,News,All,SVO
0,20181009_310,鴻名Q3營收創歷史單季新高 系統整合業務成長亮眼專業線材連接器製造大廠鴻名 () 受惠系統整合成長強勁帶動，今 (9) 日公告營收 2 億元，月減 9.6%，但年增 12.6%；第三季營收 6.34 億元，季增 4.7%、年增 15.4%，寫下單季營收新高，鴻名前三季累積營收為 17.66 億元，年增 13.5%。以鴻名在第三季各事業群表現來看，線材事業群在產品應用類別中，家電應用因旺季進入尾聲而稍微降溫；IT、事務機及車用訂單的挹注下，營收表現依然不俗，與前季表現相若。另一方面，系統整合事業群則隨著大型專案、資訊硬體設備銷售安裝， 營收成長表現更加亮眼。 鴻名指出，今年集團的營收，逐月展現之前積累的成長，並逐月向上，維持雙位數成長表現，展望全年，公司預估二大事業群可望交出不錯的成績。,"[['累積營收', '爲', '17.66億元'], ['家電應用', '進入', '尾聲'], ['今年集團營收', '展現', '積累成長'], ['公司', '預估', '二大事業羣交出不錯成績'], ['二大事業羣', '交出', '不錯成績']]"
0,20181009_311,朋億9月營收年增91% Q4出貨旺季營收可望逐月增半導體暨面板製程供應系統大廠朋億股份有限公司 () 今 (9) 日公布 9 月合併營收 4.72 億元，月增 36%、年增 91%；第三季營收 10.62 億元，年增 41%，季減 34%，展望第四季，朋億看好已進入兩岸高科技製程設備出貨及工程服務認列之產業旺季，營收可望逐月成長。朋億表示 9 月、第三季營收主要受惠主要客戶設備工程服務等，保持穩定拉貨及施作工程的認列進度，加上中國半導體大廠的新設備訂單，逐步開始生產出貨，推升營收表現，累計今年前 9 月合併營收 39.47 億元，年增 79%。 展望第四季，朋億看好下半年已進入兩岸高科技製程設備出貨及工程服務認列之產業旺季，營收將可望有逐月成長表現，加上今年以來美元兌與匯率走升的挹注，有機會創造朋億下半年整體營運繳出亮麗的成長表現。朋億指出，受惠於兩岸半導體、光電等產業建廠擴產的腳步馬不停蹄，帶動公司的在手訂單水位保持高檔水準、且長達至少一年以上的訂單能見度，在主要客戶建廠擴產計畫仍保持穩定進行下，長期將正面推動營運成長向上。,"[['收年', '增', '億元4.72'], ['朋億', '表示', '9月營收受惠等服務'], ['9月營收', '受惠', '等服務'], ['已', '進入', '出貨'], ['營收', '有', '有機會'], ['朋億', '指出', '等半導體產業建廠腳步馬不停蹄']]"
0,20181009_312,"如興爭議頻傳 董座陳仕修：產能、訂單穩定「絕對讓國發基金賺錢退場」牛仔褲大廠如興 () 近來爭議頻傳，董事長陳仕修今 (9) 日率領經營團隊親上火線，召開記者會，除聲明公司財報絕無不實外，也強調目前產能跟訂單穩定「絕對讓國發基金賺錢退場」，最後他更直言 「這輩子沒有打算離開如興」。陳仕修強調，如興財報均通過會計師事務所簽證，雖然有疏漏需要補正的地方，但並沒有不實情形，而針對外傳客戶美國知名童裝 The Children’s Place（TCP），因生產品質不佳退貨，以及公司訂單縮減、關廠裁員等情形，陳仕修也一一做出澄清。陳仕修指出，退貨情況有 2 種，一種是真的生產品質差，另一個原因是客人賣不好，因此需要用這個方式讓供應商降價，以求得更大利潤。他表示，TCP 對褲子的標準是左右褲管只要差 0.3 公分就算不合格，事實上許多褲子兩腳長短差都超過這個標準，客訴 5 月發生後，立刻整頓產線，並再次請 TCP 前來參觀，也通過認可，並增加下單量，他指出，TCP 今年 9 月的訂單比去年同期金額多了 27%，否認遭指控訂單縮減一事。此外，關於柬埔寨關廠裁員、以及買下主要位於中國的玖地，卻又逐漸淡出中國的市場，陳仕修也解釋，日前已公告柬埔寨並非關廠，而是優化產能；玖地一事，則是跟隨主要客戶 LEVI""S 營運策略而規劃產能。至於陳仕修日前申報轉讓持股，他表示，只是把持股轉近個人持有的投資公司，並沒有出脫打算，強調「絕對讓國發基金賺錢退場」，且「這輩子沒有打算離開如興」。如興也於今日公告 9 月營收 17.42 億元，月增 1%、年增 29.9%；第三季營收 50.74 億元，季增 9.3%、年增 31.1%，累計 1-9 月營收 133.06 億元，年增 165% 。","[['他', '直言', '打算如興'], ['陳仕修', '強調', '並沒有實情形'], ['疏漏', '需要', '補正'], ['疏漏', '需要', '補正'], ['陳仕修', '做出', '澄清'], ['陳仕修', '指出', '退貨情況有2種'], ['退貨情況', '有', '2種'], ['一種', '是', '差'], ['另一個原因', '是', '客人賣'], ['他', '表示', '對標準是差'], ['對標準', '是', '差'], ['差', '超過', '這個標準'], ['他', '指出', '否認遭指控訂單'], ['主要', '位於', '中國'], ['柬埔寨', '關', '廠'], ['產能', '玖', '地'], ['玖一事', '規劃', '產能'], ['日前申報', '轉讓', '持股'], ['他', '表示', '轉'], ['如興', '公告', '億元17.42營收']]"
0,20181009_313,全球太陽能補貼政策逐步退場 整併與減產成因應之道研調機構 TrendForce 旗下綠能研究 EnergyTrend 最新調查指出，隨著全球太陽能供應與市場發展趨穩，已有部分國家的太陽能政策朝「擺脫補貼」邁進，未來市場需求將持穩，較難再出現 2013 至 2017 年間，每年需求成長超過 20% 的光景，因此全球供應鏈在產能安排上應更謹慎，持續擴產恐將導致經營風險。據 EnergyTrend 第 3 季金級報告指出，今年全球太陽能併網量約為 95GW(十億瓦)，但中國去年已預先裝機，美國則因 201 條款有大量備貨，全年實際的產品拉貨需求僅約 86GW。然而，今年電池與模組的產能預估將各接近 150GW，明顯供過於求。此外，第 3 季印度啟動防衛性關稅、歐洲對中國雙反與限價限量協議 (MIP) 等，均讓原先受限的中國廠商，得以出口至上述地區，導致全球供需流向變化。EnergyTrend 研究經理施順耀認為，無論在製造端或者電站開發端，大者恆大是必然趨勢，小廠會面臨嚴峻的挑戰，而台灣的「三合一」整併，與部分業者透過裁員來縮減產能都是正確發展策略，且預期中國業者也會開始採取整併、產能收斂或關廠等因應措施。施順耀指出，未來太陽能發展仍須靠市場需求來帶動，需求的變化將影響供需環境與價格走勢，而市場需求與政策息息相關，因此後續各國政策所訂定的太陽能電力價格，如各國 FIT 定價、電站競標價格，甚至近期業界積極討論的「市電同價」等，都將成為供應鏈評估價格趨勢的指標。,"[['最新調查', '指出', '已有部分國家邁進'], ['擴產恐', '導致', '經營風險'], ['併網量', '爲', '十億瓦95GW'], ['201條款', '有', '大量備貨'], ['產品', '拉', '貨'], ['產品拉貨需求', '約', ' 86GW'], ['大者恆大', '是', '必然趨勢'], ['小廠', '面臨', '嚴峻挑戰'], ['臺灣三合一', '整', '裁員'], ['整', '都是', '發展策略'], ['中國業者', '開始', '採取應措施'], ['施順耀', '指出', '等定價成爲評估價格趨勢指標'], ['需求變化', '影響', '供需環境'], ['等定價', '成爲', '評估價格趨勢指標']]"
0,20181009_314,《吞食Ｍ》營運報捷 智冠9月營收改寫今年新高遊戲大廠智冠科技 () 今 (9) 日公告 9 月合併營收 5.41 億元，月增 13.67%，受惠 MyCard 業務成長與子公司中華網龍 () 手遊《吞食天地 Online》營收亮眼，帶動 9 月營收再改寫今年新高，但受到今年起適用 IFRS 國際財務報導準則第 15 號公報，旗下數位點數 MyCard 業務的營收認列由總額認列改採淨額認列，使營收年減 55.89%，若還原總額法，則 9 月營收為 15.11 億元，為歷史第三高。智冠第 3 季合併營收 13.95 億元，季增 23.12％；前 9 個月累計營收 38.17 億元，年減 67.85%，還原總額法則為 114.18 億元。展望第 4 季，智冠表示，遊戲研發營運方面，中華網龍自製研發、以三國 Q 版人氣線上遊戲《吞食天地 Online》還原打造的 MMORPG 手遊《吞食天地 M》，已於 9 月中旬在台港澳地區展開公測，成功登上港澳 Google Play、App Store 雙平台遊戲暢銷排行榜前五名，在台成績也相當亮眼，帶動網龍 9 月營收創下近 5 年來新高，在該款遊戲完整貢獻下，第 4 季營運可望再創佳績。代理營運方面，智冠旗下遊戲新幹線多款特色玩法新作登場，9 月推出 2 款手遊《龍戰四方》、《十萬個冷笑話 - 番外篇》，日系手遊《絕對領域》也於日前開放事前登錄活動，10/11 正式上市；線上遊戲《新龍之谷 Online》、《戰爭雷霆 Online》、《完美世界 2 Online》也將陸續舉辦豐富活動，有助推升營運動能。金融科技事業群部分，智冠指出，子公司藍新科技旗下簡單行動支付《ezPay 簡單付》電子錢包，9 月已開放網路商店的跨境交易服務，結合中國支付寶支付選擇，為台灣地區網路商店開啟海外 inbound 交易商機，也正積極籌備與大型實體連鎖商店合作，為用戶提供涵蓋線上及線下交易的完整支付鏈。,"[['受惠MyCard業務成長', '帶動', '收'], ['營收認列', '營收爲', '15.11億元'], ['還原總額法則', '爲', '114.18億元'], ['智冠', '表示', '還原MMORPG手遊吞食天地 M'], ['上市', '代理', '營運'], ['特色玩法', '新作', '登場'], ['前', '登錄', '活動'], ['線上遊戲新龍之谷 Online', '舉辦', '豐富活動'], ['智冠', '指出', '子公司藍新科技旗下支付ezPay 簡單付電子錢包'], ['子公司藍新科技旗下', '支付', 'ezPay 簡單付電子錢包']]"
0,20181009_315,"台股仍有資金活水 金管會：金融業還有數千億元額度可加碼金管會今 (9) 日提供金融業投資股票概況，包括銀行、證券與保險業，合計可加碼投資台股的空間，至少還有數千億元；另外，已申報但尚未執行的庫藏股件數共 43 件，可買回金額合計 125 億元。金管會主委顧立雄昨 (8) 日在立法院財委會答詢時表示，金管會可穩定台股的措施包括，實施庫藏股、協調相關單位進場等，透過金融業自營商部位調節，達到穩定股市作用。其中銀行部分，根據規定，銀行投資股票、私募公司債上限不得超過核算基數 (淨值扣除轉投資金額) 的 30%；根據金管會資料，銀行 8 月底實際投資股票約 1,463 億元，以此估算，銀行可投資空間尚有數千億元。至於資金雄厚的壽險業，從目前壽險業實際投入股票與公司債情況估算，期比重占可運用資金比重仍低於一成，換言之，還壽險業可投資空間還有幾兆元。不過金管會官員表示，壽險業必須處分掉其他的投資，才能加碼投資股票，以目前每個月新增保費收入平均約 3,000 億元計算，可加碼投資股票的額度約還有數千億元之譜。另外，證券自營商投資國內股市總額，不得超過券商淨值 20%，根據金管會公布資料，截至 8 月底止，證券自營商實際投資股票約 13.4 議員，占淨值比重不到 1%，以目前券商淨值 4,817 億元估算，證券自營商還有 900 多億元可投入股市。","[['臺股', '有', '資金'], ['金融業', '還有', '金管會提供金融業投資概況'], ['金管會', '提供', '金融業投資概況'], ['加碼', '投資', '臺股'], ['買回金額', '合計', '125億元'], ['會主委顧立雄', '表示', '金管會穩定臺股措施包括等實施庫藏股'], ['金管會', '穩定', '臺股'], ['可', '穩定', '臺股'], ['金管會穩定臺股措施', '包括', '等實施庫藏股'], ['淨值', '扣除', '轉投資'], ['投資空間', '尚有', '數千億元'], ['運用資金比重', '低於', '一成'], ['投資', '還有', '幾兆元'], ['金管會官員', '表示', '壽險業處分其他投資'], ['壽險業', '處分', '其他投資'], ['投資股票額度', '還有', '數千億元譜'], ['證券自營商', '投資', '國內股市總額'], ['，', '佔', '淨值'], ['佔淨值比重', '不到', '1%'], ['900多億元', '投入', '股市']]"
0,20181009_316,台達電9月、Q3營收同創高 DLP 8K投影機已陸續出貨貢獻營運台達電 () 今 (9) 日公告 9 月營收 216.13 億元，續創單月新高，月增 1%、年增 4%，第三季營收 636.17 億元，季增近 1 成、年增 6%，亦為歷史單季新高。公司也與關聯企業 Digital Projection，於今日發表全球首台 25000 流明超高亮度的 DLP® 8K 投影機，已開始陸續出貨給日本客戶，貢獻第四季營收。台達電今年下半年受惠 MOSFET、被動元件等材料供需好轉，加上透過調整價格反映原料上漲成本，隨迎來出貨旺季，推升 9 月、第三季營收均創歷史新高，累計台達電 1-9 月營收 1622.2 億元，年增 6%。法人指出，台達電調漲產品報價後，除了吹生單季營收表現外，也可望反映在毛利率上，有助改善獲利表現。從台達電 9 月三大產品線營收比重來看，電源及零組件產品佔 53%，基礎設施營收佔 32%、自動化產品 14%，其他 1%。台達電除了在今天公告營收外，也宣布攜手關聯企業 Digital Projection，在日本共同發表全球首台 25000 流明超高亮度的 DLP® 8K 投影機，並陸續出貨給日本當地客戶，可望應用於近期主要大型活動的大螢幕播放。台達創辦人暨榮譽董事長鄭崇華表示，日本的 8K 技術走在世界前端，預計今年 12 月啟動 8K 訊號的正式播放，讓台達在日本市場推出這台 8K 投影機的重要性顯而易見。台達團隊已陸續向日本的主要廣電運營商提供 8K 投影機，可望在未來投入各項主要的 8K 影像播放活動。,"[['公司', '發表', '8K投影機'], ['25000', '流明', '超高亮度'], ['法人', '指出', '反映有助改善表現'], ['除了', '吹生', '單季營收表現'], ['，', '有助', '改善'], ['臺達電', '宣佈', 'Digital Projection'], ['臺達創辦人鄭崇華', '表示', '8K技術走'], ['8K技術', '走在', '世界前端'], ['臺達團隊', '提供', '8K投影機']]"
0,20181009_317,〈台塑四寶業績發表〉美中貿易戰為Q4最大隱憂 台塑下修展望、台化審慎樂觀台塑四寶今 (9) 日公布第 2 季合併營收與獲利表現，其中，台化 () 每股純益達 3.38 元，創上市新高，也為四寶中單季每股獲利最亮眼者。展望第 4 季，四寶均認為美中貿易戰為最大隱憂，台塑 () 甚至下修先前預期，認為營收將較第 3 季衰退，南亞 () 也保守看待，台塑化 () 則預期將與第 3 季持穩，僅台化認為可望小幅優於第 3 季。展望第 4 季，台塑董事長林健男在上月業績說明會時，原預期在開工率增加、銷量也提升下，營收表現將優於第 3 季，不過，他指出，由於美中貿易戰後續影響比預期嚴重，將下修先前看法，預期第 4 季營收將較第 3 季衰退，但將努力維持與第 3 季持平，密切注意美中貿易戰後續發展與客戶動態，採取分散市場策略，增加銷售至紐澳、越南、孟加拉與印尼等市場。林健男指出，第 4 季為 EVA、PE 鞋材、PP 家電、AE 塗料等需求旺季，也是中國雙 11 電商購物節，將有利產品銷售；且歲修工檢廠房僅 5 個，大幅少於第 3 季的 13 個，開工率將達到 92%、高於第 3 季的 88%；中國北方也必須在今年底完成工業污染治理，將使石化品供給量減少，支撐石化產品行情。另一方面，林健男表示，受到美中貿易戰明年起將再被加徵高達 25% 的關稅之下，許多中國下游加工業為避免明年遭高額課稅，紛紛提前在年底前出貨，預期第 4 季石化產品需求不至於大幅萎縮，可減輕台塑外銷中國產品受到的影響。整體來看，林健男指出，第 4 季為部分石化產品需求旺季，歲修廠房也少於第 3 季，產銷量將增加，但美中貿易戰越趨激烈，短期恐難以解決，將推升通貨膨脹，增加消費成本，降低投資意願，壓抑各國經濟成長，且近期包括經濟合作發展組織 (OECD)、世界貿易組織 (WTO) 等，均下調今年與明年全球經濟成長率預估值，採購經理人指數 (PMI) 也創 22 個月新低，顯示美中貿易戰使全球經濟動能緩和。展望今年全年，林健男則說，目前前 3 季每股稅後純益已達到 7.42 元，接近去年全年的 7.76 元，若上述影響全球經濟的隱憂不再惡化，預估全年營收與獲利都可望超越去年。南亞董事長吳嘉昭表示，受到國際貿易緊張情勢升高、新興市場動盪、油價波動等不確定因素影響，OECD 也下修今年全球經濟成長率，顯示不確定負面因素逐漸浮現，美中這兩大經濟體的爭端，將成影響全球景氣的重要變數，且貿易戰升級後，會造成經營環境不確定性提高，所處的產業不同與金融環境的波動等，都會受到影響，關稅也使企業營業成本上升，造成企業觀望、投資速度放緩，使全球景氣擴張動能減弱，經濟成長漸趨保守。回到南亞來看，吳嘉昭表示，南亞是加工公司，原料漲價會使營收增加，但獲利會受到壓縮，會努力從差異化或高值化產品努力，提升獲利水準。受到美中貿易戰擴大影響，到年底前的狀況還無法完全掌握，不過，目前可預期 10 月營收維持 9 月水準，第 4 季營收將會努力持平第 3 季。從產品別來看，吳嘉昭指出，第 4 季電子材料步入淡季，營收會稍微減少，未來將開發不同特性的差異化產品，提升產能利用率；塑膠加工產品 10 月起屬旺季，營收預期可稍微增加或持平，但貿易戰使市場不確定因素提高、信心不足，觀望氣氛濃厚，加上中國環保措施趨嚴，且第 4 季有年底盤點因素存在，會對加工業造成影響，對第 4 季營收保守看待。展望第 4 季，台化副董事長洪福源表示，9 月底原先預估第 4 季展望不如預期，但產品情況急速改變，在中國十一長假時，塑料接單情況出現回溫情況，PTA、聚酯的產銷率一度達到 121%，顯示市場有人在進貨，並預期 PTA 庫存仍會持續消化，對 10 月營運轉機樂觀看待，應會與 9 月相近。洪福源也指出，雖然中國人民銀行宣布降準，但中小企業經濟情況仍緊縮，加上持續貶值與加徵關稅等因素影響，使消費力道保守。目前看來，第 4 季社會庫存低，也有雙 11 與聖誕節等節慶，洪福源認為，第 4 季營收初步估計不至於太悲觀，且沒有廠房大修下，將會全產全銷，在排除美中貿易戰因素影響下，預期營收將較第 3 季稍增。展望第 4 季，台塑化總經理曹明表示，第 4 季煉油事業產能利用率預期維持 88%，較全年的 94% 稍微下降，主要原因在於 1 套廠房將歲修；輕油裂解廠產能則預期將從 95% 提高至 99%。此外，加拿大昨日有煉油廠發生意外，將影響每天 33 萬桶出口至美國的銷量，預期將帶動汽油價格持平或上漲。目前煉油部分，油品均價與元油價差每桶約在 10 美元，預期第 4 季營收與獲利應可持穩。從國際原油價格來看，曹明指出，美國要對伊朗的禁運制裁加上寬恕條款後，使近期原油價格上漲；委內瑞拉經濟不穩定、產能不順，將對供給造成影響。目前全球對油價走勢的預估值介於 76 美元至 85 間，但曹明認為，目前仍存在供需壓力，加上牽涉到美國選舉等因素，預期油價維持 80 美元上下，不太可能漲至 100 美元。,"[['美中貿易戰', '爲', '下展望'], ['臺化)每股', '純益達', '3.38元'], ['四寶', '認爲', '美中貿易戰爲最大隱憂'], ['美中貿易戰', '爲', '最大隱憂'], ['臺塑)', '修', '先前預期'], ['臺化', '認爲', '可望小幅優於 季'], ['可望小幅', '優於', ' 季'], ['在', '上', '月業績說明會'], ['營收表現', '優於', ' 季'], ['他', '指出', '維持持平'], ['林健男', '指出', ' 季爲等EVA需求旺季'], [' 季', '爲', '等EVA需求旺季'], ['大幅', '少於', ' 季13個'], ['中國北方', '完成', '工業污染治理'], ['林健男', '表示', '下游加工業出貨'], ['林健男', '指出', ' 季爲旺季'], [' 季', '爲', '旺季'], ['修廠房', '少於', ' 季'], ['林健男', '說', '純益達到7.42元'], ['純益', '達到', '7.42元'], ['上述', '影響', '全球經濟'], ['南亞董事長吳嘉昭', '表示', 'OECD下修經濟成長率'], ['OECD', '下修', '經濟成長率'], ['成重要變數', '影響', '全球景氣'], ['等不同', '造成', '不確定性提高'], ['吳嘉昭', '表示', '獲利受到壓縮'], ['南亞', '是', '加工公司'], ['獲利', '受到', '壓縮'], ['美中貿易戰', '擴大', '影響'], ['季營收將會', '持平', ' 季'], ['吳嘉昭', '指出', '營收會減少'], ['電子材料', '步入', '淡季'], ['臺化副董事長洪福源', '表示', '產品情況改變'], ['季展望', '不如', '預期'], ['塑料接單情況', '出現', '回溫情況'], ['PTA產銷率', '達到', '121%'], ['洪福源', '指出', '經濟情況緊縮'], ['中國人民銀行', '宣佈', '降準'], ['洪福源', '認爲', '悲觀'], ['在', '排除', '美中貿易戰因素影響'], ['臺塑化總經理曹明', '表示', '維持'], ['主要原因', '在於', '1套廠房歲修'], ['廠產能', '預期', '提高'], ['加拿大', '有', '煉油廠發生意外'], ['煉油廠', '發生', '意外'], ['每桶', '在', '10美元'], ['第 4季營收', '持', '穩'], ['曹明', '指出', '美國使'], ['對預估值', '介於', '76美元'], ['曹明', '認爲', '存在供需壓力']]"
0,20181009_318,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2481) 強茂  、 (2014) 中鴻  、 (2027) 大成鋼、 (2377) 微星2. 投信連續賣超 2 日的股票(2027) 大成鋼、 (2481) 強茂  、 (2349) 錸德  、 (8163) 達方  、 (6213) 聯茂3. 投信當日 (09) 賣超的股票(3037) 欣興  、 (2458) 義隆  、 (9938) 百和  、 (1101) 台泥  、 (2337) 旺宏,[]
0,20181009_319,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼  、 (2886) 兆豐金、 (2412) 中華電、 (2892) 第一金、 (4904) 遠傳2. 投信連續買超 2 日的股票(2002) 中鋼  、 (2886) 兆豐金、 (2412) 中華電、 (2892) 第一金、 (2605) 新興3. 投信當日 (09) 買超的股票(2002) 中鋼  、 (2886) 兆豐金、 (2412) 中華電、 (2892) 第一金、 (2605) 新興,[]
0,20181009_320,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海2. 外資連續賣超 4 日的股票(0050) 元大台灣 50、 (2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2317) 鴻海3. 外資連續賣超 3 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (1605) 華新、 (2317) 鴻海、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海5. 外資當日 (09) 賣超的股票(2337) 旺宏  、 (0050) 元大台灣 50、 (3037) 欣興      、 (3481) 群創      、 (2330) 台積電,"[['外資', '賣', '5連續日賣']]"
0,20181009_321,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金 、 (2891) 中信金 、 (2002) 中鋼   、 (1402) 遠東新2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金 、 (2891) 中信金 、 (6116) 彩晶   、 (00710B)FH 彭博高收益債3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (2002) 中鋼  、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (2409) 友達、 (2002) 中鋼5. 外資當日 (09) 買超的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (2884) 玉山金、 (2344) 華邦電,[]
