,News,All,SVO
0,20170321_1610,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2618) 長榮航、 (2345) 智邦  、 (00631L) 元大台灣 50 正 22. 投信連續買超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2345) 智邦、 (2618) 長榮航、 (6269) 台郡3. 投信當日 (21) 買超的股票(2337) 旺宏、 (2344) 華邦電、 (2345) 智邦、 (2448) 晶電、 (3189) 景碩,[]
0,20170321_1611,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884 玉山金、 (2823 中壽  、 (2449 京元電子、 (8150 南茂    、 (2409 友達2. 外資連續賣超 4 日的股票(2884 玉山金、 (2823 中壽  、 (2449 京元電子、 (8150 南茂、 (00633L 富邦上証正 23. 外資連續賣超 3 日的股票(2884 玉山金、 (2409 友達  、 (2449 京元電子、 (2823 中壽、 (8150 南茂4. 外資連續賣超 2 日的股票(2409 友達  、 (2884 玉山金、 (8150 南茂  、 (2823 中壽  、 (00633L 富邦上証正 25. 外資當日 (21) 賣超的股票(2409 友達  、 (2823 中壽  、 (2449 京元電子、 (2882 國泰金 、 (2324 仁寶,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170321_1612,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888 新光金、 (2891 中信金、 (2330 台積電、 (2317 鴻海  、 (2885 元大金2. 外資連續買超 4 日的股票(2888 新光金、 (2330 台積電、 (2317 鴻海  、 (2891 中信金、 (2885 元大金3. 外資連續買超 3 日的股票(2888 新光金、 (2317 鴻海  、 (2330 台積電、 (2885 元大金、 (2448 晶電4. 外資連續買超 2 日的股票(2888 新光金、 (2448 晶電  、 (2330 台積電、 (3231 緯創  、 (00632R 元大台灣 50 反 15. 外資當日 (21) 買超的股票(2888 新光金、 (2448 晶電  、 (2330 台積電、 (3231 緯創  、 (2885 元大金,[]
0,20170321_1613,新日光虧損破紀錄 去年財報淨損63.1億元每股純損達6.53元太陽能廠新日光 () 今 (21) 日董事會通過去年合併財報，全合併營收淨額為 165.37 億元，全年淨損 63.1 億元，每股淨損達 6.53 元；該公司去年虧損金額也創新高。新日光指出，該公司去年持續進行中國及東南亞遷廠所衍生之產能閒置及相關費用支出，及配合公司轉型提列資產減損及商譽損失，加以太陽能市場產品平均銷售價格大幅下滑影響，導致虧損。依新日光董事會通過的去年財報顯示，新日光去年第 4 季稅後淨損 36.31 億元，較第 3 季的淨損 18.52 億元明顯擴大，也超過前三季淨損總和的 26.79 億元，全年年合併營收為 165.37 億元，並產生已實現銷貨毛損 19.12 億元，毛利率為負 11.56％。全年營業費用 20.65 億元雖與前年持平，惟因營收減少使營業費用率相對上升至 12.49%。配合公司逐步轉型提列生產設備等之資產減損及商譽損失，造成合併營業淨損為 63.51 億元，全年歸屬於母公司淨損則為 63.1 億元，每股淨損 6.53 元。新日光指出，新日光已於去年成功完成現金增資及 ECB 籌資，並將持續充足現金部位，截至 2016 年底止，合併新日光及永旺等子公司之現金及約當現金總計 80 億元，負債對資產比例維持在 54.74% 合理水準，公司整體財務運作以保守為主。因應近年太陽能市況變化快速，多晶電池價格持續崩跌，新日光積極轉型，於生產製造部份，降低台灣難以獲利的多晶電池產能並持續增加技術層次較高、獲利較佳之高效單晶 PERC 產能，預計台灣 PERC 產能於明年由 600MW 提升至 1GW，新日光整體含海外電池產能將為 1.6GW。另外，切入次世代 N-type HJT 產品以構築競爭障礙，確保技術領先優勢；而且新增台灣模組產能 200MW 以配合擴大之台灣內需市場。 除了生產製造之外，也積極投入下游太陽能電廠業務，5 年來新日光集團已建立全球電廠開發、建置、銷售及財務融資之核心能力；至今整個集團除了累計已建置完成約 200MW 外，目前進行中之全球系統案源 (pipeline) 已達 1GW。去年並與國泰人壽合資成立台灣能源基金公司新日泰，初期投資 15 億元。此外，新日光也投入約 5000 萬美元與海外團隊合作，設立一家海外獨立電商 (IPP：Independent Power Producer) CFY，除擴大全球電廠之興建外，並將推動該 IPP 公司於香港上市以支持新日光集團全球電廠的持續興建。,"[['董事會', '通過', '合併財報'], ['合併營收淨額', '爲', '165.37億元'], ['每股', '淨損達', '6.53 元'], ['新日光', '指出', '平均銷售價格下滑導致虧損'], ['該公司', '進行', '相關費用支出'], ['平均銷售價格下滑', '導致', '虧損'], ['去年財報', '顯示', '淨損'], ['毛利率', '爲', '11.56％'], ['公司', '轉型', '等設備'], ['逐步', '轉型', '等設備'], ['合併營業淨損', '爲', '63.51億元'], ['歸屬則', '爲', '63.1億元'], ['新日光', '指出', '新日光完成現金增資'], ['新日光', '完成', '現金增資'], ['，', '合併', '等日光'], ['資產比例', '維持在', '合理水準'], ['臺灣PERC產能', '提升至', '1GW'], ['整體', '含', '海外電池'], ['產能', '爲', '1.6GW'], ['次世代N', 'type', 'HJT產品'], ['次世代N', 'type以', '構築競爭障礙'], ['新日光集團', '建立', '核心能力'], ['除了', '累計', '200MW'], ['全球系統案源pipeline', '達', '1GW'], ['新日光', '投入', '5000'], ['除', '擴大', '全球電廠興建']]"
0,20170321_1614,東元攜手Tesla 建置6座超級充電站衝刺綠能商機，東元 () 今 (21) 日宣布攜手全球最大的電動車及能源公司特斯拉(TESLA)，在台北花博公園設立六座特斯拉車主專用的超級充電站。東元指出，特斯拉今年交付台灣第一批 Model S，為讓台灣的消費者能夠有更節能方便的使用環境，特別由擁有輸配電規劃、設計、施工等整合能力及服務的東元電機電力事業部代為建置充電站。東元表示，電力事業部曾經與多家國際知名的高科技產業合作，在國內外接案建置廠房或數據資訊中心。這次合作的 TESLA 超級充電站，擁有全球最先進的電動車充電技術，讓 Model S 車主快速輕易滿足長途旅行的需求。 東元指出，電力事業部的產品和服務項目包括智慧型配電盤、智慧型發電機等，以雲端智慧監控系統，透過行動 APP 隨時掌握用電及保護電驛動態，並透過行動裝置即時傳送異常警訊，加速處理時效性。另外，東元強調，電力事業部也積極發展智能微電網，連結能源管理系統 (EMS)、電池管理 (BMS) 與併網系統 (ESS)，配合綠色風力發電、太陽能發電，進行能源的儲存與釋放管理，達成截峰填谷模式，降低尖峰時段饋線的衝擊，達到智能、綠能、節能、儲能的多方面能源利用的最佳化，這些都是獨特的競爭優勢。,"[['超級充電站', '衝刺', '綠能商機'], ['東元', '指出', '特斯拉交付ModelS'], ['特斯拉', '交付', 'ModelS'], ['特斯拉', '交付爲', '讓'], ['由', '擁有', '整合能力'], ['東元', '表示', '電力事業部合作'], ['超級充電站', '擁有', '電動車充電技術'], ['\xa0東元', '指出', '電力事業部產品包括等配電盤'], ['電力事業部產品', '包括', '等配電盤'], ['東元', '強調', '電力事業部發展智能微電網'], ['電力事業部', '發展', '智能微電網'], ['這些', '都是', '競爭優勢']]"
0,20170321_1615,迅得王年清：鎖定智慧製造及半導體 5年營收攻上40億元PCB 及自動化製造設備廠迅得機械 () 預計將於 4 月底上櫃掛牌，迅得機械總經理王年清今 (21) 日在上櫃前業績發表會中指出，迅得機械將鎖定智慧製造及半導體等產業等高度的需求，預計在 5 年內營收攻上 40 億元大關。迅得機械去年財報合併營收為 21.35 億元，營業毛利為 6.1 億元，合併毛利率為 28.58%，稅前盈餘為 1.59 億元，稅後盈餘為 1.13 億元，每股盈餘為 2.44 元。王年清指出，去年迅得機械營收及獲利都較前一年下滑，但是這對於迅得機械而言，將屬於「先蹲後跳」的一年，預期在市場智慧製造的趨勢下，將給予迅得機械高度的成長動能。王年清並指出，過去迅得機械以生產 PCB 設備為主，全球前十大 PCB 廠中，有 8 家是迅得機械的客戶，而未來迅得機械也鎖定智慧製造及半導體等產業等高度的需求，預計在 5 年內營收攻上 40 億元大關。今天的迅得上櫃前業績發表會，包括台灣印刷電路校協會 (TPCA) 的前後任會長陳正雄及吳永輝都前後致賀。迅得機械今年前二月的營收為 3.41 億元，較去年同期下滑 0.89%。,"[['40 億元大關', '鎖定', '智慧製造'], ['迅', '得', ' 日中指出高度需求'], [' 日', '中指出', '高度需求'], ['將', '鎖定', '等製造'], ['營收攻', '上', '40 億元大關'], ['財報合併營收', '爲', '21.35億元'], ['營業毛利', '爲', '6.1億元'], ['合併毛利率', '爲', '1.59億元'], ['稅後盈餘', '爲', '1.13億元'], ['每股盈餘', '爲', '2.44元'], ['王年清', '指出', '這屬於蹲後跳一年'], ['這', '屬於', '蹲後跳一年'], ['先', '蹲', '後跳'], ['王年清', '指出', '機械爲主'], ['8家', '是', '得機械客戶'], ['迅', '得', '機械'], ['迅得', '鎖定', '等製造高度需求'], ['營收攻', '上', '40 億元大關'], ['前二月營收', '爲', '3.41億元']]"
0,20170321_1616,〈前瞻基礎建設出爐〉甩開類比社會  科技部要做AI、智慧機器人、無人車、無人飛機政府推動前瞻基礎建設，今 (22) 日宣布未來數位建設計畫，行政院期待科技部扮演先鋒帶領各部會，科技部長陳良基表示，台灣雖然大家都使用智慧手機、看智慧電視，但整個社會還是古老的「類比社會」，因此科技部要做時代先驅，帶領台灣進入數位 4.0 的智慧生活，已選定「人工智慧」做為下世代的發展主軸。陳良基表示，科技部將建置雲端服務及高速運算平台、打造園區智慧機器人創新自創基地，及自研自製高階研究儀器設備與服務平台。未來 4 年也將透過國家高速電腦中心的高速電腦的建置，結合中部智慧機械與南部航太醫療器材的產業聚落，在中科與南科就近提供「智慧機器人創新自造基地」，該基地預算 20 億元。而服務建設則是開放政府及智慧城鄉服務，跨部會打造民生公共物聯網；政務委員唐鳳說明，民生公共物聯網，是將環保署、經濟部、內政部、通傳會等部會防救災水資源資訊系統與背後的資訊傳輸進行整合。像是包括建置各項智慧生活服務系統，像是智慧交通、智慧照護及智慧觀光，將針對空氣品質的監測、地震預警、防救災及通報、水資源管理等民眾關切議題提供服務，提供一站式服務。政委吳政忠舉例，像是空氣品質監測站是環保署建置，為了讓每個監測站的感應系統，能夠提供多元的資料收集，監測站的感應器多由國外進口，環保署未來 4 年將與經濟部合作，執行 10 億元本國製感應系統的特別預算，透過感應系統建立跨部門的大數據，由於該計畫涉及好幾個部會，對於台灣發展空氣污染、水資源相關檢測的資通訊產品運用是很好的機會。吳政忠並指出，過去資通訊產業，很多大部分偏重硬體，這次把數位內容，後面應用服務端加入後，有內容加上基礎建設，以及硬軟體整合，成功機會大很多，人工智慧、無人車、智慧機器人都會是數位建設重點。在智慧城鄉部分，未來中央將與地方政府合作，推動無人車、無人飛機等物聯網示範場域，像台南沙崙綠能科學城未來就將規劃無人車測試場域。他表示，這就是台灣資通訊產業的群聚效應，讓台灣在爭取物聯網產品示範場域上相當有優勢的地方。,"[['類比社會  科技部', '做', '前瞻基礎建設'], ['行政院期待科技部扮演先鋒', '帶領', '各部會'], ['大家', '使用', '智慧手機'], ['整個社會', '還是', '類比社會'], ['科技部', '做', '時代先驅'], ['陳良基', '表示', '科技部建置雲端服務'], ['科技部', '建置', '雲端服務'], ['該基地', '預算', '20億元'], ['服務建設', '是', '開放政府服務'], ['政務委員唐鳳', '說明', '是進行整合'], ['、', '防', '救災'], ['政委吳政忠', '舉例', '空氣品質監測站是環保署建置'], ['空氣品質監測站', '是', '環保署建置'], ['該計劃', '涉及', '好幾個部會'], ['吳政忠', '指出', '很多大部分偏重硬體'], ['很多大部分', '偏重', '硬體'], ['內容', '加上', '基礎建設'], ['人工智慧', '是', '數位建設重點'], ['臺南沙崙綠能科學城', '規劃', '無人車測試場域'], ['他', '表示', '這就是地方'], ['這', '就是', '地方']]"
0,20170321_1617,環球晶上季認列SunEdison虧損 去年純益年減54% EPS 2.54元矽晶圓廠環球晶 () 今 (21) 日公告去年財報，由於去年 12 月開始全數認列轉投資 SunEdison 虧損，上季營運陷入虧損，單季每股淨損 0.46 元；去年全年稅後純益為 9.39 億元，年減 54%，每股純益為 2.54 元。環球晶去年全年營收 184.27 億元，年增 20%；毛利率 22.4%，年減 4.2 個百分點；營業淨利 13.78 億元，年減 48.7%；營益率 7.5%，年減 10 個百分點；稅後純益 9.39 億元，年減 54%，每股純益 2.54 元。環球晶去年第 4 季營收為 66.1 億元，季增 54.97%；毛利率 18.2%，季減 6.2 個百分點，單季本業轉虧，營業淨損 2.45 億元，導致稅後數字也陷入虧損，單季每股淨損 1.7 億元，每股淨損 0.46 元。環球晶指出，由於去年收購 Topsil Semiconductor Materials A/S 旗下的半導體事業群，以及 SunEdison 兩家公司，產生收購費用，加上去年 12 月 2 日完全收購 SunEdison 後，必須將其 12 月虧損一併認列入環球晶合併財報當中，造成上季單季營運轉虧，也使去年稅後純益較前年明顯下滑。環球晶日前強調，根據過往併購公司的經驗，都是在 2 年內見到併購效益，法人看好今年 SunEdison 最快就可由虧轉盈，有助環球晶整體獲利表現，環球晶董事長徐秀蘭日前更說，今年最大工作就是整合與提升併購效益。環球晶併入 SunEdison 後，產能供應增加許多，每月 12 吋晶圓產能可達 55 萬片，8 吋晶圓則達 50-60 萬片， 6 吋晶圓也有 40 萬片。就第 1 季而言，環球晶表示，大尺寸矽晶圓需求仍相當強勁，即使產品價格調漲，仍受限產能分配影響而無法滿足客戶需求，預期第 2 季及下半年矽晶圓市場，對大尺寸矽晶圓需求仍將相當強勁。,"[['上季營運', '陷入', '虧損'], ['稅後純益', '爲', '9.39億元'], ['每股', '爲', '2.54元'], ['環球晶去年第 4季營收', '爲', '66.1億元'], ['季', '減', '個百分點'], ['稅後數字', '陷入', '虧損'], ['每股', '淨損', '1.7億元'], ['環球晶', '指出', '產生收購費用'], ['環球晶', '強調', '見到併購效益'], ['法人', '看好', '今年SunEdison轉盈'], ['環球晶董事長徐秀蘭', '說', '最大工作就是整合併購效益'], ['最大工作', '就是', '整合併購效益'], ['環球晶', '併入', 'SunEdison'], ['每月 12 吋晶圓產能可達 55 萬片，8 吋晶圓則達 50-60 萬片，\xa06 吋晶圓', '也有', '40 萬片'], ['環球晶', '表示', '強勁']]"
0,20170321_1618,鋼價走揚中鋼吃補 前2月稅前盈餘33億元 上半年獲利月月旺鋼鐵龍頭廠中鋼 () 公佈 2 月自結獲利，受惠於鋼價反彈，單月稅前盈餘 17.06 億元，今年前 2 月稅前盈餘 33.4 億元，遠優於去年同期的虧損 0.67 億元。中鋼自結 2 月合併營收 258.68 億元，月增率 3%，年增率 43%；合併營業利益 21.49 億元，月增 1%，年增率 795%；合併稅前盈餘 17.63 億元，月增率 4%，年增率 705%；累計前 2 月合併稅前盈餘達 33.4 億元，優於去年同期的稅前損失 0.68 億元，每股稅前盈餘 0.21 元。展望 3 月，隨著工作天數恢復正常，法人預期中鋼單月獲利可望優於 2 月。而第 2 季中鋼盤價又續調漲，平均每公噸調漲 1396 元，漲幅 6.9%，加上接單狀況又接近全滿，獲利表現可望月月成長。中鋼日 K 線圖,"[['鋼價', '走', '揚中鋼'], ['鋼單月獲利可望', '優於', '2月'], ['獲利表現', '接近', '滿']]"
0,20170321_1619,綠能長晶產線維持滿載 推輕量化新品衝業績太陽能矽晶圓廠綠能 (3519-TW) 總經理林士源今 (21) 日指出，綠能朝追求獲利的目標前進，但不會盲目擴充產能與資本支出，目前綠能長晶生產線維持滿載，利潤較差的切片產能則由原九成降至八成，藉此將產能及資金做最有效的運用，朝追求獲利的目標邁進。綠能並積極建構差異化產品，藉此提高市場競爭力，今天發表輕量化系列產品，推出創新的太陽能步道與行動電源。林士源說，新產品已在日本亮相，並獲得客戶好評，目前台北市政府有高度興趣，預計此一安裝實績案例可望在近期敲定。同時，輕量化的產品將可用以安裝在步道、隔音牆及建築帷幕上。林士源說，雖然輕量化產品價格高出二成，可能讓買家觀望，但在實際應用上，能為消費者節省安裝 (EPC) 成本，同時並有以嵌入式裝置增加安裝面積、同時以步道型態的安裝有止滑效果，也有助節省維修成本。2016 年綠能將此產品設定為市場開發年，預計明年將能開花結果。林士源強調，綠能追求產品差異化，但絕不會跨入電池生產，在朝追求獲利的目標前進時，也不會盲目追求產量成長，也不會隨便進行資本支出。對於綠能科技本身產能的調配運用，林士源說，目前仍有利可圖的太陽能矽晶圓長晶業務仍維持滿載運作，至於晶圓切片產能稼動率已由九成降為目前的八成；同時，綠能科技對於晶圓鑽石線切割業務及黑硅的製程仍秉持並進的開發，只不過，在黑硅製程則由聯盟的企業合作生產。,"[['綠能長晶產線', '維持', '衝業績太陽能矽晶圓廠綠能'], ['切片產能', '做', '最有效運用'], ['綠能', '建構', '差異化產品'], ['林士源', '說', '新產品亮相'], ['臺北市政府', '有', '高度興趣'], ['一', '安裝', '實績'], ['輕量化產品', '可用以', '安裝'], ['林士源', '說', '節省增加安裝面積'], ['林士源', '強調', '跨入電池生產'], ['綠', '追求', '差異化'], ['在朝', '追求', '獲利'], ['在朝', '追求', '獲利'], ['林士源', '說', '長晶業務維持滿載運作'], ['長晶業務', '維持', '滿載運作'], ['綠能科技', '秉持', '並進開發']]"
0,20170321_1620,〈歐菲光入股TPK〉兩強牽手對抗共同對手 穩住iPad訂單布局產業分析師認為，TPK-KY 宸鴻 () 與歐菲光結盟，可以分成兩大塊來看，一是整合雙方競爭力與面板廠競爭，另一塊則是可以對抗共同對手 - 鴻海 () 旗下 GIS-KY()，穩住在蘋果 iPad 訂單的布局。這也透露，觸控行業走過產業整合及汰弱留強後，近年來再面臨到整合型面板愈來愈強大的壓力，廠商不得不藉著「相互取暖」來提高競爭力。宸鴻、歐菲光在薄膜觸控纏鬥多年，宸鴻 2015 年曾在廈門地方法院提起對歐菲光的專利訴訟，歐菲光則是靠著政府補助援大打價格戰，強力搶食市場，去年底目標更直指蘋果 iPad mini 訂單，曾傳出歐菲光有機會打入 mini 觸控供應鏈，讓宸鴻壓力大增。產業分析師認為，宸鴻、歐菲光握手言和，採交叉持股方式策略聯盟，有助改善雙方在薄膜觸控領域的激烈競爭態勢之外，更具有兩項重要的意義，一是在整合型面板愈來愈強大，搶食非蘋訂單下，相互整合可以拉抬雙方的競爭力，比在小池子中各自為政有優勢。產業分析師表示，外掛式觸控廠商在 incell/oncell 等技術崛起後，小尺寸的競爭力已經逐漸流失，但是中大尺寸觸控應用卻遲遲未拓展開來，對外掛式觸控廠商的營運來說是很辛苦的，宸鴻與歐菲光透過合作化敵為友，在規模跟技術上全面互補，避免產能的重複投資，有助優化成本，在剩餘市場上整合出最佳的競爭力來面對面板廠的競爭。另外，以蘋果 iPad 訂單來說，宸鴻原本就是供應商，但是極力爭取的歐菲光卻沒有正式通過驗證，對歐菲光來說，透過結盟可望早日進到蘋果供應鏈，對宸鴻來說，除了對手 GIS 業成之外，後面還有個歐菲光虎視眈眈，雙方合作後有助穩住在 iPad 的布局。產業分析師認為，歐菲光有產能規模，但是缺少高端產品的技術及經驗，這部分是宸鴻的強項，因此，選擇跟有野心的廠商合作，可以共同對抗業成，同時維持在小尺寸基本盤的競爭力，應是促成雙方化敵為友的重要考量之一。外資分析師也有類似的看法，分成三個領域來看，認為歐菲光的確是有意在蘋果的打算，希望透過與宸鴻的合作可以吃到蘋果的訂單；另外，由於蘋果 iPhone 手機雖是橫掃各智慧手機品牌無敵手，但是以全球總量來看，去年市占約達 15%，其餘仍是包括三星、LG、索尼及中國品牌華為、OPPO、宏達電 () 等非蘋陣營的天下，面對蘋果 AMOLED 出來後，觸控薄膜市場恐遭面板廠吃掉的趨勢，也是促成雙方合作的一個考量。歐菲光除了薄膜觸控業務之外，還涉入相機模組、指紋辨識等領域，透過合作，除可以進一步認識未來的技術趨勢之外，也可以進一步思考是不是要投入那麼多的資源在觸控上，可不可以透過雙方產能的整合，把多出來的資源放到其他市場。,"[['iPad訂單佈局產業分析師', '認爲', ')宸鴻分成兩大塊'], [')宸鴻', '分成', '兩大塊'], ['一', '是', '整合雙方競爭力'], ['另一塊', '是', '訂單佈局'], ['這', '透露', '廠商提高競爭力'], ['觸控行業', '走過', '產業整合'], ['廠商', '提高', '競爭力'], ['宸鴻', '提起', '專利訴訟'], ['歐菲光', '援大打', '價格戰'], ['去年底目標', '直指', 'iPadmini訂單'], ['有機會', '打入', '觸控供應鏈'], ['產業分析師', '認爲', '宸鴻握手'], ['一', '是', '強大'], ['產業分析師', '表示', '觸控應用拓展'], ['宸鴻', '就是', '供應商'], ['爭取歐菲光', '通過', '驗證'], ['後面', '還有', '虎視眈眈'], ['產業分析師', '認爲', '缺少高端產品技術'], ['歐菲光', '有', '產能規模'], ['這部分', '是', '宸鴻強項'], ['跟', '有', '野心'], ['選擇對抗業成', '應是', '重要考量之一'], ['選擇對抗業成應是重要考量之一', '促成', '雙方化敵爲友'], ['外資分析師', '也有', '類似看法'], ['智慧手機品牌', '無', '敵手'], ['去年市', '佔約達', '15%'], ['薄膜市場', '遭', '面板廠喫掉'], ['恐', '遭', '面板廠喫掉'], ['觸控薄膜市場遭面板廠喫掉趨勢', '也是', '一個考量'], ['觸控薄膜市場遭面板廠喫掉趨勢也是一個考量', '促成', '雙方合作'], ['歐菲光', '涉入', '等模組領域'], ['進一步', '認識', '技術趨勢']]"
0,20170321_1621,智邦去年EPS 3.51元創15年高 世代交替 銷售副總李志強升任總座網通廠智邦 () 公布去年財報，全年營收 293.69 億元，年增率 18.72%；營業毛利 60.06 億元，年增率 28.01%；營業利益 24.25 億元，年增率 63.67%；稅後純益 18.88 億元，年增率 61.87%，每股純益 3.51 元，創 2002 年以來、15 年新高。智邦表示，去年受惠於全球雲端運算市場持續成長，帶動相關解決方案的需求增加，也推升公司整體營運表現優於 2015 年。展望今年，智邦指出，將持續推動新產品布局及新技術轉型，強化核心技術、優化產品組合，同時也將整合集團資源提升產能與效率。智邦去年第 4 季業績攀上全年高點，單季營收為 84.29 億元，季增率 11.03%，年增率 18.41%；營業毛利 17.07 億元，季增率 14.64%，年增率 14.91%；營業利益 7.28 億元，季增率 23.18%，年增率 22.67%；稅前盈餘 7.58 億元，季增率 25.7%，年增率 32.51%；稅後純益 5.31 億元，季增率 10.62%，年增率 17.73%，單季每股純益 0.98 元，優於前一季的 0.89 元，，也優於前年同期的 0.85 元。智邦董事會也通過高階人事異動案，由銷售副總經理李志強升任總經理，智邦表示，本次人事調整主要是落實公司世代交替理念，將推展最新策略，積極拓展新市場與客戶。,"[['銷售副總李志強', '升任', ' )'], ['智邦', '表示', '受惠'], ['，', '帶動', '相關解決方案'], ['智邦', '指出', '推動新產品佈局'], ['智邦去年第 4 季業績', '攀', '全年高點'], ['單季營收', '爲', '84.29億元'], ['智邦', '表示', '人事調整落實交替理念'], ['人事調整', '落實', '交替理念']]"
0,20170321_1622,楊棋材任三商美邦人壽新總座　力拚今年成總資產上兆元企業三商美邦人壽 () 今 (21) 日董事會通過，任命原財務長楊棋材為新任總經理，力拚該公司今年成為總資產上兆元的企業。此人事案將呈報主管機關，待核准後生效。楊棋材在加入三商美邦人壽之前，曾任第一金融管理顧問公司、第一創業投資公司總經理；2005 年進入三商美邦人壽後，協助該公司建立投資團隊，歷經副投資長、投資長及財務長等職務歷練，在此期間完成該公司取得信用評等、股票上市及多次達成募資的目標，於投資實務、投資管理及財務會計等領域都有很豐富的經驗，值得一提的是，他具有經營管理博士學位，是學術與實務皆優的經理人。三商美邦人壽董事長陳翔玠表示，今年三商美邦將成為一個總資產上兆元的企業，相信楊棋材定能帶領團隊為股東、保戶、員工及社會創造更高價值，即讓該公司「成為最能創造價值的專業壽險公司」，同時善盡企業社會責任。陳翔玠也特別感謝業務長張財源在代理總經理期間的辛勞，讚許他全力協助該公司良好經營，並建議總經理一職由年輕後輩來擔任，完成世代傳承。三商美邦人壽同時公告，任命資深副總陳宏昇接任財務長及該公司發言人。陳宏昇在該公司已有 20 年年資，歷經精算部及商品部主管，擁有美國壽險精算師 (FSA)、財金風險管理分析師 (FRM) 及特許金融分析師 (CFA) 三大證照，也是現任中華民國精算學會理事長及壽險公會理事，是業界年輕一輩中的佼佼者。,"[['楊棋材', '任', '任命企業'], ['該公司', '成爲', '總資產上兆元'], ['此人事案', '呈報', '主管機關'], ['楊棋材', '任', '第一金融管理顧問公司'], ['該公司', '取得', '等'], ['該公司', '取得', '等'], ['的', '是', '他具有經營博士學位'], ['他', '具有', '經營博士學位'], ['三商美邦人壽董事長陳翔玠', '表示', '三商美邦成爲總資產上兆元企業'], ['三商美邦', '成爲', '總資產上兆元企業'], ['定', '帶領', '團隊'], ['能', '創造', '價值'], ['陳翔玠', '感謝', '在辛勞'], ['在', '代理', '總經理'], ['他', '協助', '良好經營'], ['陳宏升', '已有', '20年年資']]"
0,20170321_1623,聯電28奈米登陸 經濟部投審會准了 預計下季量產 聯電 ()28 奈米製程可望正式登陸，聯電今 (21) 日公告，經濟部投審會已核准，聯電技術授權 28 奈米予子公司聯芯集成電路，授權金額為 2 億美元，聯電表示，聯芯預計最快第 2 季開始量產，由於是母子公司，因此授權金對聯電是現金收入，並不會成為聯電的獲利。聯電廈門廠去年第 4 季進入量產，初期以 40 奈米為主，聯電日前甫宣布，14 奈米已進入量產，市場解讀由於台灣規定晶圓代工製程登陸，須是 N-1 世代，因此聯電當時的動作，目的就是希望能讓 28 奈米登陸量產。聯芯 28 奈米最快下季開始量產，聯電指出，目前聯芯月產能為 1.1 萬片，最快年底會擴充到 1.6 萬片，今年資本支出 20 億美元中，將有一半會用在擴充聯芯產能，加上導入 28 奈米製程，聯芯將有更多機會接獲中國快速成長的半導體產業訂單。在技術移轉授權金方面，聯電強調，將分成技術移轉與量產時程兩區塊認列，但認列時間點無法確定，且由於聯電與聯芯是母子公司關係，因此授權金額對聯電是現金收入，並非獲利。聯芯是聯電、廈門市政府與福建省電子資訊集團三方共同成立的晶圓製造公司，是中國華南第一座 12 吋晶圓廠，規劃總產能每月可達 5 萬片 12 吋晶圓。,"[['聯電28奈米', '登陸', '經濟部投審會準'], ['聯電技術', '授權', '聯芯集成電路'], ['授權金額', '爲', '2億美元'], ['聯芯', '預計', '開始量產'], ['金對聯電', '是', '現金收入'], ['14奈米', '進入', '量產'], ['目的', '就是', '讓'], ['聯電', '指出', '月產能爲1.1萬片'], ['月產能', '爲', '1.1萬片'], ['一半', '用在', '擴充聯芯產能'], ['聯芯', '有', '更多機會獲產業訂單'], ['更多機會', '獲', '產業訂單'], ['聯電', '強調', '分成'], ['聯電', '是', '母子公司關係'], ['對聯電', '是', '現金收入'], ['聯芯', '是', '晶圓製造公司']]"
