,News,All,SVO
0,20170206_610,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (4935) 茂林 - KY、 (2439) 美律、 (2419) 仲琦、 (2823) 中壽2. 投信連續賣超 2 日的股票(2439) 美律、 (2419) 仲琦、 (4935) 茂林 - KY、 (2882) 國泰金、 (2408) 南亞科3. 投信當日 (06) 賣超的股票(2439) 美律、 (6176) 瑞儀、 (2002) 中鋼、 (2314) 台揚、 (2408) 南亞科,"[['投信', '賣', '2439美律個股']]"
0,20170206_611,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (1312) 國喬、 (2409) 友達、 (2311) 日月光、 (1605) 華新2. 投信連續買超 2 日的股票(1312) 國喬、 (3481) 群創、 (2311) 日月光、 (2317) 鴻海、 (1909) 榮成3. 投信當日 (06) 買超的股票(1312) 國喬、 (2311) 日月光、 (2317) 鴻海、 (3481) 群創、 (2501) 國建,[]
0,20170206_612,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (2883) 開發金、 (2823) 中壽、 (1216) 統一2. 外資連續賣超 4 日的股票(2303) 聯電、 (2412) 中華電、 (2883) 開發金、 (2823) 中壽、 (1216) 統一3. 外資連續賣超 3 日的股票(2412) 中華電、 (2303) 聯電、 (2883) 開發金、 (2409) 友達、 (2823) 中壽4. 外資連續賣超 2 日的股票(2883) 開發金、 (3481) 群創、 (2409) 友達、 (2303) 聯電、 (2891) 中信金5. 外資當日 (06) 賣超的股票(2883) 開發金、 (2409) 友達、 (2891) 中信金、 (3481) 群創、 (2303) 聯電,"[['外資', '賣', '個股外資'], ['日賣', '超', ' 5日股票2303賣超']]"
0,20170206_613,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2330) 台積電、 (2311) 日月光、 (2888) 新光金、 (2891) 中信金2. 外資連續買超 4 日的股票(2371) 大同、 (2330) 台積電、 (2311) 日月光、 (3481) 群創、 (1314) 中石化3. 外資連續買超 3 日的股票(2311) 日月光、 (2371) 大同、 (2330) 台積電、 (1314) 中石化、 (1718) 中纖4. 外資連續買超 2 日的股票(2371) 大同、 (2311) 日月光、 (1314) 中石化、 (2888) 新光金、 (1718) 中纖5. 外資當日 (06) 買超的股票(2371) 大同、 (2317) 鴻海、 (1718) 中纖、 (2882) 國泰金、 (2892) 第一金,"[['買日股票', '超', '5日']]"
0,20170206_614,顧德投顧-台股龍捲風◆盤勢分析個股差異極大，一來一往差 20%1 月營收陸續出爐準備【照妖鏡】周五外資賣超，嚇壞一堆寶寶！？明確預告多頭持續！今指數大漲！買甚麼賺最多！有意思了？買錯股還是一根跌停！個股表現差異大囉！有興趣的投資人可參閱 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深) ：【一】  勢的操作：短線在日 KD 開口持續放大下，今指數闖關成功，大漲 82 點，並站上 9500 點，而週 KD 持續交叉波段持續，今持續升值 (外資買超 20.58 億元)【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向上，故指數震盪走高，而週五全國會員皆有佈局的【電動車概念股】2415 錩新今強鎖漲停 (又是 10%)，下一檔請備妥資金，預計 2 天後出發！【後續作法】在股王出現十字線後，今股價因指數上攻出現止跌，需觀察今日是否為真止跌，所影響族群包含：蘋概股，及前波強勢股 5483 中美晶、2383 台光電、3406 玉晶光，而今日鴻海家族因【夏普效應】發酵，鴻海 (2317) 收在 85 元整數大關，子公司訊芯 - KY (6451) 漲停，乙盛 - KY (5243) 盤中大漲 2.9 元，漲幅 7%，GIS-KY (6456) 亦大漲 4.5 元。華新家族如預料持續作價 2344 華邦電及 6191 精成科表現不俗，另機場捷運題材盤中再度發酵並擴大至資產營建相關概念：厚生 (2107) 台火 (9902) 漲停鎖死，雙雙創下波段新高；泰豐 (2102) 和國產 (2504) 亦在資產題材發酵下，吸引買盤進駐！而營建的冠德 (2520)，國揚 (2505) 也同步攻上漲停，這一波行情很明顯個股都輪過一次，沒基本面支持或是 1 月營收不好的千萬別追高金雞年新的開始！很不一樣，可持續留意具有族群性的小型飆股，祝操盤順利賺大錢！,"[['顧德', '投顧', '臺股龍捲風盤勢'], ['外資', '賣', '超'], ['有興趣投資人', '參閱', '臺股龍捲風操作'], ['KD', '交叉', '波段持續'], ['漲跌家數', '有利', '今日勢'], ['全國會員', '有', '佈局'], ['皆', '有', '佈局'], ['電動車概念股2415', '是', '10%)'], ['股王', '出現', '十字線'], ['今股價', '攻出現', '跌'], ['別', '追', '金雞'], ['留意小型飆股', '具有', '族羣性'], ['操盤', '賺', '大錢']]"
0,20170206_615,亞洲投顧 股期龍哥◆盤勢分析明天換電子股接棒，多方輪漲節奏大盤量平上漲，多方持續控盤，上周就提醒大家，遇到 9500 點大頸線壓力拉回，屬於正常現象，大盤只要沒有再跌破低點 9413 點，多方持續控盤，量增上漲以及量縮下跌的多方整理，就能夠維持多方格局，今天站穩 9500 點，多方目標還是 9700 點，如果出現量增下跌，才會直接回測 9350 點缺口，持股比例 7 成。今天外資期貨多單增加 3518 口，今天自營商期貨空單增加 245 口，外資選擇權中性偏空避險布局，自營商選擇權偏多布局，兩大法人在選擇權都偏向多方布局，多方籌碼沒有持續出場，盤勢持續強勢攻擊 9700 點。大盤量平上漲，觀察主力籌碼未鬆動的個股，量縮拉回布局，尤其是電子股，主力雷達選出的主力股，6238 勝麗，3152 璟德，4947 昂寶，其餘留意 5264 鎧勝，1560 中砂，6239 力成，8049 晶采，3068 美磊，現階段就是持續找低檔轉強的主力籌碼股布局，找到主力，找到獲利。想要知道最新準備轉強的主力股，快點連絡龍哥小助理，跟上腳步迎接美好的一年。原物料上漲先前請大家留意法人籌碼未鬆動的股票，是不是都轉強了？1312 國喬，1310 台苯，1304 台聚，2605 新興，2606 裕民。目前波段操作策略，量平上漲，多方操作者，大盤帶量突破 9354 點進場布局，可以防守 9350 點；積極空方操作者大盤帶量跌破 9281 點就開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['外資期貨', '增加', '3518口'], ['期貨空單', '增加', '245口'], ['兩大法人', '偏向', '多方佈局'], ['主力', '籌碼', '鬆動個股'], ['8049晶採', '找', '籌碼股佈局'], ['最新', '準備', '轉'], ['法人', '留意', '鬆動股票'], ['帶量', '突破', '進場佈局']]"
0,20170206_616,亞洲投顧-股海淘金◆盤勢分析持續維持強勢格局，新春開紅盤以來一路走升，在國際熱錢持續湧入推升下，台北股市又再創下波段新高，OTC 更是強恆強拉出連三根紅棒，原則上只要國際股市沒有出現大幅度的修正，台股多頭仍有表現空間。今天資金輪動到資產營建族群，除了受惠於升值利多的推升下，更重要的是這類族群的位階相對低而且籌碼面是經過長時間整理相對安定，而營建股又有高殖利率的效應加持，買盤更加積極推升；另外基本面佳的獲利成長股更具備股價彈升力道，像是昇達科 (3491) 在第四季獲利繳出新高的好成績，股價看回不回再創波段新高，未來選股方向，還是要以基本面為重要依歸，在配合技術面為操作依據。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺北股市', '再創', '波段新高'], ['OTC', '拉出', '連三根紅棒'], ['國際股市', '出現', '大幅度修正'], ['更重要的', '是', '籌碼面是安定'], ['籌碼面', '是', '安定'], ['營建股', '有', '高殖利率'], ['又', '有', '高殖利率'], ['買盤', '推', '升'], ['獲利成長股', '具備', '股價彈升力道'], ['選股方向', '爲', '依歸']]"
0,20170206_617,華冠投顧-大盤強強滾，題材股輪漲◆盤勢分析上周美國總統川普對於金融產業伸出雙手，鬆綁金融法規，簽署了一份備忘錄，減少對於金融業的管制，帶動上周五融股大漲，再次攻上 20000 點。台股受此激勵今開高走高，收盤大漲 82 點，收在 9538，再創一年半新高。整個盤勢趨勢一如上週新春紅盤日雖大量拉回整理，筆者當時所說短、中、長期多方趨勢不變，今日在內需股包括金融與營建雙雙大漲下，再度量價齊揚創下波段新高，目前盤勢多方架構不變，類股與題材個股輪漲，多頭沒有敗筆，實不必預設立場，而自己嚇自己。新春紅盤後，現在開始是進入 1 月營收密集公布的時間，由於一月有春節長假，工作天數較去年一月為少 (去年的農曆春節長假在 2 月)，所以可預期最近所陸續公布的一月營收，十之八九營收是較去年同期是衰退的，這都如市場所預期，但如果營收還能成長的就屬鳳毛麟角，彌足珍貴了。舉例如 5234 達興材合併營收 3.24 億，年增 14%，另外像 3625 西勝則年增 34% 等都可注意，後續 2 月 10 日前營收將陸續公告，短線不妨細心留意此類營收逆勢成長題材股。另受惠於近期的大幅升值，內需受惠股包括金融與營建股都出現轉強訊號，其中營建股因還有小英政府今年力推的老舊房屋都更政策，研判其波段走勢將強於金融，指標股如 2520 冠德、5534 長虹等,"[['美國總統川普', '伸出', '雙手'], ['臺股', '受', '此激勵'], ['收盤', '大漲', '82點'], ['收', '在', '9538'], ['盤勢趨勢', '一如', '上週新春紅盤日拉整理'], ['上週新春紅盤日', '拉', '整理'], ['內需股', '包括', '大漲下'], ['自己', '嚇', '自己'], ['一月', '有', '春節長假'], ['工作天數', '爲', '少'], ['去年一月', '爲', '少'], ['這', '如', '市場預期'], ['營收成長的', '屬', '鳳毛麟角'], ['短線', '留意', '成長題材股'], ['內需受惠股', '包括', '金融與營建股'], ['營建股因', '還有', '政策']]"
0,20170206_618,"華冠投顧-【台股正式站上9,500整數關卡，再創新高!】◆盤勢分析上周五美股再度攻上 2 萬點，匯率強勁升值，升破 31 元整數關卡，開高走高，傳產、電子、金融等類股齊揚，激勵指數站上 9500 點，終場 9538 作收，再創新高，成交量 998 億元。盤面焦點: 匯價強勁升破 31 元，資產、營建類股題材股應聲雞犬升天，尤其是營建資產股，在升破 31 元大關及受惠機場捷運通車，再加上推案積極作多，不少個股去年全年營收獲利紛紛端出創紀錄的佳績，同時大陸肥咖條款下，部份台商可望錢進台灣，為營建資產股股帶來資金動能，多單湧入，冠德 (2520) 衝上漲停，22.45 元，創波段新高，台開 (2841) 、工信 (5521) 和國揚 (2505) 大單敲進漲停鎖死，其他國揚 (2505) 、中工 (2515) 和太設 (2506)，日勝生 (2547) 、台火 (9902) 大漲。傳出蘋果今年下半年準備推出新一代 iPhone8，估計備貨量逾 1 億支，可望創下最大備貨量的新手機，蘋概股鴻海 (2317) 、鴻準 (2354) 股價上漲。台股新春過後啟動資金動能，出現罕見千易量能且創下 1 年半以來新高，量價齊揚下，再加上近期美元受政策影響而走弱，亞幣相對強勢，資金行情延續，台股後市不看淡。但操作重心仍擺在選股方面，可聚焦在 5 大趨勢布局，產業產品報價上漲 (原物料，DRAM、面板及 PCB 上游原料等缺貨漲價效應)、物聯網概念，iPhone 8，汽車電子零組件、及川普政策通膨升息升溫概念等五大產業趨勢主流。(預知操作，直接加入飆股第一名 ID:@winner888 )以上資料由林驛銘分析師提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估","[['週五美股', '攻', '2萬點'], ['成交量', '998', '億元'], ['匯價', '升破', '31元'], ['全年營收穫利', '端', '出創紀錄佳績'], ['部份臺商', '可望', '錢進臺灣'], ['錢', '進', '臺灣'], ['其他國揚', '敲', '日勝生2547'], ['蘋果', '準備', '推出 iPhone8'], ['備貨', '量逾', '1億支'], ['可望新手機', '創', '最大備貨量'], ['美元', '受', '政策影響'], ['操作重心', '擺在', '選股方面'], ['預知操作', '加入', '飆股第一名ID']]"
0,20170206_619,新機火力還沒開 宏達電1月合併營收46.6億月減27%宏達電 () 今 (6) 日公布今年 1 月自結合併營業收入 46.65 億元，較去年 12 月 64.05 億元減少 27.17%，較去年同期 64.77 億元減少 27.98%；今年 1 月發表最新旗艦機「U」系列 HTC U Ultra 及 HTC U Play 兩款手機，U Ultra 趕在農曆年前台灣搶先上市開賣，但因僅在台灣首賣，對 1 月營收的挹注效應還未發酵，單月營收創 9 個月低點。宏達電 U Ultra 及 U Play 兩款「U」系列新機，都採 3D 曲面水漾玻璃機身 ，同時搭載人工智慧 (AI)，全新亮點吸引市場注目，U Ultra 藍寶石版建議售價 28900 元，U Ultra 建議售價 23900 元，1 月 25 日上市開賣，先前兩波預購 2 萬支則是被搶購一空；U Play 建議售價 13900 元，預計農曆年後開賣。宏達電智能手機暨物聯網事業總經理張嘉臨強調，「U」系列是近 3 年來改變最多的手機，取名「U」主要是由品牌定位「For You」而來，對這系列手機很滿意，有很高的期許，希望表現比 M9、HTC10 好，UUltra 將在台灣首賣，預估 2 月中旬以後全球各國包括美國、英國、中國等市場將陸續推出。U Ultra 首波台灣上市成績還不錯，但從 1 月的營收表現來看，新機僅先在台灣上市，其餘市場要到 2 月中旬以後才會陸續上市，香港預計明 (7) 日預購，歐洲 2 月底陸續開賣，在火力未全開的情況下，宏達電 1 月營收並沒有突出的表現，至於後續的效應則要觀察新機全球上市後的表現。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C,"[['新機火力', '開', '46.65億元'], ['營收', '減', '宏達電1月合併'], ['46.6億月', '減', '宏達電1月合併'], ['全新亮點', '吸引', '注目'], ['萬支', '是', '搶購'], ['宏達電智能手機張嘉臨', '強調', 'U系列是最多手機'], ['U系列', '是', '最多手機'], ['取名U', '是', '而來'], ['全球各國', '包括', '等美國市場推出']]"
0,20170206_620,高效率晶片需求殷價走高 綠能1月8.38億元月增逾10%在太陽能電池 1 月晶片單價逐步上揚，尤其市場對高效率晶片需求走高同時，綠能科技 (3519-TW) 公布其 2017 年 1 月營收 8.38 億元，較前一月成長 10.5%，但仍較 2016 年同月的 17.2 億元呈現腰斬，衰退幅度達 51%。而日前公布 1 月營收的晶片廠達能科技 ()，其 1 月營收為 8261 萬元，較去年 12 月成長 27.55%，但也較 2016 年同月的 1.48 億元衰退 44.25%。綠能科技主管指出，綠能科技在農曆春節期間仍持續產能運作，並維持優先供貨給財務穩定且相對價優的長期客戶，營收因單價上漲而較前月增加。綠能自有產能利用率維持在 90-95%。綠能科技表示，預期 2017 年上半年因主要市場如中國與美國政策逐漸明朗，太陽能供應鏈具價格回漲之趨勢期待。下半年需求將視新興市場之成長力道做支撐。綠能科技除持續高效率晶片技術發展外， 2017 年也將專注下游高階模組事業，結合母公司大同 () 集團新能源系統事業之強力支撐，貫徹上下游價值鏈的垂直整合。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C 財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['綠能科技3519', '公佈', '其'], ['其月', '營收爲', '8261 萬元'], ['綠能科技主管', '指出', '綠能科技運作'], ['自有產能利用率', '維持在', '90'], ['綠能科技', '表示', '預期'], ['需求', '做', '支撐'], ['綠能科技', '專注', '高階模組事業']]"
0,20170206_621,邑錡1月營收3117萬元年增率近45% 創歷年同月新高縮時攝影機大廠邑錡 () 今天盤後公布 2017 年 1 月合併營收達 3117 萬元，創歷年同月新高水準，較去年同月的 2150 萬元大幅成長 44.95%，但較前一月的 4130 萬元衰退 24.54%。邑錡主管表示，2017 年 1 月營收較去年同期大幅成長 44.95%，主要是受惠於 ODM 主要美國教育相關客戶 Vernier 持續出貨貢獻，由於邑錡與 Vernier 奠定長達 8 年 ODM 合作基礎，主要提供教育用平板測量電腦產品相關機構零件，2016 年起並擴大合作從產品共同研發設計、生產與售後服務等，提供客戶完整一站式解決方案策略奏效，有助於提供邑錡創新 ODM 業務良好的成長動能。邑錡近幾年持續投入智慧居家安全相機等研發設計已逐步發酵，並在今年 CES 展正式推出 Brinno 自有品牌數位電子貓眼升級版產品，將於量產後正式在全球近 60 個經銷據點開始販售。另外，也預計於第 2 季起將擴大販售搭載具低耗能 Wi-Fi 功能的智慧型數位電子貓眼新一代產品，可望帶動智慧家居產品在營收佔比的大幅提升。依專業研究機構 Zion Market Research 報告指出，看好物聯網趨勢明確，帶動智慧家庭市場需求持續提升，預估自 2017 年起至 2022 年年複合成長率保持雙位數成長表現，並帶動整體市場規模達 534 億美元的龐大消費商機。由於第 1 季因工作天數較少屬整體營運淡季，但邑錡將持續擴大與更多國際大廠合作的創新 ODM 業務，包括美國 Vernier、英國 Friday Lab 等專案合作在今年將持續挹注公司營運成長動能；另一方面，邑錡在自有品牌 OBM 業務區塊，除持續推進目前在中國大陸的聯名縮時新機款合作案外，預計各個系列的 Wi-Fi 低耗能智慧型新一代產品也在今年開始陸續量產，於全球出貨。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C 財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['邑錡1月', '營收', '攝影機大廠邑錡'], ['邑錡主管', '表示', '營成長是受惠'], ['營成長', '是', '受惠'], ['邑錡', '奠定', '合作基礎'], ['邑錡', '創新', 'ODM'], ['邑錡', '投入', '研發設計'], ['販售', '搭載具', '功能'], ['自', '保持', '成長'], ['複合成長率', '保持', '成長'], ['市場規模', '達', '億美元534'], ['市場規模', '達', '億美元534'], ['工作天數', '屬', '營運淡季'], ['邑錡', '擴大', '合作創新業務'], ['的', '創新', 'ODM'], ['邑錡', '預計', '新一代產品開始量產'], ['新一代產品', '開始', '量產']]"
0,20170206_622,"元大期貨台股期指盤後－金融衝高領漲勢 台指改寫波段高◆盤勢分析上週五美國總統川普簽署行政命令，開始放寬對金融業的監管，市場預期美國將開始審查並修正 Dodd-Frank 法案，有助於讓資金的放貸更加自由；加上 1 月非農新增就業數據為 22.7 萬人，遠高於市場預期，令美股收漲，金融股尤其強勁；再配合對美元匯價已經升至接近 30 元的水準，使得台灣金融股在週一大漲，成為支撐行情的要角；方面，期指盤初開高走高，順利突破 9500 點關卡，一度漲至 9533 點，即便中午有部分多單獲利出場，也無損偏多的態勢，終場以上漲 68 點至 9505 點作收；從技術面觀察，改寫 2015 年 6 月初以來的高點，MACD 柱狀體和 KD 指標都維持上行，動量指標則創 10 日來新高，反應出市場買氣十分熱絡；而籌碼面亦有強化的傾向，外資買超現貨 20.6 億元，並加碼期貨淨多單 3,591 口至 69,034 口；最後觀察舊制選擇權波動率指數從 11.4 降至 10.98，透露出投資人的緊張情緒逐漸消退；整體來看，目前走勢正逐漸轉向樂觀。由於最近國際局勢變化不斷，的波動也深受影響；儘管川普上任後的行政風格具有爭議，不過他確實有改革的意圖，並迅速兌現選前的承諾，令美股居高不弱；研究部認為在市場偏多的氛圍未消散下，操作時可正向思考，但要注意川普保護主義和英國脫歐等近期風險議題是否有影響盤勢的跡象。","[['金融', '衝', '高領'], ['金融', '衝', '高領'], ['美國總統川普', '簽署', '行政命令'], ['美國', '開始', '審查'], ['新增就業數據', '爲', '22.7萬人'], ['期指盤初', '開', '高'], ['MACD柱狀體', '維持', '上行'], ['動量指標', '則創', '10日來新高'], ['籌碼面', '有', '強化傾向'], ['外資', '買', '20.6億元現貨'], ['591口', '至', '69034口'], ['走勢', '轉向', '樂觀'], ['波動', '深受', '影響'], ['川普上任後行政風格', '具有', '爭議'], ['他', '有', '改革意圖'], ['研究部', '認爲', '注意有影響盤勢跡象'], ['是否', '有影響', '盤勢']]"
0,20170206_623,華信投顧-隨時都有可能出現短期技術性反轉◆盤勢分析雖然今天和都以止升回貶，但是卻繼續再創波段新高，而且收盤價已經突破 31 元關卡。的強勢升值，是激勵金融股和營建股今天展開強力反彈的主要原因之一。不過，自技術面看，美元已經進入中期支撐區，而的技術指標也已經進入嚴重超買區，隨時都有可能出現短期技術性反轉。我們估計，來到 30.75 元附近，應該就會出現短期技術性回貶走勢，屆時，擔心外資再度外流的賣壓恐將浮現，台股展開短線回檔的可能性將相當高。自月線觀察美股以及台股，應該都還有波段高點可期，也就是說，第一季資金行情應該還會持續發酵。事實上，新春開紅盤後的這三個交易日，平均成交值已經超過千億，已經顯示資金明顯歸隊，既然資金歸隊，資金動能大幅提升，大型股就有再度轉強的機會，也就是說，之前的低價或小型主流股，雖然未必就此退位，但是盤整已久的大型股再度轉強的可能性將大幅提升，這就是我們近日著墨大型股或高價股的主要原因。純就技術面研判，明天的走勢只有兩種可能性，一個是震盪小黑十字線，如果是這樣，週三將繼續收紅，不排除挑戰 9600 點以上指數的可能性；第二種可能性就是繼續收紅，不過，如果明天繼續收紅，就必須提防下半週出現技術性回檔的可能性。簡單的說，現階段的操作，還是以短線高出低進為原則。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['盤勢', '再創', '波段新高'], ['收盤價', '突破', '元關卡'], ['強勢升值', '是', '主要原因之一'], ['強勢升值是主要原因之一', '激勵', '金融股展開強力反彈'], ['金融股', '展開', '強力反彈'], ['美元', '進入', '支撐區'], ['技術指標', '進入', '嚴重超買區'], ['我們', '估計', '出現技術性貶走勢'], ['，', '擔心', '壓恐浮現'], ['臺股', '展開', '短線回檔'], ['臺股', '展開', '短線回檔'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['成交值', '超過', '千億'], ['大型股', '有', '轉機會'], ['這', '就是', '主要原因'], ['明天走勢', '只有', '兩種可能性'], ['一個', '是', '十字線'], ['週三', '收', '紅'], ['第二種可能性', '就是', '收紅'], ['下半周', '出現', '技術性回檔'], ['現階段操作', '爲', '原則'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170206_624,倫元投顧-指數再創高◆盤勢分析受上週五美股大漲重新站上二萬點大關，加上持續升破新高、熱錢流入，以及融資的溫和增加、成交量明顯增溫近日來到千億上下，這也代表已有部分內資回攏進駐中小型股上。台股今天就在金融、營建和中小型股的帶動下，以上漲 82 點收在 9538 點，成交量為 995 億。針對後市看法仍不變，1、2 月因工作天數少營收略下滑乃市場預期中事，但展望 3 月營收會明顯上來，所以只要是今年獲利成長股，當 1、2 月營收公佈短線利空出來，反而是另一次短線和波段的好買點。待 3 月中~ 4 月中融券軋空回補近尾聲、以及 3 月營收利多出來時，反而才需留意短期高點的浮現。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '盤勢分析'], ['指數', '再創', '高'], ['指數', '再創', '高'], ['這', '代表', '已有攏部分內資'], ['臺股', '收在', '9538點'], ['成交量', '爲', '億995'], ['3月中4月中融券', '補', '尾聲'], ['軋空回', '補', '尾聲']]"
0,20170206_625,牧德 1月營收不淡 創歷年同期新高AOI 設備廠牧德科技 () 去年營收以 8.1 億元改寫新猷，該公司今 (6) 日盤後公布 2017 年 1 月營收維持去年下半年以來的上升動能，單月營收為 7066 萬元，月增 11.5%，年增 63.7%，是歷年 1 月營收最佳成績。牧德表示，設備產業的淡旺季循環仍然存在，但因為新產品出貨暢旺，帶動該公司營收成長動能維持不墜，也讓傳統淡季的第 4 季及第 1 季都能維持「淡季不淡」。同屬 PCB 設備廠的大量科技 () 也表示，2017 年第 1 季受惠於 PCB 設備接單強勁，單季營收可望較去年同期的 4.4 億元成長。大量科技主要生產印刷電路板 (PCB)、觸控面板及光學檢測設備。牧德 2016 年財報顯示，全年稅後純益 1.99 億元，為近三年新高，每股純益為 4.67 元；牧德董事會決議去年度盈餘每股配發 4.2 元股息，盈餘配發率達 89.93%。依照牧德科技今天收盤價 62.1 元計算，現金殖利率為 6.76%。牧德科技的去年盈餘配發案將提交 5 月 26 日召開的股東會進行討論。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C 財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['該公司', '公佈', '營收'], ['單月營收', '爲', '7066 萬元'], ['牧德', '表示', '帶動維持不墜讓'], [' )', '表示', '強勁'], ['大量科技', '生產', 'PCB印刷電路板'], ['\xa02016年財報', '顯示', '億元1.99'], ['每股', '爲', '4.67元'], ['去年盈餘配發案', '提交', '召開股東會']]"
0,20170206_626,〈券商遭駭客威脅〉公會緊急會議 澄清非資安防護措施不足針對近日國內有券商遭分散式阻斷服務攻擊 (DDos)，券商公會今 (6) 日下午緊急召開會議後，澄清本次駭客攻擊事件非券商資安防護措施不足，而是駭客以高流量癱瘓部分券商頻寬，導致延遲或中斷。券商公會指出，券商遭 DDos 攻擊後，會導致對外網路頻寬滿載，進入其公司網頁速度變慢。因此，今日會後，將持續協助各券商，促請 ISP(網際網路服務提供業者) 主動積極提供券商必要協助。據了解，多家券商在接獲駭客恐嚇信後，群益金鼎證券 () 今日確定遭受駭客攻擊。群益證說明，於今早 8 時 50 分起受到阻斷服務攻擊，不過，當下立即先切換到異地備援中心，9 時起各電子平台陸續恢復，客戶已可正常下單。,"[['券商', '遭', '駭客威脅'], ['券商', '遭', '駭客威脅'], ['有券商', '遭', '阻斷DDos攻擊'], ['6', '召開', '會議'], ['寬', '導致', '延遲'], ['券商公會', '指出', '會導致對外網路頻寬滿載'], ['券商', '遭', '攻擊'], ['，', '進入', '其公司網頁'], ['進入其公司網頁速度', '變', '慢'], [' )', '遭受', '駭客攻擊'], ['羣益證', '說明', '切換']]"
