,News,All,SVO
0,20200309_410,正德去年獲利年減逾1成 估散裝市況Q2反彈散裝航商正德海運 () 今 (6) 日公布去年財報，稅後純益 8059 萬元，每股純益 0.53 元，年減 12.27%，不過，第四季稅後純益 2633 萬元，每股純益 0.17 元，創 5 季來高點，調整體質效益顯現；展望後市，正德看好，第二季後散裝市場反彈力度將增強，全年向上走揚可期。正德董事會也通過每股擬配發股息 0.2 元，創 6 年來高點，包括現金股利 0.1 元和股票股利 0.1 元，以今日收盤價 6.19 元計算，殖利率約 3.2%。正德 2 月合併營收為 6181 萬元，月減 5.94%，年增 6.89%，累計前 2 月合併營收 1.28 億元，年增 4.83%，在租約的保護下，即便市場動盪仍表現平穩。近期受疫情、傳統淡季影響，散裝海運市場短期陷入低迷狀態，波羅的海乾貨船綜合指數 (BDI) 2 月平均僅 460 點，月跌幅 31%，但從 2 月 10 日最低點 411 點到 3 月 6 日 617 點，已回漲 50%。正德認為，今年 1 月美中達成貿易戰階段協定，農產品貿易有望改善，加上基礎建設回升和製造業補庫存，有利大宗商品進口需求，估今年全球乾散貨運輸需求達 54.2 億噸左右，年增 2.5%，高於去年 1.4%。整體而言，正德強調，隨著巴西鐵礦砂出貨增加、糧食貿易有望好轉、中國經濟回穩等有利因素支撐下，市場逐步恢復至合理水準，預計第二季後市場反彈力道將增強，加上市場拆船增加，散裝船運價和租金可明顯改善，估今年散裝航運市場可望復甦向上。正德近兩年調整體質有成，慎選優質並具發展潛力的租家以提高獲利空間，去年 3 月和 10 月分別簽約斥資購買載重噸數 4.2 萬噸和 2.8 萬噸散裝貨輪，並已在 4 月和 11 月下旬加入營運行列。正德船隊數量有 14 艘，其中，11 艘持有 1 年以上到 10 年長期租約，其餘 3 艘採 1 年內短期出租，正德強調，在長短租策略應用下，可鎖定獲利且有效避免市場波動風險。除自有船隊外，正德已與國外同業策略性結盟，採行合資購買船舶後經營模式，8 月和 9 月各有一艘輕便極限型船交船並出租運作，可挹注獲利表現。,"[['減', '逾', '1成'], ['減', '逾', '1成'], ['稅後純益', '創', '5季來高點'], ['正德董事會', '創', '6年來高點'], ['海運市場', '陷入', '低迷狀態'], ['正德', '認爲', '美中達成貿易戰階段協定'], ['美中', '達成', '貿易戰階段協定'], ['農產品貿易', '有望', '改善'], ['全球幹散貨運輸需求', '增', '2.5%'], ['正德', '強調', '市場恢復'], ['市場', '恢復至', '合理水準'], ['上市場', '拆', '船運價'], ['體質', '有成以', '提高獲利空間'], ['慎', '選', '優質'], ['4.2萬噸散裝貨輪', '加入', '營運行列'], ['正德船隊數量', '有', '14艘'], [' 艘', '持有', '長期租約'], [' 艘', '持有到', ' 年'], ['3艘', '採', '1'], ['3艘', '採', '1'], ['正德', '強調', '鎖定獲利'], ['除', '自有', '船隊'], ['正德', '採行', '後經營模式'], ['合資', '購買', '船舶'], ['極限型船', '交', '船'], ['極限型船', '交', '船']]"
0,20200309_411,受惠轉單 群聯2月營收逆勢月增2成快閃記憶體控制晶片廠群聯電子 () 今 (9) 日公告 2 月營收 40.02 億元，受惠肺炎疫情轉單，客戶持續穩定下單，營收月增 20.32%，年增 47.66%；前 2 月累計營收 73.28 億元，年增 20.75%。群聯表示，新冠病毒雖造成中國等部分嚴重疫區停工或延遲開工，但公司主要合作產線均在台灣，2 月營運未受影響，在全球其他地區市占率更因此提升，客戶也穩定下單，未因疫情而有砍單情況。群聯指出，與去年同期相較，2 月記憶體模組總出貨量成長超過 36%，SSD 與 eMMC 成品總出貨量成長近 72%，其中，PCIe SSD 模組成品總出貨量更成長近 130%，顯示高速儲存 PCIe SSD 應用市場需求快速上升，帶動 PCIe SSD 模組成品營收年增高達 2 倍。在高階工控嵌入式儲存應用部分，與去年同期相較，整體營收年增近 4 成，利潤較高的工控嵌入式相關儲存產品總出貨量，更年增 1.2 倍，在全球高階儲存應用市場的市占率持續提升。,"[['羣聯', '表示', '提升'], ['新冠病毒', '造成', '嚴重疫區停工'], ['2月營運', '受', '影響'], ['羣聯', '指出', '相較'], ['總出貨量成長', '超過', '36%'], ['PCIe SSD模組成品營收年', '增高達', '倍2'], ['整體營收年增', '近', '4成']]"
0,20200309_412,【日盛投顧】指數失守年線◆盤勢分析1. 新冠肺炎疫情延燒，加上 OPEC 減產協議破裂，油價創波段低，美股期貨一度觸發熔斷機制，全球股市陰霾籠罩，指數最終下跌 344.17 點，跌幅 3.04%，收在 10，977.64 點，成交金額為 2，319.32 億元。三大法人合計賣超 601.2 億元，外資賣超 545.6 億元、投信買超 8.4 億元、自營商賣超 64 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，結構不利於盤勢，後勢需價跌量縮，價漲量增。(2)、均線：支撐為 10700 點附近，壓力為月線 (約 11，500 點) 附近。(3)、技術指標：KD 交叉向下，9 日 K 值低於 50，短線整理格局。3. 跌幅 3.6%，收在 139.06 點，同步重挫。支撐為前低約 135.5 點附近，壓力為 5 日線 143 點附近，KD 交叉向下，9 日 K 值低於 50，短線整理格局。4. 觀盤重點：指數現階段回測年線，止跌首要條件仍是先重返 5 日線支撐，然而上方缺口能否完全封閉需留意，近期量價不宜再背離走勢，操作建議汰弱擇強，不宜躁進，資金比重不宜過高，未來台股選股方向可留意半導體、車用、高殖利率、內需等。生技、風電、防疫相關等抗跌1. 生技：隨著疫情蔓延，加上印度限制 26 項藥物及原料出口，也使得生技族群有望獲得轉單題材，相關個股如 1762 中化生、4119 旭富、4746 台耀、4102 永日等短期營運有望受惠。2. 風電：離岸風電仍是政策扶持的產業，今年需求可望優於去年需求，相關個股如 9958 世紀鋼、8463 潤泰材、1519 華城等股價相對指數抗跌。3.MCU：受惠疫情帶動額溫槍需求大增，且可能產生缺貨的情況，相關個股如 5471 松翰、6202 盛群、4919 新唐、6457 紘康、4952 凌通等有機會挹注業績。4.PCB：ABF 基板需求欲小不易，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，中小型的 8155 博智、2368 金像電等近期強勢。,"[['日盛', '投顧', '疫情延燒'], ['指數', '觸發', '熔斷機制'], ['成交金額', '爲', '2'], ['三大法人', '合計賣超', '601.2億元'], ['結構', '不利於', '盤勢'], ['支撐', '爲', '10700點附近'], ['壓力', '爲', '11線'], ['9日K值', '低於', '50'], ['壓力', '爲', '143點附近'], ['9日K值', '低於', ' 50'], ['，', '止', '跌'], ['首要條件', '重返', '日線'], ['量價', '不宜', '背離走勢'], ['資金比重', '不宜', '過高'], ['選股方向', '留意', '等半導體'], ['等中化生', '有望', '受惠'], ['離岸風電', '仍是', '政策扶持產業'], ['需求', '可望優於', '去年需求'], ['相對指數', '抗', '跌']]"
0,20200309_413,散熱廠2月營收逆風 動力-KY月減5成 奇鋐寫近一年低點散熱模組廠動力 - KY() 及奇鋐 () 今 (9) 日公布 2 月營收，受肺炎疫情影響、工作天數減少，加上第 1 季產業淡季，動力 2 月營收 3556 萬元寫歷史新低，月減 55.71%、年減 48.09%；奇鋐 2 月營收 21.12 億元，月減 33.1%、年增 5.53%，同樣寫近一年低點。動力 2 月營收 3556 萬元，月減 55.71%、年減 48.09%；累計前 2 月營收 1.16 億元，年減 27.63%。動力中國廠已於 2 月中陸續復工，稼動率重回 7 成以上，隨著廠區人員陸續上工，估 3 月底前稼動率可再攀升至 85%，營運重回成長軌道。展望後市，動力表示，雖然受到武漢肺炎疫情影響部分出貨遞延，但下游需求不變，加上 NVIDIA 及 AMD 計畫下半年推出多款採用 7 奈米製程的新繪圖晶片，可望帶動公司高階顯示卡散熱風扇產品出貨比重成長。奇鋐 2 月營收 21.12 億元，月減 33.1%、年增 5.53%；累計前 2 月營收 52.7 億元，年增 18.64%。奇鋐表示，中國廠除武漢廠預定 3 月 11 日才能復工，其餘廠區復工率都有 5 成以上，不過受到疫情干擾，加上上半年為產業淡季，導致營收下滑。,"[['3556 萬元', '寫', '歷史新低'], ['前稼動率', '攀升至', '85%'], ['營運', '重回', '成長軌道'], ['動力', '表示', '下游需求不變'], ['NVIDIA計劃', '推出', '繪圖晶片'], ['多款', '採用', '7奈米制程'], ['奇鋐', '表示', '受到疫情干擾'], ['其餘廠區復工率', '有', '5成以上'], ['加上產業淡季', '導致', '下滑']]"
0,20200309_414,蘇揆拍板口罩實名制2.0 擬採網路購買、超商取貨行政院長蘇貞昌今 (9) 日拍板「口罩實名制 2.0」，將納入網路預購、超商取貨方式，目前系統已展開壓力測試，預計明 (10) 日對外公布，初步規劃分為插卡 (健保卡、自然人憑證) 及不插卡，成人口罩 7 天 3 片短期暫不改變，預計最快可望在 12 日上路。疫情指揮中心指揮官陳時中表示，口罩實名制 2.0 已有初步規劃，開放網路訂購主要目的為協助上班族等無法購買口罩族群的人，並減緩藥局的排隊人潮，超商為取貨地點之一，其他的點也在評估中。醫療整備官羅一鈞指出，網路購買擬採讀卡機讀健保卡、自然人憑證，也會有不讀卡方式，目前正在進行壓力測試，以確保大量人潮同時上線的系統穩定度，詳細實施內容明天將會對外公布。陳時中強調，成人口罩 7 天 3 片的限制短期不會改變，要先讓涵蓋率提高，讓想買的人可以買到。此外，特教班學生會由教育部直接配發口罩，提供學生通勤就學使用。隨著經濟部與國內廠商完成 60 台口罩機上線任務後，產能持續增加，羅一鈞表示，目前口罩徵購量已超標，預估下周單日可達千萬片以上，因此，醫院口罩 (外科、N95)、防護衣安全準備量已提升至 35 天，本周診所將會增撥 15%、醫院 20%。,"[['系統', '展開', '壓力測試'], ['疫情指揮中心指揮官陳時中', '表示', '口罩實名制2.0已有初步規劃'], ['口罩實名制2.0', '已有', '初步規劃'], ['爲購買口罩族羣人', '協助', '等上班族'], ['無法', '購買', '口罩族羣'], ['其他點', '在', '評估中'], ['不', '讀', '卡'], ['陳時中', '強調', '讓'], ['讓', '想', '買'], ['經濟部', '完成', '臺口罩機上線任務'], ['羅一鈞', '表示', '口罩徵購量超標'], ['預估下週單日', '可達', '千萬片以上'], ['防護衣安全準備量', '提升至', '35天'], ['本週診所', '撥', '醫院']]"
0,20200309_415,鈺齊每股擬配5.5元現金股利 殖利率5.37%製鞋業鈺齊 - KY() 不受升值影響，去年營收 128.43 億元，創新高，每股純益 7.81 元，今 (9) 日董事會通過，擬配發每股現金股利 5.5 元，配發率達 7 成，以今日收盤價 102.5 元計算，現金殖利率達 5.37%。鈺齊 2019 年開源有成且節流得宜，各季營運強勁，全年營收 128.43 億元，年增 27.53%，稅後純益 12.79 億元，年增 72.2%，每股純益為 7.81 元，營收及獲利聯袂攀新高，獲利增幅更遠高於營收增幅。鈺齊經營團隊推行多品牌接單、產能擴增及分散產區策略等方針下，集團 2019 年旗下越南廠產能占比首度超越中國，非中國產能躍升至 6 成以上。鈺齊 2 月營收 9.22 億元，月減 13.29%，年增 64.78%，累計前 2 月營收達 19.85 億元，年增 10.75%， 鈺齊對上半年營運續持審慎樂觀看法不變，雖然新冠病毒肺炎疫情仍嚴峻，短期還有中國廠區延後開工、上遊供應鍊完整性與即時性、交通運輸順暢度，及進出口通關時效性等諸多負面因素，不過依據訂單式生產契約特性及過往運作模式，確認訂單並不會被片面取消，只是部份訂單將會遞延出貨。,"[[')', '不受', '升值影響'], ['配發率', '達', '7成'], ['開源', '有', '節流'], ['每股', '爲', '7.81元'], ['獲利增幅', '高於', '營收增幅'], ['經營團隊', '推行', '等接單方針下'], ['比佔首度', '超越', '中國'], ['中國產能', '躍升至', '6成以上'], ['2月營', '收達', '19.85億元']]"
0,20200309_416,台股重挫344點「萬一」失守 證交所喊話：台股兩優勢投資人勿慌武漢肺炎疫情全球延燒，台股今 (9) 日雖有政府基金進場穩盤，但仍不敵恐慌性賣壓，終場重挫 344 點終場收在 10977.64 點，「萬一」整數關卡失守。證交所強調，台股基本面好，殖利率高，預估在逐筆交易與盤中零股交易上路後，可望吸引更多資金買盤進場，呼籲投資人要有信心。肺炎疫情全球確診病例持續攀升，重創投資市場信心，台股今日帶量下殺重挫 344 點，跌幅創鼠年開紅盤以來第二大，在恐慌拋售潮與政府基金進場穩盤下，成交量放大至 2317 億元。今天主要亞股也慘遭資金大幅提款，包括中國、香港、日本、韓國等主要亞股幾乎全盤皆墨，日股跌幅高達 5%、韓國股市也重挫逾 4%，台股則跌 3%。據證交所統計，我上市公司營收已連兩年超過 32 兆元大關，去年全體上市櫃公司共發放 1.5 兆元股利，其中現金股息就多達 1.44 兆元，已連續五年發放超過 1 兆元現金股息。證交所認為，國際股市重挫主要是受武漢肺炎疫情迅速蔓延所致，但所幸我國防疫政策正確迅速，控制疫情能力優於其他國家，台股表現相對較其他亞股抗跌，儘管今天仍下跌 3%，但指數仍有有基本面支撐。證交所指出，目前各產業受疫情、停工等需求影響疲弱，但台灣有台商回流、轉單效應可望助益台股基本面，其中台商資金回流政策貸款已突破 2000 億元，主力產業半導體產業今年 2 月累計營收因客戶需求回穩，仍較去年同期有所成長。證交所強調，未來若疫情趨緩，預期我國各產業應能較其他國家儘速恢復產能，提振營業收入，加上台商回流及轉單效應，可望能吸引更多資金投入我國股市，推升經濟成長動能成長。,"[['優勢投資人', '慌', '全球延燒疫情'], ['臺股', '有', '政府基金進場穩盤'], ['344點', '收', '敵恐慌性賣壓'], ['確診病例', '攀升', '重創投資市場信心'], ['臺股', '帶', '點'], ['成交量', '放大至', '2317億元'], ['主要亞股', '慘遭', '資金提款'], ['跌幅高達', '重挫', '逾'], ['我上市公司', '營收', '超過兆元大關'], ['上市櫃公司', '發放', '1.5兆元股利'], ['現金股息', '多達', '1.44兆元'], ['發放', '超過', '1'], ['證交所', '認爲', '國際股市重挫是受所致'], ['國際股市重挫', '是', '受所致'], ['，', '控制', '疫情'], ['控制疫情能力', '優於', '其他國家'], ['指數', '有', '基本面支撐'], ['證交所', '指出', '臺灣有轉單效應可望助益臺股基本面'], ['各產業', '受', '等疫情'], ['臺灣', '有', '轉單效應可望助益臺股基本面'], ['臺商資金迴流政策貸款', '突破', '2000億元'], ['證交所', '強調', '預期各產業恢復產能'], ['各產業', '恢復', '產能']]"
0,20200309_417,〈科學園區營運成果〉去年營業額達2.63兆元 年增1.4% 創歷史新高科技部今 (9) 日公布去年科學園區營運成果，雖然去年面臨美中貿易戰，但受惠台商回流政策，帶動電腦周邊、通訊產業爆發性成長，去年科學園區營業額仍創歷史新高，達 2.63 兆元，年增 1.39%，出口額也創歷年新高，達 2.66 兆元，年增 15.99%，就業人數更突破 28 萬人。科技部表示，去年三大科學園區僅南科營業額小幅衰退，受積體電路製程轉換，加上沒有大型擴廠產能開出，營業額微幅下滑達 7432.36 億元，年減 6.59%；竹科則達 1.09 兆元、年增 1.5%，中科 7972.32 億元，年增 9.98%。依照六大產業區分，科技部指出，受惠貿易戰轉單、台商回流發酵，加上資料中心、數位基礎建設需求增加，去年電腦周邊、通訊產業出現爆發性成長，營業額分別年增 94.42%、38.64%，成為科學園區主力成長動能，生物技術業也受惠醫療器材、農業應用新品上市，年增 13.89%，積體電路則持平，年增 2.12%，另一方面，光電產業因面板、太陽能、LED 光電元件等受產能過剩及大國政策補貼等因素衝擊，年減 12.01%，精密機械產業也因貿易戰影響設備採購需求，年減 3.74 %。展望今年，科技部表示，全球主要經濟體景氣在貿易戰及肺炎疫情影響下審慎保守，但全球 5G 應用、物聯網、車用電子、人工智慧、高速運算及生物辨識等新興商機仍持續發酵，廠商研發高階產品也將陸續上市，有利科學園區出口表現，因此仍樂觀預估今年可望持續溫和成長。科學園區設置管理條例也在 2018 年 6 月 6 日經總統公布施行，刪除工業 2 字，代表科學園區將不再以工業生產為目的，並以科技創新為核心價值，三大科學園區年初也正式更名揭牌。,"[['歷史新高科技部', '公佈', '營運成果'], ['出口額', '創', '歷年新高'], ['年', '增', '15.99%'], ['就業人數', '突破', '28萬人'], ['科技部', '表示', '僅南科營業額衰退'], ['營業額', '下滑達', '7432.36億元'], ['竹科則', '達', '1.09兆元'], ['科技部', '指出', '受惠貿易戰轉單'], ['電腦周邊產業', '出現', '爆發性成長'], ['積體電路', '年增', '94.42%38.64%'], ['等面板', '受', '等過剩'], ['科技部', '表示', '預估溫和成長'], ['廠商', '研發', '高階產品']]"
0,20200309_418,聯電、世界前2月營收皆較去年成長 3月營收同攀揚晶圓代工廠聯電 () 與世界 (5247-TW) 今 (9) 日公告 2 月營收，其中聯電呈現月減、年增，世界則受惠面板與電源相關需求支撐，營收雙增，以前 2 月營收來看，聯電營收達 267.97 億元，年增 24.44%，世界為 49.67 億元，年增 5.98%，皆較去年同期成長，法人估，3 月營收都可望向上走揚。聯電 2 月營收 136.06 億元，月減 3.44%，年增 30.06%，聯電前 2 個月累計營收 276.97 億元，年增 24.44%。聯電表示，第 1 季營運受惠無線通訊與電腦周邊市場領域對晶片的需求穩定，看好 8 吋產能將持續吃緊。據聯電預估，第 1 季晶圓出貨量、ASP 均將持平，估毛利率約 14-16%，產能利用率約 9 成，法人估營收將與去年第 4 季持平，營運淡季不淡。以前 2 個月表現推算，法人估 3 月營收可望較 2 月回溫，甚至有機會優於 1 月。世界 2 月營收 25.92 億元，月增 9.14%，年增 21.84%，前 2 月累計營收 49.67 億元，年增 5.98%。世界先進表示，目前客戶需求與去年第 4 季約略相同，並未有推遲情況，訂單能見度維持 2 個月，看好若肺炎疫情在 2 季內獲控制，全年 8 吋需求成長仍值得期待。世界先進表示，新加坡廠已完成交割，且客戶需求增加，估第 1 季營收將介於 75-79 億元間，季增 2.26-7.7%，受新廠加入影響，折舊費用增加、產品組合改變，加上匯率影響毛利率，估毛利率 29-31%，營益率 17-19%，雙率都較上季下滑。法人估世界 3 月營收表現將優於 1、2 月單月。,"[['其中聯電', '呈現', '月減'], ['聯電錶', '示', '穩定'], ['能見度', '維持', '個月'], ['若肺炎疫情', '獲', '控制'], ['8吋需求成長', '值得', '期待'], ['新加坡廠', '完成', '交割'], ['季營收將', '介於', '億元間'], ['新廠', '加入', '影響'], ['營收表現', '優於', '1月單月']]"
0,20200309_419,強強聯手 聯發科攜三星首推Wi-Fi 6 8K電視IC 設計大廠聯發科 () 今 (9) 日宣布，將攜手三星，推出全球首款搭載客製 Wi-Fi 6 晶片的 8K 量子電視 QLED Y20 (Q950、Q900)。聯發科指出，該產品是全球首款支持 Wi-Fi 6 的 8K 電視，提供較前代更高的網路吞吐量，且功耗降低，同時讓 8K 體驗更順暢、更省電，為消費者帶來流暢的影音、遊戲、網路連線體驗。聯發科資深副總暨智慧裝置事業群總經理游人傑表示，雙方在 Wi-Fi 6 與 8K 的合作只是開端，未來隨著三星拓展高端智慧電視市場，將讓聯發科的 Wi-Fi 6 系列產品推向市場。 聯發科指出，未來將持續在路由器、寬頻通訊、消費電子、遊戲、行動裝置、與物聯網等關鍵市場推出 Wi-Fi 6 產品。,"[['聯發科', '攜', '三星'], ['聯發科', '指出', '該產品是8K電視'], ['該產品', '是', '8K電視'], ['智慧裝置事業羣總經理遊人傑', '表示', '只是'], ['在 Wi-Fi 6 與 8K 合作', '只是', '開端'], ['\xa0聯發科', '指出', '持續']]"
0,20200309_420,【群益投顧】台股遭重擊，繼續探底還是有築底機會，還看外資表態全球感染新冠病毒病例突破 10 萬，投資者對疫情爆發沉重打擊世界經濟的潛在可能性感到擔憂，前一交易日，美股四大指數雖全數收跌，但尾盤跌幅都呈現收斂。由於經濟前景不確定，美國國債持續受資金青睞。另外，OPEC + 減產破局，美國 上週五收跌超過 10%。台股以跳空下跌 100.05 點開出，收盤破前低、並且跌落年線。重量權值股壓力沉重，0050 指數跌幅近 3%。29 大次族群全數下跌，跌幅多在 2%~4% 左右，盤面氛圍明顯偏空。個股方面，以生技類的台耀、神隆、台康生技、中化生、展旺、旭富等表現最為搶眼。指數終場下跌 344.17 點或 3.04%，以 10977.64 點作收，成交量增加而為 2310 億元。新冠肺炎疫情在全球加速擴散，對經濟面的負面影響續增，除了航空、航運、飯店、餐飲及旅遊業者面臨經營危機外，汽車、半導體及其他電子族群的調節壓力也不輕，後市是繼續探底還是年線附近築底，還要看外資表態。操作上維持逢彈減持建議，搶短可多留意高殖利率、伺服器、防疫等概念族群。神隆 (1789) 搭上原料藥可能短缺的題材，股價連 3 紅 K、近 90 度角拉升突破寫高。基本面觀察，神隆近年來積極業務轉型及加強內部資源整合，成績逐步浮現，目前已累計 3 項針劑製劑產品在美上市。股價強勢表態，法人籌碼積極偏多，技術面強勁，續強機率高，操作上，未破短均持股續抱建議。同樣受惠原料藥題材帶動的還有台耀 (4746)，磷酸鹽結合劑主力產品完成議價，加上高毛利率的維他命 D 產品新產能助攻，2 月營收呈現雙增榮景，股價近日不僅連 2 日跳空上漲，回站全天期均線之上，並且均線交叉，型態面有利續強表現機會。原料藥廠旭富 (4119) 自結 2019 年稅前淨利 7.11 億元，每股稅前 EPS8.95 元，稅後推估 EPS 約 7.2 元，創下歷史新高。展望 2020 年，主力產品 1Q20 季訂單不弱，營收應可維持正成長，原料藥首季完成法規認證後，2Q20 應可在歐洲開賣，全年營運有機會持續增長。股價量增價揚，維持偏多走勢。電子：和碩 (4938)、光寶科 (2301)、鴻準 (2354)、是方 (6561)、昂寶 - KY(4947)非電子：美時 (1795)、神隆 (1789)、台耀 (4746)、永光 (1711)、旭富 (4119)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['外資', '表態', '感染新冠病毒病例10 萬突破'], ['投資者', '打擊', '世界經濟'], ['尾盤跌幅', '呈現', '收斂'], ['美國國債', '受', '青睞'], ['收跌', '超過', '10%'], ['跌幅', '在', '4% 左右'], ['指數', '下跌', '344.17點'], ['航空', '面臨', '經營危機'], ['旅遊業者', '面臨', '經營危機'], ['後市', '是', '探底'], ['多', '留意', '等高殖利率'], ['1789神隆', '搭上', '原料藥短缺題材'], ['3項針劑製劑產品', '在', '上市'], ['原料藥題材帶動的', '還有', '主力產品完成議價'], [' 月營收', '呈現', '雙增榮景'], ['型態面', '回', '表現機會'], ['4119旭富', '創下', '歷史新高'], ['營收', '維持', '成長'], ['原料藥', '完成', '認證']]"
0,20200309_421,敬鵬桃園平鎮P2、P3廠全數拆除 預計今年底前完成汽車板廠敬鵬 ()2018 年 4 月底桃園平鎮 P2、P3 廠發生大火，損失每月 50 萬平方呎產能，敬鵬擬近期取得正式拆除執照後，對原址建物全數拆除，拆除工程長達 200 餘工作天，等於今年已確定無法進行重建。敬鵬目前擁有包括桃園廠、平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，台灣廠占營收比重達 55%，敬鵬指出，今年將投入資本支出 5 億元在台灣廠產能上，泰國廠則著重改善製程、中國廠區則另行規劃資本支出方案。敬鵬主管指出，桃園平鎮 P2、P3 廠將在今年底拆除，但是否原地重建 PCB 生產線，待進一步評估，將不列入今年台灣廠資本支出預算。敬鵬 2019 年前 3 季營收 134.91 億元，毛利率 7.62%，年減 3.09 個百分點，稅後純益 4.77 億元，年增 602 倍，每股純益 1.2 元，雖然汽車訂單不振，去年第 4 季也仍處於獲利狀態。,"[['P2廠', '發生', '大火'], ['拆除工程', '長達', '餘工作天'], ['敬鵬', '擁有', '包括桃園廠生產線'], ['營收比重', '達', '\xa055%'], ['敬鵬', '指出', '泰國廠改善製程'], ['泰國廠', '改善', '製程'], ['敬鵬主管', '指出', '重建PCB生產線']]"
0,20200309_422,〈台股盤後〉防疫概念獨強難撐大局 重挫344點收最低 失守年線、萬一武漢肺炎 (COVID-19) 疫情蔓延全球，歐美疫情緊張，造成美股崩跌，也拖累亞股走弱，台股今 (9) 日也難逃賣壓，指數開低走低，權值、電金族群全倒，尾盤爆逾百億元大量，終場下跌 344.17 點或 3.04%，收最低點 10977.64 點，失守萬一、年線，成交量放大至 2309.72 億元，空頭盤勢確立。觀察權值股今日表現，蘋概三王全走弱，台積電大跌逾 3%，創 3 個月新低，市值跌破 8 兆元，股王大立光也跌破 4500 元大關，跌逾 3%，鴻海也跌逾 2%，失守 80 元整數關卡，其餘權值股方面，上銀、上海商銀、矽力 - KY、大跌逾 7%，中租 - KY 等也跌逾半根停板，資金全面撤出。防疫概念股則相對逆勢抗跌，永日攻漲停，中化生、晶宇、旭富也大漲逾半根漲停板，中天、訊聯、盛弘表現也不俗，另一方面，IC 設計廠中，接獲額溫槍訂單 MCU 相關廠商，同樣逆勢抗跌，凌通、九齊亮燈漲停，新唐、偉詮電、紘康表現也不俗。依類股來看，各類皆在盤下震盪，其中汽車類股跌幅超過 4%，為升、和泰車、智伸科、車王電、和大、聯嘉表現弱勢，其餘電機、造紙、電子、塑膠等族群跌幅都超過 3%，統計今盤上共有 993 家，近千家廠商在盤下震盪，其中 8 家跌停，盤上僅 68 家力守盤上。鄰近亞股走勢也疲軟不堪，日經指數大跌 5%、韓國股市也有 4% 跌幅，中國上証、深証指數也在盤下震盪，跌幅也有 2-3%。法人表示，肺炎疫情持續蔓延，在沒有回穩跡象下，台股恐將呈現弱勢震盪格局，短線拚站穩年線，建議投資人保守操作、不宜過度追價。,"[['失守年線', '蔓延', '全球'], ['成交量', '放大至', '2309.72億元'], ['觀察權值股', '表現', '蘋概三王走弱'], ['上', '跌', '逾半根停板'], ['防疫概念股', '抗', '跌'], ['中化生', '大漲', '半根漲停板'], ['接', '獲', '額溫槍'], ['汽車類股跌幅', '超過', '4%'], ['近千家廠商', '共有', '993家'], ['韓國股市', '也有', ' 跌幅'], ['法人', '表示', '肺炎疫情蔓延'], ['臺股恐', '呈現', '震盪格局']]"
