,News,All,SVO
0,20131105_1310,台股盤中－電金主流疲弱 太陽能難撐大局 退守8300點台股今(5)日量增價跌，電子金融股聯袂走跌，盤面缺乏主流股，僅靠太陽能股、網通股零星點火，但仍難撐大局，8300點盤中一度跌破，法人表示，大盤昨天跌破月線，短期均線走弱，台股整理時間將拉長。今天電子股僅靠部分族群撐盤，力道有限，最搶眼的莫過於太陽能股，主因全球太陽能終端市場的需求量達到9GW的季度新紀錄，年增2成。茂迪、太極能、達能等都亮燈漲停。台灣4G順利結標，基礎建設階段可望為國內網通業帶來約1500億元的龐大商機，加上大陸也進入如火如荼的4G發展階段，帶動中磊、正文、台揚等逆勢走高。另外聯發科小米機來勢洶洶，激勵聯發科股價早盤最高來到448.5元，創3年多來高點。不過，整體來說，電子權值股普遍疲軟，華碩跌逾1%、台積電跌逾1.3%、TPK宸鴻跌逾2.5%，今天法說會的宏達電盤中更跌約3%，拖累電子股走跌。金控股持續疲軟，國泰金、中信金跌都逾1%，富邦金、華南金、玉山金也都在平盤下整理，摜壓金融股指數跌破千點大關。傳產股部分，黑心油持續延燒，食品股依舊是殺盤重心，福懋油續殺跌停，福壽跌逾6%，味全、大成也走低。其他傳產股如鋼鐵、水泥、汽車、營建、塑膠股也都弱勢。法人表示，台股今天預估量能見到「9」字頭，呈現量增價跌，指數已經連2個交易日下跌，昨天月線也宣告失守，若今天仍收黑K棒，將是大盤站上7700點之後，首次連續3個交易日日K線出現黑K，顯示大盤短期均線走弱，台股整理時間將拉長，不排除台股回測季線約8189點的可能性。,"[['盤面', '缺乏', '主流股'], ['法人', '表示', '大盤跌破'], ['搶眼的', '莫過於', '太陽能股'], ['國內網通業', '帶來', '約1500億元'], ['國內網通業', '帶來', '約1500億元'], ['激勵聯發科股價早盤', '來到', '448.5元'], ['華碩跌', '逾', '電跌逾1.3%'], ['電跌', '逾', '1.3%'], ['TPK宸鴻跌', '逾', '2.5%'], ['法', '說', '會'], ['法', '說', '會'], ['國泰金', '逾', '1%'], ['摜壓金融股指數', '整理', '跌破千點大關'], ['食品股', '是', '殺盤重心'], ['福壽跌', '逾', '6%'], ['法人', '表示', '預估量見到9字頭'], ['預估量', '見到', '9字頭'], ['月線', '宣告', '失守'], ['大盤', '站', '7700點'], ['臺股', '回測', '季線8189點'], ['臺股', '回測', '季線8189點']]"
0,20131105_1311,食安問題連環爆　江揆：邱文達表明不會戀棧行政院長江宜樺今（5）日在立法院備詢時透露，在黑心油品爆發之後，衛福部長邱文達曾對他表示，他不會戀棧職位，如果在政治責任上，社會認為他該負責，他絕對願意負責。江宜樺則強調，行政院對政務官都是隨時考評，如果有決策錯誤或隱匿的狀況發生，就一定會有相對應層級的官員負責，絕對沒有力保官員的問題。,"[['邱文達', '表明', '透露'], ['衛福部長邱文達', '表示', '他戀棧職位'], ['他', '戀', '棧職位'], ['社會', '認爲', '他負責'], ['他', '願意', '負責'], ['江宜樺', '強調', '有相對應層級官員負責'], ['行政院', '都是', '考評']]"
0,20131105_1312,魏應充該辭GMP理事長？經濟部：有表達針對味全食品遭爆混用大統油，但是頂新集團以及味全食品董事長魏應充卻身兼GMP發展協會理事長，引發外界抨擊，對此，經濟部工業局民生化工組副組長陳昭蓉今（5）日表示，魏應充要不要下台，「是他本人跟協會（GMP）自己要去做決定」，經濟部有跟他「表達一些內容」，不過協會有其制度跟章程，對於外界的聲音，「相信魏先生會聽到」。陳昭蓉說，GMP協會是由會員廠商自主成立的協會，理事長也是透過會員選出來，「工業局在制度上是委託辦理（GMP發證）」，至於理事長要不要下台，「是他本人跟協會自己要去做決定」。陳昭蓉強調，GMP發證涉及很多跨部會的問題，並不是由GMP協會主導。對於外界質疑魏應充是球員兼裁判，要求魏應充應該辭去理事長一職，陳昭蓉則說，「我相信各位的聲音力量很大」，她強調，經濟部昨天請協會慎重考量大眾的聲音跟期待，「有跟他表達一些內容，但是協會有他的制度跟章程，對於外界的聲音，相信魏先生會聽到」。,"[['魏應', '充', 'GMP理事長'], ['頂新集團魏應充', '身兼', 'GMP發展協會理事長'], ['日', '表示', '魏應充下臺'], ['自己', '做', '決定'], ['經濟部', '表達', '一些內容'], ['協會', '有', '其制度'], ['陳昭蓉', '說', 'GMP協會是成立協會'], ['GMP協會', '是', '成立協會'], ['理事長', '透過', '會員'], ['工業局', '是', '委託辦理'], ['協會自己', '做', '決定'], ['陳昭蓉', '強調', '主導'], ['GMP發證', '涉及', '很多跨部會問題'], ['陳昭蓉', '說', '我相信很大'], ['協會', '有', '他制度']]"
0,20131105_1313,《股市》12:01台股店頭 報123.64點，漲0.16點或0.13%《股市》12:01台股店頭 報123.64點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.64點'], ['01臺股店頭', '報', '123.64點'], ['導致結果', '承擔', '任何責任']]"
0,20131105_1314,「油風暴」殃及保健食品？葡萄王、杏輝重挫6%因大統引爆的食用油「混油」風暴，彷彿滾雪球，福懋油()、味全()等具有GMP認證食品大廠也都「中招」，今天在台股盤面上，則是殃及保健食品族群。葡萄王()、杏輝()、生達()等保健食品與製藥的績優生，今天盤中也遭遇調節賣壓，盤中重挫均逾6%。食用油遭混入棉籽油，以及嚴重標示不實等風暴，不僅衝擊民眾對食品安全的信心，同時因GMP大廠都「出包」，也讓民眾對GMP標章公信力產生疑慮。其中保健食品部分，在相關法令中，也被列為「食品」管理，目前民眾認定的政府「把關」依據，同樣是GMP標章，因此今天保健食品股早盤也遭到池魚之殃，出現明顯調節賣壓。生技族群由於「財報恐懼症」，擔心即將開牌的第3季財報難看，因此近日賣壓略重，前波飆漲的高價生技新藥族群，率先回軟，拖累生技類股表現。不過今天生技股的賣壓，卻因「油風暴」拖累，轉到向來均為財報「績優生」的保健食品族群。除上市葡萄王、杏輝、生達明顯遭遇賣壓，上櫃保健食品族群，友華()、加捷()、大江()跌幅都逾2%，在生技族群中相對弱勢。,"[['油風暴', '殃及', '保健食品'], ['等', '具有', 'GMP認證'], ['調節', '賣', '壓'], ['盤中重挫', '均逾', '6%'], ['食用油', '遭', '風暴'], ['GMP大廠', '出', '包'], ['保健食品部分', '列爲', '食品管理'], ['把關依據', '是', 'GMP標章'], ['保健食品股早盤', '遭到', '池魚之殃'], ['生技股賣壓', '轉到', '食品族羣'], ['向來', '均爲', '財報績優生']]"
0,20131105_1315,《股市》12:00台期指11 報8287.00點，跌-51.00點或-0.61%《股市》12:00台期指11 報8287.00點，跌-51.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '51.00點'], ['00臺', '期指', '11報8287.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131105_1316,《股市》12:00台股加權 報8309.42點，跌-44.72點或-0.54%《股市》12:00台股加權 報8309.42點，跌-44.72點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131105_1317,前十月物價0.84% 漲幅溫和行政院主計總處公布十月消費者物價年增率百分之零點六四，今年一到十月平均，比上年同期漲百分之零點八四，去年全年物價上漲百分一點九三。根據行政院主計總處資料，主要國家的物價變動概況，今年一到九月日本持平，與一百零一年相當，美國漲百分之一點五，中國大陸漲百分之二點五，新加坡漲百分之二點五，香港漲百分之四點三，今年一到十月我國漲百分之零點八四，南韓漲百分之一點二。除了香港今年物價比去年的百分之四點一略高、日本持平外，其餘各國今年物價走勢皆比去年平穩。主計總處副處長蔡鈺泰說『美國南韓分別漲百分之一點五、一點二，我們是漲百分之零點八四，相對來講是蠻溫和的物價變動。,"[['主計總處', '公佈', '零點六四'], ['行政院', '主計', '總處'], ['行政院', '主計', '總處'], ['中國大陸', '漲', '百分之二點五'], ['我國', '漲', '百分之四點三'], ['南韓', '漲', '百分之一點二'], ['主計總處副處長蔡鈺泰', '說', '美國南韓漲百分之一點五'], ['美國南韓', '漲', '百分之一點五']]"
0,20131105_1318,張家祝：魏應充不適任GMP協會理事長頂新集團董事長魏應充身兼台灣食品GMP發展協會理事長，頂新製油卻被查出混用大統的油，重創食品GMP的形象。經濟部長張家祝今天（5號）上午出席公開活動時表明，魏應充自己身為GMP協會理事長卻不遵守規定，已經不適任，相信魏應充自己會有所處置。（戎華儀報導）頂新製油代工自家旗下品牌味全的油品，卻使用大統出問題的油，不僅重創味全和頂新的企業形象，頂新董事魏應充還身兼GMP發展協會理事長，讓食品GMP的形象更不堪，經濟部長張家祝今天說出重話，指魏應充不適任，也相信他自己應該會知所進退。張家祝：『做為一個GMP協會的理事長，自己都不遵守GMP相關的規定，我覺得就不適合擔任這個職務。雖然GMP協會的理事長不是經濟部派任，但是是我們工業局輔導的，我們相信理事長應該自己會有所處置。』張家祝並批評，GMP認證制度是針對產品品項，而不是公司，如果一個公司以一項產品獲得GMP，就擴大解釋為整個公司的產品都獲得認證，是誤導社會大眾。經濟部工業局表示，會在一個半月內全面重新檢討GMP認證制度，確保大眾權益。,"[['今天5號', '出席', '公開活動'], ['上午', '出席', '公開活動'], ['魏應充自己', '遵守', '規定'], ['新', '制', '自家旗下品牌味全'], ['大統', '出', '問題'], ['頂新董事魏應充', '身兼', 'GMP發展協會理事長'], ['經濟部長張家祝', '指', '相信他自己知進退'], ['相信他自己', '知', '進退'], ['自己', '遵守', '相關規定'], ['我', '覺得', '不適合擔任這個職務'], ['GMP協會理事長', '不是', '經濟部派任'], ['自己', '有所', '處置'], ['張家', '祝', 'GMP認證制度是針對'], ['GMP認證制度', '是', '針對'], ['一個公司', '獲得', 'GMP'], ['整個公司產品', '獲得', '認證'], ['經濟部工業局', '表示', '檢討GMP認證制度']]"
0,20131105_1319,Q3表現弱於預期  星展下修台灣今年GDP至2%精實新聞 2013-11-05 記者 蕭燕翔 報導第三季經濟成長弱於預期，星展集團最新再度下修今年經濟成長率預估，年增率由2.6%下調至2%，不過預期在第四季經濟緩步成長下，維持明年經濟成長率預估在3.3%。星展集團指出，中國的製造業採購經理人指數(PMI)表現好轉，但這並非影響亞洲前景的最佳因素，最好的訊息是歐洲經濟衰退已經停止，在此情況下亞洲經濟在開始成長前，不需要先修補出口的大洞。該集團最新報告分析，亞洲2012年出口至歐洲滑落990億美元，這相當於GDP的0.75%。假設當時歐洲經濟情況沒問題，整體出口維持過去水準，亞洲2012年經濟成長率應該為6.8%，而非6.1%展望今、明年亞洲及台灣經濟表現，星展集團認為，2013年亞洲10國的經濟成長率將落在6%，明年可望拉高至6.4%，高於2012年、2013年的6.1%及6%水準。在台灣方面，星展集團表示，由於第三季經濟成長率表現弱於預期，因此下修2013年經濟成長率預估值，由2.6%調降至2%。該機構表示，台灣第三季表現不佳的主因為出口成長率減緩至1.7%，較前兩季的平均5.1%為低。不過，星展集團認為，由於領先指標包括出口訂單、資本貨物進口及消費信心等，9、10月持續改善，預期台灣第四季經濟將緩步成長，維持2014年經濟成長率預估在3.3%。星展集團也認為，隨著對經濟成長率的修正，再加上明年沒有通膨壓力，預期國內央行要到明年12月，才會開始利率正常化的動作，預估2014年底指標利率將落在2%。星展集團也認為，不可否認中國經濟減緩將嚴重傷害今年台灣的出口表現，且中國經濟正經歷結構性的改變，若台灣製造業仰賴傳統對中國的貿易模式，將面臨喪失競爭力的風險，未來要花相當長的時間來改變營運規則為「著重在中國在地市場，推動科技革新及增加對中國的服務貿易」。針對美國QE可能退場，星展集團看法相對樂觀認為，因台灣擁有穩健的經常帳、外債低及龐大的外匯存底，所受衝擊較小。,"[['經濟成長', '弱於', '預期'], ['星展集團', '下修', '經濟成長率預估'], ['，', '維持', '經濟成長率'], ['維持經濟成長率預估', '在', '3.3%'], ['星展集團', '指出', '這並非最佳因素'], ['這', '並非', '最佳因素'], ['這並非最佳因素', '影響', '亞洲前景'], ['最好訊息', '是', '亞洲經濟不需要修補出口大洞'], ['亞洲經濟', '不需要', '修補出口大洞'], ['最新報告', '分析', '2012年出口滑落'], ['這', '相當於', 'GDP0.75%'], ['整體出口', '維持', '過去水準'], ['經濟成長率', '爲', '經濟表現'], ['星展集團', '認爲', '經濟成長率落'], ['拉高', '高於', '6.1%水準'], ['星展集團', '表示', '修預估值調降'], ['經濟成長率表現', '弱於', '預期'], ['修預估值', '調降至', '2%'], ['該機構', '表示', '因爲'], ['不佳主', '因爲', '出口成長率減緩'], ['出口成長率', '減緩至', '1.7%'], ['星展集團', '認爲', '改善'], ['領先指標', '包括', '等訂單'], ['經濟成長率預估', '在', '3.3%'], ['星展集團', '認爲', '開始利率正常化動作'], ['國內央行', '到', '明年12月'], ['指標利率', '落在', '2%'], ['星展集團', '認爲', '否認出口表現'], ['嚴重', '傷害', '今年臺灣'], ['臺灣製造業', '仰賴', '貿易模式'], ['長時間', '面臨', '喪失競爭力風險'], ['著重', '在', '地'], ['中國', '在', '地'], ['臺灣', '擁有', '經常帳']]"
0,20131105_1320,Twitter會重演臉書IPO悲劇？調高IPO定價 市場：背離基本面周一(4日)傳出社群網站 Twitter () 有意調高 IPO 價格區間消息後，市場反應不一。雖有分析師認為Twitter 擁有強勁成長潛力，但也有投資人擔憂這是「估值過高」。《MarketWatch》報導，Twitter 原本預定的 IPO 價格區間在每股 17 至 20 美元，現在則計畫調高至 23 至 25 美元，可能使此宗 IPO 所募集資金高於 Google () 當年的 19.1 億美元。但此舉也令人擔心，Twitter 是否會重演 FB 上市後的股價直落慘況。研究機構 Sageworks 董事長 Brian Hamilton 指出，Twitter 的估值已大幅高於去年將上市前的 Facebook ()，投資人應當三思的關鍵，在於當 Facebook 上市時它已有獲利能力，但 Twitter 現在還是赤字。由美聯社與CNBC電視台聯合進行的調查也顯示，有將近一半的活躍投資人認為 Twitter 不是好的投資標的。目前 Twitter 股票已被超額認購，IPO Boutique 指出，這顯示投資人對 Twitter 抱持著高度興趣。Wedbush 分析師則認為，市場上對社群公司的胃口極大，而 Twitter IPO 的規模太小。而投資公司 Topeka Capital 分析師則認為，Twitter 提高 IPO 價格「合理多了」，該公司給予 Twitter 的 IPO前評等為「買進」，並預期 IPO 後 12 個月目標價為 54 美元。不過 Hamilton 仍認為，Twitter 的財務狀況仍有可疑之處，IPO 情況不該背離企業本身的營收與獲利能力。雖然 Twitter 的支持者認為現在科技股正熱門，美股也處於牛市循環，但忽略企業基本面、盲目跟著大盤走，是很危險的投資方式。,"[['會', '重演', 'IPO'], ['分析師', '認爲', 'Twitter擁有成長潛力'], ['Twitter', '擁有', '成長潛力'], ['這', '是', '過高'], ['Twitter', '重演', '直落慘況'], ['研究機構Sageworks董事長Brian Hamilton', '指出', 'Twitter估值高於上市前Facebook'], ['Twitter估值', '高於', '上市前Facebook'], ['投資人三思關鍵', '在於', '還是'], ['它', '已有', '獲利能力'], ['Twitter', '還是', '赤字'], ['進行調查', '顯示', '有活躍投資人認爲Twitter不是好的投資標的'], ['活躍投資人', '認爲', 'Twitter不是好的投資標的'], ['Twitter', '不是', '好的投資標的'], ['這', '顯示', '抱高度興趣'], ['Wedbush分析師', '認爲', '小'], ['Topeka Capital分析師', '認爲', '合理'], ['，', 'Twitter', '提高IPO'], ['該公司', '給予', 'Twitter'], ['該公司', '給予', 'Twitter'], ['等', '爲', '買進'], ['月目標價', '爲', '54美元'], ['Hamilton', '認爲', '財務狀況有可疑處'], ['財務狀況', '有', '可疑處'], [' 情況', '背離', '營收能力'], ['Twitter支持者', '認爲', '忽略企業基本面是投資方式'], ['美股', '處於', '牛市循環'], ['忽略企業基本面', '是', '投資方式']]"
0,20131105_1321,瑞昱10月營收月減14% 11、12月走升IC設計瑞昱()今(5)日公布10月營收，達21.8億元，月減14%，瑞昱第 4 季營收進入淡季，不過在WIFI產品線與部分產品提升市佔率的支撐下，營收可望僅較第 3 季略微下滑，單月走勢方面，10月在十一長假影響下將是單季最低點，之後可望逐月走升。瑞昱甫召開法說會，預期第 4 季營收受淡季影響，仍將較第 3 季下滑，不過季減幅度在WIFI晶片出貨帶動下，加上其他產品提升市佔率推升，可望較以往同期少，對第 4 季看法正面；就單月而言，10月預期是第 4 季低點，之後可望逐月向上揚升，毛利率也持穩，估可在第 3 季水準附近。瑞昱第 3 季營收表現穩定，除WIFI晶片下滑外，其餘產品線皆向上成長，第 4 季WIFI產品由於價格壓力減少，加上其他產品提升市占率，因此淡季效應相對有撐。就明年而言，瑞昱看法仍正面，預期將持續拓展WIFI晶片的應用領域，從平板、手機等裝置，跨到其他如機上盒、車用與其他消費性產品，並提升平板與PC市佔率；電視晶片則持續拓展4K2K的出貨動能，另外也會提升其他地區之市占率。,"[['月', '減', ' 11'], ['月', '減', '瑞昱第 4季營收進入淡季'], ['其他產品', '提升', '市'], ['10月預期', '是', '第 4季低點'], ['其他產品', '提升', '市佔率'], ['淡季效應', '有', '撐'], ['電視晶片', '拓展', '出貨動能']]"
0,20131105_1322,F-鮮活前3季估賺逾1股本 黑心油拖累股價專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()9月業績在淡季影響下，營收僅1.14億元，月減36%，但仍較去年同期成長40%，市場預估前3季每股盈餘已賺超過10元，改寫新高記錄，雖然營運亮眼，但受到黑心油食安影響，今(5)日股價無奈受到拖累，盤中一度重挫超過5%。F-鮮活10月業績在中國市場市場進入冬季淡季，對於飲料需求減緩，營收營收僅1.14億元，月減36%，但年增40%，累計前10月營收14.83億元，年增33.64%，依舊改寫歷史新高記錄，法人預估，市場預估前3季每股盈餘已賺超過10元創下新高。F-鮮活目前主要客戶包括工廠、連鎖餐飲、經銷商系統等等，其中，經銷商訂單佔營收比重超過6成、目前F-鮮活在中國經銷商總數達160家，大多分佈於華北、華東、華南等地區，連鎖餐飲體系客戶營收佔比約2-3成，工廠客戶比重在1成以內。而間接或直接由F-鮮活供貨的連鎖餐飲客戶、其門店總數約達7000多家，包含都可CoCo、有意思UES、85度C、快樂檸檬等知名業者。F-鮮活今年在昆山生產基地擴建產能下，總產能已提升到195噸/日，接單能力大增，進一步可以滿足訂單需求。,"[['油', '拖', '累'], ['油拖累股價', '專攻', '估賺逾1股本'], ['油拖累股價', '專攻', '估賺逾1股本'], ['月', '減', '36%'], ['股價', '受到', '拖累'], ['一度盤中重挫', '超過', '5%'], ['鮮活業績', '進入', '冬季淡季'], ['月', '減', '36%'], ['年', '增', '40%'], ['年', '增', '33.64%'], ['每股盈餘', '賺', '創下新高'], ['主要客戶', '包括', '等等工廠'], ['經銷商訂單', '佔', '營收'], ['經銷商訂單', '佔', '營收'], ['經銷商訂單佔營收比重', '超過', '6成'], ['工廠客戶比重', '在', '1成以內'], ['餐飲客戶', '約達', '7000多家'], ['總產能', '提升到', '/日']]"
0,20131105_1323,獨木難撐！大立光股價站上千元大關 大盤走勢偏空台北股市股王大立光()今天下午將發布其10月營收資訊，預計將再改寫2013年以來單月新高，且11月營收並將繼續上攻，大立光股價早盤攻上1000元大關，最高並達1010元；不過，台股今天則呈現持續走軟，外資交易室主管指出，台北股市連續3天走疲，顯示出台股的弱勢。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；其今天將發布其10月營收資訊，預計將再改寫2013年以來單月新高，且11月營收將繼續上攻，並優於10月的表現。但就整體台北股市集中市場的大盤走勢而言，外資交易室主管指出，台北股市連續3天走疲，顯示出台股的弱態，台股走空的型態已經形成；同時，以台北股市集中市場而言，食品股指數今天重跌1.92%，可以解釋為市場對於食安的焦慮。但外資交易室主管指出，大型股出現明顯的賣壓及跌幅，明顯壓縮台北股市集中市場的表現，今天台股集中市場由台積電()領跌，上午11點的集中市場加權股價指數約下挫55點，台積電的下跌貢獻了18.5點，南亞()貢獻3.4點、國泰金()也貢獻了2.6點。,"[['大立光股價', '站', '臺北股市股王大立光'], ['臺股', '呈現', '走軟'], ['臺北股市走疲', '顯示', '出臺股弱勢'], ['稅後盈餘', '達', '46.26元'], ['其', '發佈', '營收資訊'], ['交易室主管', '指出', '顯示出臺股弱態'], ['交易室主管', '指出', '大型股出現賣壓'], ['大型股', '出現', '賣壓'], ['臺積電下跌', '貢獻', '18.5點'], [')貢獻3.4點', '貢獻', '2.6點']]"
