,News,All,SVO
0,20180115_110,【永豐期貨】台指選擇權盤前－蘋概股跌深反彈 助推台股收復5日線◆盤勢分析期貨走勢週五上漲 77 點至 10876 點。價差方面，逆價差縮至 - 7.96 點，電子期逆價差縮至 - 0.17 點，金融期逆價差擴至 - 1.36 點。現貨部分，三大法人買超 22 億元；而在淨部位方面，三大法人淨多單增加 2498 口至 18656 口，其中外資多單加碼超過空單加碼，淨多單增加 2609 口至 55077 口；十大交易人中的特定法人全月份淨多單增加 3054 口至 17483 口。週四美股三大指數再度轉強同創歷史新高，前日重挫的指數也同步反彈，早盤開高走高出現強力反彈，大立光法說會好壞參半，但市場以利空出盡解讀激勵股王盤中直攻漲停板，帶動蘋概股全面跌深反彈，電子指數更大漲 1% 帶動挑戰 10900 點大關，加上低價電子股如面板與節能族群維繫人氣，指數早盤衝高後始終維持高檔不墬，終場上漲 73.9 點至 10883.96 點，成交量能 1268.16 億，較前一日增加 21.59 億。技術面來看，週五日 K 終結連三黑並一舉站上所有均線，但逼近 10900 點反壓區仍留下上影線，高檔壓力依舊沉重，且 KD 指標正式死亡交向下，但國際股市未見回頭仍有利低檔支撐力道，盤勢呈現上有壓下有撐的整理格局。選擇權分析 選擇權未平倉量部分，買賣權未平倉最大量集中在 10900 點與 10500 點，目前上方壓力與下方支撐有逐漸向 11000 與 10700 上移跡象。全月份未平倉量 put/call ratio 值由 1.76 升至 1.92 創近八日新高，其中 1、2 月份賣權未平倉大增 6.6 萬口與 1 萬多口，相對買權 1 月份反倒減少近 1 萬口，顯示市場上以 sell put 偏多操作的力道相對較大，整體而言，選擇權籌碼面呈現偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['深反彈', '助推', '5日線'], ['77點', '至', '10876點'], ['三大法人', '增加', '2498口至18656口'], ['2498口', '至', '18656口'], ['外資', '超過', '空單加碼'], ['早盤', '開高走', '高'], ['大立光法', '說', '好壞參'], ['市場', '解讀', '直攻漲停板'], ['但', '逼近', '10900'], ['壓區', '留下', '上影線'], ['最大量', '集中在', '10900點'], ['上方壓力', '有', '上移跡象'], ['升至創', '近', '八日新高'], ['選擇權籌碼面', '呈現', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180115_111,"台灣主要報紙重要財經新聞 2018年01月15日台積電法說會本周四（18 日）登場，外資搶先發布看多訊息，野村與花旗等外資券商認為，受惠高速運算（HPC）、3D 感測等應用需求強勁，台積電本季營收上看 2,600 億至 2,700 億元，創歷年同期新高。所得稅法修正案預計周三（17 日）進行朝野協商，各黨團對於營所稅率 20％、股利所得稅率及三項扣除額等爭議仍大，預期協商過程仍是場硬戰。據了解，財政部長許虞哲日前已向賴揆報告稅改策略，賴揆點頭薪扣、標扣、身障扣等 3 項扣除額有「加碼」合理調整空間，可望送給全民過年大紅包。即將進入 8K 電視新時代！2018 年 CES 展上各家品牌都推出 8K 電視，其中三星、索尼更強調結合人工智慧（AI）技術，可以把 4K、甚至是 Full HD 訊號轉換為 8K 內容。兩大品牌力推 8K 電視，友達成為大贏家，今年三星及索尼在 CES 展出的 85 吋 8K 電視面板，都採用友達 85 吋 8K 量子點面板。兩大稅收高估百億 長照財源大陷落長照靠稅收 藍委憂跳票北韓 500 人參加冬奧 兩韓今再舉行邊境會談台積法說會 外資圈看多亞洲油價現回檔訊號金融股三多 法人捧全台觀光 誰是下個墾丁 太魯閣旅客狂跌 4 成威脅台灣 港股開大門 吸生技公司掛牌在台被低估 生技業掀赴美籌資潮稅改送紅包！薪資扣除額 可望調至 20 萬富人雙重優惠 學者憂「分配惡化」中油推台日印聯盟 赴印度投資石化三星、索尼拚 8K 友達大贏家賴揆送紅包 ３扣除額調升有望外資大減 T50 反 1 台股攻高可期中國一帶一路 搞信貸帝國主義美對中貿易制裁 箭在弦上離岸風電遴選辦法今出爐 本土化分段上路","[['外資', '發佈', '訊息'], ['外資券商', '認爲', '強勁'], [' 億', '至', ' 2'], ['所得稅法修正案', '預計', '進行朝野協商'], ['協商過程', '仍是', '場硬戰'], ['財政部長許虞哲', '報告', '等稅改策略'], ['各家品牌', '推出', '8K電視'], ['三星', '強調', '結合技術'], ['力', '推', '8K電視'], ['友達', '成爲', '大贏家'], ['大陷落長', '照靠', '邊境會談臺積法'], ['法人', '捧', '全臺觀光'], ['誰', '是', '威脅成'], ['薪資扣', '除', '額'], ['一路一帶', '有望', '大']]"
0,20180115_112,"【日盛投顧】盤前分析◆盤勢分析1. 勞工部公布扣除食品與能源，12 月消費者物價指數 (CPI) 上升 0.3%，創 1 月以來最大升幅。摩根大通，貝萊德與富國銀行公布第四季財報均優於預期，預期  企業第四季獲利成長 11.2%，該指數所包含的 11 種行業中，預期獲利與營收均上升，為自 2011 年以來首度出現。上週五美股上漲，漲幅介於 0.59 至 0.89％，美股四大指數中長期趨勢偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：量能若能維持在 20 日均量之上較有利延續多頭走勢。（2）均線：支撐為 10 日線，壓力為 10,934 點。（3）技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並挑戰前高，上攻成交量是否大於 20 日均量，選股方向可留意選股方向可留意 CES 概念股、半導體、PCB、3D 感測、電競、網通、原物料、金融、中國內需等。4. 即將進入 8K 電視新時代！2018 年 CES 展上各家品牌都推出 8K 電視，其中三星、索尼更強調結合人工智慧（AI）技術，可以把 4K、甚至是 Full HD 訊號轉換為 8K 內容。兩大品牌力推 8K 電視，2409 友達成為大贏家，今年三星及索尼在 CES 展出的 85 吋 8K 電視面板，都採用友達 85 吋 8K 量子點面板。長線可觀察量子點電視的滲透率增加速度。5. 全球知名品牌「UNIQLO」近一季業績報喜、母公司迅銷純益創新高，而 ADIDAS 去年營運也遠優於市場預估；國內主要 UNIQLO、ADIDAS 供應鏈遠東新 (1402)、力麗(1444)、得力(1464)、宏益(1452)、儒鴻(1476)、聚陽(1477) 等廠商，經過全球品牌服飾廠與零售通路商連續 2 年去化庫存後，客戶下單動能增強，加上過去幾年投資的新廠陸續量產，以及轉單效應，首季成長性會優於去年。寒冬將有利於成衣紡織業的整體需求。6. 設備三雄帆宣（6196）、盟立（2464）、聖暉（5536）2017 年大豐收，年營收都達百億元之上，展望 2018 年，帆宣接獲台積電南京廠與當地面板廠大單，加上 ASML 與應材代工訂單湧進，挑戰營收連四年創新高，表現最犀利；盟立、聖暉訂單熱度延續，積極擴新廠迎接「旺」年。兩岸半導體建廠商機將有助半導體設備業的接單。7. 工業電腦廠樺漢（6414）策略合作再邁步，12 日宣布將參與醫療顯示器廠鈺緯（4153）私募現增案，斥資 2.79 億元，認購 1.45 萬張私募普通股，取得近 20％股權，成為最大單一股東，正式宣布跨足醫療版圖。樺漢併購效益下半年可逐步發揮。","[['勞工部', '公佈', '扣除食品'], ['第四季財報', '優於', '預期'], ['漲幅', '介於', '0.59'], ['量能', '維持在', '20日均量之上'], ['壓力', '爲', '10點'], ['K值', '大於', ' 50'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '留意等CES 概念股'], ['各家品牌', '推出', '8K電視'], ['三星', '強調', '結合技術'], ['力', '推', '8K電視'], [' 友達', '成爲', '大贏家'], ['ADIDAS營運', '優於', '市場預估'], ['全球品牌服飾廠', '化', '庫存'], ['成長性會', '優於', '去年'], ['寒冬', '有利於', '整體需求'], ['年營收', '達', '百億元'], ['建廠商機', '有助', '接單'], ['將', '參與', '醫療顯示器'], ['，', '取得', '私募普通股']]"
0,20180115_113,盤前財經大事搶先讀2018年1月15日秘魯發生規模 7.1 強震南韓同意今天與北韓會晤日本 12 月貨幣存量 M2區 11 月經季調貿易帳台股上周因為外資開始轉賣，儘管指數一度破 10900 點，但立馬拉回整理出現長黑 K 棒，所幸周五在股王大立光強拉漲停，逐漸回補長黑 K 棒。展望本周，法人表示，台積電法說將是影響指數能否站上 11000 點的指標，但是更重要的是成交量必須要突破 1500 億元，否則恐有假突破的疑慮。2017 年是國內車市豐收的一年，新車總掛牌數繳出亮眼成績單達 444669 台，創 12 年來新高，然而，國產車商營收卻同步衰退，僅汽車龍頭和泰車 () 靠著轉投資挹注力守成長態勢，面對平價進口車的搶市壓力以及車市明顯的 M 型化消費趨勢，進入 2018 年後，國產車商究竟要以降價、強化配備抑或是全新車型來搶回買氣？仍有待觀察。即將整併為「聯合再生能源公司」的新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 日前宣布，獲國發基金通過注資案，喊出合併後首年營收達 500 億元、5 年後年營收上看 1000 億元的目標，並預計合併後隔年就可獲利，不過，在國內太陽能產業仍相對艱困下，三合一後就能順利扭轉既有產業困境，步入獲利坦途嗎？CES 剛落幕，市場焦點開始轉往農曆年後將登場的 MWC，這場國際盛會更是智慧手機爭相競豔的重要展覽，已知包括三星年度旗艦 S9 系列、Sony Mobile XeriaXZ2 都將在西班牙巴塞隆納亮相，新機焦點鎖定全螢幕、雙鏡頭、AI 等，另外，宏達電 () 新旗艦 U12 也準備在今年上半年推出，目前發表日期尚未透露，據了解 LG 新機則可望在 3 月間發表。被動元件龍頭廠國巨 () 在 2017 年接連大幅調升了電容報價，近期又調升了電阻報價，電感廠奇力新 () 也調漲了報價，三大主要產品都漲價，也確立了今年被動元件將不會有淡季。,"[['季調貿易帳臺股上週', '開始', '轉賣'], ['儘管指數', '破', '10900點'], ['法人', '表示', '更重要的是突破恐有假突破疑慮'], ['臺積電法說', '是', '影響指數站11000點指標'], ['影響指數', '站', '11000點'], ['能否', '站', '11000點'], ['更重要的', '是', '突破恐有假突破疑慮'], ['2017 年', '是', '國內車市豐收一年'], ['總掛牌數', '繳', '亮眼成績單達444669臺'], ['的', '搶', '市'], ['市場焦點', '開始', '轉'], ['國際盛會', '更是', '重要展覽'], ['新機焦點', '鎖定', '全螢幕'], [' 新旗艦U12', '準備', '推出'], [' )', '調漲', '報價'], ['被動元件', '有', '淡季']]"
0,20180115_114,【鉅亨-盤前掃瞄】技術面1.5 日均線 10871.15 點，10 日均線 10823.93 點，20 日均線 10661.70 點。2.6 日 RSI 為 57.16，12 日 RSI 為 84.31。3.9 日 K 值為 81.20，9 日 D 值為 85.30。4.20 日乖離率為  2.08。,"[['RSI', '爲', '57.16'], ['12 日RSI', '爲', '84.31'], ['K值', '爲', '81.20'], [' 日D值', '爲', '85.30'], ['日乖離率', '爲', ' \xa02.08']]"
0,20180115_115,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2492) 華新科、 (8039) 台虹、 (2313) 華通、 (6271) 同欣電2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2492) 華新科、 (8039) 台虹、 (2313) 華通、 (2345) 智邦3. 投信當日 (12) 賣超的股票(2344) 華邦電、 (1101) 台泥、 (2345) 智邦、 (2313) 華通、 (2492) 華新科,"[['投信', '賣', '個股投信'], ['賣', '超', '2344華邦電個股']]"
0,20180115_116,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻、 (2883) 開發金、 (2891) 中信金、 (2886) 兆豐金、 (2610) 華航2. 投信連續買超 2 日的股票(2886) 兆豐金、 (1305) 華夏、 (2014) 中鴻、 (2883) 開發金、 (2353) 宏碁3. 投信當日 (12) 買超的股票(1305) 華夏、 (2353) 宏碁、 (2464) 盟立、 (6213) 聯茂、 (2002) 中鋼,[]
0,20180115_117,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2303) 聯電、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2344) 華邦電、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2303) 聯電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00712)FH 富時不動產、 (2330) 台積電5. 外資當日 (12) 賣超的股票(2317) 鴻海、 (2344) 華邦電、(2409) 友達、(00632R) 元大台灣 50 反 1、(2884) 玉山金,"[['外資', '賣', '賣超股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180115_118,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2885) 元大金、 (2891) 中信金、 (2883) 開發金、 (2002) 中鋼2. 外資連續買超 4 日的股票(2888) 新光金、(2885) 元大金、(00637L) 元大滬深 300 正 2、(2883) 開發金、(1444) 力麗3. 外資連續買超 3 日的股票(3481) 群創、 (2885) 元大金、(1444) 力麗、(00637L) 元大滬深 300 正 2、(2888) 新光金4. 外資連續買超 2 日的股票(3481) 群創、 (2885) 元大金、 (1444) 力麗、 (2891) 中信金、 (2888) 新光金5. 外資當日 (12) 買超的股票(3481) 群創、 (2885) 元大金、 (2448) 晶電、 (2883) 開發金、 (2888) 新光金,[]
0,20180114_119,全球資金充沛靜待台積電指路估台股仍高檔震盪台股近一周創新高後進入修正，大立光公布財報給電子股注入強心針，市場靜待下周四舉行的台積電法說會，投信業者表示，蘋果新機的銷售低於預期，大盤走向仍待市場對電子股財報利空的反。不過，半導體龍頭預期出現淡季不淡情形，加上全球熱錢仍然偏好風險性資產，預料大盤仍有表現機會，且景氣動能上半年優於下半年，建議投資人逢低布局。台新 2000 高科技基金經理人沈建宏表示，開年以來外資回補的動作漸趨明顯，外資的動向仍將是近期推升台股的重要力量之一。短期內利率水準不至於立即提高，熱錢持續追逐高報酬資產，再加上傳統第 1 季有利於作夢行情，這些都是短期內對多頭的有利因子，所以第 1 季台股仍有表現機會。沈建宏指出，半導體需求強勁，供給吃緊，缺貨狀況可能延續到 2019，預計未來仍然是最受青睞的族群。此外，2018 年將確定 5G 規格，2018 下半年至 2019 年，5G 建設需求逐漸啟動，相關概念股值得期待。而電動車與汽車電子產業發展趨勢已確立，相關供應鏈仍在成長趨勢上。傳產部分，塑化上肥下瘦，散裝優於運貨。日盛小而美基金經理人趙憲成則表示，隨著國際股市續創高，台股本周高點突破前高，來到 10935 點。然而受到獲利賣壓，及 1 月營收公布影響下，台股出現震盪走勢，且電子與傳產皆進入淡季，也是季報空窗期，資金往具題材族群移動，建議聚焦營收成長，營運展望正向且股價歷經整理等相關中小型股。趙憲成指出，2018 全球經濟溫和成長，第一季為財報空窗期，但全球資金充沛，預計指數仍將處於高檔，在實體經濟持續增溫、美元偏弱、市場資金充沛下，元月行情可期！不論是電子熱門題材，或是低基期的傳統產業，均有表現空間，CES 跟 MWC 展的產品趨勢與個別業績創新高的公司將成為亮點。產業方面，趙憲成分析，電子可留意手機新規格，包括臉部辨識、全面屏，雲端大數據包含 5G、Data Center、高速傳輸，陸台合作半導體，自動化 AI，缺貨漲價；傳產可留意汽車零組件及 ADAS、新能源車概念，中概收成股含括中國市場、中國製造、人口紅利，大陸供給側改革，原物料族群，升息受惠股等。  『新聞來源／NOWnews 』,"[['大立光', '公佈', '財報'], ['市場', '靜待', '說會'], ['投信業者', '表示', '蘋果新機銷售低於預期'], ['蘋果新機銷售', '低於', '預期'], ['半導體龍頭預期', '出現', '淡情形'], ['大盤', '有', '表現機會'], ['景氣動能', '優於', '下半年'], ['高科技基金經理人沈建宏', '表示', '明顯'], ['外資動向', '是', '重要力量之一'], ['近期', '推', '臺股'], ['熱錢', '追逐', '高報酬資產'], ['這些', '都是', '有利因子'], ['內', '對', '多頭'], ['第 1季臺股', '有', '表現機會'], ['沈建宏', '指出', '喫緊'], ['缺貨狀況', '延續到', '2019'], ['未來', '是', '受青睞族羣'], ['相關概念股', '值得', '期待'], ['相關供應鏈', '在', '成長趨勢上'], ['傳產部分', '塑化', '肥'], ['散裝', '優於', '運貨'], ['則', '表示', '高'], ['臺股', '出現', '震盪走勢'], ['電子', '進入', '淡季'], ['趙憲成', '指出', '全球經濟溫和成長'], ['第一季', '爲', '財報空窗期'], ['預計指數', '處於', '高檔'], ['產品趨勢', '成爲', '亮點'], ['趙憲', '成分析', '電子留意新規格'], ['電子', '留意', '新規格'], ['雲端大數據包', '含', '5G'], ['中概收成股', '含括', '中國市場']]"
0,20180114_120,王雪紅連3年領軍參展CES 今年Vive團隊奪全球媒體22項大獎宏達電 () 在今年的美國 CES 展發表升級版硬體設備 Vive Pro 及無線 VR 頭顯整合方案 Vive Wireless Adaptor，鎖定專業市場，再加上中國市場推出的一體機 Vive Focus，在整體 VR 布局上更加完整，董事長王雪紅連續 3 年領軍參展 CES，彰顯在 VR 領域的強烈企圖，今年 Vive 團隊也交出好成績，獲得全球各科技媒體 22 項大獎。王雪紅看好 VR 是重要的明星產品，2 年多來積極打造 VR 生態圈，加強內容的充實，在 Vive 上市兩年多後，宣布推出升級版 Vive Pro，且連續 3 年親赴 CES 展，除了跟國際客戶見面，更親自在展場體驗相關新品。宏達電表示，無線 VR 頭顯整合方案預計將在第 3 季上市，相關價格則要稍後才會公；有關 Vive Pro 的上市時程及價格，宏達電尚未透露相關細節，市場則是預期最快可在第 1 季上市，主要鎖定專業市場。宏達電 Vive 團隊和作品今年在 CES 獲得包括 TechRadar 、The Verge、 Engadget 、Variety 、CNET Live 、Mashable 等各大科技媒體共 22 個全球大獎，獲評為最佳 VR/AR 產品首選。今年 CES 再度寫下紀錄，共有 3900 多個廠商參展，新創團隊達 900 家，整體展區面積超過 275 萬平方米，創 51 年來最高，以呈現令人讚嘆的消費性電子為主題，VR 近 2 年都是 CES 的焦點，今年 AR／VR 參展家數達 70 家，展出更多的應用及內容，宏達電 VR 產品在今年 CES 中獲得半導體、國際車廠採用。,"[['Vive團隊', '奪', '媒體'], ['Vive團隊', '奪', '媒體'], [')', '發表', '專業市場'], ['董事長王雪紅', '領', '軍'], ['Vive團隊', '交出', '好成績'], ['王雪紅', '看好', '是明星產品'], ['宏達電錶', '示', '預計上市'], ['宏達電', '透露', '相關細節'], ['市場', '是', '預期'], ['Vive團隊', '獲得', '全球大獎'], ['Vive團隊獲得全球大獎', '包括', '科技媒體'], ['今年CES', '寫下', '紀錄'], ['新創團隊', '達', '900家'], ['整體展區面積', '超過', 'CES焦點'], ['參展家數', '達', '70家'], ['VR宏達電產品', '獲得', '半導體車廠']]"
0,20180114_121,〈名師解盤〉台積電扮衝鋒11000領頭羊 惟量能需放大以防假突破台股上周因為外資開始轉賣，儘管指數一度破 10900 點，但立馬拉回整理出現長黑 K 棒，所幸周五在股王大立光強拉漲停，逐漸回補長黑 K 棒。展望本周，法人表示，台積電法說將是影響指數能否站上 11000 點的指標，但是更重要的是成交量必須要突破 1500 億元，否則恐有假突破的疑慮。分析師張志誠表示，台股下周幾個重要事件，包括南亞科及台積電法說，其中又以台積電法說最為重要，畢竟台積電占台股權值最重，而上週股王大立光法說後，破除了市場的疑慮，接下來就看台積電對今年的景氣看法。另外則是在成交量部分，張志誠表示，台股上周日均量大約在 1300 億元附近，但是很明顯，這樣的量能只能緩步走揚，要突破 11000 點的整數關卡，加上又是要靠台積電打頭陣，量能至少要來到 1500 億元的水準，才不會出現假突破珍整理的狀況。分析師林隆炫表示，股王大立光上周五漲停，代表已經觸底完成，本周應該還有續漲空間，更重要的是，大立光漲停代表電子股中段整理已經完成，因為電子類股指數相對於傳產表現，在目前台股類股仍處於整理，而拖累電子類股的關鍵，就是大立光，隨著大立光漲停，如能續漲，同時鴻海也是類似的狀況，一旦回穩，電子股將可重回盤面主流。林隆炫表示，台股近期的強勢指標在傳產跟金融，其中傳產的非金電指數目前 1 月月線已經過高，至於金融則是距離創高還差臨門一腳，電子類股則是最早在去年 12 月就創高，但是也是最早拉回整理的，也因為最早拉回，所以相對安全，隨著大立光回穩，也讓電子股成為指數穩盤重心。分析師許博傑表示，原物料在農曆年前還可以繼續觀察，因為有季節性因素，帶但是到了農曆年前後，應該就是要了結，至於電子則是會接棒傳產，等到 4 月之後，如果航運又轉強，預料原物料股還有另一波行情。如果投資人短線仍看多台股走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指兆豐 75 購 02(068953-TW)、臺股指永豐 74 購 01(065762-TW)、臺股指群益 74 購 07(067518-TW) 等。,"[['惟量', '需', '臺股上週'], ['能', '需', '臺股上週'], ['惟量', '需以', '防假'], ['惟量需臺股上週領頭羊', '開始', '轉賣'], ['儘管指數', '破', '10900點'], ['法人', '表示', '更重要的是突破恐有假突破疑慮'], ['臺積電法說', '是', '影響指數站11000點指標'], ['影響指數', '站', '11000點'], ['能否', '站', '11000點'], ['更重要的', '是', '突破恐有假突破疑慮'], ['分析師張志誠', '表示', '重要'], ['臺積電', '佔', '臺股權值'], ['積電', '對', '今年景氣'], ['張志誠', '表示', '上週日均量在1300億元附近'], ['上週日均量', '在', '1300億元附近'], ['分析師林隆炫', '表示', '股王大立光上漲停'], ['更重要的', '是', '大立光漲停代表完成'], ['臺股類股', '處於', '整理'], ['而', '拖累', '電子類股'], ['拖累電子類股關鍵', '就是', '大立光'], ['鴻海', '也是', '類似狀況'], ['電子股', '重回', '盤面主流'], ['林隆炫', '表示', '傳產'], ['金融', '距離', '創高'], ['分析師許博傑', '表示', '了結'], ['原物料股', '還有', '另一波行情'], ['流通比例', '小於', '80%']]"
0,20180114_122,〈觀察〉2017車市豐收國產車商營運卻颳涼風 2018是轉機年？2017 年是國內車市豐收的一年，新車總掛牌數繳出亮眼成績單達 444669 台，創 12 年來新高，然而，國產車商營收卻同步衰退，僅汽車龍頭和泰車 () 靠著轉投資挹注力守成長態勢，面對平價進口車的搶市壓力以及車市明顯的 M 型化消費趨勢，進入 2018 年後，國產車商究竟要以降價、強化配備抑或是全新車型來搶回買氣？仍有待觀察。去年全年新車總掛牌數突破 44 萬台，不僅較前一年度高基期再續增 1.1%，更創 12 年來銷售新高紀錄，然而，傳統國產大廠轎車銷量卻未能跟上。觀察和泰車旗下國瑞汽車銷售近 8.2 萬台，年減約 10%，裕隆 ()3.9 萬台，年減逾 5%，納智捷銷量衰退逾 8% 至近 1.5 萬台，三陽 () 旗下南陽實業代理的現代汽車銷量也衰退 8.7% 至 1 萬台。若從業績面來看，國產車商全年營收同樣多呈現衰退，裕日車年營收 332.17 億元，年減 4.71%，中華車 () 年衰退 4.48% 至 389.08 億元，三陽為 316.57 億元，年衰退 10.7%，僅和泰車 () 在併入和泰產險營收，以及高單價車款銷售占比提升下，維持正成長，全年營收達 1773.61 億元，年增 2.8%。由於國內車市已顯現多品牌高度競爭的壓力，即便加計其他國產轎車，整體衰退約 2.2%。事實上，國內車市 M 型化趨勢明顯，不同於國產轎車衰退，據統計，進口轎車去年反而逆勢成長 8.3%，尤其 150 萬元以上級距的進口豪華車市幾乎不受景氣影響，其中，台灣賓士轎車熱銷超過 2.6 萬台，年增率達 12.7%，VOLVO 也成長 10.1%、主打 SUV 車款的 LANDROVER 去年在台也有斬獲，銷售年增 30%，顯示國內車主購車預算提高的現象。不僅已有越來越多車主願意增加預算跨入進口車的門檻，國產車還面臨了來勢洶洶的平價進口車搶市，日系車 SUZUKI 年銷量從前年不到 5000 台的水準一口氣增至近 7500 台，年增幅超過 80%，台灣福斯銷量也成長 34%、甚至是 SKODA 銷量都成長近 15%，尤其這些進口品牌多數車款價位皆在百萬元以下，明顯侵蝕了國產車版圖。好消息是，2018 年開年以來貶值，最低來到 2 年半來低點，有利台廠與日本原廠談判，去年下半年曾見因貶值，改款 Lexus CT200h 較前代一口氣大降 16 萬元，降幅達 10%，因此，若貶值態勢能夠延續，不排除今年改款日系國產車有望看到「加量不加價」或是直接降價衝量的可能性。,"[['2017車市', '豐收', '國產車商營運刮'], ['2018', '是', '轉機年'], ['2017 年', '是', '國內車市豐收一年'], ['總掛牌數', '繳', '亮眼成績單達444669臺'], ['的', '搶', '市'], ['現代汽車銷量', '衰退', '1萬臺'], ['國產車商營收', '呈現', '衰退'], ['三陽', '爲', '316.57億元'], ['在', '併入', '和泰產險營收'], ['國內車市', '顯現', '多品牌競爭壓力'], ['豪華車市', '不受', '景氣影響'], ['LANDROVER', '超過', '2.6萬臺'], ['年', '增', '30%'], ['越來越多車主', '願意', '增加預算跨入進口車'], ['越來越多車主', '願意', '增加預算跨入進口車'], ['國產車', '面臨', '平價進口車來勢洶洶搶市'], ['平價進口車', '搶', '市'], ['從前年', '不到', '5000臺'], ['不到5000臺水準一口氣', '增至', '近7500臺'], ['年增幅', '超過', '80%'], ['多數車款價位', '在', '百萬元以下'], ['好消息', '是', '2018貶值'], ['降幅', '達', '10%'], ['今年', '改', '款'], ['國產車', '看到', '加量'], ['有望', '看到', '加量']]"
