,News,All,SVO
0,20140530_1839,"梅雨過後 初夏防曬保養多注意您知道台灣民眾認為的肌膚初老症狀是從幾歲開始嗎？根據一份最新的網路民調結果顯示，過半者認為自身肌膚出現老化是從25歲開始，超過半數的民眾認為抗老不能從年過30才開始，想要維持青春，得要提早開始保養，贏在起跑點。調查發現，已屆輕熟齡的民眾十分在意肌膚初老症狀，大多出現的困擾有：乾燥有細紋、毛孔粗大、痘疤粉刺色素沉澱、膚質粗糙鬆弛等。「水」是肌膚細胞正常運作不可或缺的要素，肌膚真皮層擁有80%含水量，從真皮層到角質層如果有較高的含水量，可幫助肌膚細胞正常運作，維持明亮與飽滿。專業皮膚科醫生表示，皮膚角質層的含水量會直接影響皮膚的外觀及膚質，當流失25%的水分，皮膚彈力就降低75%，肌膚因此暗沉無光澤、鬆弛、進而產生皺紋。想擁有健康的水嫩肌，保濕是全年無休的保養重點！皮膚科醫師指出，做好保濕工作，除了能立即改善肌膚狀況之外，也能預防皮膚產生老化現象。醫生建議可以選擇較具保濕力、不含多餘油脂的保養產品，例如含有甘油、玻尿酸、彈力蛋白或納豆萃取液等成份，把肌膚表面水分填滿，除了可防止過多油脂分泌，也能避免肌膚因為乾燥而缺乏光澤。最近有款話題商品「青春回復露」就引起網友熱烈討論，強調能深度滋潤調理肌膚，維持肌膚彈力強化防護力，讓許多明星、部落客都愛用並推薦，還榮獲FashionGuide華人第一女性時尚美妝傳媒的【特優】評鑑。而原本定價3,200元的頂級精華液，現在到六月中只要消費滿2,000元就免費送正品一瓶，更是引起瘋狂搶購，號召親友一起揪團訂購，直呼「佔盡便宜」。頂級精華液消費族群向來都具品牌忠誠度，這次「青春回復露」引起如此熱烈的迴響，也讓這個MIT保養品牌一炮而紅！該品牌直接將行銷廣告費回饋給消費者，希望讓全民都能體驗到這麼優秀的產品，其不但可提升保濕力，也具有良好的定妝功效。不過也因為該產品推出「滿額免費送」限時活動吸引搶購潮，下單訂購預計要等候一個多月，但消費者仍大呼值得。夏季的高溫炎熱、紫外線的強烈曝曬、室內冷氣空間的乾燥，都會對肌膚造成負面影響。另外，作息不正常、經常吃高油食物、有吸菸習慣、或常當低頭族使用手機，也容易讓肌膚鬆弛、顯得老態。從內到外積極保養，就能延緩肌膚老化速度，而外出時也別忘了防曬等步驟，就可以當個白皙又健康的美魔女了。","[['您', '知道', '老症狀開始'], ['網路民調結果', '顯示', '過半者認爲自身肌膚出現老化開始'], ['過半者', '認爲', '自身肌膚出現老化開始'], ['自身肌膚', '出現', '老化'], ['，', '超過', '半數'], ['超過半數民衆', '認爲', '抗老開始'], ['輕民衆', '在意', '老症狀'], ['水', '是', '肌膚細胞運作要素'], ['肌膚真皮層', '擁有', '80%含水量'], ['專業皮膚科醫生', '表示', '皮膚角質層含水量影響皮膚外觀'], ['皮膚角質層含水量', '影響', '皮膚外觀'], ['當', '流失', '25%'], ['皮膚彈力', '降低', '75%'], ['保溼', '是', '保養重點'], ['皮膚科醫師', '指出', '做好保溼工作'], ['立即', '改善', '肌膚狀況'], ['皮膚', '產生', '老化'], ['皮膚', '產生', '老化'], ['醫生', '建議', '選擇保養產品'], ['較', '具', '保溼力'], ['肌膚', '缺乏', '光澤'], ['款話題商品青春回覆露', '引起', '討論'], ['消費', '滿', ',000元'], ['消費族羣', '具', '品牌忠誠度'], ['這次青春回覆露', '引起', '熱烈迴響'], ['該品牌', '回饋給', '消費者'], ['其', '提升', '保溼力'], ['該產品', '推出', '限時活動'], ['消費者', '大呼', '值得'], ['高溫炎熱', '造成', '負面影響'], ['低頭族', '使用', '手機'], ['保養', '延緩', '老化速度']]"
0,20140530_1840,《股市》13:02台期指06 報9108.00點，跌-6.00點或-0.07%《股市》13:02台期指06 報9108.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9108.00點跌136.00點'], ['報9108.00點', '跌', '136.00點'], ['02臺', '期指', '報9108.00點跌6.00點'], ['報9108.00點', '跌', '6.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1841,《股市》13:02台股加權 報9093.14點，跌-15.86點或-0.17%《股市》13:02台股加權 報9093.14點，跌-15.86點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1842,《股市》13:02台股店頭 報149.38點，漲0.21點或0.14%《股市》13:02台股店頭 報149.38點，漲0.21點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1843,漢翔、晟田8月飛進資本市場 聯袂獲大單國內航太類股漢翔航空工業()及晟田科技()IPO案陸續通過，8月將聯袂掛牌上市櫃。其中漢翔近期爭取百億元外商航太廠的飛機機身及機翼的複材與金屬肥單，下半年就會有好消息，另外晟田繼續獲得原客戶日住友精密的起落架零組件追加訂單，今年營運將相當樂觀，同時啟動3期新廠計畫，滿足訂單需求。漢翔國營事業民營化公司，為全球航太供應鏈關鍵成員，同時是台灣航太產業龍頭，提供國際飛機機體結構及發動機次組合件、零組件供應，在承接國際大廠訂單後，除於在台中廠區、沙鹿廠區、岡山廠區進行製造、組裝外，部份業務轉由協力體系廠商提供零組件等。目前漢翔已陸續打入波音、貝爾直升機、賽考斯基飛機、奇異航空、普惠公司、漢威聯合、法國空中巴士、斯奈克瑪、加拿大龐巴迪航太、英國勞斯萊斯及日本三菱航空等全球飛機及發動機生產供應鏈。晟田為主要製造航太民航機零件，航太約占營收比重70%，客戶則包括漢翔、日本住友精密與法國Safran集團；其次精密工業則占營收比重30%，客戶包括三菱重工、日本製鋼會社等，產品則包括食品機械零組件、半導體與精密機械零件。晟田目前航太最大客戶為漢翔，並透過漢翔間接出貨給全球5大引擎製造商，與漢翔採取共同接單方式，共同向客戶報價；另外與日本住友精密簽定長期合約，承接生產龐巴迪CRJ-700系列飛機起落架零組件及製程延伸訂單；同時也透過日商天陽航太，承接空中巴士A320的引擎齒輪箱訂單。也藉由Aircelle客戶，拿到俄羅斯的蘇霍伊製造局的Super100客機引擎懸吊系統訂單。隨著全球航太市場快速成長，其中漢翔直接供應中國商飛公司C919結構件及零組件訂單，目前全力爭取歐美航太大廠訂單，近期可望爭取到百億元外商航太廠的飛機機身及機翼肥單，下半年就會有好消息；晟田則日住友精密的起落架零組件追加訂單，今年營運將水漲船高，改寫公司歷年新高。漢翔連續7年都賺錢，去年營收230.86億元，稅後淨利12.89億元，每股盈餘1.42元；晟田今年首季營收為2.37億元，年增22.8%；受惠於2期新廠效益顯現，首季毛利率則達26.71%，稅後淨利達0.26億元，年增39%，每股盈餘0.59元。,"[['聯袂', '獲', '航空工業'], ['漢翔', '爭取', '飛機機身'], ['晟田', '獲得', '起落架零組件'], ['漢翔國營事業民營化公司', '爲', '關鍵成員'], ['岡山廠區', '進行', '製造'], ['漢翔', '打入', '全球飛機'], ['晟田', '製造', '航太民航機零件'], ['航', '佔', '營收比重70%'], ['客戶', '包括', '漢翔'], ['精密工業', '佔', '營收比重30%'], ['客戶', '包括', '等三菱重工'], ['產品', '包括', '機械零組件'], ['最大客戶', '爲', '漢翔'], ['漢翔', '供應', 'C919結構件'], ['晟田', '追加', '訂單'], ['每股', '盈餘', '1.42元'], ['今年首季營收', '爲', '2.37億元'], ['首季毛利率', '達', '26.71%'], ['年', '增', '39%'], ['每股', '盈餘', '0.59元']]"
0,20140530_1844,「大」愛瘋來了！藍寶石材料爆搶貨潮 法人看旺越峰近日有關蘋果iPhone 6傳聞不斷，其中包括iPhone 6將5.5吋版本將採用藍寶石保護玻璃，激勵蘋果藍寶石材料供應商極特先進科技(US-GTAT)大漲5.6%，本土法人也看好這波藍寶石材料將爆發搶貨潮，不僅是蘋果智慧手機採用，也傳出韓廠三星、LG也要求供應商送樣，加上原本LED的需求，越峰()旗下台聚光電，不僅下半年業績更旺，甚至這波搶料潮還將一路延續到明年上半年！隨美股極特先進科技大漲，今天買盤也湧向藍寶石基板相關族群，越峰盤中一度衝上漲停，盤中漲幅逾5%，兆遠()漲幅也在3%以上。法人指出，藍寶石晶棒今年年初起，即因LED相關需求暴增，產能供需吃緊，價格開始翻揚往上，而法人看好越峰，主要是因旗下台聚光電去年底成功研發120公斤級的長晶爐，奠定在全球的大尺寸產品的供應商地位，領先國內其他供應商，而這波藍寶石材料爆發搶貨潮，台聚光電的大尺寸產能，正好充分發揮優勢。產業界指出，有關蘋果iPhone採用藍寶石保護玻璃的傳聞已久，如iPhone 6這回依舊採取雙版本策略，蘋果在高階、中階市場區隔，在高階機種部分，率先採用藍寶石機率相當高，同時另一項市場期待的蘋果新品iWatch，採用藍寶石保護玻璃機率更高，而蘋果具有業界領先指標意義，可望帶動其他國際品牌高階手機跟進，藍寶石材料相關供應鏈，業績熱度將有機會一路延續到明年。,"[['法人', '看', '蘋果iPhone'], ['本土法人', '看好', '藍寶石材料爆發'], ['搶料潮', '延續到', '明年上半年'], ['買盤', '湧向', '相關族羣'], ['盤中漲幅', '逾', '5%'], ['漲幅', '在', '3%以上'], ['法人', '指出', '喫緊'], ['價格', '開始', '翻揚'], ['法人', '看好', '越峯'], ['藍寶石材料', '爆發', '搶貨潮'], ['大尺寸產能', '發揮', '優勢'], ['產業界', '指出', '蘋果iPhone採用藍寶石保護玻璃傳聞'], ['蘋果iPhone', '採用', '藍寶石保護玻璃傳聞'], ['藍寶石', '保護', '玻璃'], ['藍寶石', '保護', '玻璃'], ['蘋果新品iWatch', '採用', '保護玻璃機率'], ['藍寶石', '保護', '玻璃'], ['蘋果', '具有', '業界領先指標意義']]"
0,20140530_1845,群聯潘健成：FLASH供貨仍吃緊 原廠已啟動漲價FLASH控制IC群聯()董事長潘健成表示，FLASH供應貨源目前相當吃緊，包含群聯在內大家都在搶貨源，認為第3季旺季需求仍存在，原廠甚至已開始啟動漲價動作，而雖然中國大陸減少4G高階手機補貼，但整體手機市場仍是成長，加上平板與SSD(固態硬碟)需求加持，對FLASH市況仍正面看待。潘健成昨日到宏碁BYOC體驗會現場站台，他表示，近期FLASH供應仍相當吃緊，原廠已啟動漲價動作，顯示市場需求強勁，包含他在內等多家廠商近期都持續搶料源，終端廠商也很緊張拿不到貨源，近期紛紛向供應鏈確認FLASH供貨情況，以確認足夠支撐接下來的旺季需求。潘健成認為，雖然市場對第3季旺季效應仍有疑慮，但他仍正面看待。至於中國大陸官方砍4G手機補貼，他認為對FLASH影響有限，因整體智慧型手機市場仍是向上成長，另外平板與SSD(固態硬碟)需求也看俏，都能支撐FLASH走勢，也因供應吃緊，原廠已開始啟動漲價動作。另外群聯私募引入策略夥伴的案子，潘健成表示相關資訊都不便透露，但預期很快就會有結果。法人認為，蘋果iPhone6將在下半年問世，加上4G LTE手機市場向上成長，雖然高階手機補貼遭中國官方大砍，但中低階手機需求仍可穩定向上，可望對FLASH需求形成支撐。,"[['啓動FLASH控制IC羣聯董事長潘健成', '表示', '喫緊'], ['FLASH', '供應', '貨源'], ['原廠', '搶', '貨源'], ['中國大陸', '減少', '高階手機補貼'], ['潘健成', '到', '現場站臺'], ['他', '表示', '喫緊'], ['原廠', '啓動', '漲價動作'], ['，', '包含', '在內'], ['等多家廠商', '持續', '搶料源'], ['終端廠商', '確認', '供貨情況'], ['終端廠商', '確認以', '確認旺季需求'], ['潘健成', '認爲', '他看待'], ['市場', '有', '疑慮'], ['中國大陸官方', '砍', '4G手機補貼'], ['他', '認爲', '有限'], ['智慧型手機市場', '仍是', '成長'], ['原廠', '開始', '啓動漲價動作'], ['羣聯私募', '引入', '策略夥伴'], ['潘健成', '表示', '相關資訊透露'], ['法人', '認爲', '蘋果iPhone6問世']]"
0,20140530_1846,《股市》12:01台股加權 報9100.67點，跌-8.33點或-0.09%《股市》12:01台股加權 報9100.67點，跌-8.33點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1847,《股市》12:01台股店頭 報149.63點，漲0.46點或0.31%《股市》12:01台股店頭 報149.63點，漲0.46點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.63點'], ['01臺股店頭', '報', '149.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1848,《股市》12:00台期指06 報9111.00點，跌-3.00點或-0.03%《股市》12:00台期指06 報9111.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9111.00點跌3.00點'], ['06報9111.00點', '跌', '3.00點'], ['00臺', '期指', '06報9111.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1849,台股盤中─6月下跌居多 短線進入超買區提防拉回美股周四收紅，台股今(30)日小漲開出，繼財政部長張盛和對台股表現充分信心的態度後，金管會主委曾銘宗也信心喊話，強調股市在3大利多題材下，後市樂觀；雖然大盤仍維持短期均線多頭排列格局，但在日K線留較長的上影線之下，短線進入超買區，國泰證期顧問處協理簡伯儀認為不宜追高；尾盤需提防MSCI台股權重「雙降」的甩尾效應。美股周四收紅，收漲65.56點，以16698.74點作收；NASDAQ指數收漲22.87點，以4247.95點作收；指數收高10.25點，以1920.03點作收，指數收漲1.3點，以598.96點作收。台股今日以9130.66點開盤，上漲21.66點，早盤一度拉升至9139.57點，再寫下波段高點，除了財政部長張盛和對台股信心滿滿，面對指數衝高至9100點之上，金管會主委曾銘宗今日也指出，在國內外經濟成長、資金從房市轉入股市效益、上市櫃基本面表現好等3大利多題材下，看好台股後市表現。台股今日開高，持續挑戰9200點馬英九防線，盤面上以題材族群的表現較搶眼，台積電看好物聯網，帶動相關概念股的表現，不過台積電則是開平走跌，另外，中華電宣布4G開台，則是帶動手機及網通股的表現，但中華電也是開紅走跌。盤面上強勢股首推DRAM股，華亞科上調對第2季的毛利率預估，加上為MSCI新增成份股，將在盤後生效，股價持續攻高，南科也是強勢亮燈攻漲停的表現；聯電在日本技術論壇分享物聯網技術，加上28奈米良率提升，推升股價大漲，且帶動IC設計股盛群、聯傑、聯陽、智原、原相等盤中上漲。簡伯儀指出，大盤今日量價表現看起來還好，維持短期均線多頭排列格局，不過以技術面來看，連續兩日來日K線留下較長的上影線，代表短線獲利賣壓有出籠的情況，需提防短線漲多拉回。他說，MSCI台股權重調整將在盤後生效，根據以往經驗，遭調降的個股在尾盤面臨股價下跌的壓力；現階段在技術面上進入超買區，不建議追高，根據過去經驗，6月大盤漲少跌多，短線上也可能拉回。台股早盤開小紅後上攻再拉回，10時30分過後指數翻黑，一度下探至9097.89點，之後再拉至近平盤價位，法人認為，MSCI生效日的台股最後一盤資金可能受到影響，需提防在收盤前勁揚或殺低的「甩尾」效應。,"[['超買區提防拉回美股', '收', '紅'], ['金管會主委', '喊', '話'], ['大盤', '維持', '多頭排列格局'], ['短線', '進入', '超買區'], ['證期顧問處協理簡伯儀', '認爲', '不宜追高'], ['早盤', '拉昇至', '9139.57點'], ['指數', '衝高至', '9100點'], ['金管會主委曾銘宗', '指出', '經濟成長看好臺股後市表現'], ['經濟成長', '看好', '臺股後市表現'], ['臺積電', '看好', '物聯網'], ['中華電', '開', '跌'], ['強勢股', '首推', 'DRAM股'], ['南科', '也是', '強勢亮燈攻漲停表現'], ['聯電', '分享', '物聯網技術'], ['簡伯儀', '指出', '需提防短線漲'], ['K線', '留下', '長上影線'], ['他', '說', '重調整在盤後生效'], ['，', '遭', '調降'], ['遭調降個股', '面臨', '股價下跌壓力'], ['至', '近', '平盤'], ['法人', '認爲', '需提防甩尾效應'], ['最後一盤資金', '受到', '影響']]"
