,News,All,SVO
0,20130329_2410,日盛投顧：短線台股不易馬上大跌 大盤可望暫時止穩1.儘管經濟數據不盡人意，但由於歐債疑慮在賽國銀行獲得紓困後已趨於緩和，且美國經濟放緩速度未如預期嚴重，因此激勵市場信心回籠，使得、標普500指數於28日收盤時雙雙改寫歷史新高。四大指數漲幅在0.34％~0.72％，漲幅最大。2.包括香港、美國、英國與新加坡等國家週五因耶穌受難日而休市，因此週四收盤即為3月的月K線，由於週四收盤相對高點，因此4月仍有新高點可期。3.受到歐美股市走弱及亞股下跌因素，週四台股開高走低，一開盤7905點即面對月線壓力，在成交量無法放大之下，儘管周四摩台指結算前一天出現少數難得一見的陽K線，但在大型股面板與金融股等類股獲利了結出場之下，終場指數下跌27.24點，跌幅0.35%，收在7866.88點，成交金額萎縮至651.61億元，而上櫃週三創高114.28點後，週四跌幅僅0.15％，且守在5日線之上，很明顯地，3月後半月市場資金已偏向流至中小型股。4.觀察台股技術面，近期台股於60日均線附近止跌回穩，9日KD指標也已在低檔20附近交叉向上，短線台股不易馬上大跌，大盤可望『暫時』止穩，然而此時機成交量若無法放大，則3月前半月在7930點以上套牢量就得留意其籌碼鬆動性，短線3/18向下跳空缺口7888-7924的沈重壓力區仍不輕，由於目前季線仍每天上揚，預估4月第一週將考驗月線與季線是否會向下交叉，在量能無法放大之下，指數仍持續在7700-8000間作整理，在年報財報陸續公佈之際，個股易受訊息面影響。5.週四外資-11.88億元、投信-0.39億元、自營商-10.53億元，三大法人合計賣超22.81億元。6.觀察台股盤面結構，週四電子與金融仍在月線之上，較大盤強勢，但非金電卻在半年線附近，本波傳產股仍為最弱勢，尚未見跌深反彈，資金仍將以電子與金融為操作重點。7.中央銀行昨（28）日舉行理監事會議，房市管制措施維持不變，但做法微調，對於房價漲幅較大地區，由銀行「採取自律審慎措施，加強不動產授信風險控管」。由於偏向中性，因此對營建類股影響走勢應不大。8.備受全球科技界關注的谷歌（Google）最新先進數位眼鏡GoogleGlass（谷歌眼鏡），由鴻海奪下代工訂單，將在美國矽谷生產。鴻海近來積極延攬挖角光學設計、隱形眼鏡人才，也在美國大舉招兵買馬，種種跡象顯示積極進軍數位眼鏡商機。由於初期生產規模小，因此短期實質貢獻將不大。9.趕在宏達電新機皇NewHTCOne週五第一波在台、英、德上市前，韓國三星昨日下午舉行GalaxyS4產品測試體驗記者會，兩大機皇戰正式開打。近日可觀察市場對宏達電股價之反應。,"[['經濟數據', '不盡', '人意'], ['歐債疑慮', '獲得', '紓困'], ['四大指數漲幅', '在', '0.34％0.72％'], ['週四收盤', '爲', '3月月K線'], ['週四臺股', '開', '高'], ['週四', '摩臺指', '出現一見陽K線'], ['等股面板類股', '獲利', '出場'], ['等股面板類股', '獲利', '出場'], ['成交金額', '萎縮至', '651.61億元'], ['市場資金', '偏向', '流至中小型股'], ['指數', '作', '整理'], ['陸續', '公佈', '年報財報'], ['易', '受', '訊息面影響'], ['週四電子', '在', '月線之上'], ['本波傳產股', '爲', '弱勢'], ['資金', '爲', '操作重點'], ['.', '備受', '全球科技界關注'], ['鴻海', '延攬', '光學設計人才'], ['種種跡象', '顯示', '進軍數位眼鏡商機'], ['韓國三星', '舉行', 'GalaxyS4產品測試體驗記者會']]"
0,20130329_2411,雲端概念股先豐決配發現金1.9322元 高殖利率引爆買盤永豐餘集團的雲端概念股先豐通訊()2012年財報出爐，稅後盈餘4.4億元，每股稅後盈餘為2.06元，同時，先豐通訊董事會並決議對於去年股利配發現金股利1.9322元。先豐通訊對於去年高股利配發，今天引發買盤的追逐，開盤3分鐘攻上並鎖住漲停價，而即使以漲停價22.8元計算，其1.9322元現金股息殖利率仍達到8.47%。先豐通訊主要生產PCB以厚銅板為主，應用於伺服器及基地台產品，在今年4G建置引爆設備的需求同時，先豐通訊的接單將有大幅成長空間。在PCB族群中，除先豐通訊之外，金仁寶集團的博智電子()也是以生產厚銅PCB產品供應伺服器廠商為主。,"[['豐決配', '發現', '4.4億元永豐餘集團的雲端概念股先豐通訊'], ['每股稅後盈餘', '爲', '2.06元'], ['先豐通訊董事會', '決議', '發現金股利1.9322元'], ['1.9322元現金股息殖利率', '達到', '8.47%'], ['先豐通訊接單', '有', '成長空間'], ['以', '生產', 'PCB產品供應伺服器']]"
0,20130329_2412,華南期貨台股期指盤前分析◆盤勢分析美股維持在高檔平台格局，台股今日在平盤附近開出後，逢摩台結算日，市場壓低結算意圖明顯，大型權值股鴻海宏達電等走勢疲弱，拖累大盤指數終場下跌27.24點，收在7866.88。以技術面觀察，本週前三個交易日多方試圖封閉週一缺口不成，今日露出敗象，量能續縮，同樣不利多方向上尋求發展空間，短線上建議盤勢中性偏空思考。籌碼面的部份，外資現貨賣超11.88億，淨部位為淨多5823口。4月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約4.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7500，約4萬口。,"[['華南期貨臺股期', '分析', '美股維持'], ['美股', '維持在', '高檔平臺格局'], ['收', '在', '7866.88'], ['多方', '試圖', '封閉週一缺口'], ['淨部位', '爲', '多5823口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7500']]"
0,20130329_2413,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06上升至1.07，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8100點，賣權維持在7500點。而外資在選擇權為買進雙邊策略，賣權未平倉量避險單增加，對行情看法偏向空方。,"[['賣權買權平倉比', '上升至', '1.07'], ['買權', '維持在', '8100點'], ['外資', '爲', '買進策略']]"
0,20130329_2414,"統一期貨台股期指盤前－摩台結算，台股小跌作收◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平高震盪走低；電子類股部分，權值股整體下跌居多，節能股也紛紛下挫，電子僅零星點火，並無主流；金融類股受到大陸銀行下挫，紛紛下跌居多；傳產類股，橡膠與營建表現較佳，其餘紛紛小跌；收盤下跌27點，收在7866點，成交值為652億元。在期指部分，下跌20點，逆價差為24.88點；電子期下跌0.7點，逆價差為0.96點，金融期下跌6.4點，逆價差則為2.67點，三大期指逆價差收斂，氣氛依然偏向空方。就未平倉部位分析，自營商淨空單增加712口，淨空單部位4,784口；投信淨多單減少106口，淨多單部位189口；外資淨多單減少129口，淨多單部位5,823口；在籌碼面部份，外資賣超現股11億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開平高震盪走低，受到亞股影響，加上歐美股市呈現震盪，投資人多觀望，而外資期現貨變動不大，僅增加選擇權避險空單，顯示對後市看法不明，台股恐持續在此震盪整理。","[['金融類股', '受到', '大陸銀行下挫'], ['成交值', '爲', '652億元'], ['逆價差', '爲', '24.88點'], ['逆價差', '爲', '0.96點'], ['逆價差則', '爲', '2.67點'], ['三大期', '指', '逆價差收斂'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '增加', '712口'], ['外資淨', '減少', '129口'], ['看法', '偏向', '多方'], ['歐美股市', '呈現', '震盪']]"
0,20130329_2415,美建頁岩油煉油廠推波 東元重電馬達衝兩位數成長美國近期在製造業回流與頁岩油政策上有加強力道；對於東元而言，有助於衝刺北美市場兩位數成長。圖為東元總經理邱純枝。(鉅亨網記者尹慧中攝)美國近期除主打製造業回流，更將新建第1座頁岩油為進料的煉油廠，也是美國近10餘年首遭。東元()表示，區域看起來有不錯表現，今年北美工業用馬達目標衝兩位數成長。東元總經理邱純枝表示，該集團在北美深耕已久，今年美國強化頁岩油政策感覺蠻有幫助，加上製造業回流後工業用馬達與中南美洲、加拿大、墨西哥方面區域看起來有不錯表現。北美目標衝兩位數成長。她也說，歐洲今年成長率也會不錯，在去年低迷後，有新的產品如歐規的節能小馬達推出後獲得市場好評。另一方面，她說，東元也首度接獲陸資大型「三高」(高速高價高效)馬達訂單，金額達10億元，該類產品下單約10個月的流程，因此最快約在今年3、4季才能出貨。東元重電事業涵蓋台灣、大陸、北美、歐洲、東南亞及澳洲六大市場，並在去年度集團營收貢獻超過5成；以單月營收貢獻比而言，第4季期間平均貢獻占比在7成以上，去年10月重電占營收淨額曾達77.84%。,"[['美國成長', '有', '加強力道'], ['圖', '爲', '東元總經理邱純枝'], ['巨亨網記者尹慧中', '攝', '除煉油廠'], ['美國', '除', '迴流'], ['近期', '除', '迴流'], [')東元', '表示', '區域有不錯表現'], ['區域', '有', '不錯表現'], ['東元總經理邱純枝', '表示', '該集團深耕'], ['頁岩油政策感覺', '有', '幫助'], ['工業', '有', '不錯表現'], ['北美目標', '衝', '兩位數成長'], ['她', '說', '有新產品獲得市場好評'], ['新產品', '獲得', '市場好評'], ['東元', '接獲', '馬達訂單'], ['金額', '達', '10億元'], ['重電事業', '涵蓋', '六大市場'], ['營收貢獻', '超過', '5成'], ['比', '在', '7成以上']]"
0,20130329_2416,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然台股昨日開盤即越過7900點並試圖挑戰月線反壓，但在量能仍舊無法放大，加上亞股全面回檔影響，終場以小跌27點作收。從技術面來看，大盤目前持續於7800-7950點間進行整理。 ◆ 新光金：擔心賽普勒斯銀行重新營業後，限制提領金額恐引發群眾抗議，加上義大利發債未達目標，該國仍未順利組閣，且 3月區經濟信心指數下跌低於預期，使得國際股市回檔整理。 ◆ 大昌證券：台股近期在量縮震盪的格局中，上有月線壓力下有季線支撐，但在法人多空操作尚未穩定下，類股輪動快速，防禦型的高殖利率個股較不受外在總體經濟影響，而下週起3月營收也將陸續公佈，業績題材股預估在股價上較有表現空間。 ◆ 福邦證券：如同我們昨日所提的看法，在熱錢的流失之下，亞洲股市還是像可憐的仙杜瑞拉一樣，只要外資一賣超，就全數向下走跌。昨天又以上海綜合指數，下跌的幅度最大，跌幅接近3%。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['昨日開盤', '越過', '7900點'], ['大盤', '持續於', '7800-7950點間'], ['經濟信心指數下跌', '低於', '預期'], ['上', '有', '月線壓力下有季線支撐'], ['月線壓力下', '有', '季線支撐'], ['高殖利率個股', '不受', '總體經濟影響'], ['業績題材股預估', '有', '表現空間'], ['跌幅', '接近', '3%']]"
0,20130329_2417,福邦證券盤前－美股吸金大法再創新高◆盤勢分析如同我們昨日所提的看法，在熱錢的流失之下，亞洲股市還是像可憐的仙杜瑞拉一樣，只要外資一賣超，就全數向下走跌。昨天又以上海綜合指數，下跌的幅度最大，跌幅接近3%，連帶拖累了台股以及；縱使尾盤摩台期結算拉高，收盤只有小跌27點，但是成交量仍然只有651億，多頭有心但無力。唯有美股在全球資金的簇擁之下，昨日再創新高。上檔的月線反壓無法站上，跟今天金融股的扯後腿有絕大關係。原本的多頭指標如：國泰金(2882)、富邦金(2881)，早盤就被打落盤下，開發金(2883)、永豐金(2890)、玉山金(2884)也跟進走跌，雖然部份中概股企圖反彈，但市場投資人一看到陸股跳水式的下挫，原本要下單搶短的手，又縮了回來。本來政府期盼的「自由貿易區」政策利多，能夠幫助台股恢復信心，沒想到又是老調重談，市場沒有感到任何的激情，桃園航空城概念股只有早盤開高，中盤又回檔，再次留下長長地上影線，正所謂見微知著，市場上對於這個題材，已經利多鈍化，手中持股的投資朋友，若是曾經在高檔套牢者，應該把握時機調節換股。今日對多頭而言相當關鍵，如果再往下走跌，好不容易向上交叉的KD 指標，將形成空方鈍化，造成下一波的跌勢。指標：群創(3481)、台積電(2330)、國泰金(2882)以及富邦金(2881)。,"[['跌幅', '接近', '3%'], ['連帶', '拖累', '臺股'], ['收盤', '只有', '小跌27點'], ['成交量', '只有', '651億'], ['美股', '再創', '新高'], ['上檔月線', '反', '壓'], ['市場投資人', '看到', '搶短手'], ['市場', '感到', '任何激情'], ['桃園航空城概念股', '只有', '早盤開'], ['交叉KD指標', '形成', '鈍化']]"
0,20130329_2418,新光證券盤前分析◆盤勢分析收7866.88點，下跌27.24點或0.35%，成交量664.15億元。OTC指數收113.62點，下跌0.17點或0.15%，成交量120.79億元。擔心賽普勒斯銀行重新營業後，限制提領金額恐引發群眾抗議，加上義大利發債未達目標，該國仍未順利組閣，且3月區經濟信心指數下跌低於預期，使得國際股市回檔整理，週四台股維持低迷量能，在電子、金融、傳產股普遍走勢疲弱下，開高走低，挑戰月線失敗，終場收7866.88點，下跌27.24點或0.35%，成交量664.15億元。綜觀週四盤面，電子股中，除零組件及資訊服務收紅外，其餘皆走跌，其中以電通路表現最差，令電子股以下跌0.37%作收，成交比重59.88%。傳產股方面，以橡膠及營建股表現相對抗跌，其餘普遍走弱，另外，金融股因技術性修正，下跌 0.62%。週四台股收黑k棒，雖挑戰月線失利，但尾盤一筆急拉，使得五日線得以守住，技術線型漸入佳境，顯示多頭仍未放棄，且景氣燈號出現連六黃藍燈，加上領先指標連七月上升，可看出經濟正走上波，假若賽普勒斯情況穩定，配合量能回升至九百億以上，方有機會回復成長動能，惟賽國經濟以金融為主，當企業與存戶對銀行失去信心，資金難以在賽國停留，經濟衰退將難以避免，歐盟的緩金必定難以償還，區經濟表現恐將持續惡化，雖該國經濟規模小，但其造成的蝴蝶效應也不容乎視，建議此時靜待其變，操作以觀望為主。,"[['經濟信心指數下跌', '低於', '預期'], ['週四臺股', '維持', '低迷量能'], ['週四臺股', '收', '黑k棒'], ['技術線型', '漸入', '佳境'], ['景氣燈號', '出現', '六黃藍燈'], ['方', '升至', '九百億以上'], ['企業', '失去', '信心'], ['歐盟緩金', '靜待', '其變']]"
0,20130329_2419,杜康換舵手！周濤接任執行主席中國白酒大廠杜康控股()董事會宣布，原執行主席高峰以健康因素請辭執行主席職務，集團將委任周濤接替執行主席兼首席執行官，高峰仍保留杜康執行董事職務，依舊是公司股東。根據杜康公告顯示，高峰於任職公司執行主席期間，協助集團2008年在新加坡證券交易有限公司的主板上市，為中國首家海外上市的白酒企業，並於2011年成功推動在台灣證券交易所掛牌上市存託憑證TDR。日前杜康控股完成祥龍國際控股權轉讓與輝煌控股，祥龍轉讓後，總計進帳5500萬元(約2.75億元)就不是旗下海志的子公司，而河南祥龍四五酒業也已不再是杜康集團的一部分，進一步改善成本、強化經濟規模、提高白酒產能。,"[['杜康', '換', '舵手'], ['(中國白酒大廠杜康控股董事會', '宣佈', '原執行主席高峯請辭'], ['集團', '委任', '周濤'], ['高峯', '保留', '杜康執行董事職務'], ['杜康控股', '完成', '祥龍國際控股權轉讓'], ['河南祥龍四五酒業', '是', '杜康集團一部分']]"
0,20130329_2420,日盛投顧盤前分析◆盤勢分析儘管經濟數據不盡人意，但由於歐債疑慮在賽國銀行獲得紓困後已趨於緩和，且美國經濟放緩速度未如預期嚴重，因此激勵市場信心回籠，使得、標普500指數於28日收盤時雙雙改寫歷史新高。四大指數漲幅在0.34％~0.72％，漲幅最大。包括香港、美國、英國與新加坡等國家週五因耶穌受難日而休市，因此週四收盤即為3月的月K線，由於週四收盤相對高點，因此4月仍有新高點可期。受到歐美股市走弱及亞股下跌因素，週四台股開高走低，一開盤7905點即面對月線壓力，在成交量無法放大之下，儘管周四摩台指結算前一天出現少數難得一見的陽K線，但在大型股面板與金融股等類股獲利了結出場之下，終場指數下跌27.24點，跌幅0.35%，收在7866.88點，成交金額萎縮至651.61億元，而上櫃週三創高114.28點後，週四跌幅僅0.15％，且守在5日線之上，很明顯地，3月後半月市場資金已偏向流至中小型股。觀察台股技術面，近期台股於60日均線附近止跌回穩，9日KD指標也已在低檔20附近交叉向上，短線台股不易馬上大跌，大盤可望『暫時』止穩，然而此時機成交量若無法放大，則3月前半月在7930點以上套牢量就得留意其籌碼鬆動性，短線3/18向下跳空缺口7888-7924的沈重壓力區仍不輕，由於目前季線仍每天上揚，預估4月第一週將考驗月線與季線是否會向下交叉，在量能無法放大之下，指數仍持續在7700-8000間作整理，在年報財報陸續公佈之際，個股易受消息面影響。週四外資-11.88億元、投信-0.39億元、自營商-10.53億元，三大法人合計賣超22.81億元。觀察台股盤面結構，週四電子與金融仍在月線之上，較大盤強勢，但非金電卻在半年線附近，本波傳產股仍為最弱勢，尚未見跌深反彈，資金仍將以電子與金融為操作重點。中央銀行昨（28）日舉行理監事會議，房市管制措施維持不變，但做法微調，對於房價漲幅較大地區，由銀行「採取自律審慎措施，加強不動產授信風險控管」。由於偏向中性，因此對營建類股影響走勢應不大。備受全球科技界關注的谷歌（Google）最新先進數位眼鏡Google Glass（谷歌眼鏡），由鴻海奪下代工訂單，將在美國矽谷生產。鴻海近來積極延攬挖角光學設計、隱形眼鏡人才，也在美國大舉招兵買馬，種種跡象顯示積極進軍數位眼鏡商機。由於初期生產規模小，因此短期實質貢獻將不大。趕在宏達電新機皇New HTC One週五第一波在台、英、德上市前，韓國三星昨日下午舉行Galaxy S4產品測試體驗記者會，兩大機皇戰正式開打。近日可觀察市場對宏達電股價之反應。,"[['歐債疑慮', '獲得', '紓困'], ['四大指數漲幅', '在', '0.34％0.72％'], ['週四收盤', '爲', '3月月K線'], ['週四臺股', '開', '高'], ['週四', '摩臺指', '出現一見陽K線'], ['等股面板類股', '獲利', '出場'], ['等股面板類股', '獲利', '出場'], ['週四跌幅', '下跌', '7866.88點'], ['成交金額', '萎縮至', '651.61億元'], ['市場資金', '偏向', '流至中小型股'], ['指數', '作', '整理'], ['陸續', '公佈', '年報財報'], ['個股', '受', '消息面影響'], ['週四電子', '在', '月線之上'], ['本波傳產股', '爲', '弱勢'], ['資金', '爲', '操作重點'], ['管制措施', '維持', '不變'], ['生產', '備受', '全球科技界關注'], ['鴻海', '延攬', '光學設計人才'], ['種種跡象', '顯示', '進軍數位眼鏡商機'], ['韓國三星', '舉行', 'S4產品測試體驗記者會']]"
0,20130329_2421,大慶證券盤前－低量狹幅整理 利基族群擇優佈局◆盤勢分析雖然台股昨日開盤即越過7900點並試圖挑戰月線反壓，但在量能仍舊無法放大，加上亞股全面回檔影響，終場以小跌27點作收。從技術面來看，大盤目前持續於7800-7950點間進行整理，縱然缺乏向上攻擊量能，但若未出現帶量長黑有效跌破區間下緣，則指數空間持續壓縮並以個股表現為主的看法不變。昨日陸股因政府對財富管理產品實施新限制而重挫2.8%，但研判此僅為官方調整經濟結構政策之一，在經濟仍處正向發展下，短線反應後將可重回上漲趨勢。賽普勒斯銀行昨日重新營業後並未出現擠兌人潮，危機的解除激勵歐美股市全面走揚，並可望帶動台股今日表現，只是若成交量依舊未能突破800億元，則整理時間將持續拉長。對照OTC指數於周三創下波段新高，在大盤人氣未回籠下，相較部分漲幅驚人的中小型股，高價股與權值股明顯缺少推升股價力道。包括大立光、漢微科等指標股皆無法維持前一日強勢表現，華碩雖有配息19元新高利多，但在現金殖利率約5.3%，並未特別突出下，無法吸引市場買盤。昨日科技類股以部分中小型IC設計與PCB硬板族群出現較整齊漲勢，由於包括金、銅等原物料價格疲軟，加上貶值趨勢成形，雖然消費端景氣未全面回溫，但仍看好包括汽車、光電等利基型硬板廠商營運，指標股為志超、敬鵬。今日為去年獲利最後公佈日，研判財報效應將逐漸淡化，焦點將轉移至今年展望良好族群，故建議可針對本業獲利大幅好轉與將受惠客戶重啟拉貨動能的面板、LED、蘋果供應鏈進行逢低佈局。隨房市逐漸回溫，加上329檔期題材，營建股出現整齊表現。由於央行於理監事會議除決議維持利率不變外，亦未對房地產進一步管制措施，研判將對今日族群股價有激勵作用，惟在短線反應消息面後，佈局仍應回歸今年將有建案大幅貢獻獲利個股。雖然陸股出現重挫，但包括正新、美利達、寶成等中概股在去年獲利亮眼下，維持強勢表現，在中國經濟復甦未見明顯放緩下，相關受惠股依然為佈局重心。,"[['臺股開盤', '越過', '7900點'], ['大盤', '持續於', '7800-7950點間'], ['出現下緣', '帶', '跌破'], ['政府', '實施', '新限制'], ['賽普勒斯銀行', '出現', '擠兌人潮'], ['危機解除', '激勵', '歐美股市走揚'], ['成交量', '突破', '800億元'], ['華碩', '有', '多'], ['科技類股', '出現', '整齊漲勢'], ['今日', '爲', '公佈日'], ['建議', '進行', '逢低佈局'], ['營建股', '出現', '整齊表現'], ['決議', '維持', '利率不變'], ['研判', '有', '激勵作用'], ['短線', '反應', '消息面'], ['佈局', '迴歸', '貢獻']]"
0,20130329_2422,第4場上市公司業績發表會，旺旺、F-廣華及F-鼎固接棒登場台灣證券交易所於3月28日舉辦今年度第3場上市公司業績發表會，會場有一百多位機構法人代表與媒體記者參加，交易所邀請致伸及三商壽二家上市公司與國內投資法人代表面對面溝通，場面熱絡。本次業績發表會由台灣證券交易所鄭村副理主持，會中致伸林君憲發言人及三商壽楊棋材財務長針對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於3月29日下午2時30分舉辦第4場上市公司業績發表會，邀請中國旺旺、F-廣華及F-鼎固三家公司參加，將於台灣證券交易所9樓會議室舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['臺灣證券交易所', '舉辦', '上市公司業績發表會'], ['會場', '有', '法人代表參加'], ['等狀況', '予以', '說明'], ['臺灣證券交易所', '舉辦', '上市公司業績發表會'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130329_2423,融程電去年EPS 3.34元 每股擬配3元股利IPC廠融程電()公布去年財報，去年淨利為1.52億元，年減10.5%，每股稅後盈餘為3.34元，融程電也通過去年盈餘配發，每股擬配發 3 元股利，包含2.5元現金股利，0.5元股票股利，現金殖利率約5.4%。融程電去年合併營收為12.6億元，年增 6 %，毛利率為35.34%，與2011年略為持平，營業淨利2.03億元，年增13.4%，稅前淨利為1.84億元，稅後淨利1.52億元，年減10.5%，每股稅後盈餘為3.34元。融程電董事會也通過，去年盈餘配發，每股擬配發 3 元股利，包含2.5元現金股利，以及0.5元股票股利，現金股利殖利率約5.4%。融程電近期研發著重在強固型產品開發，特別是強固型手持式裝置，與輕薄強固型平板電腦，融程電強調，已從一家工業用液晶顯示器廠商，轉型成為強固型平板電腦和手持式裝置之複雜系統裝置的工業電腦廠商，隨著行動手持式裝置逐漸成為市場主流，已陸續接獲指標性客戶訂單，今年營運展望樂觀。,"[['每股', '配', '電('], ['去年淨利', '爲', '1.52億元'], ['每股稅後盈餘', '爲', '3.34元'], ['合併營收', '爲', '12.6億元'], ['年', '增', '6'], ['毛利率', '爲', '35.34%'], ['稅前淨利', '爲', '1.84億元'], ['稅後盈餘', '爲', '3.34元'], ['配3元股利', '包含', '現金股利'], ['融程電', '強調', '工業電腦廠商']]"
