,News,All,SVO
0,20180205_910,潤泰新「京采」、「峰盛」等建案將入帳，今年營收、獲利可期【財訊快報／李娟萍報導】潤泰新 (9945) 今年有潤泰「京采」、「峰盛」等建案將入帳，CITY LINK 第四據點將開幕，加上固定租金收入、南山人壽、潤泰材 (8463) 等轉投資收益，今年營收及獲利皆有望成長。潤泰新總經理李志宏日前出席「潤泰雙子星」海砂屋重建案裝修說明會時指出，他對今年房地產市場看法較去年樂觀，理由是股市上萬點、財富重分配，有錢人買房保值，政府打房力道稍減，加上陶朱隱園、One Park 等豪宅將推出，有利於市場買氣回升。位於台北市中正區的「潤泰雙子星」，於 2015 年 5 月動土，預計今年 5 月可以拿到使用執照，106 戶住戶 8-9 月可以入住，因獎勵容積放寬，較原本的 12 層多蓋了三層樓，13 至 15 樓共 24 戶及部分停車位，將對外銷售。李志宏說，目前已有超過 100 位登記要看屋，目前尚未正式開價。潤泰集團總裁尹衍樑對此案的指示是在「不賺錢」的前提下，為居民重建新房，潤泰新蓋「潤泰雙子星」的施工成本、補償金、建材追加等費用，合計估 12 億元左右，由於該案位於精華地段、公設比僅 18%，鄰近新屋預售每坪百萬元起跳，初步規劃每坪開價在百萬元以上，李志宏說，此案將盡力做到損益兩平。潤泰新今年有多筆建案將入帳，新莊「峰盛」已銷售四成，2 月將是第一次入帳，內湖「京采」已銷售五成，也陸續入帳。松山寶清段地上權 SOHO 辦公室預計 4-5 月正式公開，加上「潤泰禮仁」、松濤苑等，今年營收及獲利可望較去年成長。  『新聞來源／財訊快報 』,"[['今年營收', '有望', '成長'], ['潤泰雙子星海砂屋重建案會', '指出', '去年樂觀'], ['理由', '是', '股市重分配'], ['銷售', '位於', '臺北市中正區'], ['李志宏', '說', '已有要看屋'], ['已有要看屋', '超過', '100位'], ['對此案指示', '是', '重建新房'], ['該案', '位於', '精華地段'], ['每坪', '開價在', '百萬元以上'], ['李志宏', '說', '此案做到損益兩平'], ['此案', '做到', '損益兩平'], ['潤泰新', '有', '將入帳'], ['SOHO辦公室', '預計', '公開']]"
0,20180205_911,安聯人壽數位保險銷售工具2月啟用，結盟公勝、永旭及環球世達保經【財訊快報／巫彩蓮報導】安聯人壽積極開發各項 e 化投保工具，率先推出全台第一個保經代數位保險銷售工具「安聯行動王」，結合線上建議書、行動投保、簽署人電子簽署等完整銷售功能，第一波合作通路結盟夥伴包括公勝保經、永旭保經，以及環球世達保經等，預計 2 月正式上線啟用。安聯人壽在 FinTech 領域投入具有前瞻性、指標性的數位工具，例如：2016 年中問世的 Allianz Discover 安聯 i 探索，提升業務部隊業務能力，今年 2 月份即將正式上線的『安聯行動王』，更是台灣第一個依保經代通路特性量身打造的數位保險銷售工具，亦為全台保險業第一個結合第三方資料中心功能所建置的保險銷售平台。金融科技改變全球金融業界風貌，安聯人壽「打造數位化金融環境」的政策外，第一波與合作夥伴公勝保經、永旭保經，以及環球世達保經，推出「安聯行動王」數位保險銷售工具，參與科技金融之列，未來將聯手更多通路夥伴，全面走向金融數位化。  『新聞來源／財訊快報 』,"[['結盟公勝安聯人壽', '開發', '各項e 化投保工具'], ['結盟夥伴', '包括', '等公勝保經'], ['安聯人壽', '投入', '具有前瞻性數位工具'], ['iAllianz Discover 安聯探索', '提升', '業務部隊業務能力'], ['安聯行動王', '更是', '保險銷售工具'], ['第一個', '結合', '資料中心功能'], ['金融科技', '改變', '金融業界風貌'], ['金融科技', '改變', '金融業界風貌'], ['安聯人壽', '打造', '數位化金融環境']]"
0,20180205_912,台股重挫投資人靠認售權證獲利 指數標的成交額創近期新高在美股上周五狂瀉達 660 點，並創 2016 年 6 月以來首見單日跌超過 500 點之際，亞股今 (5) 日開盤全面重挫，台股以重跌逾 250 點開出，盤中雖跌點略收斂，仍跌超過 200 點，導致空方積極進場布局以為標的的認售權證，開盤一小時成交額已超過 5000 萬元，成交量創近期新高。台股今日早盤殺聲隆隆，股王大立光 ()、權王台積電 () 領頭跌，跌幅均超過 3%，觀察到前 50 大權值股大多數均走弱，壓抑台股持續重跌超過 200 點，最低來到 10855 點，盤中多空在 10900 點附近交戰。分析師指出，隨著美股高檔快速壓回之際，外資態度將偏空，再加上內資仍將在農曆年封關前結帳，長假前賣壓重，即便有逢低承接買盤，氣勢也不強，預料台股回檔壓力不小。盤中預估成交量近 1500 億元，跌破月線 11056 點後，分析師提醒下檔支撐將看季線 10764 點位置。國泰證期研究部也指出，距離春節封關僅剩 6 個交易日，就過往經驗觀察，封關前一周指數多呈現量縮震盪整理格局，加上 1 月指數大幅上揚後已轉為整理，因此預期封關前指數恐不易再有強勢表現機會。若投資人看台股在封關前仍將回檔，並有意透過權證擴大獲利槓桿，可留意臺股指中信 7A 售 01(06513P-TW)、臺股指康和 7A 售 01(06442P-TW) 和臺股指兆豐 78 售 03(06412P-TW)。,"[['標的成交額創近期新高', '週五狂瀉達', '660點'], ['以來', '首見', '跌500點'], ['空方進場佈局', '以爲', '認售權證'], ['開盤成交額', '超過', '5000萬元'], ['成交量', '創', '近期新高'], ['分析師', '指出', '小'], ['快速', '壓', '美股高檔'], ['逢低', '承接', '買盤'], ['國泰證期研究部', '指出', '指數恐再有強勢表現機會'], ['前一週指數', '呈現', '整理格局'], ['指數恐', '再有', '強勢表現機會']]"
0,20180205_913,喜康-KY逾90%股東願續持股赴國外掛牌 美港為首選生物相似藥廠喜康 - KY(6540-TW) 表示，根據公司與股東連繫後統計，有超過 90% 的股東願意繼續持有股票，再到國外掛牌，目前初步的海外掛牌計畫，將是以美國跟香港為主要掛牌市場選項。喜康 - KY 已獲櫃買中心核准終止股票櫃檯買賣，預計 2 月 17 日起正式終止興櫃交易，因此公司將在 2 月 17 日起至 4 月 7 日，以每股 63 元價格收購市面上流通的股票。喜康 - KY 在去年 12 月 8 日由董事會決議，將撤銷興櫃登錄，並轉往其他市場上市籌資。喜康 - KY 表示，公司最近期經會計師簽證或核閱合併財務報告每股淨值為 18.54 元；最近一季自結數每股淨值為 15.64 元；2017 年 12 月 8 日董事會決議日前三十個營業日股票成交均價簡單算術平均數為每股 48.73 元；2018 年 2 月 1 日股東會決議日前三十個營業日股票成交均價簡單算術平均數為每股 62.48 元。喜康 - KY 目前 JHL1101(Rituximab biosimilar) 產品正於歐洲進行用於重度類風濕性關節炎病人之臨床一期試驗。在 2018 年，除了現有的 JHL1101(Rituximab biosimilar) 產品將在中國大陸進行用於非霍奇金氏淋巴瘤病人的臨床一期及臨床三期試驗外，公司計畫在歐洲同時推進 JHL1922 囊性纖維化症治療抗體的臨床一期試驗及臨床三期、抑制大腸癌腫瘤血管新生抗體 JHL1149 CMC 的臨床一期試驗，以及乳癌治療抗體 JHL1188 CMC 的臨床一期試驗。,"[['喜康-KY逾股東', '願續', '持股'], ['公司', '連', '系'], ['超過90% 股東', '願意', '持有股票'], ['掛牌計劃', '是', '市場選項'], ['喜康 - KY ', '獲', '櫃買中心覈准'], ['公司', '收購', '市面上流通股票'], ['喜康 - KY ', '表示', '每股淨值爲 18.54 元'], ['每股淨值', '爲', ' 18.54 元'], ['每股淨值', '爲', '15.64元'], ['簡單算術平均數', '爲', '48.73元'], ['簡單算術平均數', '爲', '62.48元'], ['產品', '於', '歐洲進行一期試驗'], ['歐洲', '進行', '一期試驗'], ['產品', '進行', '用於臨牀一期外'], ['公司', '計劃', '推進一期試驗'], ['JHL1922', '治療', '抗體'], ['囊性纖維化症', '治療', '抗體'], ['、', '抑制', '新生抗體'], ['乳癌', '治療', '抗體JHL1188CMC']]"
0,20180205_914,台股盤中－不願抱股過年恐慌賣壓狂瀉 重挫250點先看季線支撐 美股暴跌跌破月線，台股今 (5) 日也難逃重挫，大盤指數開盤 10970.3 點，重挫 155.93 點，也跟跌跌破月線，台積電開盤挫低至 250.5 元，跌幅超過 3%，恐慌性賣壓不止，開低走低，最深跌到 10855.43 點、跌點逾 250 點，短線先尋求季線支撐。美股四大指數上週五皆重挫，其中重挫 665.75 點、跌幅為 2.54%，連動夜盤下跌 143 點，跌幅達 1.29％，收在 10971 點，創期貨夜盤上線以來最大單日跌點及跌幅。日本及韓國股市今日也開低走低，早盤跌幅超過 2%，跌破季線。歐美股市、亞股全倒之下，台股今天也跟著重感冒，尤其農曆年長假將近，獲利了結與恐慌賣壓雙雙湧出，不但大盤重挫，在內資全面棄守下，領先跌破季線。蘋概三王指標股台積電今天最低被打到 250.5 元，陷入月線保衛戰；鴻海跳空最低跌到 92.5 元，跳空跌破所有均線；大立光最低摜壓到 3775 元，跌幅超過 4%。台灣 50 成分股中的聯發科、可成、友達、南亞科跌幅超過 2%；金融股也不平靜，富邦金、國泰金、中信金等跌幅都超過 2%。盤中紡織、機電、電器、玻陶、生技、汽車、光電及貿易類股跌幅超過 2%。分析師表示，國際股市暴跌，亞股難以倖免，台股當然也難逃壓力，尤其距離農曆封關僅剩 6 個交易日，歐美市場的不確定升高，不願抱股過年的籌碼短線賣壓勢必將陸續出籠，因此，高持股者須嚴設停損，低檔支撐先看 10761 點的季線到 10900 點的頸線之間。,"[['季線', '支撐', '月線'], ['跌幅', '超過', '3%'], ['恐慌性', '賣到', '10855.43點'], ['跌點', '逾', '點250'], ['分析師', '表示', '臺股難逃壓力'], ['臺股', '難逃', '壓力'], ['先', '看', '10761點'], ['看10761點季線', '到', '10900點頸線之間']]"
0,20180205_915,台股早盤暴跌逾260點下殺10855點受到美股重挫與蘋果展望有隱憂，使台北股市今（5）日早盤重挫 260 多點，最低下殺 10855 點，跌幅多達 2.4%。各類股部分，電子跌 2.8%、金融跌 1.7%。半導體與光電也跌 3% 多。指標股台積電跌 3% 以上、鴻海跌 2.3%、大立光跌 4%，富邦金、開發金、元大金、新光金、中信金也都跌 2% 以上。美國 竄上 4 年新高 2.85%，以及蘋果本季展望存在隱憂，上周五（2 日）收盤跌逾 4%，創 3 個月新低。美股四大指數也重挫。其中，周五摜破 26000 大關，暴跌 665.75 點或 2.54% 收 25520.96 點；指數跌 1.96% 至 7240.95 點； 指數重挫 2.12%，收 2761.99 點；則收低 37.09 點或 2.74% 至 1317.98 點。台股周五終場下跌 34.02 點，收在 11126.23 點，成交值 1200.93 億元。受到美股重挫影響，台北股市今（5）日早盤重挫 260 多點，最低下殺 10855 點，跌幅多達 2.4%。各類股部分，電子跌 2.8%、金融跌 1.7%。半導體與光電也跌 3% 多，其他類股也一片慘綠。個股中，指標股台積電跌 3% 以上，來到 251.5 元。鴻海跌 2.3%，來到 93 元。大立光跌 4%，來到 3820 元。其他，聯發科、宏達電、日月光、和碩、群創與友達跌幅都有 2-3%。宸鴻跌多，跌幅逾 6%。金融股富邦金、開發金、元大金、新光金、中信金都跌 2% 以上。 『新聞來源／NOWnews 』,"[['260點下殺10855點', '受到', '重挫'], ['電', '跌', ' 以上'], ['富邦金', '跌', '2% 以上'], ['本季展望', '存在', '隱憂'], ['2.74% ', '至', '點'], ['積電', '跌', '3% 以上'], ['金融股富邦金', '跌', '2% 以上']]"
0,20180205_916,"搶攻櫃買權證市場，麥格理搶頭香發行外國權證【財訊快報／何美如報導】櫃買中心積極推動外國證券商亦能參與國內權證發行，香港商麥格理資本取得首家外資權證發行券商資格，己向櫃買中心申請發行連結上櫃股票的認購權證，2 月 5 日共計有 21 檔權證正式上櫃掛牌交易。櫃買中心 106 年度修訂相關規章讓外國權證發行人從事權證造市及避險等作業能有所依循，其中包含新增外國權證發行人自行或委外從事避險及造市操作之帳號及方式，豁免相關帳號預收款券及證券商總分公司受託買賣金額限制，增列外國發行人在台分公司自行避險得融券賣出及權證風險管理機構違規之處分等規範，並自 107 年 1 月 15 日起正式實施。櫃買中心並表示，近年來一直致力於推動權證市場交易制度的革新並強化連結標的多樣性，這些努力也反應在市場的顯著成長上，回顧 106 年上櫃權證全年發行檔數達到 7,865 檔，相較前一年度成長了 27.22%，上櫃權證日平均成交金額更是大幅成長了 74.78%，今年 1 月份上櫃權證日平均成交金額達到 12.68 億元。香港商麥格理資本近日取得首家外資權證發行券商資格，己向櫃買中心申請發行連結上櫃股票的認購權證，2 月 5 日共計有 21 檔權證正式上櫃掛牌交易。麥格理的加入將其在亞太地區豐富的資源與專業技術引進台灣，預期將能帶動我國權證市場的良性競爭，櫃買權證市場亦將更活潑多元。  『新聞來源／財訊快報 』","[['麥格理', '搶', '頭香'], ['櫃買中心', '推動', '外國證券商參與國內權證發行'], ['外國證券商', '參與', '國內權證發行'], ['香港商麥格理資本', '取得', '首家外資權證'], ['己', '申請', '發行'], ['發行', '連結', '上櫃股票'], ['相關帳號預收款券', '包含', '新增'], ['櫃買中心', '表示', '致力於推動交易制度革新'], ['這些努力', '反應在', '顯著成長上'], ['發行檔數', '達到', '7'], ['成交金額', '成長', '27.22%'], ['成交金額', '達到', '億元'], ['香港商麥格理資本', '取得', '首家外資權證'], ['己', '申請', '發行'], ['發行', '連結', '上櫃股票'], [' 月5日', '共計有', '21檔權證上櫃交易'], ['麥格理加入', '引進', '臺灣'], ['櫃', '買', '權證']]"
0,20180205_917,資料中心100G交換器下半年出貨，神準今年營收拼百億元【財訊快報／何美如報導】網通廠神準 (3558) 去年代工訂單大有斬獲，營收創下歷史新高，董事長蔡文河 3 日表示，有線網路交換器是帶領公司下一階段成長重要引擎，已切入資料中心交換器、工業電腦等市場，100G 交換器產品預計下半年開始出貨，品牌業務也從單一產品朝向整體解決方案，今年營收將再創新高，不排除挑戰百億關卡。神準 3 日舉行尾牙，蔡文河表示，去年企業用無線網路基地台代工訂單大有進展，思科及 Extreme 都是重要客戶，也推升營收攀至 84.62 億元，年增 27.5% 創新高，但匯率及產品比重調整影響，獲利出現衰退。展望 2018 年，蔡文河表示，日本及歐洲景氣不錯，購買力跟網路建置需求持續成長，目前訂單能見度維持 3-4 個月，但匯率、原物料上漲等因素，也讓今年營運面對不小挑戰。乙太網路交換器及工業電腦是今年成長重點，過去資料中心交換器出貨以 1G、10G 為主，今年要拉高高階產品比重，已成立高速訊號處理研發中心，100G 交換器產品已與新興市場 ISP 客戶共同開發，預計下半年出貨，明年希望推出 400G 產品。從產品來看，蔡文河表示，今年代工訂單將持續成長，品牌部分已經改變策略，將從產品走向整體解決方案，希望走出硬體殺價戰。在品牌、代工同步成長下，今年營收仍會成長，有機會挑戰百億關卡再創新高。  『新聞來源／財訊快報 』,"[['代工訂單', '營收', '大有斬獲'], ['有線網路交換器', '是', '帶領'], ['營收', '再創', '新高'], ['蔡文河', '表示', '企業大有進展'], ['企業', '大有', '進展'], ['Extreme', '都是', '重要客戶'], ['獲利', '出現', '衰退'], ['蔡文河', '表示', '不錯'], ['乙太網路交換器', '是', '成長重點'], ['蔡文河', '表示', '代工訂單成長'], ['品牌部分', '改變', '策略']]"
0,20180205_918,車用CIS封測占比提升，勝麗去年每股淨利達8.75元【財訊快報／李純君報導】封測廠勝麗 (6238) 受惠於車用 CIS 封測占比提升，去年每股淨利 8.75 元，展望 2018 年，法人圈預期，該公司今年車用 CIS 營收佔比將能提高到八成，幫助公司營運可望更上層樓。勝麗最初是 CIS 元件大廠 Aptina 的封測協力廠，專攻車用及安控 CIS，而 2014 年安森美併購 Aptina，並積極提升車用 CIS 市佔率，勝麗便成為安森美車用 CIS 封測主要合作夥伴。而勝麗近年來持續深耕車用 CIS 領域，並已經和索尼 (Sony)、豪威(OmniVision) 穩定配合，尤其勝麗已協助豪威打進一線車廠供應鏈，今年下半年可望順利進入量產階段，為此，業界傳出，勝麗車用封測營收今年將提升到八成。另外就去年表現部分，勝麗因大客戶安森美 (ON Semi) 擴大車用 CIS 封測委外代工，順利打進福斯、奧迪、雙 B 等全球前 10 大車廠供應鏈，勝麗去年車用封測營收占比已由前年的 46% 大幅提升至去年的 62%，稅前獲利達 5.03 億元，年增 4.6%，每股淨利 8.75 元。而該公司去年第四季成績單，營收 5.84 億元，季增一成，毛利率達 35.9%，季增 4.2 個百分點，單季營業利益達 1.61 億元，季增 51.9%，稅前盈餘 1.38 億元，季增 10.4%，單季稅後淨利 2.45 元。  『新聞來源／財訊快報 』,"[['勝麗', '淨利達', '8.75元'], ['每股', '淨利達', '8.75元'], ['6238', '受惠於', '車用CIS封測佔比提升'], ['法人圈', '展望', '2018年'], ['今年車用營收佔比', '提高到', '八成'], ['勝麗', '是', '協力廠'], ['勝麗', '成爲', '合作伙伴'], ['勝麗', '深耕', '車用'], ['業界', '傳出', '營收提升'], ['單季營業利益', '達', '1.61億元']]"
0,20180205_919,受惠TSMC 7奈米量產，精測1月業績回神，法人估Q1營收挑戰季增4-5成【財訊快報／李純君報導】晶圓探針測試卡廠中華精測 (6510) 受惠於台積電(2330)7 奈米開始產出，為此，今年 1 月營收開始回神，而法人圈估算，精測第一季營收將有望挑戰季增 4 到 5 成。受限於客戶端 7 奈米與 10 奈米訂單遞延，加上大陸手機需求驟降，精測去年第四季營運表現明顯不如預期，尤其去年 12 月營收也僅 1.67 億元，但拜台積電 7 奈米量產，帶動晶圓探針卡需求增溫，精測一月營收回升到 2.49 億元，與去年 12 月相比，月增 49.1%，與去年同期的 2.57 億元相較則小幅衰退 3.2%。  『新聞來源／財訊快報 』,"[['奈米', '開始', '產出'], ['營收', '開始', '回神'], ['營運表現', '不如', '預期'], ['需求', '增', '溫']]"
0,20180205_920,亞泰影像緬甸廠產能將擴增有助降成本 今逆勢走高在台股一片重挫中，亞光 () 旗下亞泰影像 () 今 (5) 日股價早盤放量到 1400 張逆勢走揚，主要在於亞泰影像緬甸廠將進行擴產，有助於成本控制並掌握客戶需求，而今年業績成長重點在掃地機器人的感測器出貨。亞泰影像今天早盤以 50 元開出，最高價達 52.4 元，漲幅約 5%。亞泰影像去年的營收及獲利雙創新高，稅後純益約 3.01 億元，年增 10%，每股純益達 4.25 元，此一獲利狀況符合市場預期。同時，亞泰影像今年司的成長重心將在出貨給中國大陸品牌小米的掃地、拖地機器人用的雷射感應模組。去年亞泰影像在出貨給全球 4 大多功能事務機廠商的 CIS 模組達 2700 萬套，包括出貨量及出貨金額均為該公司成立以來的最佳狀況，年增率約在 10-15%，預估 2018 年的在此一產品類別的出貨量仍可望維持 2700 萬套的水準。亞泰影像去年第 4 季起開始出貨給小米的掃地、拖地機器人用的雷射感測器模組，預估今年將放量出貨，亞泰影像董事長賴以仁表示，此一雷射感應模組出貨量，今年起出貨將達由每月 10 萬組進一步倍增到 20 萬組、甚至每月 30 萬組，今年全年的總出貨量將上看 250 萬組，這是今年亞泰影像業績的重要成長動力。而且最重要的是掃地機器的感測器產品毛利率則優於多功能事務機產品。亞泰影像目前以其影像感測 CIS 的核心技術，除積極在原有全球 4 大品牌多功能事務機 (MFP) 廠商提高滲透率，去年合併營收達 36.53 億元，年增 14.94%，營業淨利 4.09 億元，年增率 37%，主要是營運規模的擴大，以及緬甸廠效益發揮，使稅後純益約 3.01 億元，獲利年增率 10%，基本每股盈餘 4.25 元，亞泰影像去年的匯兌損失達到 7500 萬元。,"[['亞泰影像緬甸廠產能', '擴增', '降成本'], ['股價早盤', '放量到', '張逆勢'], ['亞泰影像緬甸廠', '進行', '擴產'], ['最高價', '達', '52.4元'], ['每股', '純益達', '4.25元'], ['獲利狀況', '符合', '市場預期'], ['出貨量', '爲', '最佳狀況'], ['年增率', '在', '10'], ['一產品類別出貨量', '維持', '萬套2700水準'], ['這', '是', '成長動力'], ['重要的', '是', '感測器產品毛利率優於多功能事務機產品'], ['感測器產品毛利率', '優於', '多功能事務機產品'], ['其影像', '感測', 'CIS'], ['核心技術', '提高', '營運規模擴大'], ['匯兌損失', '達到', '萬元7500']]"
0,20180205_921,全球AI夯 元大投信將攜手歐洲勢拓發展亞洲第一檔AI ETF元大投信再度攜手歐洲龍頭指數公司之一勢拓 (STOXX)，今 (2018) 年在指數化產品合作上將邁向未來前景看俏的 AI 人工智慧新領域，可望成為亞洲第一檔 AI ETF 產品。元大投信在 2016 年與勢拓合作發行元歐洲 (00660)ETF、2017 年攜手日本 Smart Beta 產品領導品牌三菱 UFJ 信託銀行，發行元大亞太優質高股息 100 指數基金，今年把 ETF 產品觸角跨到 AI 領域。 元大投信總經理劉宗聖表示，自 2016 年開始關注國際市場已有發行 AI 人工智慧、自動化與機器人相關 ETF 產品，認為中長期此一相關產業將成為市場主流之一，因此，去年受歐洲勢拓 (STOXX) 指數公司到其瑞士蘇黎士總部參訪，並介紹其與全球主要 ETF 發行商之一 iShares 合作發行 4 檔主題式 ETF，包含機器人與自動化、數位創新、人口老化、醫療創新等主題式 ETF 介紹，其中機器人與自動化 ETF 規模在 2017 年更呈現翻倍上漲，根據 iShares 資料顯示至 2017 年底規模達 18.5 億美元，顯示市場資金看好此趨勢，明顯湧入。劉宗聖指出，台灣 ETF 產品的發行，近一年不僅多有領先大中華市場發行的情況，如槓桿 / 反向型 ETF，甚至領先亞洲市場，如元大美債 20 年 ETF(00679B) 規模為亞洲同類型產品第一，因此，未來元大投信與 STOXX 合作發展 AI 相關產品，預期也有機會掀起熱潮。AI 人工智慧應用在金融業上，不論事前台發行產品、中後台的產品管理、營運等，皆有機會可以運用，中長期 AI+Fintech 更可望改變並顛覆資產管理業的發展，去年底元大投信正式推出 ETF AI 智能投資平台，就是希望運用金融科技的發展與技術成熟，建構此一平台，提供 ETF 投資人基本的知識教育、進階的投資策略與建議、以及 ETF 指數地圖與相關總經資料，希望投資人可以善用此一平台，皆能透過此一系統獲取所需要的相關資訊。劉宗聖認為，歐洲勢拓指數公司是歐洲主要指數公司之一，對於台灣市場的發展以及 ETF 市場教育相當重視，過去二年陸續合作發行最具代表性的歐洲 STOXX 50 指數 ETF、以及合作發行 Smart Beta 產品之後，未來希望將其在歐洲與 iShares 合作發行自動化與機器人 ETF 的產品經驗，可以引進台灣，提供台灣投資人跟上國際產業發展趨勢浪潮的投資工具。,"[['AI夯元大投信', '攜手', '歐洲勢拓'], ['今2018', '邁向', '人工智慧新領域'], ['元大投信', '攜手', '三菱UFJ信託銀行'], ['\xa0元大投信總經理劉宗聖', '表示', '關注國際市場已有發行人工智慧'], ['國際市場', '已有', '發行人工智慧'], ['相關產業', '成爲', '市場主流之一'], ['指數公司', '受', '歐洲勢拓'], ['機器人', '包含', 'ETF介紹'], ['規模', '達', ' 18.5億美元'], ['市場資金', '看好', '此趨勢'], ['劉宗聖', '指出', 'ETF產品發行有大中華市場發行情況'], ['ETF產品發行', '有', '大中華市場發行情況'], ['ETF00679B規模', '爲', '同類型產品第一'], ['人工AI智慧', '應用在', '金融業上'], ['前臺', '發行', '等產品'], ['中長期Fintech', '改變', '資產管理業發展'], ['元大投信', '推出', '智能投資平臺'], ['投資人', '善用', '一平臺'], ['劉宗聖', '認爲', '歐洲勢拓指數公司是指數公司之一'], ['歐洲勢拓指數公司', '是', '指數公司之一'], ['發行指數', '發行', 'Smart Beta產品'], ['發行指數發行Smart Beta產品', '最具', '代表性'], ['臺灣投資人', '跟上', '發展趨勢浪潮'], ['臺灣投資人', '跟上', '發展趨勢浪潮']]"
