,News,All,SVO
0,20210127_1110,〈博晟轉上櫃〉併購、授權雙軌並進 拚3年內轉盈骨科醫材廠博晟生醫 (6733-TE) 董事長陳德禮今 (27) 日表示，未來營運策略採併購、授權雙軌並進，預計今年併購 2 家醫材生技公司挹注營收成長，並與授權公司成立合資公司，共同開發產品，藉此降低研發費用，目標 3 年內營運由虧轉盈。博晟旗下骨生長因子 (OIF) 平台開發出兩項產品，分別針對開放性脛骨骨折的 BiG-001 與腰椎椎體間融合的 BiG-006，其中，BiG-001 已取得美國 FDA 有條件核准執行一 / 二期臨床試驗許可；BiG-006 預計本季申請美國一 / 二期臨床試驗許可，待取得後向台灣 TFDA 申請醫療器材臨床研究許可。陳德禮指出，骨生長因子平台目前正與海外藥廠洽談授權，目標今年可以定案，預期雙方成立合資公司後，並將旗下醫材產品授權給合資公司進行後續研發，藉此降低博晟研發費用，目標合資公司 3-5 年在香港掛牌。陳德禮表示，博晟轉投資日本公司 Osteopharma 取得 43.28% 股權，Osteopharma 正在進行骨生長因子的骨折不癒合一 / 二期臨床試驗，預計 3 月底前完成 6 例收案，後續將追蹤 9 個月後有望進入三期試驗，若臨床試驗結果正項，有利加速產品全球授權。併購方面，陳德禮指出，目前鎖定兩家骨科醫材相關生技公司，技術分別聚焦於幹細胞與組織相關產品，由於兩家公司產品已商業化且營業額表現不俗，若順利完成併購，有助整體營收成長。法人認為，博晟有望借助併購與授權方式，將研究費用從目前的 1.2 億元減半，營收規模有望成長至 1.5-2 億元規模，營運有望 3 年內虧轉盈。,"[[' 日', '表示', '採併購'], ['博晟旗下骨生長因子OIF平臺', '開發', '兩項產品'], ['BiG-006', '預計', '臨牀試驗許可'], ['陳德禮', '指出', '骨生長因子平臺洽談授權'], ['骨生長因子平臺', '洽談', '授權'], ['雙方', '成立', '合資公司'], ['陳德禮', '表示', '博晟轉投資日本公司Osteopharma取得臨牀試驗'], ['博晟轉投資日本公司Osteopharma', '取得', '臨牀試驗'], ['陳德禮', '指出', '技術聚焦'], ['技術', '聚焦於', '相關產品'], ['法人', '認爲', '博晟藉助併購方式'], ['博晟', '藉助', '併購方式'], ['營收規模', '有望', '成長'], ['營運', '有望', '轉盈']]"
0,20210127_1111,〈景氣燈號〉領先、同時指標逾七個月維持上揚 1月可望續亮黃紅燈國內景氣持續回溫，12 月景氣對策信號轉亮趨熱「黃紅燈」，分數同攀 2011 年 3 月以來新高，1 月也可望續亮黃紅燈，展望未來，國發會經濟發展處處長吳明蕙表示，景氣領先、同時指標仍持續上升，國內經濟回穩趨勢不變，景氣目前也沒有過熱，持續往好的方向發展。吳明蕙指出，台灣領先、同時指標持續上揚，統計領先指標已連八個月成長、累計增幅 10.24%，同時指標則連七個月成長、累計增幅達 7.03%。吳明蕙進一步指出，景氣領先、同時指標增幅擴大，顯示景氣持續加溫，從去年 12 月各細項觀察，除「非農業部門就業人數」類別仍呈現藍燈外，其餘燈號均維持穩定綠燈以上，顯示景氣維持增溫，而從失業率來看，去年 12 月經季調後也優於去年 11 月，代表勞動市場同樣呈現穩定。從各國經濟情勢狀況分析，吳明蕙表示，國際變種疫情再起等外在環境挑戰不容忽視，但從美國、日本、區、中國等數據顯示，包含 PMI(採購經理人指數)、領先指標仍呈現上揚，研調機構 IHS Markit 也預測今年多數國家經濟均為正成長，顯示景氣持續轉熱復甦中。,"[['同時指標', '維持', '上揚'], ['逾七個月', '維持', '上揚'], ['國發會經濟發展處處長吳明蕙', '表示', '景氣領先'], ['吳明蕙', '指出', '領先指標成長'], ['吳明蕙', '指出', '景氣領先'], ['非農業部門就業人數類別', '呈現', '藍燈'], ['燈號', '維持', '穩定綠燈以上'], ['景氣', '維持', '增溫'], ['吳明蕙', '表示', '顯示'], ['IHSMarkit', '預測', '國家經濟成長'], ['景氣', '轉', '中']]"
0,20210127_1112,〈聯發科法說〉Q1營收將首戰千億元 蔡力行：今年仍是強勁成長年聯發科 () 今 (27) 日召開法說會，展望 2021 年，執行長蔡力行表示，儘管持續升值，不過聯發科今年仍是營收強勁成長年，且在各領域都可優於市場表現，毛利率估可維持高檔 43-44%，預估第一季營收約 964-1041 億元，季增 0-8%，單季營收將首度挑戰千億元大關。聯發科指出，由於出售奕力科技，影響美元營收 2-3%，以美元兌 1 比 27.9 元計算，第一季營收估達 964-1041 億元，季增 0-8%，年增 58-71%，毛利率估 42-45%。蔡力行看好，聯發科今年營收仍將強勁成長，將持續拓展市場，提升市占率，毛利率估可維持在 43-44%，且隨著營收規模擴大、產品組合優化，營業利益、營益率將再度大幅成長。聯發科去年毛利率 43.9%，已連續第三年成長，營業利益達 432.19 億元，年增 91.5%，成長近一倍，去年第四季單季的營業利益也寫下歷史新高，且為連續第 12 季成長。展望首季，蔡力行認為，市場需求優於季節性，行動運算平台、成長型產品業績皆會較去年同期大幅成長，尤其行動運算平台受惠 5G 手機放量，以及在 4G 手機與 Chromebook 市占率提升，業績估可較去年同期成長一倍以上。另外，聯發科成長型產品也有斬獲，今年將有數個 ASIC 專案進入量產，如遊戲機等，同時，企業級、消費型 ASIC 新專案也正進行中，將貢獻未來幾年營收。PMIC 方面，近期各類產品的 PMIC 與電源零組件需求仍十分強勁，聯發科也因併購 Intel () 旗下子公司 Enpirion 的 PMIC 事業，可望完善產品組合，往未來高階企業級產品發展。,"[['聯發科法', '說', '首戰'], ['將', '首戰', '千億元蔡力行'], ['召開法', '說', '會'], ['聯發科', '仍是', '成長年'], ['單季營收', '挑戰', '千億元大關'], ['聯發科', '指出', '計算'], ['第一季營收', '估達', '0964'], ['毛利率', '維持在', '43'], ['營業利益', '寫下', '歷史新高'], ['蔡力行', '認爲', '市場需求優於季節性'], ['市場需求', '優於', '季節性'], ['成長型產品', '也有', '斬獲'], ['ASIC專案', '進入', '量產'], ['因', '併購', 'Intel旗下子公司Enpirion'], ['聯發科', '可望', '完善產品組合']]"
0,20210127_1113,中保科今年滅火器訂銷售目標 鎖定車商及建商採購中保科技 () 集團旗下的中保防災科技公司，去年 12 月推出時尚滅火器，單月銷售達 8000 支，中保防災科技總經理胡志強今 (27) 日表示，今年銷量以 10 萬支為目標，將積極爭取建商及車商採購用為交屋、交車禮。中保防災科技業務包括地震預警、火災預防等各種減災、防災服務，並擴及全台橋樑及河川水情的監測，胡志強說，據統計，80% 的住家沒有滅火器，加上大部分的人都不知道怎麼使用，一但預到火災，光是找滅火器就會耗費不少時間，往往錯失滅火的 30 秒。此外，中保防災科技在地震預警業務上，也與國家地震中心合作，在全台 3550 所國中、國小設置現地型地震預警系統，為學童爭取在地震發生時有利的逃生時間。中保科在集團各子公司營運走升挹注下，2020 年營收 137.06 億元，創新高，年增 2.2%。,"[['防災科技總經理胡志強', '推出', '時尚滅火器'], ['單月銷售', '達', '支'], ['今年銷量', '爲', '目標'], ['科技業務', '包括', '減災服務'], ['胡志強', '說', ' 80%住家沒有滅火器'], [' 80%住家', '沒有', '滅火器'], ['大部分人', '不知道', '使用'], ['小', '設置', '現地型地震預警系統']]"
0,20210127_1114,萬海12艘新造船簽約 明年Q4起交船貨櫃航商萬海 () 今 (27) 日宣布，繼 2018 年 11 月向 Japan Marine United Corp (JMU)訂造 8 艘新船後，今日與 JMU/Nihon Shipyard Co Ltd. (NSY)簽約訂造 12 艘 3013 TEU 全貨櫃輪，預計於 2022 年 10 月底起陸續交船並投入營運。萬海表示，此次 12 艘新船合約每艘造價 4710 萬美元，總金額 5.65 億美元，約 157.86 億元，購船為集團現有船隊配置和長期發展計畫。萬海強調，未來隨著新船陸續投入，將可更提升船隊效能，並可在更充分的量能下開發市場、提升競爭力，並提供客戶更快捷便利的服務網絡。除了新船約簽訂，萬海日前也公告，為因應營運需求，向中國國際海運集裝箱購買共 5 萬 TEU 貨櫃，平均單價為 2835 美元，總金額為 1.42 億美元 (約 39.59 億元)。萬海去年第四季合併營收 283.3 億元，季增 44.08%，年增 50.08%，創單季新高，而全年更首次衝破 800 億元關卡達 822.65 億元，年增 12.77%，寫新紀錄，展望 2021 年，法人認為，缺櫃現象已確定至少將延續至第一季底，運價短期仍可望維持高檔，而長期上萬海積極買船訂櫃，顯示對長期市況前景樂觀看待。,"[['萬海', '表示', '造價'], ['萬海', '強調', '提升船隊效能'], ['平均單價', '爲', '2835美元'], ['總金額', '爲', '1.42 億美元'], ['缺櫃現象', '確定', '延續']]"
0,20210127_1115,王品桃園20家店內用受影響 營運仍維持平穩部立桃園醫院新冠肺炎群聚感染恐有擴大疑慮，連鎖餐飲集團王品 () 今 (27) 日表示，由於桃園民眾提高防護意識，在桃園市 10 個品牌、20 家門店近期內用表現略受影響，所幸外帶、外送增加，整體營運仍維持平穩。王品指出，在桃園市共有 20 家店點，近期受疫情干擾，內用略受影響，不過，由於外帶和外送詢問度變高，整體營運仍維持平穩，將擴大推外帶外送優惠挺桃園。王品強調，為因應外送需求，外送袋除了品牌識別包裝，袋子上也設有安心卡，詳細紀錄餐點製作人的姓名、製作餐點時的體溫、以及洗手步驟叮嚀、線上顧客滿意度調查等，力拚藉由各項防疫策略，提升消費意願。王品進一步說明，目前集團全體同仁嚴守防疫四步驟，包括門店人員、內場主廚每日營運前落實執行量體溫、 戴口罩、勤洗手等消毒程序；服務同仁在胸前配戴今日體溫表；每 60 分鐘定時消毒各項用餐設備；座位區以 75% 稀釋酒精完成消毒。法人認為，目前並未明顯觀察到本土疫情的不確定性衝擊餐飲市場，由於去年上半年是餐飲業最艱困的時期，今年上半年餐飲營運表現優於去年同期應無虞。而王品今年在台的展店計畫以火鍋品牌為主，火鍋因採半自助式，有助減少人力成本，而在中國，王品正持續以舊店換點或進駐較好的店位，提升營運體質，整體獲利動能持續升溫可期。,"[['營運', '維持', '平穩部立桃園醫院新冠肺炎羣聚恐'], ['營運維持平穩部立桃園醫院新冠肺炎羣聚恐', '有', '擴大疑慮'], ['桃園民衆', '提高', '防護意識'], ['用表現', '受', '影響'], ['整體營運', '維持', '平穩'], ['王品', '指出', '整體營運維持'], ['內用', '略受', '影響'], ['王品', '強調', '設有安心卡'], ['品牌', '識別', '包裝'], ['詳細', '紀錄', '餐點'], ['、', '製作', '餐點'], ['力', '藉由', '防疫策略'], ['王品', '說明', '嚴守防疫四步驟包括消毒程序'], ['嚴守防疫四步驟', '包括', '消毒程序'], ['門店人員', '落實', '執行量體溫'], ['前', '落實', '執行量體溫'], ['座位區', '完成', '消毒'], ['法人', '認爲', '本土疫情不確定性衝擊餐飲市場'], ['本土疫情不確定性', '衝擊', '餐飲市場'], ['營運表現', '優於', '無虞'], ['火鍋', '有助', '減少人力成本'], ['王品', '換', '較好店位']]"
0,20210127_1116,疫情紓困衝擊稅收 我去年租稅負擔率12.2%受新冠肺炎疫情影響，我去 (2020) 年不含社會安全捐的租稅負擔率為 12.2%，較前一年減少 0.8 個百分點，平均每人稅負金額 10 萬 1763 元，不僅較前一年減少約 2960 元，更是 11 年來首度負成長。根據財政部最新發布的統計通報，去年受疫情減稅等紓困措施影響，導致我全年稅收縮水，全年稅收 2 兆 3804 億元，較前一年大減 901 億元，是金融海嘯以來，近 11 年來首度出現稅收負成長；而各級政府賦稅依存度預估降為 68%，創 7 年來新低。以稅收占 GDP 比率來看，財政部表示，因我國採簡政輕稅，因此不含社會安全捐賦稅負擔率長期處於偏低水準，去年加計遞延入帳稅款後預估為 12.2%，與鄰近的新加坡 13.3% 較為接近，但明顯低於日本 19.2%、南韓 20.1% 及英、美等歐美國家。財政部表示，去年受疫情衝擊導致企業獲利衰退，加上稅制變動與紓困措施，導致我全年稅收出現近 11 年來首度下滑，連同中央政府也是近 7 年來首度低於預算編列數。在租稅結構部分，去年營所稅、綜所稅占全球總稅收比重達 41%，其次為營業稅占比達 17.9%，和 2010 年相比，2009 年受全球金融海嘯衝擊，國內經濟負成長，加上營所稅稅率調降為 17%，影響所得稅收，導致近 10 年來所得稅占比增加 4.6 個百分點。如果進一步劃分三大稅系，其中所得稅系受惠於稅制與景氣因素，推升比重上升至 45.8%；至於消費稅系與財產稅系則分別降至 38.0%、16.2%。財政部表示，如以直接、間接稅區分，去年我直接稅占比 62%，近年維持在 6 成左右，與公平及量能課稅原則之國際主流趨勢相呼應。,"[['稅負擔率', '受', '新冠肺炎疫情影響'], ['我', '不含', '安全捐'], ['年', '不含', '安全捐'], ['受紓困措施影響', '導致', '稅收縮水'], ['稅收', '佔', 'GDP'], ['稅收', '佔', 'GDP'], ['財政部', '表示', '稅負擔率處於偏低水準'], ['稅負擔率', '處於', '偏低水準'], ['財政部', '表示', '受疫情衝擊導致企業獲利'], ['受疫情衝擊', '導致', '企業獲利'], ['全年稅收', '出現', '首度下滑'], ['首度', '低於', '預算編列數'], ['綜所稅', '佔', '總稅收'], ['影響所得稅收', '導致', '所得稅佔比增加個百分點'], ['所得稅', '佔', '比'], ['所得稅佔比', '增加', '個百分點'], ['其中所得稅系', '受惠於', '稅制因素'], ['推', '上升至', '45.8%'], ['消費稅系', '降至', '16.2%'], ['財政部', '表示', '比']]"
0,20210127_1117,〈博晟轉上櫃〉修復軟骨產品陸續取得自費核可 今年營收將顯著成長骨科醫材廠博晟生醫 (6733-TE) 明 (27) 日將以每股 28 元掛牌上櫃，董事長陳德禮今日表示，旗下兩相軟骨修復植技術 (BiCRI) 產品，已獲得台中衛生局核可進入自費市場，預期其他地區今年將陸續取得核准，看好單次手術費用最高達 50 萬元，今年營收將顯著增長。博晟具兩大再生技術平台，包括兩相軟骨修復植技術 (BiCRI) 與骨生長因子 (OIF)，透過兩大平台開發出 3 項適應症產品，營運模式以銷售產品與提供服務雙軌並進。兩相軟骨修復植技術產品方面，陳德禮指出，該產品已由臺中榮總醫院完成臺中衛生局核價程序並取得自費價格，預計下個月就會提供產品、貢獻營收，預期第 2 季後，會陸續取得新北等其他地區衛生局核可，產品將可大量開始銷售。陳德禮表示，美國軟骨缺損市場達 20 億美元 (約 650 億元)，儘管美國單次治療費用約 80-100 萬元，但需要手術修復人數上看 70 萬人，另外日本手術費用也要 60 萬元，台灣目前則是透過細胞治療進行骨頭修復，因為需要細胞專門培養系統、物流配送等成本較高，手術費用高達 80 萬元。博晟旗下軟骨修復產品據臨床數據顯示，患者使用該產品術後六週可減緩膝關節疼痛問題，且逐步恢復運動功能，目前終端售價約 40-50 萬元，預期未來越多醫院使用後，產品價格將有所調降。其他海外市場部分，陳德禮指出，預計下季向美國 FDA 申請醫療器材臨床試驗許可及歐盟申請上市許可；中國則將成立子公司山東博升並與中國磐升生物工程集團合作，初步預計本季先以台灣臨床數據申請當地認證。,"[['軟骨產品', '取得', '核可'], ['董事長陳德禮', '表示', '臺中衛生局獲得核'], ['臺中衛生局', '獲得', '核'], ['其他地區', '取得', '覈准'], ['手術費用', '達', '50 萬元'], ['技術平臺', '包括', 'BiCRI技術'], ['陳德禮', '指出', '該產品完成核價程序'], ['該產品', '完成', '覈價程序'], ['產品', '開始', '銷售'], ['陳德禮', '表示', '軟骨缺損市場達億元650億美元'], ['軟骨缺損市場', '達', '億元650億美元'], ['臺灣', '透過', '細胞治療'], ['手術費用', '高達', '萬元'], ['臨牀數據', '顯示', '減緩疼痛問題'], ['患者', '使用', '該產品'], ['患者', '使用', '該產品'], ['產品價格', '有所', '調降'], ['陳德禮', '指出', '預計申請臨牀試驗許可'], ['歐盟', '申請', '上市'], ['中國', '成立', '子公司山東博升']]"
0,20210127_1118,〈聯電法說〉去年純益大增2倍 每股賺2.42元登20年新高晶圓代工廠聯電 () 今 (27) 日公告去年第四季財報，稅後純益 112 億元，季增 22.3%，每股純益 0.92 元，創近 13 年新高；全年稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元，創近 20 年新高。聯電去年第四季營收 452.96 億元，季增 0.95%，年增 8.23%，毛利率 23.9%，季增 2.1 個百分點，年增 7.2 個百分點，營益率 12.4%，季減 3.5 個百分點，年增 7.58 個百分點；稅後純益 112 億元，季增 22.3%，每股純益 0.92 元。聯電去年全年營收 1768.21 億元，年增 19.31%，毛利率 22.1%，年增 7.7 個百分點，營益率 12.5%，年增 9.3 個百分點；稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元。聯電原先預期，第四季產能利用率約 94-96%，在需求強勁下，實際產能利用率達到 99%，也進一步推升毛利率優於原先預期，聯電原預估因表現強勢，毛利率將受些微影響。聯電共同總經理王石表示，晶圓代工需求強勁，從第三季一路延續至第四季，單季出貨量達到 230 萬片約當 8 吋晶圓，動能主要來自終端市場強勁需求，特別是消費性產品和與電腦相關的應用，如 WiFi、數位電視、微控制器、及電源管理 IC 等。全年來看，聯電純益大增 2 倍，王石指出，反映 8 吋與 12 吋廠產能利用率高，及產品組合優化，特別是強化 12 吋晶圓產品組合，使 28 奈米製程業務大幅成長，加上成功整合日本 USJC 12 吋業務所致。,"[['每股', '賺', '2.42元登'], ['每股', '賺', '2.42元登'], ['年', '增', '200.7%'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '200.7%'], ['產能利用率', '達到', '99%'], ['預估因', '表現', '強勢'], ['毛利率', '受', '微影響'], ['共同總經理王石', '表示', '強勁'], ['單季出貨量', '達到', '萬片約當'], ['動能', '來自', '強勁需求'], ['聯電', '大增', '2倍'], ['王石', '指出', '反映高']]"
0,20210127_1119,〈景氣燈號〉睽違近十年 去年12月對策信號分數增4分轉亮黃紅燈國發會今 (27) 日公布去年 12 月景氣對策信號綜合判斷分數為 34 分，較去年 11 月增加 4 分，燈號轉亮黃紅燈，分數創下近十年新高，景氣領先、同時指標保持上升，代表國內經濟維持穩定成長。國發會表示，12 月景氣對策信號 9 項構成項目中，貨幣總計數 M1B、股價指數及製造業營業氣候測驗點皆由黃紅燈轉呈紅燈，分數各增加 1 分，工業生產指數由綠燈轉呈黃紅燈，分數增加 1 分，其餘 5 項燈號不變。國發會進一步指出，12 月受惠電子與資通訊產品接單暢旺，遠距商機持續發酵、消費性電子新品拉貨動能強勁，加上 5G 通訊、高效能運算、農曆春節年前備貨效應，帶動 12 月外貿、生產及金融面指標持續擴增，廠商信心亦持續回升。展望未來，國發會表示，肺炎疫情帶動遠距商機需求延續，加上 5G 通訊、車用電子等新興科技應用持續擴展，國內半導體高階產能陸續開出，出口動能可望續溫，國內外科技業廠商也加大在台供應鏈投資，有助國內投資動能，但仍有疫情、貿易戰等不確定因素。,"[['對策信號分數', '增', '4分'], ['綜合判斷分數', '爲', '34分'], ['同時指標', '保持', '上升'], ['國內經濟', '維持', '穩定成長'], ['國發會', '表示', '總計數M1B轉'], ['分數', '增加', '1分'], ['分數', '增加', '1分'], ['國發會', '指出', '接單'], ['國發會', '表示', '距商機需求延續'], ['遠', '距', '商機'], ['國內外科技業廠商', '加大在', '臺供應鏈投資']]"
0,20210127_1120,〈旺宏法說〉去年稅後純益年增77% 每股賺2.9元記憶體廠旺宏 () 今 (27) 日召開線上法說，並公布去年財報，第四季稅後純益 11.56 億元，季減 29%，年增 5 成，每股純益 0.63 元；去年受惠宅經濟帶動，稅後純益達 53.26 億元，年增 77%，每股純益 2.9 元。旺宏去年第四季營收 101.58 億元，季減 7.32%，年增 6%，毛利率 32.4%，季減 3.5 個百分點，年增 6.2 個百分點，營益率 14.1%，季減 3 個百分點，年增 6.1 個百分點；稅後純益 11.56 億元，季減 29%，年增 53%，每股純益 0.63 元。旺宏去年營收 398.01 億元，年增 13.7%，毛利率 33.7%，年增 6.2 個百分點，營益率 14.7%，年增 5.8 個百分點；稅後純益 53.26 億元，年增 77%，每股純益 2.9 元。從營收占比來看，旺宏去年第四季 NAND Flash 占比 9%，NOR Flash 為 37%，ROM 為 45%，三大產品線營收均較上季下滑，不過，晶圓代工業務營收較上季大增 17%，營收占比 9%。從應用來看，旺宏去年第四季通訊營收占比 29%，營收季減 34%、年減 22%；電腦相關占比 23%，營收季減 4%、年減 8%；消費性電子 18%，營收季增 32%、年減 8%；工規 / 醫療 / 航太營收占比 13%，營收季增 5%、年增 11%。旺宏指出，去年第四季毛利率下降，主要受到匯率因素、產品組合，及存貨迴轉金額較少影響，但整體第四季營運表現優於往年水準。,"[['旺宏法', '說', ' 日召開'], ['季', '減', '7.32%'], ['毛利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '純益', '0.63元'], ['營收', '季增', '5%'], ['旺宏', '指出', '營運表現優於往年水準'], ['營運表現', '優於', '往年水準']]"
0,20210127_1121,"【日盛投顧】終止連三跌 量縮守穩月線之上◆盤勢分析1. 指數於 1/21 創高後，1/22-1/26 連續三個交易日修正，周三台股止跌向上彈升，盤中最高點來到 15,837 點，多方試圖收復 10 日線，但指標權值股 2330 台積電買盤氣氛較保守，削弱指數反彈氣勢，最終上漲 42.6 點，收在 15,071.45 點，漲幅為 0.27%，成交金額則為 2939.82 億元，籌碼方面，周三三大法人合計賣超 57.91 億元：外資賣超 53.06 億元、投信賣超 4.66 億元、自營商賣超 0.2 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周三大盤呈價穩量縮格局，籌碼稍作沉澱，有利短線回穩。(2)均線：指數目前以月線 (約 15,495 點) 作為關鍵支撐，未帶量站穩 5 日線 (約 15,895 點) 前以整理格局視之。(3) 技術指標：目前 KD 指標呈死亡交叉，且開口擴大，短線上處震盪整理格局。3. 周三終場上漲 0.74%，收在 186.74 點，目前處於月線 (約 186 點) 之上，近日 2330 台積電漲勢休息，中小型股表現空間或有機會放大。4. 觀盤重點：因國內疫情疑慮增溫、農曆封關倒數，我們認為近日進入區間整理格局機率較高，下檔以月線為多空分水嶺，現階段輪動速度快，操作強勢股仍須留意資金比重控管，選股方面則可留意車用、IC 封測、NB / 宅經濟、5G PCB、自行車、高爾夫球等。結構電動車、自行車、NB / 宅經濟漲勢領先1. 電動車: 美國總統拜登宣布，將推動美國聯邦政府所有車輛電動化，總計預期將汰換約 65 萬輛交通用車，能源轉型話題吸引市場目光，周三台股電動車概念股吸晴，3552 同致、5243 乙盛 - KY 強勢漲停，4551 智伸科、3665 貿聯 - KY、6288 聯嘉、6279 胡連、5439 高技亦同步上攻。2. 自行車: 全球自行車需求展望正向，歐美市場延續成長動能，周三自行車概念股成盤面主流之一，9921 巨大、9914 美利達、5306 桂盟皆同步上漲。3.NB / 宅經濟: 在遠距商機延續下，筆電出貨量可期，相關電子代工廠首季營運展望正向，周三 NB 概念股 2353 宏碁、2357 華碩、3231 緯創、2356 英業達漲勢亮眼，另外，鋰電池、電源供應器、板卡相關個股如 3323 加百裕、6203 海韻電、3515 華擎亦有表現。4.5G PCB:5G 高頻高速時代來臨，PCB 廠積極投入相關高階技術研發，基本面穩建之 PCB 個股 4958 臻鼎 - KY、6269 台郡、2383 台光電於 2020/12 月漲幅落後大盤，近日見轉強跡象。","[['日盛投顧', '終止', '三跌量縮守穩月線'], ['】', '終止', '三跌量縮守穩月線'], ['收', '在', '15'], ['成交金額', '爲', '2939.82億元'], ['自營商賣', '超', '0.2億元'], ['大盤', '呈價', '縮格局'], ['籌碼', '稍作', '沉澱'], ['指數', '作爲', '關鍵支撐'], ['KD指標', '呈', '死亡交叉格局'], [' 週三', '上漲', '0.74%'], ['收', '在', '186.74點'], ['國內疫情疑慮', '增', '溫'], ['我們', '認爲', '較高'], ['近日', '進入', '整理格局'], ['月線', '爲', '空分水嶺'], ['操作強勢股', '留意', '控管'], ['經濟漲勢', '領先', '電動車'], ['轉型話題', '吸引', '市場目光'], ['歐美市場', '延續', '成盤面主流之一'], ['3323', '加', '海韻電'], ['3323加海韻電', '有', '表現'], [' 廠', '投入', '高階技術研發'], ['2020/12月漲幅', '落後', '大盤']]"
