,News,All,SVO
0,20190222_1010,出口動能弱 去年經常帳順差、金融帳淨流出 均創近4年低點台灣央行今 (22) 日公布去年第四季國際收支統計，由於出口趨緩且比較基期較高等因素，全年經常帳順差、金融帳淨資產增加 (金融帳淨流出) 金額分別為 682.6 億美元和 519.2 億美元，均創近 4 年新低。據統計，我國金融帳已連續 34 季淨流出，累計流出規模首度突破 4000 億美元大關達 4133 億美元，折合約 12.7 兆元。央行強調，經常帳順差的國家，對外淨債權必然增加，使金融帳呈現淨流出，例如日本、新加坡、南韓、德國和俄羅斯等經常帳順差國家，其金融帳均為淨流出。就去年第 4 季來看，我國經常帳順差 186.5 億美元，金融帳淨資產增加 178.8 億美元，國際收支順差 22.2 億美元。央行說明，去年第 4 季經常帳順差較去年同期減少 69.9 億美元或 27.3%，主要斥因出口受全球景氣成長趨緩和基期較高等影響，年減 62.5 億美元，而進口因出口衍生需求減少，也較去年同期減少 8 億美元。金融帳方面，第 4 季金融帳淨資產增加 178.8 億美元，年減 17.9%，主因是經常帳順差減少、且外資減持台股。,"[['金額', '爲', '682.6 億美元'], ['流出規模首度', '突破', '4000億美元'], ['央行', '強調', '使'], ['其金融帳', '均爲', '流出'], ['央行', '說明', '經常帳順差減少69.9 億美元'], ['經常帳順差', '減少', '69.9 億美元'], ['出口', '受', '全球景氣成長趨'], ['出口', '受', '全球景氣成長趨'], ['進口', '減少', '8億美元'], ['第 4季金融帳淨資產', '增加', '178.8 億美元'], ['主因', '是', '帳順差減少']]"
0,20190222_1011,鴻海旗下富智康發布警示 去年恐虧268億元破紀錄鴻海 () 旗下富智康今 (22) 日再度發布去年盈利警告，預估去年全年淨損將達 8.7 億美元 (約 268 億元)，超越前年淨損 5.25 億美元，創下在港掛牌以來最大虧損，恐影響母公司鴻海去年純益表現。富智康在去年 11 月 2 日曾發布盈利警告，今日再度發布最新警告，公司預期，去年營收將超過 148 億美元，優於前年 120.8 億元，但虧損將來到 8.7 億美元，較前年 5.25 億元再擴大。富智康指出，去年虧損擴大主要原因是商譽重大減值虧損，預估去年減值虧損就達 7950 萬美元，另外外匯淨損增加至 1.2 億美元，也不如前年的收益 1951 萬美元，加上投資若干上市公司總公平值變動、聯營公司之權益相當可能錄得重大減值虧損都導致虧損增加。富智康表示，2017-2018 年所面對的挑戰，可能會持續今年，不過公司預期，今年營運開支將會減少，和毛利率壓力也將會減輕。,"[['全年淨損', '達', '億元2688.7 億美元'], ['富智康', '發佈', '盈利警告'], ['公司', '預期', '營收超過148億美元'], ['營收', '超過', '148億美元'], ['虧損', '到', '8.7 億美元'], ['富智康', '指出', '主要原因是減值虧損'], ['主要原因', '是', '減值虧損'], ['減值虧損', '達', '7950萬美元'], ['另外外匯淨損', '增加至', '1.2 億美元'], ['聯營公司權益', '錄', '虧損'], ['聯營公司權益錄虧損', '導致', '增加'], ['面對挑戰', '持續', '今年'], ['公司', '預期', '營運開支減少']]"
0,20190222_1012,【豐銀投顧】聯發科又創高，電子股的春天來了？◆盤勢分析上週五，也就是 2 月 15 日時，筆者在當天的文章提到聯發科是這麼說的: 「以筆者觀察，雖然聯發科在這一次法說會中，並未揭露整季行動裝置晶片平台出貨目標，不過，在公司新一代曦力 (Helio)P90、P35 晶片可望接連發功出貨，加上客戶第 2 季新機上市勢在必行，聯發科第 2 季手機晶片出貨量可望回升至 1 億套大關的願景，將使得公司與高通手機晶片出貨差距進一步縮小，這是可以留意的部份」。經過了一週，聯發科果然在今天又創下近期新高。而在昨天，蔡力行 21 日表示，聯發科將穩固 4G 的下半場及掌握 5G 的起跑點，抓住轉換商機，今年聯發科的成長將微幅成長，表現相對不錯，「明年絕對有很多手機裡面裝的是聯發科的 5G 晶片」，他還補一句說，「明年絕對進入 5G 時代，聯發科將會是領先群。」另外，蔡力行也表示，過去幾年聯發科比較辛苦，5G 和 AI 是兩大研發投資重點，每年投入研發金額約 18 億美元，毛利比較低，但去年毛利拉回近三十幾，許多研發項目也將在今年成為新的產品，在 2020 年帶來營收與獲利，新品明年目標要貢獻營收 10％以上。以聯發科這 IC 設計大廠都能有此樂觀的看法，今年的電子股其實機會不少。接下來重要的題材還有:2/25-2/28 MWC 世界行動通訊大會2/26-2/28 德國工業電腦應用展2/26-3/1 中國數控機床展2/27-3/1 美國拉斯維加斯國際照明展2/27-3/1 日本太陽能大展屆時可以找到不少好的股票出來，例如年 1 月自結合併營收 41.76 億元，較去年 12 月 41.06 億元成長 1.7％、較去年同期 40 億元成長 4.42％，營運持穩 41 億元之上高檔水準，續創同期新高。研華近年積極布局日本市場，去年 3 月斥資約 3 億元策略結盟，取得日本物聯網系統集成公司 Nippon RAD 約 19％股權，10 月再斥資約 5.2 億元收購日本 OMRON 旗下 OMRON 直方 8 成股權，2 月 1 日完成交易、並更名為 Advantech Technologies Japan（ATJ）。製造業需求、邊緣運算、全球據點拓展 3 大動能，將帶動研華今年營運持續成長，並設定 2021 年營收達 23 億美元（約 700 億元）目標。法人看好研華今年續拚雙位數成長，帶動營收突破 500 億元，就是好的標的，大家可以留意，祝大家週末愉快。          豐銀投顧 李世新 分析師,"[['筆者', '提到', '聯發科是這麼說的'], ['聯發科', '是', '這麼說的'], ['聯發科', '揭露', '出貨目標'], ['這', '是', '留意部份'], ['聯發科', '創下', '近期新高'], ['21 日蔡力行', '表示', '裝的是5G晶片'], ['聯發科', '穩固', '4G下半場'], ['裝的', '是', '5G晶片'], ['他', '補', '一句'], ['聯發科', '是', '領先羣'], ['蔡力行', '表示', '辛苦'], ['5G', '是', '投資重點'], ['研發項目', '成爲', '新產品'], ['設計大廠', '有', '此樂觀看法'], ['OMRON直方', '成', '股權'], ['大動能', '帶動', '今年營運成長'], ['法人', '看好', '拚雙位數成長'], [' \xa0 \xa0 \xa0 \xa0 \xa0豐銀', '投顧', '李世新分析師']]"
0,20190222_1013,三大法人布局不同調 靠外資連5買支撐資金行情台股指數今 (22) 日終場由黑翻紅，以小漲 3.39 點作收，收在 10322.92 點，其中，三大法人合計買超 3.59 億元，外資為連續第 5 個交易日買超，是資金行情續航主要動能，不過，投信連 3 賣，自營商也終止連 4 買轉為賣超，顯然有短線獲利了結意味，對多頭續攻去年 10 月股災造成的跳空壓力區，恐產生阻力。三大法人今日合計買超 3.59 億元，其中，外資及陸資買超 12.8 億元，呈現連 5 買，投信則是賣超 2.02 億元，自營商也賣超 7.19 億元。外資今日買超前 10 大標的分別為旺宏近 2.4 萬張，元大金近 2 萬張，台企銀 1 萬張，上海商銀和元大台灣 50 在 6000 張之上，台積電、頎邦和第一金逾 4000 張，華南金和合庫金在 3000 張之上。而外資賣超前 10 大標的為元大滬深 300 正 2 近 2.9 萬張，友達、中鴻和大同超過萬張，嘉聯益、富邦上証正 2 逾 5000 張，中壽、台泥、東元和鴻海均均超過 3000 張。投信方面，買超前 10 大標的分別為京元電和元大滬深 300 正 2 均超過 2000 張，華新、富邦上証正 2 在 800 張上下，聯發科、中美晶均逾 700 張，台光電、智邦和致伸均超過 500 張，而易華電獲買超 400 張。投信賣超前 10 大分別為大成鋼超過 3700 張，中鋼、華夏、兆豐金和良維均逾千張，群益深証中小、欣銓和上海商銀均遭賣 800 餘張，而欣興、冠德也遭賣 500 餘張。法人指出，自前波低點 9319 點反彈至今已達 1000 點，但並未放量失控，可樂觀期待盤將延續多頭架構，惟要留意的是，內資法人未積極追價，外資買超也明顯縮減，恐怕對下周行情仍會造成壓抑。,"[['三大法人', '佈局不同調', '數翻紅'], ['數', '翻', '紅'], ['買', '是', '主要動能'], ['短線', '獲利', '了結意味'], ['外資買', '超', '5連買'], ['投信', '是', '2.02億元超'], ['今日', '買', '超前10'], ['大標的', '爲', '2.4萬張'], ['華南金', '在', '3000張之上'], ['10賣標的', '爲', '近22.9萬張'], ['嘉聯益', '超過', '、富邦上證正 2 逾 5000 張'], ['中壽', '超過', '3000張'], ['標的', '爲', '京元電'], ['聯發科', '均逾', '700'], ['臺光電', '超過', '500張'], ['易華電', '獲', '超400張'], ['買', '超', '400'], ['大成鋼', '超過', '3700張'], ['中鋼', '均逾', '千張'], ['羣益深證中小', '遭賣', '800餘張'], ['欣興', '遭賣', '500餘張'], ['可樂觀期待盤', '延續', '多頭架構'], ['留意的', '是', '內資法人追價'], ['內資法人', '追', '價']]"
0,20190222_1014,神盾1月稅後純益700萬元 年減逾9成 每股純益0.1元指紋辨識晶片廠神盾 () 因股價走勢動盪，今 (22) 日應主管機關要求公布自結數，1 月自結稅前淨利 800 萬元，稅後純益 700 萬元，年減逾 9 成，每股純益 0.1 元。神盾今年 1 月營收 3.96 億元，年減 43%，稅前淨利 800 萬元，年減 94%，稅後純益 700 萬元，年減 94%，每股純益 0.1 元。神盾去年出貨以電容式指紋辨識產品為主，今年開始切入光學式指紋辨識產品，並通過三星驗證，將於今年 3 月正式出貨，也將於第 2 季出貨陸系客戶。雖然今年部分客戶使用機種轉為採用光學式與超音波指紋辨識，恐使神盾電容式出貨量下滑，但在光學式指紋辨識產品陸續出貨下，營收占比可望持續拉升。在終端市場需求疲弱，加上手機廠庫存水位仍高，使神盾去年第 4 季營收季減逾 2 成，單季營運也轉虧，稅後虧損 0.4 億元，每股虧損 0.56 元。,"[['年減', '逾', '晶片廠神盾'], ['神盾', '營收', '3.96億元'], ['客戶使用機種', '轉爲', '採用指紋辨識'], ['每股', '虧損', '0.56 元']]"
0,20190222_1015,南僑1月營收第三高 純益年增1成 EPS 0.52元南僑 () 去年 12 月營收 17.57 億元創新高推升下，12 月稅後純益以 1.44 億元創新高，今年 1 月營收仍居 17 億元以上的歷史高檔，單月營收達 17.19 億元，為史上第三高，公司自結單月稅後純益為 1.29 億元，月減 10.42%，年增 10.2%，每股純益為 0.52 元。南僑 1 月營收 17.19 億元，月減 2.23%，年增率 3.31%，稅後純益為 1.29 億元，每股純益 0.52 元。南僑 2018 年純益 10.02 億元，年增 1%，每股純益為 4.04 元，法人看好，南僑 2019 年將持續受惠整體中國大陸廠區油脂產能稼動率提升，及消費升級、成本續降，2019 年每股純益將超過 4.36 元。南僑同時也計畫，投資約 12.2 億元擴充泰國廠產能，預計今年第 4 季起投產，鎖定中國大陸市場需求，估泰國廠占南僑集團營收比重，將從目前的 14% 提升至 2 成以上。南僑看上大陸市場的高成長性，新產線將以嬰兒米果為主，主攻大陸市場的母嬰通路，並申請中國大陸市場母嬰食品的相關認證，可望進一步挹注集團營運動能。,"[['營收', '居', '歷史高檔'], ['稅後純益', '月減', '1.29億元'], ['年', '增', '10.2%'], ['每股', '爲', '0.52 元'], ['稅後純益', '爲', '1.29億元'], ['每股純益', '爲', '4.04元'], ['每股純益', '超過', '4.36元'], ['泰國廠', '佔', '南僑集團營收'], ['南僑', '看上', '高成長性']]"
0,20190222_1016,公股銀拚財管業務成長祭高額獎金搶理專 獎金最高上看20個月公股行庫衝刺消金業務，今年以來陸續展開理財專員搶人大戰，兆豐銀行與華南銀行今年不約而同釋出百名理專職缺，並祭出高額銷售獎金作為誘因，兩家行庫合計將招募 500 名理財專員，績優員工業績獎金上看 20 個月。美中貿易戰讓驅使台商有意回台設廠投資，政府也積極釋出政策優惠鼓勵資金回台，看好潛在的財富管理商機，公股行庫今年將財富管理列為今年衝刺重點，並訂出財管手續費年成長 2 到 5 成的高目標。為搶高資產客戶，各公股行除了積極盤點分行業務，從中挑選合適分行，積極佈署理專好手，賦予衝刺財管業績的重任，以兆豐銀為例，今年成立的六大理財旗艦分行，每家配置將超過 10 名理專外，其他分行也要增加理專配置，壯大財富管理團隊陣容；華南銀行在全台 186 家分行中，平均每家分行配置約 2 到 3 位的理專。華南銀行表示，因應財富管理客戶需求，預計在兩年內增聘 350 名理財專員，為吸引行銷高手加入，華銀祭出高額銷售獎金做為誘因，銷售績效好的理專，平均可領取 10 到 20 個月的業績獎金，同時也能比照銀行員工領取年終與紅利獎金。華銀還舉例，以 2017 年來說，最資淺的理專只要業績達標，平均約有 5.2 個月的業績獎金入袋，資深理財業績獎金更是 10 個月以上起跳，希望透過高額獎金制，激勵理專衝刺財管業務。兆豐銀行今年則規劃兩階段招募理財專員，上半年預計先招募 65 名，之後再視人力與業務需求增配人力，預計今年將從市場網羅 150 名理財專員助陣，盼能透過行銷好手帶動財管業績。至於薪酬獎金部分，兆豐銀表示，每位理專可依個人經歷面議薪資待遇，只要銷售金額超過預定目標，也有銷售獎金可領。,"[[' 獎金', '看', '衝刺消金業務'], ['兆豐銀行', '釋出', '理專職缺'], ['銷售獎金', '作爲', '誘因'], ['將', '招募', '理財專員'], ['兩家行庫', '看', '20月'], ['驅使臺商', '有意', '回臺'], ['政府', '釋出', '優惠'], ['公股行庫', '列爲', '衝刺重點'], ['各公股行', '挑選', '專好手'], ['每家配置', '超過', '專配置'], ['每家', '配置', '到理專'], ['華南銀行', '表示', '預計理財專員'], ['華銀', '祭出', '銷售獎金'], ['資深理財業績獎金', '是', '起跳'], ['兆豐銀行', '規劃', '理財專員'], ['兆豐銀', '表示', '理專面議待遇'], ['理專', '面議', '待遇'], ['銷售金額', '超過', '預定目標']]"
0,20190222_1017,〈好樂迪停牌〉上市公司好樂迪被興櫃公司錢櫃合併？原因是這兩點國內二大連鎖 KTV 業者好樂迪 () 和錢櫃 () 今 (22) 日重訊宣布，將以現金對價股份轉換方式合併，由錢櫃以每股 67.7 元價格，取得好樂迪全數流通在外股份，不過，外界好奇，為何是興櫃公司錢櫃併上市公司好樂迪，主要原因在適法性及資金面，也就是除證交所的規範，上市公司不可以小併大，且以錢櫃流通在外股權計算，好樂迪恐需花 120 億元，才能併入錢櫃，因此最後雙方決議，由興櫃公司錢櫃併入上市公司好樂迪，而據了解，錢櫃本身也有規劃上市的計畫。此次合併案中，好樂迪是被錢櫃合併的公司，主要原因為，據證交所營業細則第 53 條之 12 的但書，規定不可以小併大，也就是有禁止夾帶上市的意味，因此，好樂迪無法用股份轉換的方式併購錢櫃。另一方面，錢櫃流通在外約 1 億股，以近來股價約在 120 元之間換算，若是好樂迪要公開收購錢櫃股份，須準備約 120 億元，但好樂迪帳上現金僅 14 億元左右，也幾乎是不可能採取此方式。好樂迪發言人李俊德說，雙方是經幾次討論的結果，決定採用股份轉換現金對價的方式處理。就營運面來看，錢櫃雖據點僅 16 家遠低於好樂迪的 52 家，但去年全年營收達 38.7 億元，高於好樂迪的 30.06 億元，雙方在市場上長年競爭但定位不同，好樂迪多半吸引學生族群，而錢櫃則以白領為主，客單價就已拉開差距，公平會若此次通過雙方申請合併，業者也表明仍將維持雙品牌運營，其實對於消費端，並沒有太大影響。然而，究竟為何錢櫃和好樂迪經過多年，仍積極促成合併？原因在於 K 歌市場競爭越來越激烈，若能整合雙方資源將可強化競爭力，並藉此節省經營成本。可看到近年除了摩鐵加入 K 歌市場戰局，近來電話亭 KTV 也成為年輕人熱門的選項之一，事實上，出了北部之後，中南部甚至流行複合性經營的庭園式 KTV，錢櫃和好樂迪不見得因品牌知名度高就比較吃香，12 年前公平會擋下雙方的合併案原因是在台北縣市形成獨占，但經過那麼多年的經營環境變化，甚至還有強勢崛起的星聚點插旗雙北，接下來公平會會如何評估此案，有待觀察。好樂迪去年合併營收 30.06 億元，年增 3.28%，前 3 季稅後純益 6.83 億元，年增 31.71%，每股純益 (EPS)4.64 元。而錢櫃去年合併營收 38.71 億元，年增 3.34%，去年上半年純益 6.91 億元，年增 53.34%，EPS 5.06 元。,"[['原因', '是', ' 錢櫃日重訊宣佈'], ['好樂迪全數', '流通在', '外股份'], ['就是', '除', '證交所'], ['上市公司', '錢櫃併入', '好樂迪'], ['錢櫃本身', '也有', '規劃計劃'], ['好樂迪', '是', '合併公司'], ['主要原因', '爲', '規定'], ['股份', '轉換', '股份'], ['好樂迪', '併購', '錢櫃'], ['好樂迪發言人李俊德', '說', '雙方是討論結果'], ['雙方', '是', '討論結果'], ['16家', '遠低於', '52家'], ['好樂迪', '吸引', '學生族羣'], ['客單價', '拉開', '差距'], ['公平會', '申請', '合併'], ['業者', '表明', '維持雙品牌運營'], ['錢櫃', '經過', '多年'], ['原因', '在於', '激烈'], ['摩鐵', '加入', 'K歌市場戰局'], ['原因', '是', '形成獨佔']]"
0,20190222_1018,春源董座：去年Q4起訂單動能轉弱 今年鋼鐵景氣謹慎保守春源 () 今 (22) 日召開法說會，董事長李文隆指出，受到歐美保護政策影響，去年第 4 季起外銷訂單動能弱，恐延續至今年上半年，下半年則得觀察國產車新車效益，以及國內建設需求，對今年鋼鐵景氣謹慎保守。李文隆指出，就總體經濟面而言，IMF 對今年預測較去年表現為差，加上美中貿易戰尚未落幕，歐盟也啟動防衛措施，鋼品銷往歐美受阻。李文隆表示，去年第 4 季起接單動能就開始趨緩，12 月外銷訂單減幅更達到 1 成，7 大產品接單全面翻黑，今年以來更弱，對未來鋼鐵景氣走勢「謹慎保守」。不過他認為，今年轉機點可望出現在下半年，隨著車商推出新車款，可望出現新車效益，加上今年無論是政府還是建商，都積極推動建設，將帶動鋼構需求增加，可望帶動出貨狀況回溫。而因應環境變化，春源目前壓低原料庫存在 28-42 天，也逐漸淘汰獲利不佳的訂單，並利用長約訂單來穩定稼動率，李文隆認為，今年整體出貨量不會與去年相差太多。春源今年 1 月營收 14.16 億元，月減 4.1%、年減 4.5%，目前車用、家電用的薄鋼板比重約 60%，厚鋼板、鋼構材占比約 20%。,"[['召開法', '轉', '弱'], ['董事長李文隆', '指出', '受到保護政策影響'], ['李文隆', '指出', '歐盟啓動防衛措施'], ['IMF', '爲', '差'], ['歐盟', '啓動', '防衛措施'], ['鋼品', '銷往', '歐美'], ['李文隆', '表示', '外銷訂單減幅達到1成'], ['外銷訂單減幅', '達到', '1成'], ['他', '認爲', '今年轉機點出現'], ['今年轉機點', '出現在', '下半年'], ['政府', '推動', '建設'], ['春源壓低原料庫', '存在', '28-42天'], ['李文隆', '認爲', '整體出貨量相差'], ['厚鋼板', '佔比', '20%']]"
0,20190222_1019,"Macronix may distribute dividend of NTD3 per share and hit limit-upCatalyzed by high dividend yields, memory sectors soared today on 22rd. It is rumored that Macronix () may distribute dividend of NTD3 per share as it was in 2000. Macronix hit limit-up to NTD22.6 in the intraday trading session with trading volume of >200,000. In addition, Winbond () and Apacer () rose more than 3%, and Nanya Technology () and ADATA () also rallied.The memory sectors""1Q~3Q18 profit set new highs. The market conditions in 4Q18 reversed and the price fell. However, their FY18 core earnings was still good. From the perspective of companies that have announced their earnings report, Nanya Technology""s FY18 EPS was NTD12.8, Macronix ""s EPS was NTD4.94, and Winbond’s EPS was NTD1.87.Institutional investors pointed out that catalyzed by the following: a) rate-hike stocks, including passive components, poly wafer sectors, etc., rebounded after previous decline, b) the memory sectors has already reflected the profit slowdown, c) the memory sectors’ FY18 profit is expected to be bullish and dividend payout can be expected, the memory sectors has turned strong today.",[]
0,20190222_1020,盼台灣重返亞洲四小龍 商總賴正鎰提五建言全國商業總會理事長賴正鎰今 (22) 日表示，肥咖條款加上美中貿易戰，使海外投資與台商加速返台，是台灣重回亞洲四小龍之首的好時機，他並說，自己已感受到「拚經濟」的巨大能量，呼籲政府要有更宏觀的創新戰略與政策，吸引海內外企業加速投資台灣。賴正鎰點出商總對政府提出的五大建言，包括鬆綁法令，盤點工業區，降低稅率來吸引更多投資；以核養綠，核能備而不用，穩定供電才能讓企業安心投資；在九二共識下，兩岸維持和平穩定與經貿交流，保障台商權益；加速規劃五大觀光特區，大搶國際會展與醫美觀光財；擴大內需建設，加速培養高階管理人才。賴正鎰表示，受惠各國實施肥咖條款、中美貿易戰延燒等因素，不少台商都帶著海外資金回流，在台尋找投資標的，正是台灣經濟脫胎換骨的好時機。賴正鎰指出，據經濟部投審會統計，去年外資來台投資為 114.4 億美元，陸資來台投資為 2.3 億美元，合計金額雖較前年增加 38.91 億美元，但相較鄰近國家招商情況，台灣招商引資還有很大努力空間。供電議題方面，賴正鎰也表示，經濟部日前公布能源相關公投評估結果，拍板核電廠不延役、核四不重啟，台灣若要拚經濟，就要維持穩定供電，讓企業能放心投資，應採用「以核養綠」，讓核能備而不用，並加速發展綠能。針對兩岸議題，賴正鎰呼籲，總統蔡英文應把「九二共識」闡述的更清楚，在九二共識下，持續推動兩岸交流與穩定和平發展，尤其 CPTPP 今年已經生效，台灣外銷將面臨更嚴峻的考驗，兩岸應該要盡速簽訂服貿、貨貿協議，才能穩定經貿往來。此外，賴正鎰指出，據國際貨幣基金組織公布資料，去年台灣人均所得為 2 萬 5534 美元，原本排名第三的韓國，則為 3 萬 1000 美元，兩者相差 6500 美元，台灣人均所得在亞洲四小龍中已敬陪末座，絕不能再用小確幸過日子了。,"[['臺灣', '重返', '亞洲四小龍'], ['肥咖條款', '加上', '美中貿易戰'], ['臺灣', '重回', '亞洲四小龍首'], ['他', '說', '呼籲'], ['自己', '感受到', '巨大能量'], ['五大建言', '包括', '鬆綁法令'], ['兩岸', '維持', '與交流'], ['賴正鎰', '表示', '不少帶海外資金迴流'], ['尋找投資標的', '正是', '脫胎換骨好時機'], ['賴正鎰', '指出', '外資來臺投資爲114.4 億美元'], ['外資', '來', '臺'], ['外資', '來', '臺'], ['外資來臺投資', '爲', '114.4 億美元'], ['臺投資', '爲', '2.3億美元'], ['合計金額', '增加', '38.91億美元'], ['臺灣招商引資', '還有', '努力空間'], ['賴正鎰', '表示', '採用核養綠'], ['經濟部', '公佈', '相關公投評估結果'], ['臺灣', '拚', '經濟'], ['臺灣外銷', '面臨', '嚴峻考驗'], ['賴正鎰', '指出', '人均所得爲萬5534美元'], ['人均所得', '爲', '萬5534美元'], ['第三韓國', '爲', '1000美元'], ['兩者', '相差', '6500美元'], ['臺灣人均所得', '敬陪', '末座']]"
0,20190222_1021,"台幣NDF市場出現結構性改變 大摩直指台灣壽險業是推手摩根士丹利的最新研究報告指出，美元兌 NDF 換匯點近來走高，主因主要參與者台灣壽險業者的避險操作改變，可能造成這個遠匯市場的結構性改變。相較於即期過去三個月一直在區間波動，外匯分析師 Belle Chang 指出，NDF 市場則一點都不平靜。 NDF 隱含利率自去年 12 月中以來已由負值翻升為正利率，再也不是亞幣裡最便宜的融資貨幣。她預計，NDF 換匯點後市料續趨升，下跌時可逢低承接。由於去年 11 月及 12 月美國市場波動較大，通過 NDF 及換匯 (swap) 的美元兌的避險成本走高，迫使部份壽險業者減少了避險部位，或是增加替代避險 (proxy hedge)，加之新版外匯變動準備金提供更多彈性，都令壽險業在美元兌 NDF 市場的供給降低，進一步推升了換匯點。台灣壽險公司 2018 年累計淨匯損達 2,309 億元創歷史新高，導致獲利縮水。金管會已同意今年 1 月起，壽險公司每月固定提存外匯價格變動準備金的比率由先前的萬分之 5，提高至萬分之 6，可用來沖抵匯損的比率也有所提高，協助壽險業提升匯率風險管理彈性及降低避險成本。展望後市，摩根士丹利 Chang 認為，NDF 換匯點將緩步趨升，不過，即期匯率料不會受此牽動。該行較長線仍看空，因為台灣半導體及科技業的景氣行將沖擊出口及台股，而且預期台灣央行今年將按兵不動、美台利差仍大。短線來看，即期匯價則料持續區間波動，除非出現貿易談判突破等新的催化劑。","[['NDF市場', '出現', '結構性改變'], ['臺灣壽險業', '是', '最新研究報告'], ['臺灣壽險業是最新研究報告', '推手', '摩根士丹利'], ['美元兌NDF', '換', '匯點'], ['避險操作改變', '造成', '結構性改變'], ['外匯分析師Belle Chang', '指出', '平靜'], ['她', '預計', '承接'], ['及', '換', 'swap'], ['新版外匯變動準備金', '提供', '更多彈性'], ['淨匯損達', '導致', '獲利'], ['金管會', '同意', '起'], ['壽險公司', '提存', '變動'], ['固定', '提存', '變動'], ['及', '降低', '避險'], ['摩根士丹利 Chang', '認爲', '即期匯率料受此牽動'], ['即期匯率料', '受', '此牽動'], ['臺灣半導體景氣行', '衝擊', '出口']]"
