,News,All,SVO
0,20151130_1810,耀登科技：公告本公司審計委員會委員新任第三十四條　第6款1.發生變動日期:104/11/252.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:蔡育菁 /永華聯合會計師事務所合夥會計師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:104/11/25~105/06/279.其他應敘明事項:無。,"[['1第6款', '發生', '變動日期']]"
0,20151130_1811,"光明海運：本公司104年10月份自結報表部份財務比率公告第三十四條　第42款1.事實發生日:104/11/302.公司名稱:光明海運股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年7月13日證櫃審字第1040018379號(一)本公司104年10月份自結報表部份合併財務比率(1)流動比率：73.00%(2)速動比率：65.29%(3)負債比率：60.75%(二)未來三個月合併現金收支情形(仟元)項目/月份        104年11月       104年12月         105年1月現金流入合計     1,617,632         291,632          449,183現金流出合計       301,925       1,152,945          328,604(三)銀行可供使用合併融資額度情形融資額度：3,016,660仟元已用額度：1,511,423仟元可用額度：1,505,237仟元6.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['三604銀行', '供', '使用合併額度情形融資額度'], ['敘明事項', '無', '7']]"
0,20151130_1812,寶齡富錦：公告本公司執行副總異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:執行副總2.發生變動日期:104/11/303.舊任者姓名、級職及簡歷:  姓名:蕭文聰  職級:本公司營運長  簡歷:Natural Beauty Biotech HK 營運長       Natural Beauty Biotech TW 總經理4.新任者姓名、級職及簡歷:暫無5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人事業生涯規劃7.生效日期:104/11/308.新任者聯絡電話:無9.其他應敘明事項:無,"[['敘明事項', '無', '9']]"
0,20151130_1813,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析一樣又是大盤及個股表現二者擇一的盤，以大盤來說，蠻差的，雖有留下長下影線，但是不是右腳還要再作觀察，不過，若把金融股及大型權值股拿開，這個股表現，又不見得太差，會漲的一樣在漲，有人拱的，還是在拱，三大法人大賣，那到底誰在買股票？主力大戶真的有退場嗎？我們在買股票，沒錯，我們今天仍是買股票，因為我們上週買的己拉開成本，就算今日小壓回，都還有一定的獲利空間，而我們今日買的尾盤又拉開成本，在股市裏重要的只有二點，1.選對個股；2.嚴守紀律，當然，多數人一定會說，看大盤，沒錯，大盤很重要，但有時操作，它並不是重點，試想，大盤爛多久了，如果只是看大盤，生技買得下去嗎？浩鼎賺得到嗎？股票是籌碼及動能的問題，所以我們常提醒大家，大盤和個股，麻煩分開來看。今天不少個股逆勢創高收高，重點是，開始出現在電子股裏， 如PA相關族群，當然重點仍是續強力道如何，明天觀察這部分即可，以及是否仍以個股表現的結構性止跌。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['二者', '擇', '一'], ['右腳', '作', '觀察'], ['誰', '買', '股票'], ['主力大戶', '有', '退場'], ['我們', '買', '股票'], ['我們', '買', '股票'], ['我們買尾盤', '還有', '拉開成本'], ['重要的', '只有', '二點'], ['多數人', '說', '看大盤'], ['它', '不是', '重點'], ['股票', '是', '籌碼問題'], ['重點', '是', '開始出現'], ['重點', '仍是', '如何']]"
0,20151130_1814,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到MSCI調整權重的影響，盤中一度大跌超過百點，但尾盤爆出超過400億的量能，硬是將台股拉回8300點關卡，技術線型也打出了長下引線，終場加權股價指數下跌77.79點，成交量能爆出超過1300億的大量。籌碼分析：今日外資現貨大幅賣超191.8億，合計三大法人現貨淨賣超220.4億，而外資在期貨部分減碼多單，顯示外資對台股並不樂觀。技術分析：今日台股終場下跌77.79點，技術線型也打出了長下引線，終場加權股價指數守住8300點，成交量能爆出超過1300億的大量，也顯示多方依舊試圖守住局勢。走勢研判：今日台股受到MSCI調整權重的影響，盤中一度大跌超過百點，終場加權股價指數下跌77.79點，留下長下引線，短線可能在此止跌。,"[['臺股', '受到', '調整權重影響'], ['一度大跌', '超過', '百點'], ['尾盤', '爆出', '超過400億量能'], ['技術線型', '打出', '長下引線'], ['指數', '下跌', '77.79點'], ['成交量', '爆出', '超過1300億大量'], ['淨賣', '超', '220.4億'], ['技術線型', '打出', '長下引線'], ['加權股價指數', '守住', '8300點'], ['成交量', '爆出', '超過1300億大量'], ['臺股', '受到', '調整權重影響'], ['大跌', '超過', '百點'], ['加權股價指數', '下跌', '77.79點']]"
0,20151130_1815,"啟耀：公告福邦證券股份有限公司辭任本公司主辦輔導推薦證券商第三十四條　第42款1.事實發生日:104/11/302.公司名稱:啟耀光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司主辦輔導推薦證券商福邦證券股份有限公司已發函辭任本公司興櫃股票櫃檯買賣主辦輔導推薦證券商,因本公司無主辦輔導推薦證券商,依興櫃審查準則第38條第1項第1款規定,櫃買中心得停止本公司股票櫃檯買賣,實際停止交易日依櫃買中心公告為準。6.因應措施:本公司已積極接洽其他證券商，擔任本公司主辦輔導推薦證券商，對於股東所造成之不便，本公司特此表達萬分之歉意。7.其他應敘明事項:無","[['公告福邦證券股份有限公司', '辭任', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '無', '主辦'], ['櫃買中心', '停止', '股票櫃檯買賣'], ['本公司', '接洽', '其他證券商'], ['本公司', '表達', '萬分之歉意']]"
0,20151130_1816,麗清：公告本公司104年10月自結合併報表部份財務比率第三十四條　第42款1.事實發生日:104/11/302.公司名稱:麗清科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年8月26日證櫃審字          第1040101530號函辦理6.因應措施:                                    負債比率       流動比率       速動比率                                  ------------------------------------------          麗清科技股份有限公司       63.78%         140.31%        102.13%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['證櫃', '審', '字          ']]"
0,20151130_1817,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析封閉8312到8326證所稅島狀缺口大盤今天跳空開低，直接封閉11/17日8312到8326證所稅缺口，並留下8339點到8377點向下58點的跳空缺口，季線8383與月線8516區間整理格局中，今日跳空慣破季線。太陽能族群11/18日率先攻出的領頭羊2406國碩高姿態整理。宏達電今日走勢弱勢回測月線，生技股王指標股4174浩鼎在MSCI開始生效，唯一新增個股加持下續寫新高價。潤泰集團另一檔新掛牌4147中裕亦續寫新高價。OTC指數率先站回月線(22MA)126.5點，強於權值股。OTC生醫指數11/27日高點來到199.75點，但有些生技股開始出現漲多劇烈震盪！產業類股仍以生技、太陽能、車聯網、網通相對強勢。大盤在11月10日跌破月線後，季線附近反彈了九個交易日後，今日跌破季線。操作策略上可作持股減碼，保留多一點現金部位，待收盤站回下彎的月線，及有明顯的強勢產業族群指標股發動再提高持股部位即可。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['新掛牌4147中裕', '續寫', '新高價'], ['OTC指數', '站回', '22MA月線'], ['OTC生醫指數', '來到', '199.75點'], ['有些生技股', '開始', '出現漲'], ['大盤', '跌破', '月線'], ['附近', '反彈', '九個交易']]"
0,20151130_1818,日盛投顧盤後－放量出現長下影線  短彈可期唯量是問◆盤勢分析1.MSCI調降台股權重於11月底生效，週一台股開盤即賣壓沈重，各類股呈現下跌，最後一盤期指先行拉抬，尾盤權值電子、金融股買盤進駐，終場指數跌幅收斂，最終下跌77.79點，跌幅0.93%，成交金額放大至1327.08億元。2.觀察台股技術面，經過兩個星期於60日均線震盪整理後，週一出現跳空長黑摜破60日均線支撐，短中期均線〈5、10、20、60、120日〉糾結下彎於8400-8600附近，日KD指標無力站穩50多空重要分界呈現死亡交叉向下，台股上檔將面臨沈重壓力。不過前低8217附近或有短撐，且週一台股最終放量收長下影線，已經隱約具備反彈機會，短線或有機會回補週一出現的向下跳空缺口，惟均線糾結區壓力續沈重，尤其本次力守60日均線後的反彈皆無力突破20日均線，現階段持續走跌的20日均線〈目前約在8480附近〉將有沈重壓力，在台股量能沒有連續站穩20日均量前，預料近期台股將於8239-8480附近呈現震盪，盤面恐將呈現個別族群或個股表現。觀察台股籌碼面，外資-191.75億元、投信-6.26億元、自營商-22.36億元，三大法人合計賣超220.38億元。量能沒有出現連續性回升前  盤面仍是個別族群或個股表現1.在電子股部份，權值電子股表現分歧，惟普遍呈現整理或是偏弱，現階段沒有出現較強勢的權值電子股，推測電子股仍是個別族群或個股表現，個別族群或可留意，PA、半導體設備、太陽能、網通、特殊型NB與PC，PA指標股8086宏捷科、2455全新，操作上留意3105穩懋；半導體設備指標股2406漢唐、3583辛耘，操作上留意2464盟立、3413京鼎；太陽能指標股2406國碩、6182合晶、4934太極，操作上留意3561昇陽科、3576新日光、3691碩禾；網通指標股5388中磊、6285?碁，操作上或可留意2345智邦、2485兆赫、3419譁裕；特殊型NB與PC操作上則是留意2376技嘉、2377微星、2356英業達。在金融股部份，金融類股指數在三大區塊中持續是相對弱勢，指標性持續出現下跌、甚至出現破底狀況，整體金融股仍然偏弱，操作空間不大，宜保守因應。2.至於非金電，最火熱者持續是生技股，製藥相關超級指標股4174浩鼎、4147中裕持續再創新高，4130健亞、4108懷特亦維持強勢，操作上波段強勢股1789神隆、1752南光、3705永信、4105東洋、4119旭富、4123晟德、6452F-康友，震盪逢回仍可留意；醫材股部份，指標股4735豪展、4736泰博，操作上留意4107邦特、4104佳醫、4164承業醫、1736喬山。非金電除了持續關注最火紅的生技之外，波段強勢格局仍在，近期稍有拉回的汽車相關、環保、部份中概內需，操作上亦可採逢低留意，汽車相關或可留意3552同致、1338F-廣華、1536和大、2231為升；環保或可留意8341日友、8422可寧衛、8383千附；部份中概內需則是留意2915潤泰全、2723F-美食、2929F-淘帝。,"[['長下影線  短彈可期唯量', '是', '問1分析'], ['.', 'MSCI', '調'], ['MSCI股權', '重於', '生效'], ['成交金額', '放大至', '1327.08億元'], ['糾結', '下彎於', '-8600附近'], ['前低8217附近', '有', '短撐'], ['週一臺股收長下影線', '隱約', '反彈機會'], ['惟均線', '糾結', '區'], ['60日均線後反彈', '突破', '20日均線'], ['近期臺股', '呈現', '震盪'], ['恐', '呈現', '個別族羣表現'], [' 盤面', '仍是', '個別族羣'], ['電子股', '仍是', '個別族羣'], ['金融類股指數', '是', '相對弱勢'], ['指標性', '出現', '下跌狀況'], ['火熱者', '是', '生技股'], ['4130健亞', '維持', '強勢'], ['操作上波段強勢股', '1789', '神隆康友'], ['持續', '關注', '火紅生技'], ['1338F廣華', '爲', '升'], ['概內需', '是', '留意2915潤泰全淘帝']]"
0,20151130_1819,永豐期貨台指選擇權盤後－MSCI調降生效衝擊台股 尾盤跌幅收斂守住8300◆盤勢分析期貨走勢週一下跌90點收在8300點。價差方面，逆價差擴至20.61點，電子期逆價差擴至1.27點，金融期轉為逆價差2.87點，摩台期指正價差縮至0.05點。由籌碼面來觀察，三大法人於現貨市場大幅賣超220.38億；而在淨部位方面，三大法人多單減碼2564口，淨多單降至6590口，其中外資多單減碼4773口，淨多單降至14481口；另外十大交易人中的特定法人，全月份多單減碼5629口，淨多單降至12391口，現貨部位大幅減碼期貨多單亦同步減少，顯示目前法人與大額交易人對台股短線有轉趨中性謹慎預期。期貨行情走勢方面，歐美股市交投清淡小幅收低，但周一台股受到MSCI半年度調降影響，週一早盤以跳空大跌79點開出，而現貨開盤跳空跌破季線預估量能更高達1200億元，且整體亞股中韓股也遭大幅調降而大跌，而在陸股開盤開高走低翻黑後一度跌幅加重，指數多數時間跌幅均高達150點以上，最終現貨尾盤拉高帶動期貨以下跌90點作收。技術面觀察，週一大盤開低走低以帶下影線小黑K力守8300點整數大關，而成交量能放大至1327億水準，短線量價結構不利多方築底。而以日線型態來看，目前指數日K補量再度跌破季線支撐，而均線近期仍呈現糾結，多項技術指標轉為反彈結束訊號，趨勢轉為震盪偏空格局。短線維持高檔震盪偏弱操作上建議可在月線與季線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.96降至0.85，反應選擇權結構持續朝中性偏空格局發展。12月買權平均隱含波動率由15.66%升至17.75%，賣權平均隱含波動率由19.66%升至23.67%，買賣權持續同步上升，週一指數震盪走低以帶下影線小黑K作收，短線型態仍為弱勢區間震盪整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '跌幅收斂8300盤勢'], ['調降生效', '衝擊', '臺股'], ['跌幅', '收斂', '8300'], ['跌幅', '收斂', '8300'], ['金融期', '轉爲', '逆價差2.87點'], ['三大法人', '減', '2564口'], ['單', '減', '碼'], ['淨多單', '降至', '12391口'], ['大幅', '減', '碼'], ['對短線', '有', '中性'], ['臺股', '受到', '半年度調降影響'], ['現貨開盤跳空跌破季線預估量', '更高達', '1200億元'], ['韓股', '遭', '大幅調降'], ['跌幅', '高達', '150點以上'], ['週一大盤', '走低以', '帶'], ['成交量', '放大至', '1327億水準'], ['補量', '跌破', '季線支撐'], ['均線', '呈現', '糾結'], ['技術指標', '轉爲', '反彈結束訊號'], ['趨勢', '轉爲', '震盪偏空格局'], ['12月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['大量區', '至', '8000點'], ['全月份未平倉量', 'put/call降至', '0.85'], ['週一指數', '震盪以', '帶下影線小黑K作收'], ['型態', '爲', '震盪格局']]"
0,20151130_1820,"尖端醫：公告本公司104年10月份自結財務報表之負債比率、流動比率及速動比率暨未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:104/11/302.公司名稱:台灣尖端先進生技醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據證券櫃檯買賣中心104年11月12日證櫃審字第1040031119號函辦理(1)104年10月負債比率、流動比率、速動比率負債比率=59.07%流動比率=61.21%速動比率=49.15%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份   104年11月   104年12月   105年01月--------------------------------------------------------期初餘額      15,674       22,709      22,744現金流入      33,800       24,500        23,000現金流出      26,765       24,465       25,265期末餘額      22,709        22,744       20,479--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份   104年11月   104年12月   105年01月--------------------------------------------------------融資額度     191,000     191,000     191,000已用額度     191,000     191,000     191,000額度餘額         0           0            0--------------------------------------------------------6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['前項', '爲', '本公司']]"
0,20151130_1821,奇鈦科：公告104年10月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/302.公司名稱:奇鈦科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司104年度第Q2季財務報告之負債比率偏高達67.6%， 依櫃買中心證櫃審字第1040101534號函要求辦理公告6.因應措施: 每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。 104年10月份自結財務報告之財務比率 負債比率=68.15% 流動比率=119.45% 速動比率=49.76%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '偏高達', '67.6%'], ['櫃', '買', '審'], ['中心證櫃', '審', '字'], ['第1040101534號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率'], ['10月份', '自', '財務報告']]"
0,20151130_1822,涉掏空久大公司2億4千萬 前董座依證交法送辦上櫃公司「久大資訊」前董事長曾明煌，被控利用不實財報欺騙董事會，投資他所掌握的「瓷微科技公司」， 掏空「久大」2億4千多萬。檢方指揮刑事局偵七大隊發動搜索，循線將曾明煌查獲到案，今天依違反證交法等罪嫌移送法辦。（杜大澂報導）現年47歲的曾明煌原來是無線通訊廠商瓷微科技的董事長，他被控以假財報美化瓷微，誘騙上櫃公司久大資訊並成功入主擔任董事長後，再以假專利權鑑價報告，說服久大投資瓷微2億4千萬元，取得資金後就轉匯香港，達到掏空久大公司的目的。檢警是接獲櫃買中心通報後展開蒐證，循線將曾明煌查獲到案，起出存摺、匯款單等證物。刑事局偵七大隊第三隊隊長張文源說明案情。「藉由掌握董事會擔任董事長的職位，以不實評價報告還有交易價格合理意見書，來去騙取董事會去投資給他原先既有掌握的公司。」警方還發現，曾明煌還鎖定興櫃的賽德醫藥科技，誘騙對方讓他擔任董事長，除了藉此以個人與公司名義向金主借貸，甚至以假交易美化財報，企圖吸引民眾投資從中詐騙，還好沒有得逞。全案訊後依違反證交法等罪嫌移送法辦。（圖／翻攝警方畫面）,"[['47歲曾明煌', '是', '無線通訊廠商瓷微科技董事長'], ['他', '被控', '假財報'], ['檢警', '是', '展開蒐證'], ['刑事局偵七大隊第三隊隊長張文源', '說明', '案情'], ['由', '掌握', '董事會'], ['原先', '既有', '掌握'], ['警方', '發現', '曾明煌鎖定興櫃賽德醫藥科技誘騙對方'], ['曾明煌', '鎖定', '興櫃'], ['還', '鎖定', '興櫃'], ['曾明煌鎖定興櫃賽德醫藥科技', '誘騙', '對方'], ['圖', '翻攝', '警方畫面']]"
0,20151130_1823,"亞洲投顧 龍王盤後分析◆盤勢分析等待止跌反攻上周五特別跟投資朋友說明多方關鍵價位是11/16的低點8352點，只要帶量跌破代表空方轉強，盤勢會回到空方控盤，容易回測8217~8312點支撐區間，結果今天一開盤就帶量跌破8352點，導致大盤回測8217~8312點支撐區間，萬一此區間沒有支撐，再度帶量跌破8217點的話，此盤勢會再回測8031~8061點缺口支撐。當然今天有可能是受到MSCI調降權重的影響而下跌，不過既然帶量下跌就該尊重盤勢，投資朋友一定要調整手上持股，該出場要出場，等待有止跌機會才可以重新進場布局。止跌機會就是量縮不破8217點或是帶量漲過8352點。觀察今天法人期權籌碼，外資今天期貨多單減少5290口，自營商空單翻多單2685口，外資選擇權今天偏多布局，暫定為避險單，自營商選擇權今天偏空布局，因此短線上法人偏空布局，外資連續兩天多單大幅度減少，要小心此波下跌還有低點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/17轉強的9945潤泰新，當天推薦於精選股鎖碼影音，整理好幾天之後，今天再度轉強，這就是轉強股整理之後再轉強的例子，之前鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科，投資朋友都可以繼續留意。目前操作策略，今天收量增黑k棒，轉為空方控盤，不過有拉出下影線，有機會止跌，但是需要……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1980點~獲利39.6萬元~不需要任何操作技巧><<現在龍王指標空手中，快點加入一起等待下一次獲利機會>>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['上週五', '說明', '11/16低點是8352點'], ['11/16低點', '是', '8352點'], ['盤勢', '回到', '控盤'], ['就', '帶', '量'], ['8312點', '支撐', '區間'], ['8352點', '止', '跌'], ['今天期貨', '減少', '5290口'], ['自營商空單', '翻', '多單'], ['外資選擇權', '多', '佈局'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['1117轉強的9945潤泰新', '推薦於', '精選股鎖碼影音'], ['這', '就是', '轉例子'], ['收量', '增', '黑k棒'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
