,News,All,SVO
0,20160204_780,鉅亨早報 2016年2月4日■台股3日羊年封關，證交所統計，羊年台股指數下跌1466.5點，跌幅15.39%，市值全年則減少3.866兆元，以有效開戶數計算943萬戶計算，平均每位股民賠掉41萬元。 ■電動車、生技、不斷電系統、製鞋、紡織是羊年強勢族群，其中在台灣50及中型100成分股中，電動車廠TESLA()供應鏈和大()最為風光，全年股價大漲126.8%，從不到60元大漲到132元；包括F-麗豐()、旭隼()、榮化(1704-TW)、F-矽力()、豐泰()，全年股價漲幅也超過50%。 ■台積電() ()申請投資30億美元赴中國南京設12吋晶圓廠案，一如預料，今(3)日獲得經濟部投審會委員會議無異議審核通過，主要是符合關鍵技術小組規定，包括100%獨資、沒有陸資參股、製程有1個世代以上落差、在台灣相對投資8600億元等。 ■儘管台股3日封關以走跌68.24點作收，收在8063點，不過，台北匯市升值壓力大，迫使台灣央行在收盤前連續促貶，使由升轉貶，終場收貶1.28角至33.808元，由於台北匯市於本周五(5日)封關，隨著央行積極進場調節，市場預料封關價位應會在33.8元附近波動。 ■新國會已啟動，即將在本月19日開議，總統當選人兼民進黨主席蔡英文今(3)日對民進黨團提出3個拜託，包括：多花時間在法案審查上、讓不分區立委進入相關委員會發揮專業、好好監督看守內閣尤其是爭議法案。 ■據中原地產 (Centaline Property) 指數顯示，香港房市自 2015 年九月份創下歷史高點以來，至今已下跌掉一成之多，創下自 2013 年七月以來的新低水平，而香港房市一月份交易量的萎縮幅度更是高達驚人的 25%，顯見香港房價正在出現崩塌。 ■日本央行 (BoJ) 總裁黑田東彥週三 (3 日) 表示，他們還有許多擴大貨幣刺激措施的空間，並準備好在需要時，將基準利率朝更低的負值進一步下砍。意味日本央行為了達成深具挑戰的通貨膨脹目標，有心理準備再度採取寬鬆行動。 ■美國頁岩油革命以來，讓原無生氣的北達科他州吸引外界大舉投資。然而國際油價自 2014 年中重挫以來，遲遲盼不到春燕報喜，這讓北達科他州面臨高達 10 億美元的預算赤字。州政府也不得不縮減開支，並拿出老本讓政府繼續運轉。 ■加拿大皇家銀行資本市場 (RBC Capital Markets) 週二 (2 日) 警告，以本益比來看，目前美股大多數股價都未反映美國經濟再度陷入衰退的可能性。因此一旦衰退機率攀升甚至成真，美股可能遭遇相當嚴峻的打擊，標準普爾 (S&P) 500 指數多數成份股恐怕至少將暴跌 50%。 ■外匯分析師表示，空頭並未因為中國央行的打擊就放棄放空，他們在準備捲土重來，短期內空頭和中國央行將會有非常激烈的對抗，市場堅信還有進一步下跌的空間，而央行則將儘最大努力保持匯率穩定。 [NT:PAGE=$]■東非索馬里周二（2日）發生罕見空難，一架載有近80人的波音321國際航機，從首都摩加迪沙起飛後不久發生懷疑炸彈爆炸，機身右側出現大洞，不過客機最終折返奇蹟般安全降落。當局稱兩乘客受輕傷，不過有消息稱事件中最少1人被吸出機外墮地死亡，有民眾報稱看見焦屍從天而降。美國CNN引述知情者稱，初步測試證實客機上有炸藥殘留物，空難可能是恐怖襲擊；有專家認為機身破洞情况符合機內爆炸的假設。■美國疾病控制及預防中心周二發表聲明，證實美國本土出現首宗經性交感染的寨卡病毒個案。患者是德州達拉斯一名居民，未曾外遊，而是透過與感染寨卡病毒的伴侶發生性行為後，從對方身上感染。疾控中心指出，寨卡病毒現已不止由熱帶蚊子傳播，憂慮寨卡病毒可能會因此快速擴散。■北韓預告下周一至二十五日之間發射「人造衞星」，外界憂慮北韓實際上是試射長程彈道導彈，日本認為飛行途徑可能會經過沖繩石垣島上空。日本傳媒報道，日方準備在石垣島部署愛國者三型導彈攔截。85■美國2017財政年度國防預算出爐，防長卡特（Ashton Carter）昨日發表演說時表示，俄羅斯與中國是給美國帶來最大壓力的兩項挑戰，顯示這份新國防預算側重於中俄因素，其中遏制俄中的意味極為濃厚。中國外交部則批評美方找藉口擴充軍費，用心「路人皆知」。■美國總統奧巴馬下周二將向國會提交任內最後一份預算案，防長卡特前日透露，在今年10月1日展開的2017財政年度，將尋求5827億美元國防經費，略低於本年度的6070億美元，但依然冠絕全球。國防部亦調整預算分配，打擊「伊斯蘭國」(ISIS)的經費增加5成，對歐開支更急增3倍，以制衡俄羅斯的威脅，有媒體形容此舉為「冷戰重臨」。■中美在有主權爭議的南海不斷展開軍事角力之際，美國研究機構近日公布中國美濟礁、渚碧礁等多個島礁的最新衞星照片，指這些島礁正進行大規模施工，大量施工設備密集，場面震撼，且有不少建築都已具雛形。■中國發改委3日透露，今年中央已經定了經濟增長目標為6.5%-7%。這是中國首次明確設定經濟增長目標區間。■中國續堵截資金外流渠道，今(4)日起銀聯海外碌卡亦設下每筆5000美元上限。市場預期管制將陸續有來，離岸昨(3)日曾低見6.6512，為今年1月11日人行發動海外「反擊戰」以來最低水平，一年遠期更低見6.9719，見逾6年低位。港匯亦見受累，昨日曾跌破7.8強弱分界線。分析指出，「做空勢力」正在試探底線，惟料海外「空軍」難掀起大風浪。■俄羅斯昨再次表示，對與油組開會商討減產持開放態度，刺激紐約期油反彈約3%，升穿每桶30美元關口。布蘭特期油亦升3%在每桶33美元水平。■自從日本央行上周五加入負利率行列，日本國債孳息跌到零以下已是遲早的事，由於其對投資者的吸引力大減，日本財務省決定取消一次以散戶為對象的10年期國債拍賣，也是日本政府首次取消長債拍賣。官員稱，未來會繼續向個人投資者提供不同息率的長債拍賣。■韓國經濟受青年失業率高企及出口下跌打擊，韓國財務部昨宣佈刺激經濟方案，包括本季公共開支增加6兆，政策性銀行(policy banks)會向企業額外提供15.5兆借貸，並延長針對載客汽車的消費稅減免。財長柳一鎬表示，政府將動用所有可行措施及資源，提振內需及出口，並創造就業機會。■教宗方濟各在中國農曆新年來臨之際發表談話，讚揚中國「偉大文化」和「無窮盡的智慧」，向中國國家主席習近平和全體中國人民表達新春問候。英國廣播公司（BBC）稱，一個中國代表團上周訪問梵蒂岡，認為中梵關係即將改善。有中國主教表示，教宗談話無論在信眾和非信眾中都反應熱烈，相信將有助推動中華大地福傳事業。■美國總統奧巴馬周三（3日）首次在任期內到訪美國境內清真寺，白宮慕僚私下明言是為抗擊共和黨人——尤其是特朗普近期的反穆斯林言論和舉動而來。另一邊廂，在艾奧瓦總統初選「屈居第二」的特朗普承認，缺席電視辯論可能是他落敗原因之一。■西班牙去年十二月大選後，由於沒有政黨取得多數議席，加上代理首相拉霍伊未能籌組聯合政府，國王費利佩六世周二提名第二大黨工人社會黨黨魁桑切斯組閣，以圖結束超過六星期的政治僵局。傳統上，西班牙國王會在大選後會委任首相，而費利佩六世周二亦透過議會議長洛佩斯宣讀聲明，提名桑切斯為首相候選人，讓他嘗試組閣。■盧森堡政府計畫夥拍美國兩家企業，開採靠近地球約一萬三千顆小行星蘊藏的、及其他礦物。這項太空開採計畫似乎快將成事。盧森堡經濟部長定於當地時間周三正式對外公布這項全球前所未有的太空探勘礦物計畫。■日本首相安倍晉三2013年上台以來，一直收緊對傳媒的控制。近日當地多名主持重要時事論政節目的新聞主播，先後傳出將於3月底被撤換的消息，巧合的是，他們均曾在節目上公開批評安倍政府，或者當面質問內閣官員，表達反對修憲等立場。事件令人質疑安倍政府或在背後向電視台施壓，要將批評政府的人「滅聲」。■2015年中國產量首現負增長，但中國仍為連續第九年全球最大生產國，且去年中國消費量同比增長3.66%，達到985.90噸。中國協會預計，未來中國消費將恢復增長趨勢，繼續保持全球最大消費國的地位。■據韓國企劃財政部昨日消息，亞洲基礎設施投資銀行（AIIB）理事會已批准韓國KDB產業銀行行長洪起澤擔任負責風控的亞投行副行長。這將是韓國人時隔13年出任國際金融機構的副負責人。■據日經/Markit昨公佈的今年1月份香港採購經理人指數(PMI)數據顯示，香港1月份PMI為46.1，低於去年12月的46.4，繼續處於50之下，顯示倒退程度為2015年9月以來最嚴峻。■上季勁蝕7億美元的聯想（0992），第三季終扭虧為盈，轉賺3億美元，但收入卻跌8%至129.1億美元，遜市場預期，主要受累於個人電腦業務稅前溢利挫近20%，拖累股價昨日急挫一成，收報6.61元，「晉身」十大跌幅榜。■上海迪士尼宣布，6月16日開園至6月底的「盛大開幕期」及節假日、周末、暑期的「高峰日」門票價格為499元（，下同，約591港元），較香港迪士尼的539元港元票價高；平日門票則為370元（約438港元），為全球第二低。小童、長者、殘障者有七五折優惠，兩日聯票享九五折優惠。門票將於3月28日起發售，每人最多可買5張。■銀聯嚴限中國客來港及其他境外地區「碌卡」買保險，從今日（2月4日）起嚴格執行每筆交易上限為5000美元（約3.9萬港元）規定，消息拖累香港保險股昨全綫急挫，友邦（1299）、保誠（2378）及宏利（945）全日市值合共蒸發近520億元。中國客昨湧港搭「尾班車」，市傳保誠昨延長客服中心營業時間應對。■高盛中國首席策略分析師劉勁津昨指出，雖然現時恒指的市盈率似是處於歷史性的低位，但若果撇除內銀股的比重，目前恒指市盈率逾9倍，並不便宜。《重要指標》◇美洲◇歐洲 ■英國 1 月 BRC商店物價指數年率下降 1.8%，前值降 2.0%■區12月零售銷售年率上升1.4%，前值上升1.4%，預測值上升1.5%■區1月服務業PMI終值53.6，預測值53.6，前值53.6◇亞洲■財新中國1月服務業PMI升至52.4，前值 50.2■日本1月家庭消費信心指數 42.5，前值 42.7■澳洲12月季調私營營建許可月率上揚 5.4%，前值降 0.5%■澳洲12月季調私營營建許可年率上揚 4.5%，前值降 1.8%■澳洲12月進口月率下降 1%，前值降 1%■澳洲12月進口年率下降 5%，前值升 1%《金融市場》◇美股◇歐股國 FTSE 100指數收低84.87點或1.43%至5837.14點◇亞股■台灣收盤下跌68.24點或0.84%，報8063.00點■日經225指數收盤下跌559.43點或3.15%，報17191.25點■韓國Kospi指數收盤下跌15.93點或0.84%，報1890.67點■澳洲S&P/ASX 200指數下跌 7點或1.0%，報4993.32點■上證綜合指數收盤下跌10.32點或0.38%，報2739.25點■香港收盤下跌455.25點或2.34%，報18991.59點◇◇原油◇穀物◇匯市■收貶1.28角，報33.808元兌1美元，成交金額9.77億美元,"[['羊年臺股指數', '下跌', '1466.5點'], ['市值', '減少', '3.866兆元'], ['每位股民', '賠掉', '41萬元'], ['電動車', '是', '強勢族羣'], ['股價', '大漲', '126.8%'], ['全年股價漲幅', '超過', '50%'], ['(臺積電', '申請', '投資30億美元'], ['製程', '有', '1個世代以上落差'], ['臺北', '匯市於', '本週五5日封關'], ['當選人', '提出', '3個拜託'], ['Centaline Property指數', '顯示', '香港房市下跌'], ['香港房價', '出現', '崩塌'], ['3日', '表示', '他們還有擴大貨幣刺激措施空間'], ['他們', '還有', '擴大貨幣刺激措施空間'], ['許多', '擴大', '貨幣刺激措施'], ['日本央行', '採取', '寬鬆行動'], ['國際油價', '盼', '春燕報喜'], ['州政府', '縮減', '開支'], ['大多數股價', '反映', '美國經濟陷入衰退可能性'], ['美國經濟', '陷入', '衰退'], ['再度', '陷入', '衰退'], ['美股', '遭遇', '嚴峻打擊'], ['外匯分析師', '表示', '空頭放棄放空'], ['空頭', '放棄', '放空'], ['他們', '準備', '捲土重來'], ['空頭', '有', '激烈對抗'], ['市場堅信', '還有', '下跌空間'], ['央行', '盡', '最大努力'], ['一架載', '有', '波音321國際航機'], ['客機', '折返', '奇蹟'], ['當局', '稱', '兩乘客受輕傷'], ['兩乘客', '受', '輕傷'], ['消息', '稱', '1人吸'], ['民衆', '報稱', '看見焦屍從天而降'], ['美國', '引述', '知情者稱初步測試證實上有炸藥殘留物'], ['知情者', '稱', '初步測試證實上有炸藥殘留物'], ['初步測試', '證實', '上有炸藥殘留物'], ['上', '有', '炸藥殘留物'], ['空難', '是', '恐怖襲擊'], ['專家', '認爲', '破洞情況符合機內爆炸假設'], ['破洞情況', '符合', '機內爆炸假設'], ['週二中心', '發表', '聲明'], ['美國本土', '出現', '寨卡病毒個案'], ['患者', '是', '一名居民'], ['與', '感染', '寨卡病毒'], ['疾控中心', '指出', '寨卡病毒傳播'], ['北韓', '是', '試射'], ['日本', '認爲', '飛行途徑經過石垣島上空'], ['飛行途徑', '經過', '石垣島上空'], ['日本傳媒', '報道', '日方準備部署愛國者三型導彈攔截'], ['日方', '準備', '部署愛國者三型導彈攔截'], ['AshtonCarter', '發表', '演說'], ['昨日', '發表', '演說'], ['俄羅斯', '是', '兩項挑戰'], ['美國', '帶來', '最大壓力'], ['將', '提交', '最後一份預算案'], ['財政年度', '尋求', '5827億美元國防經費'], ['國防部', '調整', '預算分配'], ['ISIS經費', '增加', '5成'], ['媒體', '形容', '此舉爲冷戰重臨'], ['此舉', '爲', '冷戰重臨'], ['在', '有', '主權爭議'], ['中美', '展開', '軍事角力'], ['不斷', '展開', '軍事角力'], ['研究機構', '公佈', '衞星照片'], ['這些島礁', '進行', '大規模施工'], ['不少建築', '已具', '雛形'], ['中國發改委', '透露', '中央定經濟增長目標爲6.5%'], ['中央', '定', '經濟增長目標爲6.5%'], ['經濟增長目標', '爲', '6.5%'], ['這', '是', '中國設定經濟增長目標區間'], ['中國', '設定', '經濟增長目標'], ['明確', '設定', '經濟增長目標'], ['海外碌卡', '設', '每筆5000美元上限'], ['預期管制', '有', '來'], ['人行', '發動', '海外反擊戰'], ['人行', '發動', '海外反擊戰'], ['最低水平', '見', '6.9719'], ['港匯', '見', '受累'], ['分析', '指出', '做空勢力試探底線'], ['做空勢力', '試探', '底線'], ['海外空軍', '掀起', '大風浪'], ['財務省', '決定', '取消國債拍賣'], ['散戶', '爲', '對象'], ['日本政府', '取消', '長債拍賣'], ['官員', '稱', '提供長債拍賣'], ['韓國經濟', '受', '青年失業率'], ['韓國經濟', '受', '青年失業率'], ['韓國財務部', '宣佈', '刺激經濟'], ['昨', '宣佈', '刺激經濟'], ['韓國財務部宣佈刺激經濟方案', '包括', '公共開支6兆增加'], ['政策性銀行policy banks', '提供', '15.5兆借貸'], ['財長柳一鎬', '表示', '政府動用可行措施'], ['政府', '動用', '可行措施'], ['教宗方濟', '發表', '談話'], ['BBC', '稱', '中國代表團訪問梵蒂岡'], ['中國代表團', '訪問', '梵蒂岡'], ['中國主教', '表示', '相信有'], ['週三3日', '到訪', '美國境內清真寺'], ['私下明言', '是', '而來'], ['的', '反', '穆斯林'], ['初', '選', '屈居第二'], ['缺席電視辯論', '是', '他落敗原因之一'], ['政黨', '取得', '多數議席'], ['代理首相拉霍伊', '籌組', '聯合政府'], ['週二費利佩六世', '提名', '黨魁桑切斯組閣'], ['結束政治僵局', '超過', '六星期'], ['國王會', '委任', '首相'], ['費利佩六世', '透過', '議會議長洛佩斯宣讀聲明'], ['議會議長洛佩斯', '宣讀', '聲明'], ['盧森堡政府計劃', '夥拍', '兩家企業'], ['開採', '靠近', '一萬三千顆小行星蘊藏的'], ['經濟部長', '公佈', '探勘礦物計劃'], ['日本首相安倍晉三', '收緊', '對控制'], ['新聞主播', '傳出', '被撤換消息'], ['巧合的', '是', '他們批評安倍政府'], ['他們', '批評', '安倍政府'], ['中國', '爲', '最大生產國'], ['中國爲最大生產國', '連續', '第九年'], ['中國消費量', '增長', '3.66%'], ['中國協會', '預計', '中國消費恢復增長趨勢'], ['中國消費', '恢復', '增長趨勢'], ['亞洲基礎設施投資銀行AIIB理事會', '批准', '韓國KDB產業銀行行長洪起澤'], ['這', '是', '韓國人出任國際金融機構副負責人'], ['韓國人', '出任', '國際金融機構'], ['13年', '出任', '國際金融機構'], ['香港採購經理人指數PMI數據', '顯示', '1月份PMI爲46.1'], ['1月份PMI', '爲', '46.1'], ['■', '上季勁蝕', '7億美元'], ['收入', '跌', '預期'], ['上海迪士尼', '宣佈', '門票價格爲499元'], ['門票價格', '爲', '499元'], ['，', '較', '香港迪士尼'], ['平日門票', '爲', '約438港元'], ['小童', '有', '七五折優惠'], ['每人', '買', '5張'], ['銀聯嚴限中國客來港', '買', '保險'], ['消息', '拖累', '1299挫'], ['中國客', '搭', '尾班車'], ['恆指市盈率', '處於', '歷史性低位'], ['撇', '除', '內銀股比重'], ['恆指市盈率', '逾', '9倍'], ['預測值', '上升', '■區'], ['4993.32點上證綜合指數', '報', '10.32點下跌']]"
0,20160204_781,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (2886)兆豐金、 (2356)英業達2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創4.外資連續買超2日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (2344)華邦電、 (3481)群創5.外資當日(03)買超的股票(2330)台積電、 (2344)華邦電、 (3037)欣興  、 (0050)台灣50、 (2303)聯電,"[['買買股票', '超', '個股'], [')', '英業達', '2'], [')', '羣創', '外資']]"
0,20160204_782,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2891)中信金、 (2881)富邦金、 (2884)玉山金、 (2883)開發金2.外資連續賣超4日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金3.外資連續賣超3日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2888)新光金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金5.外資當日(03)賣超的股票(2883)開發金、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20160204_783,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3514)昱晶  、 (2356)英業達、 (1101)台泥  、 (3481)群創2.投信連續賣超2日的股票(2303)聯電  、 (3481)群創  、 (3514)昱晶  、 (1101)台泥  、 (2485)兆赫3.投信當日(03)賣超的股票(3481)群創  、 (2890)永豐金、 (2377)微星  、 (6285)啟碁  、 (2884)玉山金,[]
0,20160204_784,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3041)揚智  、 (2393)億光  、 (2301)光寶科、 (2887)台新金、 (3017)奇鋐2.投信連續買超2日的股票(2301)光寶科、 (1312)國喬  、 (3017)奇鋐  、 (3041)揚智  、 (2393)億光3.投信當日(03)買超的股票(1312)國喬  、 (2303)聯電  、 (2301)光寶科、 (2456)奇力新、 (3189)景碩,[]
0,20160204_785,【鉅亨-盤前掃瞄】基本面1.03日交易日以33.808元兌1美元作收，收盤貶 1.28角，成交值為 9.77億美元。2.集中市場03日外資賣超 16.5億元，投信賣超  3.2億元，自營商賣超 25.1億元。3.集中市場03日融資餘額較前1日減少 9.36億元，成為1329.26億元，融券餘額較前1日減少29642張，成為463351張。,"[['1.03日交易日', '兌', '1美元'], ['成交值', '爲', '9.77億美元'], ['03日融資餘額', '減少', '9.36億元'], ['融券餘額', '減少', '29642張']]"
0,20160204_786,【鉅亨-盤前掃瞄】技術面1.5日均線 8115.40點，10日均線 7981.09點，20日均線 7881.03點。2.6日RSI為 76.57，12日RSI為61.45。3.9日K值為 85.52，9日D值為85.36。4.20日乖離率為  2.31。,"[['巨亨', '掃瞄', '1.5日均線8115.40點'], ['RSI', '爲', '76.57'], ['RSI', '爲', '61.45'], ['3.9日K值', '爲', '85.52'], ['D值', '爲', '85.36'], ['4.20日乖離率', '爲', '\xa0 2.31']]"
0,20160203_787,"精測：本公司股票初次上櫃現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資27,870,000元，發行普通股2,787,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年1月7日證櫃審字第1040036917號函申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下： (一)公司名稱：中華精測科技股份有限公司 (二)所營事業如下：　1.CC01080電子零組件製造業　2.CC01110電腦及其週邊設備製造業　3.CC01120資料儲存媒體製造及複製業　4.CC01990其他電機及電子機械器材製造業　5.F119010電子材料批發業　6.F219010電子材料零售業　7.CB01010機械設備製造業　8.CB01990其他機械製造業　9.ZZ99999除許可業務外，得經營法令非禁止或限制之業務　研發、設計、生產及銷售下列產品：　1.晶圓測試板　2.IC測試板　3.技術服務與其他 (三)本公司所在地：桃園市平鎮區工業三路15號 (四)公告方式：公告於公開資訊觀測站 (五)訂立章程之年、月、日：本公司章程訂立於民國94年8月10日，最近一次修訂於民國104年5月6日。 (六)董事及監察人之人數及任期：董事7人，其中獨立董事3人，並設置審計委員會，任期均為三年，連選得連任。 (七)本次增資發行新股總額、每股金額及其發行條件：　1.本次現金增資發行新股2,787,000股，每股面額10元。　2.本次現金增資發行新股除依法令規定保留發行新股總額15%計418,000股供員工認購，其餘計2,369,000股依證券交易法第28條之一及相關申請初次上櫃承銷新制規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人認足之。對外公開承銷認購不足部分，擬依「中華民國證券同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。　3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格於辦理公開承銷時，依實際營運情形、當時股票市場狀況及投資人競價拍賣結果，由本公司與主辦承銷商議定。　4.本次現金增資發行新股，其權利、義務與原發行之普通股股份相同。　5.本次現金增資發行新股所訂之發行價格、發行條件及其他有關事項，如依法令規定或主管機關核示，或基於營運評估或因應客觀環境而有修正之必要時，暨本案其他未盡事宜，授權董事長全權處理之。 (八)增資發行新股後股份總額及每股金額：本次增資後實收資本額307,890,220元整，每股面額10元，計30,789,022股，均為記名式普通股。 (九)增資計劃用途：充實營運資金及償還銀行借款。 (十)本次公司股票全面採無實體發行。 (十一)股款代收機構：　1.員工認股代收股款機構：中國信託商業銀行南中壢分行　2.競價拍賣及公開申購代收股款機構：第一商業銀行仁和分行　3.存儲專戶機構：中國信託商業銀行桃園分行 (十二)對外公開銷售受理時間：　1.競價拍賣期間：105年3月4日至105年3月8日　2.公開申購期間：105年3月14日至105年3月16日 (十三)繳款期間：　1.員工認股繳款日期：105年3月18日至105年3月21日　2.公開申購扣款日期：105年3月17日　3.競價拍賣扣款日期：105年3月15日　4.特定人認股繳款日期：105年3月22日　5.增資基準日：105年3月22日 (十四)主辦承銷商：中國信託綜合證券股份有限公司 (十五)股務代理機構：台新國際商業銀行股份有限公司股務代理部 (十六)公開說明書之陳列處所及索取方式：　1.陳列處所：依規定函送有關單位。　2.索取方式：請至公開資訊觀測站(http://mops.twse.com.tw/)查詢。 (十七)本次現金增資於股款募集完成後，將先行以股款繳納憑證劃撥至認購股人之集保帳戶，增資新股股票俟呈奉主管機關核准變更登記後30日內掛牌上櫃(股款繳納憑證於同日下櫃)，屆時將另行公告。三、本公司最近年度經會計師查核簽證之財務報表請至「公開資訊觀測站」(http://mops.twse.com.tw/)查詢。四、其他未盡事宜，依公司法或相關法令規定辦理，特此公告。","[['上櫃現金增資', '發行', '新股公告'], ['證櫃', '審', '證櫃'], ['增資', '發行', '新股事項'], ['2.CC01110電腦', '經營', '下列產品'], ['公告', '訂立', '章程年'], ['本公司章程', '訂立於', '民國94年8月10日'], ['任期', '均爲', '三年'], ['本次增資', '發行', '新股總額'], ['相關', '申請', '上櫃承銷'], ['不足部份', '授權', '之'], ['不足部分', '擬', '辦理'], ['本次現金增資', '發行', '發行價格'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金', '增資於', '股款募集'], ['，', '增資', '新股股票'], ['股款繳納憑證', '於', '下櫃']]"
0,20160203_788,矽品指合併通過機率不高　日月光：單方臆測，不回應記者許家禎／台北報導針對日月光日前表示，已取得德國競爭法主管機構許可，矽品今（3）日表示，日月光僅片面談及德國與韓國的申報進度，但這兩國非日矽的主要市場，強調中國大陸與美國才是，還說大陸商務部必定嚴審半年以上，但日月光避而不談恐有誤導投資人之嫌。為此，日月光認為純屬單方臆測之詞，並不值回應。日前矽品指出，日矽合併一案，外界完全沒有思考到台灣實際經濟損失與社會成本，到時候恐流失300至450億的訂單，而今日矽品再開砲，指日矽無論是生產線、產品或客戶，雙方均高度重疊，市場前兩名業者的併購，很可能引起市場封鎖效應，但日月光明顯避而不談，在二次收購公開說明書中也沒有說明，可能對應賣股東有較大的風險，恐怕有誤導投資人之嫌。矽品表示，中國大陸與美國才是日月光與矽品的主要市場，日矽在中國大陸市占率加起來有80%，在美國則有60%以上，且主要市場的反壟斷審查需耗時半年甚至一年以上，而以中國大陸過去審查案例來看，市占率極高的案子大陸商務部都持限制的態度，再根據大陸律師事務所的評論，通過機率不高。針對矽品的言論指「日矽於中國大陸及美國合併市占率在80%及60%以上」、「大陸商務部必定嚴審半年以上、通過機率不高，甚至要求恢復原狀」云云，日月光隨後發表初步聲明，認為純屬單方臆測之詞，並不值回應。,"[['矽品指', '通過', '日月光'], ['臺北報導', '表示', '記者許家禎'], ['日月光', '談及', '申報進度'], ['主要市場', '強調', '中國大陸纔是'], ['大陸商務部', '審', '半年以上'], ['恐', '有', '誤導投資人嫌'], ['日月光', '認爲', '並不值'], ['日月光認爲並不值', '純屬', '單方臆測'], ['純屬單方臆測詞', '並不值', '回應'], ['矽品', '指出', '一案'], ['外界', '思考', '實際經濟損失'], ['日矽品', '流失', '300訂單'], ['日矽', '是', '生產線'], ['賣股東', '有', '較大風險'], ['矽品', '表示', '中國大陸纔是主要市場'], ['中國大陸', '纔是', '主要市場'], ['反壟斷審查', '需', '耗時'], ['大陸商務部', '持', '限制態度'], ['於佔率', '在', '80%以上'], ['日月光', '發表', '初步聲明']]"
0,20160203_789,精測：公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/032.股東會召開日期:105/06/083.股東會召開地點:桃園市中壢區民權路398號4.召集事由:一、宣布開會二、主席致詞三、報告事項： (一)一○四年度營業報告書。 (二)一○四年度審計委員會查核報告書。 (三)一○四年度員工酬勞及董事酬勞分派報告。四、承認事項： (一)一○四年度營業報告書及財務報表案。 (二)一○四年度盈餘分配案。五、討論事項： (一)修訂「董事及監察人選任辦法」案。 (二)修訂「股東會議事規則」案。六、臨時動議七、散會5.停止過戶起始日期:105/04/106.停止過戶截止日期:105/06/087.其他應敘明事項:依公司法第172條之1規定，受理股東提案。 (1)受理期間：自105/04/01起至105/04/11(下午五時前親洽或郵寄送達)止。 (2)受理處所：中華精測科技股份有限公司。地址：桃園巿平鎮區工業三路15號。              電話：(03)469-1234。 (3)受理股東提案之作業流程及審查表標準請至公開資訊觀測站網頁查詢「召開股東常    會之公告」。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/083股東會', '召開', '105/06/083股東會'], [')', '受理', '股東提案'], ['「', '召開', '股東常    會']]"
