,News,All,SVO
0,20210513_175,〈保瑞法說〉首季純益年增逾6倍 每股賺6.18元超越去年前3季保瑞 () 今 (13) 日舉行線上法說並公布財報，受惠併購 GSK 加拿大藥廠與 CDMO 業務穩定成長，首季稅後純益 3.34 億元，季減 23.2%、年增 659%，每股純益 6.18 元，單季賺盈去年前 3 季。保瑞第 1 季營收 13.67 億元，季增 104.6%、年增 266.5%；毛利率 44%，季增 0.49 個百分點、年增 9.18 個百分點；營利率 32.9%，季增 25.31 個百分點、年增 20.9 個百分點；稅後純益 3.34 億元，季減 23.2%、年增 659%，每股純益 6.18 元。董事長盛保熙表示，加拿大廠代工逾 50 個品項，GSK 治療疼痛消費保健品營收成長 25%，其中以治療關節炎的 Voltaren 成長最強勁，據該公司資料顯示，美國 FDA2020 年核准 Voltaren 由處方藥轉為 OTC(非處方用藥)，除將帶動各通路業績成長外，加上將帶動各通路業績成長，營收成長可期。盛保熙指出，保瑞是市場上少數能提供，從藥品研發、專利申請、生產代工製造、登記、授權、行銷到通路銷售等服務業者，也較不受供應鏈單一環節影響，藉此維持獲利成長，此外，透過國際委託研發暨生產服務 (CDMO) 完整布局，以及全球化 M&A 策略，推升公司市值從 2017 年的 12 億元，至今已突破百億元規模。,"[['毛利率', '季增', '個百分點'], ['董事長盛保熙', '表示', '加拿大廠代工逾個品項'], ['加拿大廠', '代工逾', '個品項'], ['GSK ', '治療', '消費保健品營收'], ['Voltaren', '轉爲', 'OTC'], ['將', '帶動', '通路業績'], ['美國FDA2020年覈准', '帶動', '各通路業績成長'], ['盛保熙', '指出', '升2017 年12億元'], ['市場上少數', '提供', '服務業者']]"
0,20210513_176,〈513全台跳電〉台電：第二輪限電時間至16:40 已影響約393萬戶台電高雄興達電廠今 (13) 日發生全廠停機事件，台電緊急啟動分區供電作業，對此，台電表示，目前進入第二輪限電作業，限電量約 300 萬瓩，限電同時 193 萬戶，預估限電時間到 16 點 40 分，是否進行第三輪，需視恢復供電情況而定。台電表示，第一輪限電時間為 15 點 00 分至 15 點 50 分，限電量為 300 萬瓩，影響約 200 萬戶，第二輪限電時間則為 15 點 50 分至 16 點 40 分，限電量 300 萬瓩，估影響 193 萬戶，合計已影響約 393 萬戶。台電表示，今日因高雄市路竹路北超高壓變電所匯流排故障，導致興達電廠電力無法輸出而跳機，為確保電網安全，採取分區輪流供電機制，目前針對 C 組與 D 組進行輪流停電，同時緊急搶修設備，將會陸續恢復供電。南科管理局稍早回應，目前南部科學園區台南園區僅受壓降影響，未受停電影響，根據初步了解，台積電 ()、聯電 ()、群創 () 等廠商生產營運並沒有受到影響。,"[['限電時間', '至', '16'], ['393萬戶臺電高雄興達電廠', '發生', '停機事件'], ['臺電表', '示', '進入限電作業'], ['限電時間', '進行', '第三輪'], ['臺電表', '示', '第一輪限電時間爲分至50點分'], ['第一輪限電時間', '爲', '分至50點分'], ['臺電表', '示', '匯流導致跳機'], ['匯流', '導致', '跳機'], ['南科管理局', '回應', '臺南園區受壓'], ['等電廠商', '生產', '營運'], ['等電廠商生產營運', '受到', '影響']]"
0,20210513_177,〈513全台跳電〉台積電、聯電廠區短暫壓降 目前供電正常未受影響高雄興達電廠因事故全廠停機，導致全台今 (13) 日下午 3 時傳出大規模停電事件，晶圓代工龍頭台積電 () 表示，部分廠區產生短暫壓降現象，目前供電正常，已採取緊急應變措施及發電機備援準備；聯電 () 南科廠區雖有壓降，不斷電系統也接上，未受影響。台積電表示，因興達電廠全廠停機，使部分廠區產生短暫壓降現象，目前供電正常，已採取緊急應變措施及發電機備援準備，以將影響降到最低。後續分區供電細節尚待釐清。聯電表示，南科廠區雖有出現壓降情況，但不斷電系統隨即接上，生產營運不受影響。世界先進 () 晶圓一廠、二廠均在竹科園區，三廠則在桃園。公司指出，因屬於特高壓用電戶，限電排序在最後面，一廠、二廠均未受影響，電力供應、營運一切正常；三廠則由錦興電廠供電，不受影響。,"[['供電', '受', '影響事故'], ['全廠停機', '導致', '部分廠區產生壓降現象'], ['部分廠區', '產生', '壓降現象'], ['南科廠區', '有', '壓降'], ['南科廠區', '出現', '壓降情況'], ['生產', '不受', '影響'], ['一)廠', '在', '竹科園區'], ['三廠', '在', '桃園'], ['公司', '指出', '一廠受影響'], ['一廠', '受', '影響']]"
0,20210513_178,蘋果光學元件雙雄Q1獲利都衰退 玉晶光年減45% EPS 2.5元手機零組件缺料問題，造成光學元件廠業績下滑，蘋果供應鏈玉晶光 () 今 (13) 日公布財報，2021 年第一季稅後純益達 2.8 億元，季減 72%，年減 45.31%，每股純益為 2.5 元。大立光首季稅後純益 53.15 億元，季減 23.6%，年減 20.91%，每股純益為 39.62 元，兩大廠純益都是季減與年減。玉晶光 2021 年第一季營收僅 25.64 億元，創近 7 季以來新低，毛利率 35.69%，季減 9.29 個百分點，年減 7.94 個百分點，稅後純益 2.8 億元，季減 72%，年減 45.31%，每股純益為 2.5 元。玉晶光主管表示，目前是市場需求淡季，加上手機缺料影響客戶拉貨，但玉晶光產品生產良率已獲控制，能隨市場需求放大，有助獲利成長，同時，目前玉晶光目標是提高在主要客戶的市占率，及擴大主要客戶鏡頭採購量。玉晶光 4 月營收也不振，僅及 6.74 億元，月減 17.28%，年減 28.31%；累計前 4 月營收 32.35 億元，年減 10.95%。大立光 4 月營收達 33.99 億元，月減 15.26%，年減 27%，累計前 4 月營收 152.19 億元，年減 14.84%，5 月營收可能還要下滑。,"[['玉晶光年', '減', '手機零組件缺料問題'], ['手機零組件', '缺', '料'], ['手機零組件', '缺', '料'], ['玉晶光年減手機零組件缺料問題', '造成', '光學元件廠業績下滑'], ['每股', '爲', '2.5元'], ['每股', '爲', '39.62'], ['毛利率', '減', '個百分點'], ['每股', '爲', '2.5元'], ['玉晶光主管', '表示', '生產良率獲控制'], ['客戶', '拉', '貨'], ['生產良率', '獲', '控制'], ['玉晶光目標', '是', '提高市佔率']]"
0,20210513_179,〈513全台跳電〉台電：超高壓變電所故障 興達電廠4部機組跳脫台電高雄興達電廠今 (13) 日下午因事故發生全廠停機事件，導致全台系統供電能力不足，對此，台電表示，高雄市路竹路北超高壓變電所匯流排故障，導致興達電廠共 4 部機組跳脫，造成系統頻率驟降，已立即啟動低頻卸載，並採取分區輪流供電機制，同時緊急搶修設備，將會陸續恢復供電。台電下午發出電力中斷警訊通知，今 (13) 日下午 14 時 37 分興達電廠因事故全廠停機，導致系統供電能力不足，自 15 時開始執行緊急分區輪流停電。據了解，目前各地都傳出停電消息，包括台北、新北、桃園、台中、苗栗等地，也傳出多起民眾受困電梯意外，南部科學園區也有跳電狀況，相關影響仍在評估中，目前台電官網仍當機無法連上。,"[['發生停機事件', '導致', '不足'], ['臺電表', '示', '排故障導致跳脫'], ['排故障', '導致', '跳脫'], ['臺電', '發出', '電力'], ['停機', '導致', '不足'], ['各地', '傳出', '停電消息'], ['科學園區', '也有', '跳電狀況'], ['相關影響', '在', '評估中']]"
0,20210513_180,"【日盛投顧】指數力守半年線之上◆盤勢分析1. 因美股走低、國內疫情利空，周四台股以下跌 234 點的 15,668 點開出，隨後跌深反彈、回到平盤之上，然而買盤力道未能延續，盤中漲幅回吐，終場下跌 232.27 點、以 15,670.10 點作收，成交金額為 5,721.55 億元，籌碼方面，周四三大法人合計賣超 261.05 億元：外資賣超 226.7 億元、投信買超 6.59 億元、自營商賣超 40.94 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周四大盤成交量較前一日縮減，後續不宜帶量失守半年線，否則短線套牢壓力恐增加。(2)均線：半年線 (約 15,588 點) 為短線信心分水嶺，留意季線走平下彎。(3) 技術指標：目前 KD 指標呈死亡交叉，短線謹慎為宜。3. 周四終場上漲 1.02%，收在 187.03 點，表現相對強勢，短線壓力為半年線 (約 190.6 點)。4. 觀盤重點：近期因國內疫情利空，個股大幅波動，持股水位建議在 6 成以下，且不宜重壓中小型個股，以防後續發生流動性風險，近日 4 月營收已公告、Q1 獲利陸續出爐，建議審視持股基本面表現。操作面上，可以「擇優分批進場」因應，後續留意宅經濟、造紙、食品、跌深權值、自行車、高殖利率股。結構    部分個股跌深反彈1. 生技防疫 : 國內疫情升溫，短線資金持續湧進生技股，指標股 6547 高端疫苗連日急漲，4142 國光生、6589 台康生技、1760 寶齡富錦、4133 亞諾法、1325 恆大、9919 康那香、6504 南六、6598ABC-KY 周四股價強勢。2. 宅經濟 : 因疫情因素，未來可能使宅經濟效應在國內發酵，相關個股包括筆電 2357 華碩、2377 微星，網購 8454 富邦媒、8044 網家、物流業 2608 嘉里大榮、2642 宅配通，視訊會議 2417 圓剛、3669 圓展，冷凍食品 1210 大成、1215 卜蜂。3. 自行車 : 全球自行車市場持續熱銷、電動輔助自行車（e-bike）需求強勁，自行車三雄 9921 巨大、9914 美利達、5306 桂盟第一季獲利均創同期歷史新高，在基本面利多加持下，周四股價強勢。4.ABF 載板 : 8046 南電、3189 景碩 4 月營收聯袂創下新高，而 3037 欣興 4 月營收亦是近半年來新高紀錄，市場預期 ABF 載板供不應求的情況可能延續至 2023 年，周四 3037 欣興、8046 南電股價收紅，力守半年線之上，相對強勢。","[['日盛投顧', '力守', '半年線'], ['指數', '力守', '半年線'], ['自營商賣', '超', '40.94億元'], ['588點', '爲', '信心分水嶺'], ['KD指標', '呈', '死亡交叉'], ['短線謹慎', '爲', '宜'], ['收', '在', '187.03點'], ['短線壓力', '爲', '約線'], ['持股水位', '建議', '不宜壓中小型個股'], ['結構\xa0\xa0 \xa0', '部分', '生技防疫反彈'], ['短線資金', '湧進', '生技股'], ['相關個股', '包括', '2357筆電華碩'], ['基本面利', '加持', '歷史新高'], ['4欣興月營收', '是', '近半年來新高紀錄'], ['供不應求情況', '延續至', '2023年'], ['電股價', '收', '紅']]"
0,20210513_181,〈513全台跳電〉興達電廠全廠停機 全台下午緊急分區輪流停電台電今 (13) 日發出警訊通知，位於高雄的興達電廠，下午 2 點 37 分因事故全廠停機，目前系統供電能力不足，於 3 點開始執行緊急分區輪流停電。目前各地都傳出停電的消息，包括新北三重與中和、台北南港，以及桃園、台中、苗栗等地，台電官網也發生當機。,"[['停電臺', '發出', '警訊通知'], ['各地', '傳出', '停電消息'], ['臺電官網', '發生', '當機']]"
0,20210513_182,廣達Q1純益年增1.75倍 EPS 1.84元 寫歷史同期新高代工大廠廣達 () 今 (13) 日公布首季財報，在遠距商機帶動下，筆電、伺服器需求暢旺，單季毛利更衝上 6.33%，攀上近年新高，稅後純益則達 70.97 億元，季減 17.72%、年增 175.18%，每股純益 1.84 元，則創下歷史同期新高。廣達首季營收 2689.54 億元，季減 11.25%、年增 41.33%，毛利率 6.33%，季增 0.13 個百分點、年增 1.48 個百分點，營益率 3.21%，季減 0.14 個百分點、年增 1.91 個百分點；稅後純益 70.97 億元，季減 17.72%、年增 175.18%，每股純益 1.84 元。業外方面，廣達首季匯損約 3.08 億元，但利息收入約有 4.35 億元，合計業外挹注約 2.78 億元，出貨方面，廣達首季筆電出貨淡季不淡，出貨量達約 1900 萬台，季減 3.55%、年增 160.27%，改寫歷史單季次高紀錄。展望今年，廣達指出，在客戶需求、零組件吃緊情況下，評估第 2 季筆電出貨仍可季增個位數，訂單能見度已看到第 3 季，全年維持雙位數成長，但仍需觀察零組件料況，雲端伺服器上半年也相對較淡，不過，隨著第 2 季有新平台推出，全年也維持雙位數成長目標。,"[['廣達純益年', '增', 'EPS1.84元1.75倍'], ['單季毛利', '攀', '近年新高'], ['純益', '達', '70.97億元'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['利息收入', '有', '4.35億元'], ['季', '減', '萬臺'], ['廣達', '指出', '評估筆電出貨增個位數'], ['筆電出貨', '增', '個位數'], ['訂單能見度', '看到', ' 季']]"
0,20210513_183,〈國內疫情升溫〉京站小碧潭店有確診足跡 下午閉店消毒連鎖百貨商場京站 (2742-TE) 今 (13) 日宣布，旗下新店小碧潭店於稍早接獲衛生局通報有確診足跡，雖目前尚在疫調中，但主動提高防疫規格進行全館消毒，小碧潭店下午 14:30 起全館閉店。京站強調，京站時尚廣場台北店和小碧潭店積極配合政府相關部門規範，並提高防疫措施規格。京站小碧潭店營業面積約 4500 坪，餐飲業種占比達 80%，並與新店 IKEA 位於同一棟建築物，是新北市新店地區首見大型美食複合商場，緊鄰新店美合市，據悉美合市就有 2000 多個住戶，周邊主要是家庭客群。,"[['京站小碧潭店', '有', '確診足跡'], ['下午', '閉', '連鎖'], ['旗下新店小碧潭店', '獲', '衛生局'], ['京站', '強調', '臺北店配合相關部門規範'], ['臺北店', '配合', '相關部門規範'], ['據悉美合市', '有', '多個住戶'], ['周邊', '是', '家庭客羣']]"
0,20210513_184,台股續殺232點 三大法人賣超261.04億元 外資4天狂砍近800億元國內疫情嚴峻，加上美國 CPI 飆漲，美股應聲下挫，台股今 (13) 日開盤即暴跌逾 500 點，下探 15368 點，隨著低接買盤進場，大盤翻紅一度站回萬六，但仍擋不住賣壓來襲，終場指數下跌 232 點，收在 15670 點，上沖下洗超過 660 點，驚險守住半年線，三大法人合計賣超 261.04 億元，外資已經連 4 賣，累計狂砍近 800 億元。台股昨天創下 7700 多億元天量後，今天成交值略縮至 5682.8 億元，仍居高檔。觀察籌碼面，外資今天狂砍 226.94 億元，連續 4 個交易日賣超；投信仍買超 6.59 億元，為連 7 買；自營商則賣超 40.94 億元，三大法人合計賣超 261.04 億元。台積電早盤股價再度急殺逾 3%，最低跌至 541 元，盤中一度翻紅來到 563 元，終場仍遭摜壓，下跌 2.3%，收 547 元，市值蒸發 3370 億元；聯發科一度站回 900 元，終場同步翻黑收 873 元；聯電、大立光、日月光投控獲買盤支撐，連袂上漲 2-3%。資金重回電子族群，先前漲多的鋼鐵人、航海王仍是殺盤重點，中鋼一度逼近跌停，終場重摔 4.5% 收 36.6 元；中鴻、燁興、燁輝、大成鋼、盛餘、海光等 13 檔上市鋼鐵股均落入跌停。航運股人氣退燒，陽明入列 MSCI 成分股並未出現慶祝行情，貨櫃三雄全被打入跌停，散裝航運股同樣哀鴻遍野，新興、裕民、台航等持續亮燈跌停。國內疫情緊張，本土確診數恐持續攀升，因此，防疫題材仍是盤面人氣指標，二大疫苗廠高端、國光生持續亮燈漲停，寶齡富錦、毛寶、康那香、恆大、ABC - KY、杏輝、台康生等多檔也直奔漲停價，買氣熱絡。此外，興櫃基因檢測廠金萬林及博錸股價連日飆漲，今天更觸動熔斷機制，暫停交易。,"[['臺股', '殺', '261.04億元外資'], ['臺股', '創下', '多億元天量'], ['外資', '觀察', '砍\xa0226.94\xa0億元'], ['自營商', '賣超', '40.94億元'], ['聯電', '獲', '買盤支撐'], ['資金', '重回', '電子族羣'], ['漲鋼鐵人', '仍是', '殺盤重點'], ['上市鋼鐵股', '落入', '跌停'], ['陽明', '入列', 'MSCI'], ['陽明', '入列', 'MSCI'], ['陽明入列MSCI成分股', '出現', '慶祝行情'], ['防疫題材', '仍是', '人氣指標']]"
0,20210513_185,晶華新據點如期開出 捷絲旅台南館6月起試營運飯店集團晶華 () 今 (13) 日宣布，旗下風格旅店 Just Sleep 捷絲旅全台第 9 家據點「捷絲旅台南十鼓館」將於 6 月 1 日起試營運，緊鄰台南知名景點奇美博物館，是晶華繼台南晶英之後，二度插旗台南旅遊和商務市場。晶華說明，捷絲旅台南十鼓館由十鼓文旅委託晶華經營管理，緊鄰十鼓仁糖文創園區和奇美博物館，是該區第一家由五星級酒店集團經營的商務度假型飯店，前往高鐵站、機場、高速公路等交通要點均具有地利之便。捷絲旅台南十鼓館樓高 10 層，設有 129 間房間，包括 113 間客房、16 間套房，共計 8 種房型，晶華指出，試營運優惠價每房 (不含早餐) 僅不到 2000 元起。而為因應餐飲市場需求，館內也設有全日餐廳「Just Café 捷食藝」由台南晶英酒店星級主廚團隊親自駐點。比較特別的是，晶華在台南捷絲旅導入可容納至多 120 人的多功能商務會議和小型宴會廳，是捷絲旅品牌首見，考量當地需求，也為未來復甦的團體會議旅遊做準備。除了捷絲旅持續伺機拓點，晶華接下來確定的拓點計畫是全新品牌「Silks X 晶英薈旅」，預計 2025 年進駐東森林口總部大樓。,"[['集團晶華', '宣佈', '風格旅店 Just\xa0Sleep 捷絲旅全臺第 9家據點捷絲旅臺南十鼓館試營運'], ['風格旅店 Just\xa0Sleep 捷絲旅全臺第 9家據點捷絲旅臺南十鼓館', '試', '營運'], ['晶華', '說明', '捷絲旅臺南十鼓館委託晶華經營管理'], ['捷絲旅臺南十鼓館', '委託', '晶華經營管理'], ['前往交通要點', '具有', '地利之便'], ['晶華', '指出', '不含早餐房不到元起'], ['(', '不含', '早餐'], ['不含早餐房', '不到', '元起'], ['特別的', '是', '晶華可容納商務會議'], ['晶華', '可容納', '商務會議'], ['晶華確定拓點計劃', '是', '晶英薈旅XSilks']]"
0,20210513_186,〈台股盤後〉多空交戰上沖下洗 航運鋼鐵續遭空襲 量縮險守半年線歷經昨 (12) 日一度血洗千點的大逃殺賣壓，台股今 (13) 日開盤暴跌超過 500 點後，在政府喊話防疫升至第三級可能性降低下，權王台積電翻紅拉抬指數揚升，一度重回萬六，但多空持續交戰，加上航運三雄及鋼鐵、紡織股多檔個股跌停，指數震盪走低，終場下挫 232.27 點，收在 15670.1 點，險守半年線，成交量縮至 5682.8 億元。電子權值股昨日空襲警報大作，台積電甚至一度遭打入逼近跌停價，今日賣壓稍微趨緩，但跌幅仍達 2.32%，收在 547 元；聯發科開低震盪走低，盤中雖數度翻紅，空方仍居上風，下跌 1.68%，收 873 元；鴻海表現相對強勢，開低走高，小漲 0.98%，收 103 元；聯電、日月光投控、大立光漲幅也超過 2%。航運族群再遭摜殺，航運三雄陽明、萬海、長榮，及台航、新興、裕民、四維航、中櫃同步遭打入跌停。鋼鐵股也遭血洗，中鴻、盛餘、燁興、春源、大成鋼、千興、聚亨、海光、官田鋼、燁輝、彰源、新鋼、佳大、建錩也亮燈跌停。資金也從紡織股撤出，宏益、聯發、業旺、弘裕、東和、宏遠、南紡、力鵬、大東、佳和、宏洲同步跌停。受到國內疫情升溫影響，防疫概念股延續昨日火熱氣勢，富邦媒、佰研、康那香、合世、毛寶、國光生、景岳、杏輝、亞諾法、熱映、優盛、美吾華、易威、恆大全數攻上漲停板。法人指出，本土疫情持續升溫，加上美股連日重挫，台股回測半年線支撐後，在季線與半年線間震盪，短線仍待籌碼沉澱，勿貿然進場搶短。,"[['航運', '遭', '空襲'], ['鋼鐵續', '遭', '空襲'], ['縮險守線', '歷經', '賣壓'], ['13日開盤暴跌', '超過', '500點'], ['政府', '喊', '話'], ['防疫', '升至', '第三級'], ['一度', '重回', '萬六'], ['收', '在', '15670.1點'], ['電子權值股', '空襲', '警報大作'], ['臺積電', '遭', '打入跌停價'], ['跌幅', '達', '2.32%'], ['收', '在', ' 547 元'], ['航運族羣', '遭', '殺'], ['航運三雄同步', '打入', '跌停'], ['鋼鐵股', '遭', '血洗'], ['防疫概念股', '延續', '火熱氣勢'], ['攻', '上', '漲停板'], ['法人', '指出', '本土疫情升溫'], ['臺股', '回測', '半年線支撐'], ['短線', '待', '沉澱']]"
0,20210513_187,疫情賣壓難止血 台股跌232點收15670點 探3個月以來低點國內疫情嚴峻，加上美國 CPI 飆漲，美股應聲下挫，台股今 (13) 日開盤即暴跌逾 500 點，下探 15368 點，摜破半年線支撐，隨著政府信心喊話，低接買盤進場，帶動大盤翻紅，一度站回萬六，但權值股仍擋不住賣壓，陸續翻黑，終場指數下跌 232.27 點，收在 15670.1 點，為 3 個月以來新低，不過仍驚險守住半年線，成交值 5682.8 億元。台股昨天經歷血腥星期三的震撼教育後，台積電今天早盤股價再度急殺逾 3%，最低跌至 541 元，盤中一度翻紅來到 563 元，終場仍遭摜壓，下跌 2.3%，收 547 元；聯發科一度站回 900 元，終場同步翻黑收 873 元；聯電、大立光、日月光投控獲得買盤支撐，連袂上漲 2-3%。資金重回電子族群，先前漲多的傳產股仍是殺盤重點，中鋼一度逼近跌停，終場重摔 4.5% 收 36.6 元；台塑、台化、南亞也都下跌 1-2%；金控雙雄同步下挫逾 2%。航運股人氣退燒，陽明入列 MSCI 成分股並未出現慶祝行情，貨櫃三雄全被打入跌停，散裝航運股同樣哀鴻遍野，新興、裕民、台航等持續亮燈跌停。疫情升溫，宅經濟概念股富邦媒吸引資金進駐，不僅重返千金股行列，更直衝漲停，達 1090 元，距離先前創下的天價 1100 元只差一步。其他高價股方面，信驊同步亮燈漲停，達 1945 元；不過，旭隼則被打入跌停 1075 元，祥碩大跌逾 8%，收 1000 元整。國內疫情緊張，本土確診數恐持續攀升，因此，防疫題材仍是盤面人氣指標，二大疫苗廠高端、國光生持續亮燈漲停，寶齡富錦、毛寶、康那香、恆大、ABC - KY、杏輝、台康生等多檔也直奔漲停價，買氣熱絡。,"[['疫情', '賣', '止血'], ['疫情', '賣', '止血'], ['跌232點收15670點', '探', '嚴峻'], ['今13日開盤', '即', '500點'], ['大盤', '翻', '紅'], ['收', '下跌', '232.27點'], ['臺股', '經歷', '震撼教育'], ['聯電', '獲得', '買盤支撐'], ['漲傳產股', '仍是', '殺盤重點'], ['陽明', '入列', 'MSCI'], ['陽明', '入列', 'MSCI'], ['陽明入列MSCI成分股', '出現', '慶祝行情'], ['宅經濟概念股富邦媒', '吸引', '資金'], ['旭隼', '打入', '1075元'], ['防疫題材', '仍是', '人氣指標']]"
0,20210513_188,〈台股盤中〉傳產激情退卻 紅翻黑下挫逾百點 力守半年線台股今 (13) 日早盤開低下殺後，儘管買盤進場一度翻紅，不過仍難敵獲利了解賣壓，持續下挫超過 100 點，幸虧電子權值如聯發科、鴻海、聯電、台達電等逆勢撐盤，指數力守半年線，預計今日成交量較昨日明顯收斂至 6300 億元。權值股方面，台積電今日未破昨日低點，開低走高，守在 550 元之上，往半年線靠攏，聯發科則在平盤遊走，鴻海繼昨日外資大買後，今日躍居盤面焦點，上漲近 2%，聯電、台達電也分別有 3%、1% 的漲幅，為大盤走勢增溫。反觀傳產、金融族群，台塑四寶連日下挫後，今日走勢仍疲弱，中鋼也有近半根跌幅，連帶中鴻亮燈跌停，航運雙雄陽明、長榮儘管跌停一度打開，也擋不住融資斷頭殺出，賣壓相當沉重，雙雙再度打入跌停。今日資金重回電子類股，成交比重達 47%，半導體也有 25%，航運、鋼鐵類股則分別降至 20%、9%，市場對傳產激情明顯退卻，隨著買盤重回電子類股，敦泰、晶豪科、華碩、南電皆有近半根漲停板，成為萬綠叢中數點紅。防疫概念股也再度獲市場青睞，包括國光生、高端疫苗強漲 9%，其餘個股如五鼎、寶齡富錦、景岳、ABC-KY、杏輝、亞諾法、雃博、美吾華等，全數亮燈漲停，上市櫃漲停家數達 10 家以上。,"[['挫下逾百點', '力守', '線'], ['指數', '力守', '半年線'], ['今日成交量', '收斂至', '6300'], ['積電', '破', '昨日低點'], ['聯電', '有', '1%漲幅'], ['中鋼', '也有', '近半根跌幅'], ['雙雙', '打入', '跌停'], ['半導體', '也有', '25%'], ['敦泰', '有', '近半根漲停板'], ['防疫概念股', '獲', '市場青睞']]"
0,20210513_189,政院拍板 紓困特別條例延長1年 預算追加至6300億元行政院長蘇貞昌今 (13) 日於院會上拍板通過「嚴重特殊傳染性肺炎防治及紓困振興特別條例」修正草案，特別預算將三度追加，上限提高至 6300 億元，期限則延長至 2022 年 6 月底止，待立法院審議通過。蘇貞昌於院會表示，這次面對疫情新變化，防疫警戒已經進入第二級，不過，台灣現在防疫經驗更多、機制更完整、民眾知識更高、物資更豐富、疫苗更多了，在這五大條件上，只要每個人、每個部會及機關構防疫到位，這次的挑戰就能順利過關。蘇揆表示，疫情紓困特別條例原先規畫至今年 6 月 30 日止，今天在院會上通過修正草案延長 1 年，並將特別預算總額上限提高至 6300 億元。蘇揆指出，相較其他國家，日本紓困 80 多兆、歐盟 43 兆，台灣可說是以最少的錢做出最好的成績，待立法院通過特別條例修法後，行政院再提出追加的特別預算案，並送立法院審議。行政院之前已經二度追加紓困振興特別預算，最高額度 4200 億元，此次為第三度追加 2100 億元，總額將高達 6300 億元。,"[['政院拍板延長預算', '追加至', '今13日'], ['上拍板', '通過', '特別條例'], ['蘇貞昌', '表示', '更多'], ['防疫警戒', '進入', '第二級'], ['蘇揆', '表示', '延長1年'], ['蘇揆', '指出', '做出最好成績'], ['立法院', '通過', '特別條例修法'], ['行政院', '提出', '特別預算案'], ['此次', '爲', '追加'], ['總額', '高達', '億元6300']]"
0,20210513_190,業內外皆美 永昕首季轉盈 每股賺0.85元永昕 () 今 (13) 日公布財報，受惠本業委託開發暨製造服務 (CDMO) 營收倍數成長，以及認列生物相似藥 LusiNEX 資產轉讓收入，首季雙率雙升，營運也虧轉盈、稅後純益達 1.14 億元，每股純益 0.85 元。永昕第 1 季營收 2.92 億元，季增 64%、年增 318.28%；毛利率 56.8%，季增 39.26%、年增 45.42%；營利率 39.2%，較去年第 4 季、去年同期負轉正；稅後純益 1.14 億元，較前一季、去年同期虧轉盈，每股純益 0.85 元。永昕表示，第 1 季本業 CDMO 業務營收 1.1 億元，年增 1.6 倍，並認列生物相似藥 LusiNEX 資產轉讓收入 1.8 億元，帶動營運好轉，預期在 CDMO 業務穩定引進新案源下，全年可望維持獲利。永昕出售生物相似藥 LusiNEX 給歐洲藥廠，總合約金 1650 萬美元 (約 5 億元)，明年首季將認列最後一筆授權金，不過儘管有 CDMO 業務支撐，但新廠持續建置，成本費用高，明年營運仍有挑戰。永昕二廠預計今年第 3 季導入製程設備並開始試車，今年底廠區興建完成、2022 年下半年投產，將於 2023、2024 年陸續取得美國 FDA、歐洲 EMA 及日本 PMDA 的查廠認證。,"[['每股', '賺', '公佈財報'], ['永昕', '表示', ' 億元'], ['相似藥LusiNEX', '給', '歐洲藥廠'], ['永昕二廠', '預計', '導入製程設備'], ['的', '查', '廠']]"
0,20210513_191,〈印度疫情失控〉正新印度廠停工5天消毒 營收占比不到1%國內輪胎龍頭正新 () 印度廠於 5 月 10 日至 14 日停工五天，公司今 (13) 日表示，因印度疫情日益嚴峻，因此停工進行全廠消毒，但印度廠營收占比僅不到 1%，並未影響集團內部產能調配，營運維持正常。印度疫情越趨嚴峻，正新表示，公司已確實推行防疫措施，駐廠同仁考量員工安全，於 10 至 14 日停工進行全廠消毒，且持續落實自主健康管理。不過，正新強調，印度子公司停工並未影響集團內部產能調配，皆維持正常營運。正新印度廠主要生產機車胎，規劃日產能 2 萬條，2018 年投產至今仍未全產能生產，目前日產量約 1.6-1.7 萬條，營收占比不到 1%，停工影響小。正新第一季營收 274.92 億元，年增 40.37%；稅後純益 18.14 億元，較去年同期轉盈，每股純益 0.56 元。,"[['營收佔比', '不到', ' )新'], ['印度廠營收佔比', '不到', '1%'], ['印度疫情', '趨', '嚴峻'], ['正新', '表示', '公司推行防疫措施'], ['公司', '推行', '防疫措施'], ['新', '強調', '維持正常營運'], ['印度子公司停工', '影響', '集團內部產能調配'], ['正新印度廠', '生產', '機車胎']]"
