,News,All,SVO
0,20180208_510,〈花蓮強震〉夏普宣布 花蓮縣及宜蘭南澳電視及顯示器免費更新台灣花蓮地區發生規模 6 級地震，鴻海 () 旗下夏普 (6753-JP) 台灣分公司表示，即日起至 3 月 15 日前，花蓮縣、花蓮市、宜蘭縣南澳震區，凡是夏普 SHARP 品牌的電視以及顯示器用戶，若因 2 月 6 日地震造成直接或是間接的商品損壞，可聯絡台灣夏普聯合服務中心，將以最快的速度協助免費商品換新，一起重建家園。夏普社長戴正吳曾多次指出，台灣是他的故鄉，如今發生重大震災，戴正吳也立刻要求同仁，要立即提供用戶必要的協助。尤其電視也是很多人得知訊息的來源，因此必須讓用戶確保能夠即時接收到最新訊息。夏普表示，根據中央氣象局預估，未來的 1 個月均可能會發生有 3-5 級的地震，請大家注意安全，並與震區民眾一起渡過難關，關懷珍惜身邊人。,"[['花蓮強震夏普', '宣佈', '花蓮縣電視更新發生規模'], ['花蓮縣電視', '更新', '發生規模'], ['社長夏普戴正吳', '指出', '臺灣是他故鄉'], ['臺灣', '是', '他故鄉'], ['戴正吳', '要求', '同仁'], ['電視', '也是', '很多人得知訊息來源'], ['很多人', '得知', '訊息來源'], ['夏普', '表示', '發生']]"
0,20180208_511,歐美客戶端拉貨急 橋椿1月營收創2年新高衛浴金屬零組件廠橋椿金屬 () 中科新廠去年投產後，營運狀況逐步改善，橋椿 1 月營收為 6.25 億元，月增 37.74%，年增 12.55%，為近 2 年單月營收新高，橋椿指出， 1 月營收主要來自歐美客戶在春節前的拉貨潮，及去年底起產品價格調高的挹注。橋椿自結 2017 年營收 59.75 億元，毛利率 18.58%，稅後純益 2.17 億元，每股純益 1.33 元，純益創上市以來新低，較前年衰退 70.85%。橋椿去年獲利大幅衰退，原因在投資高達 50 億元中科新廠投產，良率及產量逐步拉升過程中對營運造成虧損，不過第 4 季產量及生產良率已較第 3 季改善，法人估計，橋椿目前每月認列中科新廠虧損約 1 億元。展望 2018 年第 1 季營運，橋椿訂單不成問題，部分已完成生產的產品，在客戶貨倉正等待提貨認列營收，最重要關鍵在中科廠的生產量及良率狀況能否持續向上拉升。目前橋椿股價在歷史低檔盤整，主要在該公司遭 MSCI 自小型股成分中剔除，去年獲利出現明顯衰退，但該公司在去年底的每股淨值仍有 33 元，是目前支撐股價的重要因素之一。,"[['營收', '爲', '6.25億元'], ['年', '增', '12.55%'], ['橋椿', '指出', '營收來自拉貨潮'], ['營收', '來自', '拉貨潮'], ['每股', '純益', '純益創上市以來新低'], ['投資', '高達', '50億元'], ['投資', '高達', '50億元'], ['橋椿', '認列', '中科新廠虧損'], ['橋椿訂單', '不成', '問題'], ['部分', '完成', '生產產品'], ['該公司', '遭', 'MSCI剔除'], ['去年獲利', '出現', '衰退'], ['每股淨值', '有', '33元'], ['目前', '支撐', '股價']]"
0,20180208_512,旺季效應持續 馬光-KY 1月營收創同期新高連鎖診所馬光 - KY() 公布 1 月營收，受惠天津馬光診所旺季效應，單月營收衝高到 7707 萬元，相較去年同期成長 33%，創 1 月營收同期新高。馬光 - KY 表示，天津馬光突破當地醫保種種限制，取得天津市唯一一家民營機構承接糖尿病管理資格，自去年 1 月至今，慢病管理業務已成長近 200%，對於整體公司獲利帶來相當大的挹注，截至去年年底天津馬光招收近 1500 名糖尿病患，以天津市糖尿病患估計有 30 萬名比例來推估，天津馬光後續還有相當大的發展潛力。馬光 - KY 表示，天津馬光也針對糖尿病患者開發可以記錄血糖、血壓、體重、藥物、飲食等數據的 APP 糖管家，可即時提供監控血糖等健康數據，讓病患可以隨時掌握好自己的健康狀況，且提供給醫師做適當的用藥管理，APP 還提供大量衛教訊息，讓病患吸收正確的醫療知識，另提供大數據分析現狀，並預測未來，以產品帶動服務、服務鞏固產品，進而發展醫療雲概念，完善整個醫療組織結構。馬光 - KY 表示，天津馬光現在也另外加強擴展毛利率達 70% 的牙醫治療業務，預料將是天津馬光後續重要的營收來源。,"[['KY', '公佈', '營收'], ['衝', '高到', ' 7707 萬元'], [' - KY 馬光', '表示', '天津馬光突破種種限制'], ['天津馬光', '突破', '種種限制'], ['天津馬光', '招收', ' 1500名糖尿病患'], ['天津馬光後續', '還有', '發展潛力'], ['天津馬光', '記錄', '等血糖數據'], ['可以', '記錄', '等血糖數據'], ['糖管家', '提供', '健康數據'], ['糖管家提供健康數據', '監控', '血糖'], [' APP', '發展', '雲概念'], [' - KY 馬光', '表示', '天津馬光加強牙醫治療業務'], ['天津馬光', '加強', '牙醫治療業務'], ['擴展', '毛利率達', '70%']]"
0,20180208_513,汽車零組件廠三大業者業績亮眼 智伸科1月營收續寫新高汽車零組件廠陸續公布 1 月業績，東陽 ()1 月合併營收 22.24 億元，月增 5.45%，年增幅達 15%，創單月第三高表現，智伸科 () 營收 4.1 億元，月增 2.43%，年增 34.56%，續創單月新高，麗清 () 1 月營收 4.85 億元，月減 4.29%、年增 43.69%，則創單月次高。東陽指出，近來歐美暴風雪頻傳，有利第 1 季 AM 旺季業績表現。東陽 AM 事業 1 月合併營收 13.14 億元，年增 3%，保有旺季水準，除近來歐美暴風雪頻傳，有利第 1 季業績，今年 AM 重點在持續推動水性底塗產品，降低 VOC 排放量，同時加快新產品開發及展現多樣少量競爭優勢，樂觀看待此舉可提高營收與獲利能力。東陽 OEM 事業 1 月自結合併營收 9.09 億元，年增幅高達 40%，創歷史次高記錄，主要是因去年台灣、大陸轉投資福州東陽、佛山東陽、大江東陽、廣汽東陽及一汽富維東陽青島廠、天津廠等陸續進行擴廠工程，今年已進入完工量產階段，東陽強調，新產能開出後將全力搶下新一年的訂單。智伸科說明，業績持續成長主要是受惠客戶對旗下汽車零組件產品的拉貨力道增溫，由於各品牌車廠加強提升每車燃油效率、引擎效能和電動車技術進程，因此應用在 ADAS 先進駕駛輔助系統、引擎動力系統及傳動系統等相關汽車零組件產品，仍維持良好出貨水準。麗清則指出，受惠汽車產業加速新車導入 LED 車燈趨勢，LED 車頭燈逐步從高階車款往一般房車滲透，有助麗清旗下 LED 車燈模組具良好的銷售環境及高度的訂單能見度。,"[['新高汽車零組件廠', '公佈', ' 月業績'], ['麗清', '營收', '4.85億元'], ['東陽', '指出', '歐美暴風雪傳'], ['1事業', '營收', '13.14億元'], ['年增幅', '高達', '40%'], ['東陽', '強調', '搶新一年訂單'], ['智伸科', '說明', '業績成長是增溫'], ['業績成長', '是', '增溫'], ['各品牌車廠', '加強', '提升燃油效率'], ['麗清', '指出', '加速新車導入LED車燈趨勢'], ['加速新車', '導入', 'LED車燈趨勢']]"
0,20180208_514,遞延所得稅利益及財管銷售動能強勁，中信金1月獲利創單月新高【財訊快報／李娟萍報導】中信金 (2891) 因遞延所得稅利益及財管銷售動能強勁，1 月自結稅後盈餘為 64.68 億元，每股稅後盈餘(EPS)0.33 元，創下歷年單月獲利新高佳績。中信金表示，1 月銀行業務部份，財富管理產品銷售動能強勁，帶動手續費收入提升，較上一月增加 51%，海外獲利動能亦有成長。保險業務方面，1 月保險銷售動能表現搶眼，首年保費收入成長超過 50%，投資獲利亦佳，所得稅費用則因所得稅法修正，產生遞延所得稅利益。中信金控旗下銀行及保險雙引擎動能發酵，子公司中國信託商業銀行及台灣人壽保險公司 1 月稅後盈餘，分別為 40.22 億元及 21.63 億元，雙雙創下單月獲利新高。中信銀 1 月合併逾放比為 0.40%，逾期放款覆蓋率達 303.92%，整體資產品質無虞。  『新聞來源／財訊快報 』,"[['結盈餘', '爲', '64.68億元'], ['中信金', '表示', '強勁'], ['獲利動能', '有', '成長'], ['保費收入成長', '超過', '50%'], ['稅後盈餘', '爲', '40.22億元'], ['合併逾放比', '爲', '0.40%'], ['逾期放款覆蓋率', '達', '303.92%']]"
0,20180208_515,利基型產品出貨，東貝1月營收5.48億元，月增率18.3%【財訊快報／巫彩蓮報導】調整產品、客戶、組織三大結構，並朝向生產自動化，東貝 (2499)1 月營運恢復成長力道，單月營收 5.48 億，月增率 18.3%，年增率 6.4%，布局工業 4.0 感測元件、5G 雷射傳輸元件、Mini LED 量產出貨、智慧人因照明產品等利基型應用，以求轉盈。東貝照明產品淡出低階 LED 燈泡市場，轉向毛利較佳 LED 燈具市場，燈具占照明營收比重提高到 7～8 成，而傳統燈泡則降到 1～2 成；背光產品聚焦 NB、TV 兩大產品，NB 背光接單集中 Dell、HP 等大客戶，目前背光產品出貨占營收比重約 4 成以上、照明產品出貨約 3 成水準，車用及感測產品各為 1 成。東貝去年第三季營收回升到 14.07 億元，季增率 9.4%，毛利率 22.6%，本業轉盈小賺 345 萬元，處分國外備供出售金融資產、匯兌損失等業外因素拖累，單季稅後虧損 1.16 億，每股虧損 0.31 元，累計前三季稅後虧損 2.75 億元，每股虧損 0.74 元，去年第四季營收 14.43 億元，與第三季持平，本業仍有機會維持小賺，惟全年仍將虧損局面。  『新聞來源／財訊快報 』,"[['東貝', '營收', '5.48億元'], ['財訊快報／巫彩蓮報導', '調整', '產品'], ['東貝照明產品', '淡出', '燈泡市場'], ['背光產品', '聚焦', '兩大產品'], ['車用產品', '爲', '成']]"
0,20180208_516,【新光證券】盤前分析◆盤勢分析美股跌深反彈，蘋果、美光強勁大漲，激勵 7 日台股跟隨開高，蘋概、DRAM、升殖概念股、去年獲利及 1 月營收成長族群獲買盤支持，盤中一度站上半年線，可惜美股期指盤中轉弱，使得台股漲幅收斂，日線收紅，留長上影線，終場收在 10551.54 點，上漲 147.54 點或 1.42%，成交額 1757.37 億元。 OTC 指數收在 144.37 點，上漲 3.3 點或 2.34%，成交額 417.07 億元。7 日台股終止連三黑，惟留長上影線 146.28 點，成交量萎縮近四成，技術面持續走弱。籌碼方面，投信終止連三賣，外資及自營商 (自行買賣) 連四賣。其中外資四日累計賣超 568 億大量。考量美股波動幅度過大，外資現貨仍偏空操作，部份亞股開高走低，加上距離封關僅剩三個交易日，短線方向難策，建議先行觀望，待大盤站回季線再予評估，選股方面，留意 1 月營收創新高族群波段操作。,"[['營收成長族羣', '獲', '買盤支持'], ['收', '在', '144.37點'], ['日臺股', '終止', '黑'], ['投信', '終止', '賣'], ['外資現貨', '偏', '操作']]"
0,20180208_517,台股盤前─反彈有壓 年關將近賣壓仍重 密切留意外資動向台股昨 (7) 日美股回穩下，展開報復性反彈，終場上漲 147.54 點，法人表示，台股反彈有壓，在季線 10760 點未站穩前，仍屬弱勢反彈。觀察今 (8) 日盤面重點，財政部統計處公布 1 月進出口統計，1 月出口規模為 273.8 億美元，為歷年同期首度突破 270 億美元，且因工作天數較去年增加 4 天，年增達 15.3%，出口連續 16 個月正成長。友達最新公布去年第 4 季稅後純益為 41.95 億元，優於市場預期，2017 年稅後純益 323.6 億元，EPS 為 3.36 元，連續 5 年獲利，更寫下 10 年新高。整體看來，法人表示，而台股目前 10400 點以下支撐不弱，但在季線 10760 點未站穩前，仍屬弱勢反彈，須填補 10761 至 10946 點跳空缺口後才算回穩；而農曆長假將至，台股賣壓沉重，市場氣氛仍相對恐慌，估計若美股未持續走穩，年後台股盤勢也難反轉，建議投資人密切關注外資動向，投資布局上，可留意外資籌碼尚未鬆動的個股。,"[['法人', '表示', '臺股反彈有壓'], ['臺股反彈', '有', '壓'], ['出口規模', '爲', '273.8 億美元'], ['工作天數', '增加', '4天'], ['純益', '爲', '41.95億元'], ['法人', '表示', '算穩'], ['點', '跳', '空缺口'], ['投資人', '關注', '外資動向'], ['意外資', '籌碼', '鬆動個股']]"
0,20180208_518,【大昌投顧】盤前分析－強勢族群有矽晶圓、光學元件、面板等◆盤勢分析1. 台股昨日開高震盪，早盤受美股反彈激勵，一度漲近 300 點，惟上方賣壓沉重，漲幅開始收斂，尾盤再現調節力道，終場以上漲 147.54 點作收。短線上，上方缺口不可忽視，在未能回補以前，恐需保守看待，價漲量縮有背離疑慮，後勢需持續關注，籌碼面外資延續賣超，何時轉買超，或國際股市能否回穩成為關鍵。2. 雖然漲勢較為凌厲，但前日跌幅也相較沉重，因此並未比較強勢，短線上趨勢目前不利多頭，價漲量縮有背離疑慮，恐中小型個股將持續大幅震盪。3. 金融指數漲幅近 2%，惟上方缺口仍有壓力，不易一次性突破，尚需觀察。電子指數漲幅相較落後，權值股大多數開高走低，能否回穩成觀察要點，而強勢族群有矽晶圓、光學元件、面板等。傳產類股則由塑化、生技等族群表現較為亮眼。4. 財政部於 2/7 公布 1 月進出口統計，1 月出口金額 273.8 億美元，為歷年同月新高，而因今年 1 月工作天數較去年同月多出四天，年增率 15.3％，形成連 16 紅。1 月進口金額 249.6 億美元、年增率 23.3％。5. 根據中華徵信所最新統計，台股 717 家投資大陸的上市公司，包括 F 股在內，去（2017）年前三季認列的大陸收益逼近 2 千億元，不僅年增率漂亮，且刷新歷年同期新高。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['強勢族羣', '有', '1.'], ['早盤', '受', '激勵'], ['尾盤', '調節', '力道'], ['漲量', '縮有', '背離疑慮'], ['國際股市', '回', '穩'], ['國際股市回穩', '成爲', '關鍵'], ['上方缺口', '有', '壓力'], ['權值股', '開', '高'], ['強勢族羣', '有', '等晶圓'], ['財政部', '公佈', '1月進出口統計'], ['工作天數', '出', '四天'], ['投資大陸上市公司', '包括', '在內'], ['，', '去', '2017'], ['大陸收益', '逼近', '千億元2']]"
0,20180208_519,"【統一期貨】台期指暨選擇權盤前分析◆國際股市反彈，台股高檔震盪國際股市重挫後反彈，收盤上漲逾 147 點，漲幅約 1.42%。終場上漲 121 點 (+1.16%)，逆價差 34.54 點，電子期上漲 3.45 點 (+0.79%)，逆價差 1.9 點，金融期上漲 16.6 點 (+1.42%)，逆價差 0.73 點，非金電期上漲 201 點 (+1.68%)，逆價差 2.86 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 900 口，淨空單部位 6468 口；投信淨空單減少 1707 口，淨空單部位 37027 口；外資淨多單增加 5117 口，淨多單部位 48188 口，外資持有期貨作多部位。技術面觀察，日線收長上影線紅 K，上檔賣壓沉重，指數半年線與年線間震盪，籌碼面部分，單日成交量能逾 1739 億元，外資上市現貨賣超金額約 166.41 億元，期貨未平倉淨多單 48188 口，外資現貨多單大幅減碼、期貨多單加碼。◆擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.05 變動到 1.42，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 8,800 點，外資選擇權淨空單部位 94,795 口。","[['自營商淨空單', '減少', '900口'], ['投信淨空單', '減少', '1707口'], ['淨', '增加', '5117口'], ['外資', '持有', '作'], ['單日成交量', '能逾', '1739億元'], ['買權', '維持在', '11點']]"
0,20180208_520,【統一證券】盤前分析－反彈虎頭蛇尾，盤勢轉弱，持續停看聽◆盤勢分析雖然全球經濟基本面仍佳，但近日在美國 FED 將加快升息之疑慮使股市出現回檔，引爆程式交易賣壓，投資人恐慌情緒升溫，使全球股市持續震盪，短期操作面建議逢高減碼，觀望保守，對台股行情觀察，分析如下：第一、國際股市部分，美國政府將於 2/8 再度面臨關門危機，雖然昨日參議院通過預算協定，但仍需等待今晚眾議院表決案。由於民主黨與川普在削減非法移民及加強邊境安全的措施意見不和，雙方立場僵持，恐將造成再度關門，可能衝擊消費者信心與短期美股表現。第二、國際大廠財報利多。美光調高 2017/12-2018/3 營收目標，表示 Server 記憶體需求暢旺，抵銷傳統 DRAM 淡季需求下滑之狀態。日本矽晶圓大廠 SUMCO 法說，預期 8 吋與 12 吋矽晶圓持續漲價，並延續至 2019 年；矽晶圓族群環球晶、台勝科強勢漲停，合晶與中美晶也分別上漲逾 6% 與 3%。第三、技術面觀察。台股週二雖力守年線，但週三跳空上漲，指數盤中觸及半年線 10679 後隨即出現調節賣壓，形成帶長上影線的黑 K 棒，顯示上檔套牢賣壓仍重。此外，短天期均線及 KD 指標皆下彎，季線 10758 與半年線 10679 也將是層層關卡，目前技術面呈現短空格局。第四、盤面狀況：VCSEL 概念股 Lumentum 與 AMS 周二收盤分別大漲 21% 與 13%，主要反應 3D Sensing 在 2018 年營收將呈倍數成長；穩懋、全新分別上漲逾 3% 與 6%。麗豐及亞德客 1 月營收表現亮眼，雙雙強勢漲停。在大盤震盪劇烈之下，個股表現波動大，應慎選業績股在營運獲利支撐的個股。,"[['盤前分析', '反彈', '虎頭蛇尾'], ['盤勢', '轉', '弱'], ['將', '加快', '升息'], ['美國政府', '面臨', '關門危機'], ['在', '削減', '移民'], ['立場', '造成', '關門'], ['營收目標', '表示', '暢旺'], ['法', '說', '預期'], ['形成黑K棒', '帶', '上影線'], ['上檔套牢', '賣', '壓'], ['短天期均線指標', '下', '彎'], ['季線10758', '是', '關卡'], ['技術面', '呈現', '短空格局'], ['VCSEL 概念股Lumentum', '大漲', '21% '], ['營收將', '呈', '倍數成長']]"
0,20180208_521,台灣主要報紙重要財經新聞 2018年2月8日財政部昨（7）日公布 1 月進出口統計，出口表現連 16 紅，單月出口總量 273.8 億美元，創歷年同期新高，年增 15.3%。財政部統計處處長蔡美娜指出，出口項目以原物料行情有關的產品表現暢旺，加上對各大出口地區持續成長，是維持連續 16 個月正成長主因。中國《網路安全法》上路，華碩（2357）集團的華碩雲端 ASUS WebStorage 網路儲存空間服務也傳出 5 月 1 日停止上海機房服務，3 月 1 日起先停止資料上傳，之後只能下載。華碩雲端總經理吳漢章表示，中國網路服務競爭激烈，法規緊縮決停止上海機房，未來還有 3 機房提供全球客戶服務，影響有限。年關前台股交易日只剩三日，然美國期貨盤續跌，股市不穩定性增加。法人指出，股市反彈乏力，線型由多轉空跡象浮現，操作應以短線因應，並掌握封關倒數行情三部曲，才有機會逆勢揚帆。 花蓮強震   72 小時大搶救穩電價　台電評估備 500 億銀彈太冷長不大　蔬果價齊漲 2 成台股翻紅  外資還是賣不停連 16 紅  1 月出口大增 15%誰在買台股… 原來是壽險美股「餘震」台股僅漲 147 點華碩雲端撤出中國 上海機房 5 月停止中國蟬聯美貿易逆差最大國台股耐震　重建概念股帶頭衝北首赴冬奧　聲勢壓老美陸梵建交　就等習近平點頭友達去年大豐收 一天賺近 1 億封關倒數 3 天 掌握 3 平安帖  電子零組件 外銷不給力股災過後 歐股回穩、美股續盪美財長︰經濟基本面未動搖羅傑斯： 下次空頭來襲 中國恐是黑天鵝,"[['財政部統計處處長蔡美娜', '指出', '暢旺'], ['儲存空間服務', '傳出', '停止上海機房服務'], ['雲端總經理吳漢章', '表示', '激烈'], ['法規', '緊縮決', '停止上海機房'], ['3機房', '提供', '全球客戶服務'], ['前臺股交易日', '剩', '三日'], ['法人', '指出', '有機會'], ['多', '轉', '空'], ['臺股', '漲', '餘震'], ['僅', '漲', '餘震'], ['外銷給', '力', '股災'], ['經濟基本面', '動搖', '羅傑斯'], ['中國', '是', '黑天鵝']]"
0,20180208_522,"【元大期貨】台股期指盤前－美股回溫，台指期漲逾百點！◆盤勢分析◇行情短評漲逾百點週二美股反彈，大漲 500 點以上，使得週三強勢開高 284 點，個股以台塑四寶和金融龍頭為領漲要角，電子類股漲勢相對溫和，僅以大立光強彈 6.87% 較為強勢，終場收漲 121 點 10518 點。逆價差明顯擴張期現貨逆價差從 8 點大幅增加至 34 點，透露出即便明顯反彈，投資人對後市信心尚未回溫。外資資金續撤離外資賣超現貨 166.7 億元，連續 2 日撤出資金，觀望氣氛依然濃厚，期貨淨多單則加碼 5117 口至 48,188 口，似乎仍預期有續彈空間。◇元大觀點研究部認為~ 在美股止跌反彈下，近期資產價值調整的態勢應會有所緩和，不過留意到台灣電子類股週三行情相對溫和，盤中漲幅也有收斂跡象，顯示市場追價動能並不強，因此短線行情可能以震盪為主。","[['評漲', '逾', '週二美股'], ['個股', '爲', '領漲要角'], ['擴張期現貨逆價差', '增加至', '34點'], ['外資資金', '撤離', '撤出資金'], ['元大觀點研究部', '認爲', '資產價值調整態勢有所緩和'], ['資產價值調整態勢', '有所', '緩和'], ['盤中漲幅', '也有', '收斂跡象'], ['市場', '追', '價']]"
0,20180208_523,【永豐期貨】台指選擇權盤前－台股反彈遇壓 半年線得而復失◆期貨走勢週三上漲 122 點至 10518 點。價差方面，逆價差擴至 - 33.54 點，電子期逆價差擴至 - 1.9 點，金融期轉為逆價差 - 1.13 點。現貨部分，三大法人賣超 170.34 億元；而在淨部位方面，三大法人淨多單增加 7724 口，使留倉部位轉為淨多單 4693 口，其中外資多單加碼且空單減碼，淨多單增加 5117 口至 48188 口；十大交易人中的特定法人全月份淨多單增加 9238 口至 12012 口。週二美國股市上演反彈秀，上漲 2.33% 收斂前日一半以上的跌幅，盤後盤也同步走高，激勵週三早盤亞洲股市普遍上漲開出，然而美股電子盤未能持續走高，加上陸、韓股市續跌探底，拖累盤中衝高後賣壓浮現，半年線得而復失，指數收斂漲幅回到開盤價附近作收，終場上漲 147.54 點至 10551.54 點，成交量能 1740.97 億，較前一日縮減 684 億。技術面來看，週三日 K 跳高後留高達 146 點的長上影線短紅 K 作收，顯示上方半年線壓力仍重，加上國際股市仍未明確止跌，因此短線指數雖有跌深反彈，但空方氣勢正盛仍有再度跌破年線風險。◆選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.05 升至 1.42，大於中性值 1，反應籌碼面轉為偏多架構。買權平均隱含波動率由 23.85% 降至 16.01%，賣權平均隱含波動率由 29.26% 降至 19.16%，買賣權皆降，整體而言投資人恐慌情緒略微降溫。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.13'], ['三大法人', '增加', '7724口'], ['上演反彈秀', '上漲', '收斂前日一半以上跌幅'], ['長上影線短紅K作收', '顯示', '重'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '轉爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180208_524,【大慶證券】投顧盤前－國際股動盪 台股以盤代跌◆盤勢分析美股四大指數昨晚持續大幅來回震盪，開盤翻黑下跌百點以上，盤中再一度大漲逾 381 點，而指數昨日跌幅最重，來到 2.24%。從昨晚影響美股走勢的因素來看包括債券殖利率、美元、油價等，美國 再度走升，收盤再度回到 2.8% 以上，代表市場對於債券的賣壓再度啟動，而油價因美國原油庫存連續第二週上升，加上美國每日原油產量突破 1000 萬桶，創新高，導致收盤大跌 2.5%，短線也因市場的恐慌氛圍站上 90 關卡。由於市場在漲多後開始擔心因通膨可能造成的升息，導致目前美股激烈震盪，在這些擔憂因素未消失前，研判美股仍將持續大幅波動，觀察指標以債券殖利率、美元為準。台股昨日在美股大漲激勵下跳空開高，但尾盤在上檔套牢賣壓出籠下漲幅收斂，收在 10551 點、上漲 147 點，成交量 1735 億。大盤在年線位置止跌反彈，顯示年線位置有撐，不過當指數來到半年線之際遇壓拉回，表示季線與半年線上檔賣壓仍大，雖然外資昨日現貨再賣 160 億元，所幸期貨偏多加碼 5186 口，淨多單來到 48257 口，外資偏多有助股市止穩。考量農曆年長假將至，買盤力道有縮手疑慮，在指數未進一步跌破昨日低點 10300 點前，研判指數將以盤代跌，震盪尋找反攻契機。從盤面來看，昨日許多個股紛紛反彈，矽晶圓的台勝科、環球晶攻上漲停，中美晶漲幅也近 4%，工具機上游廠的亞德客 - KY 也直攻漲停，上銀、直得… 等個股亦有表現，除此之外，受惠 MWC 展的 3D 感測個股如全新、穩懋、同欣電，或是發展加速的電動車個股康普、貿聯 - KY、和大… 等皆有表現。整體來看，短線盤勢雖震盪較劇，但在基本面持續成長下，包含 3D 感測、散熱、電動車、矽晶圓、5G 等類股仍有機會輪動，不過考量近期盤勢動盪較大，操作上應避免追高，以低接為主，設好停損停利靈活操作，配合主流股操作，然一旦大盤再度跌破 10300 點，就要留意個股股價可能出現的激烈調整。,"[['昨晚', '影響', '美股走勢'], ['收盤', '回到', ' 以上'], ['油價', '導致', '收盤2.5%大跌'], ['短線', '站', '90關卡'], ['市場', '開始', '擔心造成升息導致目前美股震盪'], ['造成升息', '導致', '目前美股震盪'], ['收', '在', '10551點'], ['年線位置', '有', '撐'], ['指數', '來到', '半年線際'], ['外資', '現貨再賣', '160億元'], ['所幸期貨', '加碼', '5186口'], ['淨多單', '來到', '48257口'], ['指數', '跌破', '10300點'], ['個股', '有', '表現'], ['等康普', '有', '表現'], ['大盤', '跌破', '10300點']]"
