,News,All,SVO
0,20180411_310,【群益期貨】台股期權盤後－站上所有均線  台股測試前高◆盤勢分析受美股大漲反彈激勵，台股今日開盤即挑戰萬一關卡，但在前高壓力仍在下，終場開高走低收斂漲幅，成交量縮小至 1288 億。今日在日韓股走弱台股顯強下，短線台股買盤依舊強勁，目前台股震盪偏多看待不變。外資現貨賣超 8 億，期貨淨多單續減至 48604 口。自營商選擇權淨部位，目前仍以賣賣權為主不變。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十三萬三千餘口，賣權 OI 增量持續大於買權，下檔支撐逐漸墊高。綜合以上，外資期現貨同步作空，自營商選擇權偏多不變，月選依舊多方態勢，整體籌碼面中性偏多格局。技術面台股今日站上所有均線，目前待量能逐步放大後，台股將再挑戰前高位置。,"[['臺股', '挑戰', '萬一關卡'], ['成交量', '縮小至', '1288億'], ['賣', '超', '8億'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '十三萬三千餘口'], ['賣權OI增量', '大於', '買權'], ['整體籌碼面中性', '偏', '多'], ['臺股', '挑戰', '前高位置']]"
0,20180411_311,緯創首季淨利年增65% EPS 0.34元 Q2成長引擎發動緯創 (3231) 週二 (10 日) 公告首季自結財務數字，3 月歸屬於母公司淨利 7.86 億元，EPS0.29 元，累計首季歸屬於母公司淨利 8.99 億元，EPS0.34 元。營收方面，3 月合併營收為 702.9 億元，較上月僅增加 4.35%，年增率 9.31%，低於市場預期，不過，就單月獲利來看，3 月獲利占了首季的逾 87%，前兩月累計獲利僅 1.13 億元。對於首季獲利是否有受升值的影響，緯創沒有進一步說明，須待正式財報出爐。累計該公司首季合併營收為 2170.53 億元，年增 29%。緯創指出，第二季包括筆電、桌機、伺服器、監視器與液晶電視等，出貨均可望優於首季，法人看好其今年營收逐季成長。儘管首季歸屬於母公司淨利 8.99 億元，較去年第四季的 16.03 億元下滑 44%，但較去年同期的 5.45 億元增加 65%，單季 EPS0.34 元。隨著其 iPhone 生產良率的上升，有助於其獲利率的提升。日前市場傳出，蘋果可望在第二季推平價的 iPhone SE，緯創營運吞補。  『新聞來源／財訊快報 』,"[['首季淨利年', '增', '成長引擎發動緯創'], [' 月', '歸屬於', '億元7.86'], ['累計首季', '歸屬於', '億元淨利'], ['合併營收', '爲', '702.9億元'], ['年增率', '低於', '市場預期'], ['首季獲利', '受', '升值影響'], ['合併營收', '爲', '2170.53億元'], ['緯創', '指出', '第二季包括等筆電'], ['第二季', '包括', '等筆電'], ['法人', '看好', '其成長'], ['首季', '歸屬於', '億元淨利'], ['日前市場', '傳出', '吞補緯創營運']]"
0,20180411_312,32G單通道光收發模組重新出貨 眾達-KY 3月營收月增114%光通訊模組廠眾達 - KY(4977)32G 單通道光收發模組重新出貨，新產品陸續量產及客戶持續委託開發產生之研發收入挹注，帶動 3 月業績回神，合併營收為 1.8 億元，較上月大增 114%。眾達表示，公司為目前全球唯一的 32G 單通道光收發模組生產供應商，且主要出貨客戶在陸續購併 Brocade 與 Emulex 公司後，已形成寡占市場，因公司本身存在技術領先者優勢，再加上客戶享有寡占市場的有利局面下，該產品至少可維持 2-3 年成長態勢，第二季出貨量可望持續放大眾達對今年展望樂觀審慎，在企業 IT 設施雲端化及影片爆炸性成長的頻寬需求不減下，預期 SAN 市場與資料中心 (data center) 對於光收發模組需求持續看好，亦將是今年公司成長的主要動能。  『新聞來源／財訊快報 』,"[['客戶', '委託', '研發收入挹注'], ['合併營收', '爲', '1.8億元'], ['衆達', '表示', '出貨客戶形成寡佔'], ['公司', '爲', '32G單通道光收發模組生產供應商'], ['出貨客戶', '形成', '寡佔'], ['公司本身', '存在', '技術領先者優勢'], ['客戶', '享有', '寡佔市場'], ['客戶', '享有', '寡佔市場'], ['該產品', '維持', '2-3年成長態勢'], ['第二季出貨量', '可望', '是主要動能'], ['衆達', '展望', '樂觀審慎']]"
0,20180411_313,"漢翔參與漢堡飛機內裝展 以自有品牌進軍國際航空座椅產業漢翔 (2634) 董事長廖榮鑫以航太公會理事長的身分，率團參加 2018 年漢堡飛機內裝展，邀集漢翔、懷霖、員全及開元等 4 家公司以臺灣館名義共同參展。2018 年漢堡飛機內裝展於 4 月 10 日登場，三天展期計有超過 550 家公司或機構參展，為全球規模最大專業的飛機內裝展，展出各類飛機內裝、機上娛樂與服務系統的最新產品，全球各航空公司、相關專業廠商高階主管與專業人士預計超過 16,000 人與會。看好航空座椅持續成長且供不應求的龐大商機，漢翔以多年在民機製造領域工程設計、生產製造的深厚基礎投入飛機內裝市場。廖榮鑫表示，此次在漢堡的飛機內裝展中初試啼聲，打出國內航空座椅自有品牌的第一步，冀望成為國際航空座椅的新品牌，為全球航空座椅市場提供新的選擇。廖榮鑫進一步表示，Boeing、Airbus、Bombardier 等國際航太大廠對漢翔公司發展航空座椅都非常期待與重視，此次漢堡飛機內裝展並分別指派負責航空座椅的主管蒞臨漢翔攤位參觀。此外，漢翔也與多家航空公司及飛機改裝公司進行商務洽談，為建立自主座椅品牌積極布局行銷通路並尋找合作夥伴，期望藉由本次參展行銷最新的產品，以尋求初始客戶 (Launch Customer) 為目標。Boeing 與 Airbus 預測未來 20 年交機量達 35,000 架以上，航空公司平均每 4-8 年會進行改艙更換座椅，預估改艙座椅需求為新飛機的 1.5 倍，預計將有接近 2,000 萬張座椅的需求。2017 年全球商用航空座椅整體市場產值超過 80 億美元，依據市場預測機構 (MarketsandMarkets) 的預測，未來航空座椅市場規模每年將以 14.15% 成長， 2021 年將成長到 169.4 億美元。漢翔在去年臺北航展時，首度展出航空座椅，這項合作開發案已獲得民航局頒授技術標準件核准書 (TSOA/Technical Standard Order Authorization)，可望於今年下半年獲得美國 FAA 的設計許可 (LODA/Letter of Design Approval)，為國內首宗符合 16G 規範的航空座椅。漢翔此次進軍漢堡飛機內裝展，除展出上述 16G 座椅，推出全新研發商品化的座椅，以輕量化、舒適為主要設計重點，搭配複材椅背、先進的無線充電、平板手機支撐架、搖籃式座椅等功能。國內合作供應鏈包括工研院、車輛中心、燁鋒、拓凱、福基、喬福等。  『新聞來源／財訊快報 』","[['漢翔', '參與', '產業漢翔2634裝展'], ['自有品牌', '進軍', '航空座椅'], ['高階主管', '預計', '與會'], ['高階主管預計與會', '超過', ',000'], ['在民', '機制', '造'], ['漢翔', '投入', '內裝市場'], ['廖榮鑫', '表示', '初試'], ['航空座椅', '自有', '品牌'], ['冀望', '成爲', '航空座椅新品牌'], ['廖榮鑫', '表示', '等Boeing國際航太大廠期待'], ['內裝展指派', '負責', '航空座椅'], ['漢翔', '進行', '商務洽談'], ['Boeing', '預測', '20年交機量達,000架以上'], ['20年交機量', '達', ',000架以上'], ['航空公司', '進行', '改艙座椅'], ['市場產值', '超過', '80億美元'], ['2021年', '成長到', '169.4 億美元'], ['漢翔', '展出', '航空座椅'], ['合作開發案', '獲得', '覈准書TSOA/Technical'], ['合作開發案', '獲得望於', '獲得LODA/Letter of DesignApproval'], ['首宗', '符合', '16G規範'], ['漢翔', '進軍', '漢堡飛機內裝展'], ['合作供應鏈', '包括', '等工研院']]"
0,20180411_314,其祥-KYQ1合併營收年增11.97% 星國肉品加工廠Q3啟用其祥 - KY(1258) 公布 3 月合併營收為 2.41 億元，年增率 17.2%；累積今年 1-3 月合併營收為 6.78 億元，年增率 11.97%。其祥 - KY 指出，以往農曆年節過後即進入傳統畜產業淡季，不過受惠於在馬國市場持續擴大，餐飲消費需求不減，3 月營收仍優於 2 月及去年同期。其祥 - KY 表示，肉雞農場投產運作及新加工廠建置將會是現階段努力的重心， 星國肉品加工廠正積極建置中，第二季進行相關設備安裝後，第三季可啟用加入營運，待產能全開後，星國肉品加工部分可擴充至三倍產能並降低成本，除可擴大原有鮮雞加工線之生產規模，也將著手研發使用自家品牌無毒雞肉來生產肉乾等一系列加工食品。展望 2018 年，其祥 - KY 持樂觀正向看法，預期下半年起，新廠產能陸續開出，不但可逐步恢復原有獲利水準，營運曲線可望再度向上成長。  『新聞來源／財訊快報 』,"[['Q3', '啓用', 'KY1258'], ['合併營收', '爲', '6.78億元'], [' -KY', '指出', '進入畜產業'], ['3月營收', '優於', '2月'], ['其祥KY', '表示', '農場投產是努力重心'], ['農場投產', '是', '努力重心'], ['肉品加工部分', '擴充至', '三倍產能'], ['其祥', '持', '正向看法']]"
0,20180411_315,中華電首季EPS 1.13元 行動上網客戶達848.3萬戶中華電信 (2412) 公布 3 月份合併自結營業收入為 174.9 億元，營業成本及費用為 141.4 億元，營業淨利為 32.9 億元，稅前淨利為 33.9 億元，歸屬於母公司業主之淨利為 26.9 億元，每股盈餘為 0.35 元。與第一季財測相較，營業收入、營業淨利、稅前淨利及每股盈餘達成率些微落後預期。累計第一季每股盈餘 1.13 元。截至 3 月底止，光世代寬頻用戶數達 356.9 萬戶，60Mbps 以上的客戶數 189.9 萬戶，其中，100Mbps 以上客戶亦達 131.8 萬戶。MOD 客戶數達 170.5 萬戶。行動上網客戶持續成長，達 848.3 萬戶，帶動行動加值占行動服務營收比重達 60.2%。  『新聞來源／財訊快報 』,"[['上網客戶', '達', '公佈中華電信'], ['月份合併收入', '爲', '174.9億元'], ['營業成本', '爲', '141.4億元'], ['營業淨利', '爲', '32.9億元'], ['稅前淨利', '爲', '33.9億元'], ['歸屬淨利', '爲', '26.9億元'], ['每股盈餘', '爲', '0.35 元'], ['每股', '盈餘', '1.13 元'], ['光世代寬頻用戶數', '達', '356.9萬戶'], ['以上客戶', '達', '131.8萬戶'], ['，', '帶動', '服務營收']]"
0,20180411_316,遠傳第一季EPS 0.75元 非手機專案銷售狀況持續增溫遠傳電信 (4904) 公布 3 月合併總營收為 72.86 億元，合併 EBITDA 與稅後淨利分別為 22.89 億元與 8.18 億元，3 月單月每股盈餘 (EPS) 為 0.25 元。累計至今年 3 月，遠傳合併總營收為 216.67 億元，累計合併 EBITDA 與稅後淨利為 68.1 億元與 24.53 億元，自結每股盈餘 (EPS) 為 0.75 元。遠傳電信發言人郎亞玲表示，遠傳積極尋找跨界合作夥伴發展創新服務，希望提供消費者更多元的選擇，如日前宣布與健身工廠攜手合作「健身專案」，短短推出一周，市場反應熱烈，帶動健身工廠預約體驗的人數超過 10% 成長；遠傳與 Gogoro 合作的「超級騎機」專案今年 Q1 業績也相較去年同期成長一倍，隨著時序進入傳統的銷售旺季，非手機專案的銷售狀況將可持續增溫，期望帶動業務及營收成長動能。  『新聞來源／財訊快報 』,"[['銷售狀況', '增溫', '72.86'], ['合併EBITDA', '爲', '億元'], ['合併總營收', '爲', '216.67億元'], ['累計合併', '爲', ' 億元'], ['電信發言人郎亞玲', '表示', '傳'], ['，', '帶動', '預約體驗'], ['帶動預約體驗人數', '超過', '10%成長']]"
0,20180411_317,新增客戶＋子公司進補 聯廣3月營收月增近五成聯廣傳播 (8497) 公布 3 月營收 2.06 億元，月增 49%，年增 20%；累計第一季合併營收達 5.43 億元，年增 5%。聯廣表示，3 月份營收亮眼，主要係因集團資源整合攻下許多新客戶，營收陸續進帳，加上子公司光洋波斯特海外展覽進補不少，使營收較上月、去年同期均為增加。聯廣指出，第二季開始進入營收高峰期，受惠於各類飲料、啤酒、食品及冰品等品牌客戶主全力加碼刺激買氣及增加行銷預算的挹注下，預期聯廣將更有所斬獲，對於第二季業績可望優於首季。此外，3 月底舉辦的上海國際廣告節中，聯廣傳播集團也在中港台各大廣告公司 1400 件優秀作品中脫穎而出，聯眾廣告作品「門諾醫院：看顧篇」贏得公益影片類金獎；聯樂數位行銷作品「全家便利商店：有你不一樣」也贏得公益整合類金獎，雙金加持奪目吸睛。     『新聞來源／財訊快報 』,"[['8497', '進補', '聯廣3月營收月'], ['聯廣', '表示', '亮眼'], ['較', '上', '月'], ['聯廣', '指出', '第二季開始進入營收高峯期'], ['第二季', '開始', '進入營收高峯期'], ['雙金', '加持', '奪目吸睛']]"
0,20180411_318,寬宏藝術3月營收倍增 簽下邵雨薇經紀版圖更完整文創股寬宏藝術 (6596) 自結 3 月營收 1.77 億元，年增 150.38%，年增 166.98%，累計第一季營收 2.99 億元，年成長 56.09%。寬宏藝術指出，3 月份受惠經典音樂劇「貓」巡迴台北、台中、台南三地、民歌台北演出與伍佰台中演唱會，使單月營收大增。此外，藝人經紀業務再傳捷報，橫跨電視與電影圈的「戲劇小天后」邵雨薇正式加盟寬宏藝術，與戲劇女神郭雪芙成為同門，將於今年呈現創作女歌手的新面貌。邵雨薇去年與中國大陸片酬最高的男星鹿 (日含) 拍攝的偶像劇「甜蜜暴擊」，將在第二季暑假檔期推出，預料將掀起新一波追劇風潮，今年亦有多部新戲規畫籌拍；第四季將在台灣發行首張個人音樂作品，力拚兩岸百場商演市場；明年也將順勢規畫個人演唱會。寬宏藝術指出，與邵雨薇簽約後，藝人經紀版圖更形完整，公司往上游內容與版權發展的策略更為成熟，法人看好公司能延續去年成長動能，續創營運佳績。  『新聞來源／財訊快報 』,"[['籤', '下', '邵雨薇經紀版圖更完整文創股寬宏藝術 6596'], ['，', '橫跨', '電視'], ['戲劇小天后邵雨薇', '加盟', '寬宏藝術'], ['呈現新面貌', '創作', '女歌手'], ['預料', '掀起', '追劇風潮'], ['新一波', '追', '劇'], ['法人', '看好', '公司延續成長動能'], ['公司', '延續', '成長動能']]"
0,20180411_319,欣技3月、Q1營收年增25% Q2推首款桌上型掃描器 營運看旺欣技 (6160) 自結 3 月合併營收為 1.08 億元，月增率 16.5%，年增率則為 24.96%，累計首季合併營收為 2.95 億元，較上季減少 27.9%，同比則上升 25.7%。欣技指出，首季前兩月受工作天數影響，營收未達預期銷售水準，自 3 月起應可逐步進入銷售旺季；其中，安卓系統手持式工業電腦 (9700/9700A、RS50 及 RS30/ RS31) 仍為業績成長的主要動能，在業務團隊的努力開拓下，預期各市場重要專案逐一展現成效。該公司表示，其 CipherLab 2200 全向型掃瞄器將於第二季上市，主打零售、餐飲旅館服務與交通運輸等行業。除能讀取一維及二維條碼外，更搭載了 UHF RFID (超高頻無線射頻辨識) 與 EAS(電子商品防盜系統) 消磁的選項，一機二用節省空間，同時也簡化操作介面。此 CipherLab 2200 是欣技第一個桌上型掃瞄器，藉由滿足使用者的需求來開發更多商機。  『新聞來源／財訊快報 』,"[['年增率', '爲', '2.95'], ['欣技', '指出', '受工作天數影響'], ['安卓系統手持式工業電腦9700/9700A', '爲', '主要動能'], ['重要專案', '展現', '成效'], ['該公司', '表示', '全向型掃瞄器上市'], ['能', '讀取', '一維二維條碼'], ['CipherLab2200', '是', '桌上型掃瞄器']]"
0,20180411_320,台股盤後－「萬一」關頭情怯 電子權值虎頭蛇尾 上漲46點站上月線台股今 (11) 日早盤雖然有美股大漲外部利多，但指數開盤跳過 11000 點後隨即陷入震盪，主要是因為電子權值股走勢虎頭蛇尾，台積電僅緩漲，鴻海也難過 10 日線反壓，大立光更是開高走低尾盤翻黑，中小型股包括風電、生技及被動元件則是重新吸金，終場上漲 46.84 點，以 10974.02 點作收，成功站上月線，成交值 1288.49 億元。以中小型股為主的櫃買市場也是開高震盪，文創、網通、生醫等族群領頭漲，終場上漲 0.88 點，以 154.3 點作收，再度收復 5 日線、10 日線及月線，成交值 385 億元。台股類股呈現漲多於跌，其中玻陶類股漲幅最高，達 4.4%，油電燃氣、電器電纜、汽車等漲幅也超過 1%，生醫、電子通路、半導體、化學生醫、其他類、化學、紡纖、電機機械、電腦設備、資訊服務、航運、金融、橡膠、水泥、其他電子、鋼鐵、觀光等也均收紅。至於下跌類股則有造紙、電子零組件、塑膠、貿易百貨、通信網路、光電、建材營造、食品等。電子三雄今天表現相對溫吞，儘管股王大立光早盤一度有延續昨天強攻的態勢，衝過 3300 元大關，不過賣壓也趁勢湧現，壓抑漲幅逐漸收斂，午盤過後更是由紅翻黑，回測 3200 元。不過二線光學則是相對強勢，揚明光亮燈漲停，先進光、光燿科、佳凌、聯一光、今國光、華晶科、玉晶光等也均收紅。台積電昨天公布 3 月營收創歷史新高，但是今天股價卻未強勢表態，雖然收復了 5 日線、10 日線及季線，但卻無法攻上月線。鴻海 3 月營收也交出符合市場預期的成績，早盤一度收復 5 日線，但 10 日線反壓相對沉重，在賣壓出籠下，尾盤 5 日線得而復失。風電族群則在昨天回檔一天之後又重新復電，包括上緯投控、台船、中鋼構等均亮燈漲停，永冠 - KY、世紀鋼、大亞、華新、亞力、中興電、東元等漲幅也均超過 1%。生技股也繼續獲得買盤青睞，包括寶齡富錦、佐登 - KY、和康生、慧智、益得、美時、生華科等均亮燈漲停，全宇生技 - KY、泰博、馬光 - KY、安克、雙美、益安、翔宇、雃博等漲幅也超過 5%。金融股則是持續成為穩盤族群，包括新光金、中信金、玉山金、國泰金、國票金等均收紅。分析師林孟漢表示，台股今天基本上仍是由內資主控的盤勢，上市櫃公司共有 40 檔個股漲停，上櫃公司就有 21 檔，顯示內資資金還在市場內，至於電子權值股則是因為外資只守不攻，壓抑了指數無法有效上攻，整體來看，目前台股又重新站回所有均線之上，不過因為 5 日線、10 日線、月線及季線仍呈現糾結，預料短線將由營收創高股引領盤勢。,"[['早盤', '有', '多'], ['美股', '大漲', '利'], ['指數開盤', '跳過', '11000點'], ['中小型股', '上', '46.84點'], ['櫃買市場', '也是', '開高'], ['漲', '多於', '跌'], ['等電燃氣漲幅', '超過', '1%'], ['等生醫', '收', '紅'], ['股王大立光早盤', '有', '延續強攻態勢'], ['二線光學', '是', '相對強勢'], ['營收', '交出', '符合市場預期成績'], ['早盤', '收復', '日線'], ['等KY漲幅', '超過', '1%'], ['生技股', '獲得', '買盤青睞'], ['等漲幅', '超過', '5%'], ['金融股', '成爲', '穩盤族羣'], ['等新光金', '收', '紅'], ['分析師林孟漢', '表示', '臺股仍是主控盤勢'], ['臺股', '仍是', '主控盤勢'], ['上市櫃公司', '共有', '40檔個股漲停'], ['上櫃公司', '有', '21檔'], ['內資資金', '還在', '市場內'], ['5日線', '呈現', '糾結'], ['預料短線', '引領', '盤勢']]"
0,20180411_321,〈台北汽車零配件展〉概念股發燒 宏旭、百達股價加足馬力衝「台北國際汽車零配件展」、「台北國際車用電子展」、「台灣國際智慧運輸展」、「台灣國際機車產業展」和「台灣國際汽車改裝暨維修保養展」今 (11) 日開展，相關概念股再次受到買盤注意，尤其是 3 月業績亮眼者更受到多方追捧，汽車零組件業者宏旭 - KY() 攻上漲停鎖死，百達 - KY() 漲逾 4%。宏旭是汽車車身模具製造商，主要布局中國市場，近來也積極切入中東和俄羅斯等新興市場，除了可提供一條龍整合製造外，競爭利基在客戶設計車身時即共同開發，藉此鞏固與客戶的合作關係並建立起產業進入門檻。在全球車市穩健成長下，宏旭 3 月營收創歷史次高達 3.41 億元，激勵買盤再度搶進。百達則指出，以主要客戶大眾在中國市場的保值率和養車成本皆較其他車企為低來看，預期 10 款 SUV 新品將成為未來 3 年主成長動能，並將比中國自主品牌更勝優勢，而百達受惠於 MQB 平台零件模組化、共用化趨勢，後市成長動能無虞。百達受惠於今年沖壓機台客戶訂單持續湧入，3 月合併營收創單月新高，百達樂觀看待後續還有再創新高的機會。另一方面，怡利電 () 表示，正積極朝 ADAS(先進駕駛輔助系統) 和抬頭顯示器發展，除打入大陸江淮和吉利汽車供應鏈，也取得歐洲福斯汽車合格供應商認證，預計大陸車廠下半年開始出貨，力拚今年轉虧為盈。,"[['臺北汽車零配件展宏旭股價', '加足', '馬力衝'], ['相關概念股', '受到', '買盤注意'], ['3月業績亮眼者', '受到', '多方追捧'], ['宏旭', '是', '汽車車身模具製造商'], ['可', '提供', '整合製造'], ['百達', '指出', '在保值率來看'], ['新品', '成爲', '成長動能'], ['百達樂觀', '看待', '後續'], ['還有', '再創', '新高'], [' )怡利電', '表示', '先進'], ['大陸車廠', '開始', '出貨']]"
