,News,All,SVO
0,20160323_3560,轉讓浩鼎股票風波張念慈：翁啟惠女兒買股與他人無異！財經中心／台北報導媒體報導，浩鼎股東潤泰尹衍樑轉讓3000張浩鼎股票給中央研究院長翁啟惠女兒翁郁琇，對此，浩鼎董事長張念慈今（22）日發出聲明表示，翁郁琇持股一事在上櫃前，已申報在案。且興櫃前曾詢問翁啟惠購買300萬股意願遭拒，因此轉而詢問翁郁琇洽購意願，與其他投資人或浩鼎員工並沒有不同。同時強調，股東之間的股權轉讓，與公司無涉。浩鼎董事長張念慈聲明，有關投資人翁郁琇持有浩鼎生技公司股份一事，在2012年12月5日未上市櫃公開發行公司持股轉讓資訊中，均已公開揭露，浩鼎正式掛牌上櫃前，亦已申報在案。  張念慈指出，翁郁琇購自潤泰的浩鼎股票時機，是浩鼎興櫃前，2012年潤泰集團總裁尹衍樑收購浩鼎母公司、美國Optimer Pharmaceuticals六千萬股持股後，有意分散部分持股，遂由當時浩鼎董事長曾達夢與自己共同洽尋投資對象，當時即詢問Optimer創業股東Danishefsky及翁啟惠院長購買300萬股意願，均為其二人婉拒。而張念慈在取得認購股票後即提供員工認購，由於翁郁琇在此前即為Optimer大股東之一，本人也詢問翁洽購的意願，而其受讓價格均為每股31元，與其他投資人或浩鼎員工並無不同。張念慈指出，股東之間的股權轉讓，與本公司無涉。  張念慈也為翁啟惠緩頰，他說公司乳癌新藥解盲以來，各界看法分歧，國內民眾對新藥臨床試驗的成果解讀一般仍缺乏經驗，翁啟惠為國際知名的醣類專家，因而應媒體要求從專家學者角度解讀，強調他發言重點並未偏離科學內涵，但卻被指為蓄意拉抬或操縱股市。,"[['翁啓惠女兒', '買', '股'], ['報導媒體', '報導', '浩鼎股東潤泰尹衍梁轉讓3000張浩鼎股票'], ['浩鼎股東潤泰尹衍梁', '轉讓', '3000張浩鼎股票'], ['浩鼎股東潤泰尹衍梁', '轉讓給', '研究院長'], ['翁鬱琇持股一事', '申報', '在案'], ['翁啓惠', '購買', '300萬股意願遭拒'], ['一事', '持有', '浩鼎生技公司股份'], ['張念慈', '指出', '股票時機'], ['2012年潤泰集團總裁尹衍梁', '收購', '美國Optimer Pharmaceuticals六千萬股持股'], ['Danishefsky', '均爲', '其二人婉拒'], ['張念慈', '提供', '員工認購'], ['翁鬱琇', '爲', '大股東之一'], ['本人', '詢問', '購意願'], ['受讓價格', '均爲', '31元'], ['張念慈', '指出', '股權轉讓無涉'], ['他', '說', '分歧'], ['國內民衆臨牀試驗成果解讀', '缺乏', '經驗'], ['他發言重點', '偏離', '科學內涵']]"
0,20160323_3561,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析靜待央行理監事會，指數又出現先殺後洗的狀況。盤中2356英業達因獲利不如預期，出現了6萬多張的交易大量，股價打到近乎跌停。而近期切入蘋果供應鏈的3231緯創，也出現3萬多張交易量，反映出筆電獲利不佳。而車用方面，1533的車王電在連續拉抬之後，今天出現長上影線，加上均線轉折不利股價上攻，後續走勢也將成為市場關注。目前盤勢仍舊是外資主導，內資方面則是偏觀望，台股多數還是反應股東會股利利多，以及央行降息的營建股。下周開始，三月營收較好的個股，可能會開始表態，加上第二季即將開始，相關題材都是後續值得注意的地方。技術線型而言，由於指數來到上升趨勢邊緣，加上周時間的轉折，不排除未來可能回測月線，甚至回補8489的跳空缺口。在籌碼方面，外資持續的買超台股，是本波台股一直高檔盤整的主因，由於市場目前處於觀望的謹慎態度，量能未出加上振盪洗盤，不難理解外資吸引籌碼的動作。而投信近幾日賣超的現象，今日有些微的收歛，後續若三月營收出爐，則股價的表現就會相當的明顯。本周所進行的振盪，恰巧可以提供一個進場佈局的機會。由於區的採購經理人數據創下三個月新高，包括中國股市、以及台股當中營收以區為主軸的個股，都是可以佈局的方向。雖然市場上傳出聯準會可能在四月升息，但是觀察聯準會的升息參考，已不再單一選擇CPI做為通膨的指標。反倒是個人消費指數PCE，較能夠貼近市場的通膨狀況。而一月份的PCE為0.5%，離通膨的目標2%仍有一段距離，估計2月份的數字，也不會有太多的變化。因此，市場預期聯準會在4月份升息，可謂是言之過早。更何況，對於在三月的會後聲明中，調降升息預期的聯準會而言，4月升息有違鴿派的作風。因此，估計聯準會最快升息的時間點，仍可能出現在6月份。時序進入第二季，可以值得注意的類股族群，包括有工業電腦、PVC以及奧運概念股，都是可以在近期留意的方向。觀察法人的動態、技術線型多作觀察，可以提供好的標的以及好的進場點。【後續觀察】1.央行理監事會議、利率、匯率的變化作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['講盤後分析盤勢', '分析', '靜待央行理監事會'], ['指數', '出現', '先殺狀況'], ['獲利', '不如', '預期'], ['車王電', '出現', '長上影線'], ['後續走勢', '成爲', '市場關注'], ['盤勢', '是', '外資主導'], ['內資方面', '是', '偏'], ['較好個股', '開始', '表態'], ['相關題材', '都是', '後續值得注意地方'], ['指數', '來到', '上升趨勢邊緣'], ['外資', '買', '超臺股'], ['外資持續買超臺股', '是', '盤整主因'], ['量', '處於', '謹慎態度'], ['外資', '吸引', '籌碼'], ['近幾日', '賣', '超'], ['進行振盪', '恰巧', '提供進場佈局機會'], ['採購經理人數據', '創下', '三個月新高'], ['包括中國股市', '都是', '佈局方向'], ['一月份PCE', '爲', '0.5%'], ['2月份數字', '有', '太多變化'], ['升息', '有違', '鴿派作風'], ['升息時間點', '出現在', '6月份'], ['時序', '進入', '第二季'], ['類股族羣', '包括', '有工業電腦']]"
0,20160323_3562,普生:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/283.股東會召開地點:新竹市科學園區創新一路六號(本公司會議室)4.召集事由:  (1).報告事項     1.本公司一○四年度營業報告。     2.本公司監察人查核一○四年度決算表冊報告。     3.本公司累積虧損達實收資本額二分之一以上。  (2).承認事項     1.一○四年度決算表冊案。     2.一○四年度虧損撥補案。  (3).討論及選舉事項     1.本公司章程修訂案。     2.改選本公司董事(含獨立董事)及監察人案。     3.擬解除本公司新選任董事及獨立董事競業限制案。     4.擬修訂本公司「取得或處分資產處理程序」、「資金貸與他人處理程序」及      「背書保證處理程序」案。  (4).臨時動議5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:  依中華民國公司法第172條之1規定，持有本公司已發行股份總數百分之一以上之  股東，得以書面向本公司提出股東常會議案，惟每一股東以提一議案為限，且提  案內容不得超過三百字。  (1).受理期間：一○五年四月二十日至一○五年四月廿九日下午4時止。  (2).受理方式：親洽或郵寄(如為郵寄者，其郵件送達日必須在受理提案截止日前，      並請於信封封面上加註「股東常會提議函件」字樣及以掛號函件寄送)提出並      敘明聯絡人及方式向本公司提出申請，以備董事會備查及回覆審查結果。  (3).受理處所：兆豐證券股份有限公司股務代理部收﹝地址：10058臺北市忠孝東路      二段95號1樓/電話：02-33227972﹞。  (4).以上所述若尚有未盡事宜，均依公司法172-1規定辦理。,"[['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['(', '含', '獨立董事'], ['.動議', '停止', '起始日期'], ['持有本公司', '發行', '之一以上股東'], ['提內容', '超過', '三百字'], ['郵件送達日', '請', '加註提議函件字樣'], ['若', '尚有', '未盡事宜']]"
0,20160323_3563,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析恐攻，但只跌19點，兵荒馬亂的過程中，請你的心情放輕鬆。昨日說到，接下來應該是個股表現的格局，可能只有三分之一的股票會漲，甚至更少，投機的股建議慢慢遠離，宏達電的這種跌法，相信大家都看到了。每檔股票的題材不一樣，邏輯不一樣，深度不一樣，所以漲的時間點也會不一樣，這二天大盤震盪很大，不過從結構來看，有些整理已久的個股還是守在關鍵價位，打不下去就是有撐，有撐的個股只要突破性的紅k出現，就是準備發動了，所以，別想太多，觀察個股的發動點即可。櫃檯指數今日殺了根黑棒，原因是生技下去了，連帶一些中小型股也開高走低，明日觀察有否新的強勢股出現，不然營建股，你有興趣嗎？祝大家操作順利。【留意個股】多方續強標地：3032偉訓多方轉強留意：2379瑞昱、3293鈊象多方拉回留意：5309系統電【重點新聞】比利時恐攻建議：台灣金融業在比利時曝險合計1150億元，占資產比率不到1%，顯示曝險不大，且昨日歐股並沒有影響很大，因此，短線影響應是有限。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['整理個股', '守在', '關鍵價位'], ['，', '有', '撐'], ['櫃檯指數', '殺', '根黑棒'], ['原因', '是', '生技下去'], ['比利時', '恐', '攻'], ['資產比率', '不到', '1%']]"
0,20160323_3564,普生:代重要子公司居禮股份有限公司公告董事會決議不分派股利第三十四條第31款1.董事會決議日期:105/03/232.發放股利種類及金額:董事會決議不發放股利。3.其他應敘明事項:無。,"[['公告董事會決議', '分派', '董事會決議日期'], ['董事會決議', '發放', '股利']]"
0,20160323_3565,"普生:代重要子公司居禮股份有限公司公告更換會計師事務所
及簽證會計師第三十四條第7款1.董事會通過日期(事實發生日):105/03/232.舊會計師事務所名稱:致遠聯合會計師事務所3.舊任簽證會計師姓名1:曾瑞燕4.舊任簽證會計師姓名2:不適用5.新會計師事務所名稱:資誠聯合會計師事務所6.新任簽證會計師姓名1:林玉寬7.新任簽證會計師姓名2:不適用8.變更會計師之原因:因應公司營運及發展需求9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:公司主動終止委任10.公司通知或接獲通知終止之日期:105/03/2311.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:是15.其他應敘明事項:無","[['代重要子公司居禮股份有限公司公告', '更換', '會計師事務所'], ['董事會', '通過', '事實發生日'], ['原因', '不適用', '8'], ['前任會計師', '終止', '委任'], ['公司', '終止', '10.公司通知通知終止日期'], ['10.公司', '通知', '通知終止'], ['10.公司', '通知', '通知終止'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整']]"
0,20160323_3566,普生:公告本公司董事會決議更換會計師事務所及簽證會計師第三十四條第7款1.董事會通過日期(事實發生日):105/03/232.舊會計師事務所名稱:致遠聯合會計師事務所3.舊任簽證會計師姓名1:楊建國4.舊任簽證會計師姓名2:曾瑞燕5.新會計師事務所名稱:資誠聯合會計師事務所6.新任簽證會計師姓名1:林玉寬7.新任簽證會計師姓名2:鄭雅慧8.變更會計師之原因:因應公司營運及發展需求9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:公司主動終止委任10.公司通知或接獲通知終止之日期:105/03/2311.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:是15.其他應敘明事項:無,"[['本公司董事會決議', '更換', '會計師事務所'], ['董事會', '通過', '事實發生日'], ['8鄭雅慧', '變更', '會計師'], ['.', '變更', '會計師'], ['前任會計師', '終止', '委任'], ['公司', '終止', '10.公司通知通知終止日期'], ['10.公司', '通知', '通知終止'], ['10.公司', '通知', '通知終止'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整']]"
0,20160323_3567,普生:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160323_3568,群益期貨台股期權盤後－追高意願不足 台股拉回整理◆盤勢分析台股今日呈現早盤見高，盤中震盪走跌的態勢，而在下檔買盤仍有意願承接下，最後一盤急拉收斂跌幅，成交量縮減為819億。連續三日的緩跌走勢，率先吞噬3/18的紅K棒，讓近期呈現出稍弱的區間震盪格局。但近日的下跌皆留下影線，下檔買盤依舊有撐，短線上只要爆量長黑未出現，台股仍有上攻突破的機會。外資現貨買超35億為連十九買，期貨淨多單今日增至45322口；自營商選擇權淨額目前以買買權和賣賣權作組合，但卻在期貨呈現淨空單的布局，目前看多力道並不強烈。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴大為六萬餘口，買賣權雙方今日OI增量皆不足萬口，多空雙方皆呈現觀望縮手的布局。綜合以上，近期的量能萎縮，讓台股呈現惜售的整理態勢，但在整體籌碼面仍屬偏多格局、外資為期現貨同步加碼的布局下，目前待台股籌碼整理後，仍有向上表態的機會。另外，明日下午台灣央行將公布利率決議，是否如預期降息，值得關注留意。,"[['早', '盤見', '高'], ['緩跌走勢', '吞噬', '3/18紅K棒'], ['近日下跌', '留下', '影線'], ['下檔買盤', '有', '撐'], ['臺股', '有', '上機會'], ['臺股有上機會', '上', '突破'], ['買外資現貨', '爲', '買'], ['期貨淨', '增至', '45322口'], ['自營商選擇權淨額', '作', '組合'], ['期貨', '呈現', '淨空單'], ['期貨', '呈現', '淨空單'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['OI增量', '不足', '萬口'], ['多空雙方', '呈現', '觀望縮手佈局'], ['有向上機會', '向上', '表態'], ['臺灣央行', '公佈', '利率']]"
0,20160323_3569,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市昨日狹幅盤整的影響，台股區間盤整，其中宏達電因外資調低目標價，今日大跌超過6%，並且跌破100元整數關卡，終場下跌29點，量能持續萎縮，但也連續兩日觀察到期貨明顯上攻力道不足，可見投資人對於8800點以上信心依舊不足，短線獲利出場。籌碼分析：今日外資在期貨部分持續維持4萬口以上多單，而外資現貨買超35億，合計三大法人現貨淨買超8.1億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場下跌29點，持續站穩8700點，但連續三日收黑K，可見8800點短線獲利賣壓依舊非常強勁，建議多單減碼或區間操作。走勢研判：今日台股受到歐美股市昨日狹幅盤整的影響，台股區間盤整，終場下跌29點，量能持續萎縮，但也連續兩日觀察到期貨明顯上攻力道不足，可見8800點短線獲利賣壓依舊非常強勁，建議多單減碼或區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '盤整影響'], ['宏達電因外資', '調低', '目標價'], ['大跌', '超過', '6%'], ['外資', '維持', '4萬口以上多單'], ['外資', '維持', '中性'], ['臺股', '受到', '盤整影響'], ['觀察', '到期', '貨']]"
0,20160323_3570,CCL廠台光電去年EPS 7.55元 決配息4.3元 雙創新高上市專業CCL(銅箔基板)廠龍頭台光電在去年營收首度攻克200億元大關，台光電累計2015年全年營收以208.67億元創新高，同時，台光電今天公布2015年財報23.89億元，每股淨利7.55元，同時，其董事會決議對去年決議配息4.3元，這三項數字都改寫歷史新高。台光電今天召開董事會後公布2015年財報，營收208.71億元，營業毛利為50.64億元，毛利率24.27%，營業淨利32.49億元，稅前盈餘33.31億元，稅後盈餘23.89億元，每股稅後盈餘7.55元。台光電去年的稅後盈餘23.89億元，較2014年財報的淨利15.39億元大幅成長55.27%。台光電今天的董事會並決議對於去年股利配發4.3元現金，依今天台光電57.7元計算，其4.元股息的配發，現金殖利率達7.45%。台光電看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。台光電主管指出，台光電預計今年的資本支出在以7億元擴充竹北的CCL產能為主。台光電今年的股東會將於6月13日召開，股東會中並全面改選董事。,"[['決', '配息', '雙創新高上市專業CCL'], ['配息雙創新高上市專業CCL廠龍頭臺光電', '攻克', '23.89億元'], ['臺光電', '營收', '以'], ['臺光電', '召開', '董事會'], ['營業毛利', '爲', '50.64億元'], ['今天董事會', '決議', '4.3元現金'], ['現金殖利率', '達', '7.45%'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['臺光電主管', '指出', '臺光電預計今年資本支出爲主'], ['臺光電', '預計', '今年資本支出爲主']]"
0,20160323_3571,鉅亨晚報2016年3月23日◇重要新聞內容■翁啟惠積極為浩鼎背書 原來女兒是大股東 謝金河：恐成政壇核爆■浩鼎案 潤泰轉讓3000張給翁啟惠女兒？金管會：已移送檢調 ◇財經新聞■浩鼎案 潤泰轉讓3000張給翁啟惠女兒？金管會：已移送檢調■台苯爭奪戰 民進黨派系爭食國民黨黨產吃相難看 金管會要查！■張念慈聲明：翁啟惠女買股與浩鼎員工認購價相同 一切合法■布魯塞爾恐攻背後意義：攻擊它 等於攻擊整個歐洲■日、矽併公開收購已截止 公平會：已無實施可能 中止審議 ◇重要指標■新加坡2月季調後CPI按月收窄至0.1% 按年續跌0.8% ◇亞洲股市■台灣收盤跌19.59點，為8766.09點，跌幅0.22%，成交金額817.21億元。■三大法人合計買超8.12億元。外資及陸資今天買超35.03億元，投信賣超1.31億元，自營商賣超25.60億元。■日經225指數今(23)日收盤下跌47.57點或0.28%，報17000.98點；開盤17066.27點。■韓國Kospi指數收盤下跌1.69點或0.08%，報1995.12點；開盤1996.47點。■澳洲S&P/ASX 200指數收盤下跌24.35點或0.47%，報5142.26點；開盤5166.60點。■截至收盤，滬指報3009​​.96點，漲幅0.35%，成交2563億元；深成指報10442.38點，漲幅0.95%，成交4139億元；創業板指報2259.11點，漲幅1.68%，成交1206億元。■截至收盤，跌0.25%，報20615.230點，國企指數跌0.3%，報8873.330點，紅籌指數跌0.31%，報3717.690點。 ◇台北匯市■兌美元收盤收32.625元，貶 1角，成交金額 7.01億美元。開盤價為32.480元，最高32.380元、最低32.625元。,"[['原來女兒', '是', '大股東謝金河'], ['3000張', '給', '翁啓惠女兒'], ['民進黨派系', '爭食', '喫相'], ['攻擊它', '等於', '攻擊整個歐洲日'], ['CPI', '收窄至', '0.1%'], ['三大法人', '買', '8.12億元'], ['韓國Kospi指數', '下跌', '1.69點'], ['24.35點', '報', '5142.26點'], ['國企指數', '跌', '0.3%'], ['紅籌指數', '跌', '0.31%'], ['\xa0◇臺北匯市', '兌', '美元'], ['■', '兌', '美元'], ['\xa0◇臺北匯市兌美元收盤', '收', '32.625元'], ['開盤價', '爲', '32.480元']]"
0,20160323_3572,鴻海大砍2000億日圓聘金？日媒：夏普只願砍一半！財經中心／台北報導鴻夏戀進入最後協商階段，日媒報導，鴻海因為擔心夏普或有負債以及未來獲利，想對夏普殺價，投資金額4890億想一口氣砍掉2000億，而外傳夏普只願砍一半1000億，不過相關消息並未獲得證實。受到鴻海砍價影響，夏普昨（22）日股價重挫6.5%，今（23）日早盤則反彈漲2%以上，來到132元。鴻海準備迎娶夏普何時搞定聘金備受各界關注，尤其日媒報導，鴻海因為擔心夏普或有負債以及未來獲利，正尋求降低投資夏普的價格，日前估殺價1到2成，甚至還有媒體報導要殺4成。為此，鴻海不予置評，僅回應雙方都努力在實際可行的原則下，達成令人滿意的協議。日媒包括日本時事通信社與日本經濟新聞都報導，指出鴻海想對夏普砍價，原先投資的金額4890億，想砍掉2000億，但夏普不願接受，傳出只願讓一半，也就是退讓1000億。據傳，夏普將在3月底前召開董事會，針對鴻海減額1000億進行討論，不過未免夜長夢多，外界預料會上將通過該方案，但相關報導並未獲得證實。,"[['夏普', '只願', '砍'], ['報導鴻夏戀', '進入', '協商階段'], ['一口氣', '砍掉', '2000億'], ['相關消息', '獲得', '證實'], ['日股價', '重挫', '6.5%'], ['反彈', '漲', '2%以上'], ['準備搞定聘金備受各界關注', '迎娶', '夏普'], ['聘金', '備受', '各界關注'], ['鴻海因', '尋求', '降低投資夏普價格'], ['媒體報導', '殺', '4成'], ['鴻海', '不予', '置評'], ['雙方', '達成', '令人協議'], ['日媒', '包括', '日本時事通信社報導'], ['指出鴻海', '想', '砍價'], ['夏普', '不願', '接受'], ['夏普', '召開', '董事會'], ['相關報導', '獲得', '證實']]"
0,20160323_3573,洋華認列資產減損15.08億元 去年每股大虧17.36元洋華()今(23)日召開法人說明會，公佈去年財報數字，由於觸控面板產業產能過剩，價格低落，影響全年合併營收22.17億元，較2014年51.94億元減少57.3%，營業毛損3.08億元，加上認列資產減損15.08億元，稅後淨損26.34億元，每股虧損17.36元。洋華董事長白志強指出，去年觸控產業雖有同業退出，但產能仍是過剩，價格低落下，洋華採取收款風險考量，在接單上採取保守接單策略以降低風險，同時生產基地也由中國大陸轉至越南河內廠，在中國大陸只保留業務、品保及客服人員，以節省費用。洋華今日法說會公布去年財務數字，合併營收22.17億元；營業毛損3.08億元，較2014年營業毛損1.7億元擴大；營業費用3.83億元，較2014年營業費用8.6億元減少55.5%；營業損失6.91億元，較2014年營業損失10.3億元減少。去年營業外淨支出15.43億元，其中包括資產減損部分，較2014年營業外淨支出7.02億元大增；稅前損失22.35億元，較2014年稅前損失17.32億元擴大；停業單位損失3.59億元；稅後淨損26.34億元，較2014年稅後淨損18.13億元增加，每股虧損17.36元，較2014年每股虧損11.92元加大。,"[['22.17億元營收', '減少', '57.3%'], ['洋華董事長白志強', '指出', '過剩'], ['觸控產業', '有', '同業退出'], ['洋華', '採取', '收款風險考量'], ['生產基地', '保留', '業務人員'], ['生產基地', '保留以', '節省費用'], ['會', '公佈', '去年財務數字'], ['2014年營業費用', '減少', '55.5%'], ['停業單位', '損失', '3.59億元']]"
0,20160323_3574,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析年線與月線間震盪整理.領先股出現整理年線附近震盪，個股表現開始出現強弱分岐。軋空指標股宏達電從3/15最高點136.5連續拉回七個交易日，跌破月線97元收在95.1元。前波散熱雙雄6230超眾回測季線，3324雙鴻回測月線。今日強勢族群出現劇烈震盪，車用ADAS指標股6238勝麗盤中創新高391元後急殺收365下跌7元。同致3/21日創539元高點後今收507元下跌14元。前波雙飆兵3064泰偉與6139亞翔因短波漲幅過大也開始進入整理。大盤今天下跌19點收在8766點，已經出現三日不創3/21日8840新高的短線止漲訊號。技術面而言，上揚助漲的月線仍是多方最大屏障。月線位置在8604點，年線在8773點。此外，今日強勢股數檔皆盤中創高未收高:4551智伸科、車王電、8210勤誠皆如此。領先大盤先走1-3個月的領頭羊多檔指標股都出現整理跡象，大盤月線8600與年線8800區間震盪整理，能否有新的主流族群及指標股出線亦是一個重要觀盤重點，祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['月線間線', '整理', '震盪'], ['領先股', '出現', '年線附近震盪'], ['個股表現', '開始', '出現分岐'], ['軋空指標股宏達電', '拉', '七個交易日'], ['97元收', '在', '95.1元'], ['強勢族羣', '出現', '震盪'], ['急殺', '收', '365'], ['泰偉3064', '開始', '進入整理'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8604點'], ['年線', '在', '8773點'], ['領頭羊多檔指標股', '出現', '整理跡象'], ['主流族羣', '是', '觀盤重點']]"
0,20160323_3575,亞泰影像去年財報EPS 4.02元 連續兩年站上4元大關亞洲光學旗下影像感測模組廠亞泰影像去年財報出爐，亞泰在2015年在緬甸廠新產能挹注之下，全年營收達35.91億元，年增率達9.07%，全年稅後盈餘2.49億元，每股稅後盈餘4.02元；這是亞泰影像連續兩年每股稅後盈餘維持在4元以上的水準。同時，亞泰董事會決議去年股利配發2.65元現金股息，股東會訂6月2日召開，並將於今年股東會中改選董事。亞泰影像2015年全年營收35.91億元，營業毛利4.49億元，毛利率12.51%，營業淨利2.85億元，稅前盈餘3.21億元，稅後盈餘為2.49億元，每股稅後盈餘4.02元。亞泰影像去年毛利率12.51%，較2014年的14.22%下降1.71個百分點，而淨利2.49億元，則較2014年的2.52億元下滑1.17%。亞泰影像開發的影像感測模組應用於銀行自動收付機器(ATM)驗鈔模組，預計將在2016年起大量出貨，也將成為今年業績成長的亮點；同時，亞泰影像董事長賴以仁也指出，亞泰影像將加速擴大緬甸布局計畫，積極發揮緬甸廠優勢及效益。亞光旗下的亞泰影像在2015年第3季將中國大陸月產能200萬套及緬甸廠的月產能30萬套產能全能開出，推升全年2700萬套的產能。亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，並且有持續擴充產能的計畫。,"[['年增率', '達', '9.07%'], ['這', '是', '稅後盈餘維持水準'], ['稅後盈餘', '維持在', '4元以上'], ['股東會', '訂', '召開'], ['稅後盈餘', '爲', '2.49億元'], ['影像感測模組', '應用於', '驗鈔模組'], ['出貨', '成爲', '今年業績成長亮點'], ['也', '指出', '加速'], ['亞泰影像', '加速', '擴大緬甸佈局計劃'], ['持續', '擴充', '產能']]"
