,News,All,SVO
0,20140912_310,"台股9月12日 訊息盤點(四) 歐美股市(1)受到地緣政治風險、聯準會(FED)可能升息的疑慮影響，工業平均指數小幅走低。工業平均指數9月11日終場下跌0.12%(19.71點)、收17,049.00點。指數上漲0.12%(5.29點)、收4,591.81點。標準普爾500指數上漲0.09%(1.76點)、收1,997.45點。指數上漲0.25%(1.59點)、收648.14點。因歐盟官員宣稱會在明(12)日對俄羅斯實施新一輪的制裁行動、以懲戒該國繼續支援烏克蘭親俄叛軍的行為而走弱。在經過數日的爭論後，歐盟各國同意禁止俄羅斯部分國營的國防、能源業者在歐盟募資。美國總統歐巴馬(Barack Obama)也表示，會與歐盟一同對俄羅斯實施更多制裁。美國公債殖利率連日走升，也是拖累美股本週走勢的原因之一。彭博社報導，Bloomberg Bond Trader報價顯示，美國10年期公債殖利率於昨日紐約債市尾盤時上漲4個基點至2.54%，盤中一度創8月1日新高，已連續第5個交易日走揚；今日殖利率則略微拉回。(2)歐股11日開高走低，主因企業財報不佳，以及歐盟宣布新一輪對俄經濟制裁，泛歐Stoxx 600指數終場下跌0.12％、收在344.27點，為連續5日走跌。俄羅斯財政部發言人lexander Lukashevich表示對歐盟決議將採取適當反制措施。俄股RTSI指數當日重挫1.71％。西歐18大主要股市中有13個收低，其中德國DAX指數跌0.09%(8.89點)至9691.28點；英國FTSE-100指數跌0.45%(30.49點)至6799.62點；法國CAC-40指數跌0.22%(9.89點)至4440.9點。在蘇格蘭獨立公投訊息方面，據MarketWatch報導，統派在最新民調中再度拿回領先。","[['聯準會FED', '受到', '政治風險'], [')', '受到', '政治風險'], ['工業平均指數', '下跌', '0.12%19.71點'], ['俄羅斯', '實施', '新一輪'], ['俄羅斯', '實施', '新一輪'], ['該國', '支援', '叛軍'], ['歐盟各國', '同意', '禁止國防業者募資'], ['美國總統歐巴馬Barack Obama', '表示', '會實施更多制裁'], ['會', '實施', '更多制裁'], ['美國公債殖利率走升', '也是', '拖累美股本週走勢原因之一'], ['彭博社', '報導', 'Bloomberg Bond Trader報價顯示10年期公債殖利率上漲4個基點'], ['Bloomberg Bond Trader報價', '顯示', '10年期公債殖利率上漲4個基點'], ['10年期公債殖利率', '上漲', '4個基點'], ['10年期公債殖利率', '上漲至', '2.54%'], ['盤中一度', '創', '8月1日新高'], ['歐股', '開', '高'], ['歐盟', '宣佈', '對制裁'], ['新一輪', '對', '經濟'], ['俄羅斯財政部發言人lexander Lukashevich', '表示', '採取反制措施'], ['主要股市中', '有', '13個收低'], ['法國CAC-40指數', '跌', '4440.9點9.89點']]"
0,20140912_311,台股9月12日 訊息盤點(三) 盤前分析(1)台股近日持續量縮，昨日成交量更是僅有711億元，不只上攻力道不足，反而成為賣壓，11日尾盤賣壓出籠，跌破月線。觀察昨日三大法人動向，外資賣超14億元，期貨也以布局空單為主，可能有資金轉向的疑慮。不只是國內疑慮，國外利空也齊出，美國初領失業率金人數攀升，歐盟也祭出新一輪的制裁俄羅斯方案，將於今日開始實施；在國內外不利因素夾擊下，今日台股壓力大。台股不只電子、金融走弱，在蘋果概念股熄火後，盤面更是找不到主流部隊，導致量能放不出來。不過先前歐系外資還仍看好台股上看萬點，認為當時距離台股只有不到500點，但現在差距越來越大，加上量大縮，恐怕還要再做震盪。(2)中秋已過，台股卻持續量縮，昨（11）日更僅726億元，創下5月22日以來新低，連5日不足800億元。投資專家指出，台股面臨滬港通10月開跑、綜所稅45％富人條款、證所稅大戶條款、外資連日作空、食安風暴擴大、基亞後續及8月營收欠佳等七大變數，大戶、散戶觀望心態濃厚，台股的錢跑掉了。9月以來，台股陷入無量也無價格局，尤其中秋過後，量能出現「變盤」，不管日均量、周均量、月均量都出現衰減的趨勢，大盤日K線更已連5黑。,"[['昨日成交量', '僅有', '711億元'], ['可能', '有', '資金轉向'], ['歐盟', '祭出', '制裁俄羅斯方案'], ['的', '制裁', '俄羅斯'], ['盤面', '找不到', '主流部隊'], ['歐系外資', '看好', '看'], ['臺股', '不到', '500點'], ['投資專家', '指出', '臺股面臨七大變數'], ['臺股', '面臨', '七大變數'], ['臺股陷入', '無價', '格局'], ['日均量', '出現', '衰減趨勢']]"
0,20140912_312,"台股9月12日 訊息盤點(二) 個股訊息(1)台股周三、四接連失守季線及月線關卡，盤勢量縮震盪整理，但法說題材股仍受市場注目，今日逾30家公司參加國內外券商主辦法說會，被看好可獲短線買盤青睞支撐股價表現，其中廣隆（1537）、桂盟（5306）、台耀（4746）、元富證（2856）等周四股價都呈現抗跌走勢，今日相關法說題材股表現備受期待。(2)不畏蘋果iPhone 6上市，宏達電下半年新品齊發，繼亞洲區上市高階機種蝴蝶機二代、美國開賣搭載微軟作業系統的M8之後，宏達電又將在10月8日在紐約舉行以「雙重曝光Double Exposure」為主題的新品發表會，外界則推測將發表的產品極有可能是主打自拍功能的智慧型手機HTC Eye。(3)搶在高通明年推出百美元以下4G處理器之前，聯發科（2454）將搶先在明年第1季推出，首顆整合威盛（2388）旗下威睿所授權的CDMA2000技術的全模4G整合型單晶片MT6735系列產品。法人預估，聯發科每股盈餘在2013年突破20元之後，今年將超過30元，明年則上看40元。(4)宏碁（2353）明年在2in1 NB擴大戰線、Chromebook持續增產，同時平板電腦、智慧型手機均力拚1,000萬台出貨量的情況下，該公司執行長陳俊聖近期已對內部下達，明年營收將挑戰3,910億元的高標。根據宏碁內部的績效目標，今年年度「營收目標」為3,400億元（年減5.61％），而「營業利益」、「每股稅後盈餘」（EPS）均訂為「轉盈」。一般認為，對照上半年EPS 已達0.18元的成績，宏碁此獲利目標略嫌保守。(5)LED產業第3季晶片廠、封裝廠營運將脫鉤，晶片廠面臨TV背光庫存調整壓力，本季營收看跌；封裝廠億光（2393）本季則可望成長6～8％，順利突破80億元整數大關，雖然晶片仍需觀察Sell through（售罄率）狀況，但因第3季營收先降，第4季營收降幅可望趨緩。(6)舊款利變壽險銷售進入最後倒數3天，壽險公司、銀行通路這二周都湧現「保單搶買潮」，銀行通路表示，9月前二周幾乎已「達陣」整個月的手續費目標，壽險公司的業務員競賽也因為利變壽險停售潮，提早達成業績目標。壽險業者表示，9月一開始則立即感受保單停售效應，各家公司每日銷售量比上月「倍增」，估計全月應可衝出500億元以上的利變壽險新契約保費。","[['法說題材股', '受', '市場注目'], ['週四股價', '呈現', '抗跌走勢'], ['美國', '開賣', 'M8'], ['宏達電', '舉行', '新品發表會'], ['外界', '推測', '發表產品是智慧型手機HTC Eye'], ['發表產品', '是', '智慧型手機HTC Eye'], ['發表產品是智慧型手機HTC Eye', '主打', '自拍功能'], ['高通', '推出', '百美元以下4G處理器'], ['法人', '預估', '看40元'], ['2013年', '突破', '20元'], ['今年', '超過', '30元'], ['平板電腦均力', '拚', ',000萬臺出貨量'], ['年減400億元', '爲', '3'], ['對照EPS', '達', '成績'], ['獲利目標', '嫌', '保守'], ['晶片廠', '面臨', '背光庫存調整壓力'], ['順利', '突破', '整數大關'], ['晶片', '觀察', '售罄率狀況'], ['銀行', '表示', '達陣目標'], ['業務員競賽', '達成', '業績目標'], ['壽險業者', '表示', '感受保單停售效應']]"
0,20140912_313,"台股9月12日 訊息盤點(一) 部會消息(1)江揆11日立院施政報告指出，國內經濟情勢明顯好轉，其中台股、觀光表現亮麗。股價至今年8月底漲至9,436點，漲幅9.58％，居鄰近國家之冠；今年至105年預計新開業旅館356家，1年開業逾百家，投資金額1,600億元。江揆指出，中韓FTA將在年底簽署，屆時台灣將蒙受2,526億元損失，我國對外經貿布局也面臨前所未有的嚴峻挑戰。(2)搭上景氣順風車，全國賦稅收入紅不讓。財政部昨（11）日公布最新稅收統計，在8月營所稅有大額補繳稅收、營業稅等帶動下，今年前8月稅收高達1兆2,999億元，再度改寫歷年同期新高。今年營所稅暫繳於9月開徵，由於景氣樂觀，暫繳稅額可望成長，賦稅署預估上看1,300億元，可讓國庫大進補；倘若往後4個月稅收只要與去年同期相當，全年稅收預估可達1兆9,136億元，將比預算目標1兆8,673億元，超徵463億元。(3)食安風暴引發外界檢討GMP存廢聲浪，工業局長吳明機昨天表示，去年混油事件後，民調結果顯示，7成以上認為GMP制度宜修不宜廢。今年10月底前將調查消費者意願，倘若消費者認為GMP制度無法帶來好處和信心，將研議退場機制。(4)經濟部開辦自願性綠色電價制度2個多月，多數認購用戶為個人戶，日月光集團昨（11）率先認購310萬度，另外，中鋼、鴻海、全聯、宏碁等企業已洽詢綠電認購事宜，經濟部盼能藉由日月光集團的拋磚引玉，喚起國內各企業跟進。","[['施政報告', '指出', '經濟情勢好轉'], ['股價', '漲至', '9'], ['1年開業', '逾', '百家'], ['江揆', '指出', '臺灣蒙受526億元損失'], ['臺灣', '蒙受', '526億元損失'], ['對外經貿佈局', '面臨', '嚴峻挑戰'], ['繳稅額', '可望', '成長'], ['賦稅署', '看', '1300億元'], ['稅收預估', '可達', '91兆'], ['食安風暴', '引發', 'GMP存廢聲浪'], ['工業局長吳明機', '表示', '民調結果顯示'], ['消費者', '認爲', 'GMP制度帶來好處'], ['GMP制度', '帶來', '好處'], ['經濟部', '開辦', '電價制度'], ['認購用戶', '爲', '個人戶'], ['11昨', '認購', '310萬度'], ['等中鋼企業', '借', '日月光集團拋磚引玉']]"
0,20140912_314,台股盤前─資金開始結帳  歐美利空齊出 台股壓力大台股近日持續量縮，昨日成交量更是僅有711億元，不只上攻力道不足，反而成為賣壓，11日尾盤賣壓出籠，跌破月線。觀察昨日三大法人動向，外資賣超14億元，期貨也以布局空單為主，可能有資金轉向的疑慮。不只是國內疑慮，國外利空也齊出，美國初領失業率金人數攀升，歐盟也祭出新一輪的制裁俄羅斯方案，將於今日開始實施；在國內外不利因素夾擊下，今日台股壓力大。三大法人昨日同步轉賣，賣超金額達22億元，其中外資賣超14億元，投信賣超2.5億元，自營商賣超4.6億，在資金面相當弱勢。昨日美國公布上周初次申請失業金人數，增加1.1萬人至31.5萬，高於原本預估的30.1萬人。昨日美股表現也不如前一日亮眼，下跌 19.97 點，或 -0.12%，收在 17048.74 點。上漲 1.76 點，或 0.09%，收在 1997.45 點。指數上漲 5.28 點，或 0.12%，收在 4591.81 點。/p>歐股表現就更不起勁，除了英國有蘇格蘭獨立變數外，根據《Bloomberg》報導，歐盟對俄國最新經濟制裁手段即將於明日正式執行。歐盟官員表示，歐盟亦會公佈未來暫停制裁的條件為何，導致,"[['─資金', '開始', '結帳'], ['昨日成交量', '僅有', '711億元'], ['可能', '有', '資金轉向'], ['歐盟', '祭出', '制裁俄羅斯方案'], ['的', '制裁', '俄羅斯'], ['賣超金額', '達', '22億元'], ['外資賣', '超', '14億元'], ['美國', '公佈', '申請失業金人數'], ['英國', '有', '獨立變數'], ['英國', '有', '獨立變數'], ['歐盟官員', '表示', '歐盟公佈導致'], ['歐盟', '公佈', '導致'], ['未來', '暫停', '制裁']]"
0,20140912_315,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：受到歐盟同意對墨斯科進行新一波的制裁，加上歐巴馬宣告啟動另一場對抗恐怖主義的戰爭等不確定因素衝擊下，歐股開盤後越走越低，拖累了美股開盤後的走勢，不過國際情勢雖有升溫，但因市場恐慌氣氛淡化，美股四大指數於盤中止跌，除小跌外，其餘指數皆收小紅。◆ 新光金：美股收紅激勵台股周四早盤開高，不過受大盤人氣持續滑落影響，盤中電、金紛紛轉弱，尤其蘋果概念股短多出盡，股價表現一片頹勢，拖累指數在平盤附近多次翻黑震盪，尾盤更失守月、季線兩道關卡，終場收9322.9 5點，下跌34.66點或0.37%，成交額726.33億元。◆ 大昌證券：台股昨日在美國升息預期及亞股拉回下，隨著蘋果新機iP hone6發表會缺乏亮點，指數盤中一度重挫百點失守月線及季線支撐，終場大盤下跌77點收在9357點，下影線近50點，成交量則維持在778億元的水位。蘋概股短線在失望性賣壓出籠下，股價恐不易有所表現，預期要至產品開賣後，個股受惠換機潮下可望帶動第4季營收成長，股價再重回多方架構。短線台股在國內外不確定因素消除後，指數可望在季線附近持續進行量縮整理，個股將回歸基本面表現為主。◆ 統一證：市場對Fed提前升息之擔憂消退，激勵前一日美股收紅，並帶動台股早盤開高23點，開在9381點。不過，受到前日外資大賣百億影響，加上八月營收不如預期，市場觀望氣氛濃厚，盤中指數跌破季線支撐9365點，蘋概股普遍拉回修正，。觀察盤面類股表現，整體電子指數下跌0.47%，其中以光電族群下跌最重，跌幅0.49%；半導體族群次之，下跌 0.21%。而金融及傳產指數亦無表現，皆下跌0.27%。終場開高走低，下跌35點，以9323點作收，失守月季線支撐，成交量為715億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐盟', '同意', '進行新一波'], ['歐盟', '同意', '進行新一波'], ['加上不確定因素衝擊下', '歐巴馬宣告', '啓動等戰爭'], ['另一場', '對抗', '恐怖主義'], ['國際情勢', '有', '升溫'], ['其餘指數', '收', '小紅'], ['尾盤', '表現', '一片頹勢'], ['蘋果新機iPhone6發表會', '缺乏', '亮點'], ['成交量', '維持在', '778億元水位'], ['受惠換機潮下', '可望', '帶動'], ['股價', '重回', '多方架構'], ['指數', '進行', '量縮整理'], ['美股', '收', '紅'], ['臺股早盤', '開', '高'], ['外資', '賣', '百億'], ['大', '賣', '百億'], ['營收', '不如', '預期'], ['盤中指數', '跌破', '季線支撐9365點'], ['蘋概股', '拉', '修正'], ['金融指數', '無', '表現'], ['成交量', '爲', '715億元']]"
0,20140912_316,大昌投顧盤前分析◆盤勢分析1.台股昨日在美國升息預期及亞股拉回下，隨著蘋果新機iPhone6發表會缺乏亮點，指數盤中一度重挫百點失守月線及季線支撐，終場大盤下跌77點收在9357點，下影線近50點，成交量則維持在778億元的水位。蘋概股短線在失望性賣壓出籠下，股價恐不易有所表現，預期要至產品開賣後，個股受惠換機潮下可望帶動第4季營收成長，股價再重回多方架構。短線台股在國內外不確定因素消除後，指數可望在季線附近持續進行量縮整理，個股將回歸基本面表現為主。2.三大法人部份昨日合計同步賣超台股金額放大為112.9億元，其中外資終結連續4日的加碼轉為賣超，金額為104億元，至於內資的投信及自營商則各賣超2.5億元及6.2億元，短線籌碼面仍不穩定，需留意法人動作。在產業方面，蘋果昨日推出4.7吋的iPhone 6以及5.5吋的iPhone 6 Plus，兩款智慧機都支援「Apple Pay」行動支付功能，配合NFC天線設計、「Secure Element」晶片以及「Touch ID」指紋辨識功能，iPhone6一如預期的並未搭載藍寶石螢幕，蘋果的藍寶石供應商極特新進昨日股價大跌14％，但其有為蘋果的兩款智慧手錶供應了藍寶石螢幕。而國際半導體設備材料協會發布最新「全球晶圓廠預測報告」指出，2015年全球前端晶圓製造設備的資本支出有望年增20%至420億美元，創下歷史新高，超越前次在2007年、2011年分別寫下的390億美元、400億美元歷史紀錄，展望今年，SEMI預估全球前端晶圓製造設備的資本支出將年增21%至349億美元，至於DRAM業者的產能逐漸走出下降趨勢，今年雖將萎縮3%，但是到了2015年底就有望接近零，另外今年業者的晶圓廠建設費用將來到67億美元，2015年則會降低至50億美元。3.台股近期在籌碼面不穩定的情況下，多空交戰仍為激烈，預期業績題材股及法人加碼股如：航運、汽車零組件、半導體、面板及金控族群等皆可持續作關注。今日預估區間：9300點～9400點。,"[['蘋果新機iPhone6發表會', '缺乏', '亮點'], ['成交量', '維持在', '778億元水位'], ['受惠換機潮下', '可望', '帶動'], ['股價', '重回', '多方架構'], ['指數', '進行', '量縮整理'], ['賣超臺股金額放大', '爲', '112.9億元'], ['外資終結', '連續', '4日'], ['連續加碼', '轉爲', '賣超'], ['金額', '爲', '104億元'], ['賣', '超', '2.5億元'], ['蘋果', '推出', '6iPhone'], ['兩款智慧機', '支援', '行動支付功能'], ['iPhone6', '一如', '預期'], ['股價', '大跌', '14％'], ['智慧手錶', '供應', '藍寶石螢幕'], ['國際半導體設備材料協會', '發佈', '預測報告'], ['國際半導體設備材料協會發布預測報告', '指出', '前端晶圓製造設備資本支出有望增至420億美元'], ['前端晶圓製造設備資本支出', '有望', '增至420億美元'], ['SEMI', '預估', '前端晶圓製造設備'], ['SEMI', '預估', '前端晶圓製造設備'], ['SEMI預估前端晶圓製造設備資本支出', '增', '至349億美元'], ['建設費用', '到', '67億美元'], ['等航運', '作', '關注']]"
0,20140912_317,台灣主要報紙頭條要聞食藥署昨(11)日公布，強冠從香港進口的食用豬油原料，其實是工業油，因查察單位無法辨認強冠油槽中哪些是從香港進口的，只好全數查封與豬油有關的品項。總計強冠有24項疑似受汙染的含豬油產品販售給下游業者，加上全統香豬油，共有25項產品的下游業者，必須在13日零時前下架回收。行政院長江宜樺今（12）日將向立法院發表「福國利民，勇往直前」施政報告。江揆將呼籲，朝野政黨以人民福祉為念，加速推動自由經濟示範區特別條例、兩岸服貿協議與明年度中央政府總預算案。香港工業油做的 強冠24項豬油下架吞油、下跪、拭淚 強冠老董演很大！GMP該修該廢？48% vs. 24% 重貶 赴日置產、旅遊爆紅7大變數 台股錢跑掉了葉匡時：明年千萬旅客來台港進口工業豬油 不知去向強冠24油品再遭下架歐巴馬向IS宣戰江七條出爐 拚經濟藍海全球經濟 明年面臨四風險董事席次計算有解 彰銀案將重新協商亞洲勝投王 殷勇15勝強冠24油品也摻工業油 餿油食品恐增數十倍關5年太輕 將修法重罰 黑心商可囚15年越船西沙炸魚 陸沒收炸藥越求償美進攻性武器 傳考慮提供日習訪塔吉克 推動絲綢之路經濟,"[['主要報紙頭條', '聞', '公佈'], ['食用豬油原料', '是', '工業油'], ['查察單位', '辨認', '哪些是進口的'], ['哪些', '是', '進口的'], ['總計強冠', '有', '販售含豬油產品'], ['的', '含', '豬油'], ['，', '共有', '25項產品'], ['江揆', '呼籲', '朝野政黨爲念'], ['朝野政黨', '爲', '念'], ['千萬旅客', '來', '工業豬油'], ['明年', '面臨', '四風險'], ['席次計算解彰銀案', '協商', '24油品摻工業油']]"
0,20140912_318,華南期貨台股期指盤前分析◆盤勢分析蘋果勁揚了3.07%、收101美元，創4月28日以來最大單日漲幅，也帶動那資達克上揚，也帶動貨今日開盤開小高，今日開盤價為9376，今日台指早盤交投清淡，並無太大激情，在9335至9350區間震盪，直至尾盤才在高價股的賣壓下重挫，收盤收在幾近最低點9301點，今日下跌46點，且在收盤跌破短中長期均線，不排除回測8/22近期起漲點的可能性。在現貨方面今日收於9322.95點，成交量為715億元，在技術面的部份日線呈現Ｍ頭的走勢，若跌破9300點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超14.94億，前五個交易日共賣超1.46億，期貨未平倉量部份外資期貨未平倉量增加淨空單751口，總共為淨空單16889口。在選擇權的部份，8月合約買權OI大量分佈在 9200以上，目前買權OI最大量在9600，約6.5萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9200，約5.6萬口。,"[['華南期貨臺股期', '分析', '蘋果勁揚'], ['單日漲幅', '帶動', '那資達克上揚'], ['今日開盤價', '爲', '9376'], ['成交量', '爲', '715億元'], ['部份日線', '呈現', 'Ｍ頭走勢'], ['在', '持有', '現股'], ['前五個交易日賣', '超', '1.46億'], ['未平倉量', '增加', '淨空單751口'], ['買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140912_319,"統一期貨台股期指盤前－觀望氣氛續濃，台股價跌量縮◆盤勢分析週三美國股市上漲。週四日經指數上漲，韓國股市下跌，在美股回穩的加持下跳空開高，盤中追價力道保守，持續於平盤附近震盪，尾盤賣壓加重回測9300點關卡作收，技術面跌破月季線支撐且創波段新低，短線有轉向中性偏空的疑慮，電子開高震盪，尾盤收於相對低點且季線出現反壓向下，短期拉回震盪的可能加深，金融開高走低，收盤跌破短線支撐且短期均線反轉向下，跌幅較重成為盤面重災區，非金電開高走低，尾盤再測低點，盤勢持續弱勢；下跌45點，逆價差20.95點，電子期下跌1.55點，逆價差0.57點，金融期下跌8.4點，逆價差6.79點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少483口，淨多單部位8,124口；投信淨多單減少242口，淨多單部位1,674口；外資淨空單增加751口，淨空單部位16,889口；外資賣超現股15億元，期貨淨空單增加，看法中性偏空。技術面觀察，在美股回穩的帶動下跳空開高，盤中量縮觀望的氣氛濃厚，持續於平盤上下震盪，尾盤賣壓出籠以最低點作收，而成交量萎縮為712億元。外資現貨賣超，期貨淨空單增加，技術面指數跌破月季線，短期若無法盡速站回均線支撐，恐有拉回震盪的可能。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08下降為1.04，為中性格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9200點。外資選擇權淨空單部位約6.3萬口，看法偏向保守。","[['尾盤', '回測', '9300點關卡作收'], ['短線', '有', '轉向疑慮'], ['短線有轉向疑慮', '轉向', '偏空'], ['尾盤', '收於', '相對低點'], ['盤勢', '持續', '弱勢'], ['市場趨勢', '偏向', '保守'], ['淨', '減少', '483口'], ['淨多單', '減少', '242口'], ['外資淨空單', '增加', '751口'], ['尾盤', '賣', '壓'], ['技術面指數', '跌破', '月季線'], ['看法', '偏向', '保守']]"
0,20140912_320,永豐期貨台指選擇權盤前－多頭防守無力  台股連兩日失守季線◆盤勢分析期貨走勢週四下跌45點收在9302點。價差方面，逆價差擴至20.95點，電子期逆價差縮至0.57點，金融期逆價差擴至6.79點，摩台期逆價差擴至1.0點。由籌碼面來觀察，三大法人於現貨市場賣超24.06億元；而在淨部位方面，三大法人空單加碼1476口，淨空單升至7091口，其中外資空單加碼751口，淨空單升至16889口，自營則是多單減碼483口，淨多單降至8124口；另外十大交易人中的特定法人，全月份空單減碼123口，淨空單降至12777口，整體來看，法人與大額交易人對後市持較為中性偏空的看法。行情走勢方面，受到美股反彈的激勵，週四以平高盤開出，不過受制於上方短均線反壓的影響，買盤追價力道明顯降溫，指數隨即反轉走跌滑落平盤之下，盤面上以失靈的電子蘋概股表現較為弱勢，其他類股族群也被壓抑在盤下游走，尾盤失望性賣壓出籠讓指數跌幅擴大，終場就以下跌的黑K作收。由技術面觀察，週四大盤開高走低收最低，收盤價位在所有均線之下，且台股連兩日失守季線，盤勢轉空跡象愈發明顯，若多頭無法盡速將指數推升回到季線之上以維繫戰線，則盤勢向下探底的可能性將大增，操作上若見反盤無力則可佈局短空單因應，並請研設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9400點，賣權集中在9300點。未平倉量部份，買權大量區集中在9400-9700點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值由1.01升至1.04，反應選擇權籌碼面為中性格局。9月買權平均隱含波動率由9.25%降至8.25%，賣權平均隱含波動率由11.86%升至11.90%，在短線盤勢陷入轉空的疑慮下，操作上建議以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢週四下跌'], ['淨空', '升至', '7091口'], ['淨空單', '降至', '12777口'], ['法人', '後市持', '中性空看法'], ['買盤', '追', '價'], ['指數', '反轉', '跌平盤之下'], ['尾盤', '賣', '失望性'], ['收盤價位', '在', '所有均線之下'], ['臺股', '失守', '季線'], ['多頭', '推以', '維繫戰線'], ['9月份買權', '集中至', '9400點'], ['集中', '在', '94009700點'], ['大量區', '在', '90009200點'], ['ratio值', '至', '1.04'], ['反應選擇權籌碼面', '爲', '中性格局'], ['短線盤勢', '陷入', '轉空'], ['短線盤勢', '陷入', '轉空']]"
0,20140912_321,乾景投顧盤前分析◆盤勢分析1.今日盤前美股上揚，開高盤被控盤拉高調節。盤中拉回量縮買盤觀望，尾盤壓低補量收低，讓今日多方力量無法展現。就日線上來說，日K線連5黑K，日KD指標持續下探，一般技術面的說法，大盤是持續弱勢下探。我的看法這是控盤要化解9593套牢賣壓，故意先壓回換手洗盤。我規劃明日大盤尾盤會收紅，交代這幾天的壓低洗盤後下週再上攻。2.市場一般分析下週美國FED利率會議會提早升息，我的規劃還不會。原因是美國QE在10月才到期，QE是藉寬鬆貨幣來活絡景氣，降低失業率。這五年QE政策不少資金炒高房地產非政策目標。所以美國FED利率會議會放話喊要升息，趕出炒房的資金以降低民怨。趕房入市會是股市最後一波大資金的推力，軋到空頭認輸時才有大回檔風險。3.到11月底九合一大選前，我規劃大跌風險很低，拉回控盤會守指數。這段期間不管大盤整理或震盪回測，市場資金會更有效率地集中在少數多頭架構的主流股上。蘋果新手機iPhone6公佈後要等月底開賣銷售數字，短期已無利多。最看好電動車Q4及明年的大成長，今日電動車股開高不追，壓回建議再加碼，第四季會有很多法人及同業來抬轎!馬明河 分析師,"[['大盤', '探', '一般技術面說法'], ['這', '是', '控盤化解賣壓'], ['控盤', '化解', '賣壓'], ['我', '規劃', '大盤尾盤收紅'], ['大盤尾盤', '收', '紅'], ['原因', '是', '美國QE到期'], ['QE', '是', '貨幣活絡景氣'], ['貨幣', '活絡', '景氣'], ['QE政策', '炒', '房地產'], ['資金', '炒', '房地產'], ['會議會', '放', '話'], ['趕會', '是', '大資金推力'], ['空頭', '認', '空頭'], ['市場資金', '集中在', '主流股上']]"
0,20140912_322,"元大寶來期貨台股期指盤前－空方偷襲殺尾盤 上檔賣壓漸增強◆盤勢分析美股反彈收漲，歐台期震盪盤堅，週四亞股則呈現漲跌互見，台股尾盤也出現下殺力道，終場收在當日最低點，日K棒也形成連五黑的弱勢格局，突顯空方相對強勢的一面，小幅開高後也不見進一步追價買盤的搶進，前半場多空在平盤附近上演拉鋸戰，但午後賣壓湧現，指數回測9300點關卡；終場期現貨逆價差明顯擴大至22點，期貨市場對於後市的悲觀氛圍逐日增溫。觀察法人籌碼變化，三大法人連續兩日站空方佈局，其中外資賣超14.9億元，偏空操作力道和緩不少，而自營商連七賣，賣超6.4億元，三大法人合計賣超24.1億元；在淨部位方面，外資加碼淨空單751口至16,889口，自營商減碼淨多單483口至8,124口，三大法人合計加碼淨空單1,476口至7,091口，整體而言，三大法人對後市的悲觀態度仍持續增溫。週四台股成交金額縮減至715億元，連續兩日價跌量縮，顯示市場仍存有惜售的心態；非金電期5日均線向下摜破季線形成死亡交叉，且指數連日拉回，透露出上檔壓力區持續向下推移，電子期也無力克服均線反壓，表現依然受到壓制，而近期表現相對穩盤的金融期，週四卻是跌幅最大的期指，盤面上缺乏穩盤主流，高低點連日下移，收盤價也在當日相對低點，並且摜破季線支撐，突顯下檔支撐力道已有鬆散的跡象。","[['上檔', '賣', '盤勢'], ['週四亞股', '呈現', '漲跌見'], ['臺股尾盤', '出現', '殺力道'], ['三大法人', '站', '空方佈局'], ['外資賣', '超', '14.9億元'], ['三大法人', '賣', '24.1億元'], ['加碼淨空單', '751口至', '16'], ['成交金額', '縮減至', '715億元'], ['市場', '存有', '惜售心態'], ['向下破季線', '形成', '交叉'], ['表現', '受到', '壓制'], ['週四', '卻是', '最大期指'], ['支撐力道', '已有', '鬆散跡象']]"
