,News,All,SVO
0,20130820_2443,統一證券：8000點以上套牢區儼然成形【昨日盤勢】：台股開盤上漲12點，以7937點開出。但受制上檔十日線反壓，指數欲振乏力開高走低，跌落平盤之下弱勢震盪。觀察盤面，傳產類股中以橡膠類股跌幅最重，其中正新跌停、建大下跌5.72%，拖累類股指數下跌5.07%；此外塑化及貿易百貨走勢不佳，分別下跌1.3%及0.77%。電子類股方面，晶圓雙雄、封測雙雄小跌，僅聯發科逆勢上漲4.17%，拉抬半導體指數僅小跌0.18%。金融類股整體下跌0.36%，終場指數下跌24點，以7900點作收，量能為711億元。【資金動向】：三大法人合計賣超59.23億元。其中外資賣超40.08億元，投信賣超1.27億元，自營商賣超17.89億元。外資買超前五大為聯強、英業達、鴻海、潤泰全、彩晶；賣超前五大為台積電、元大金、F-鎧勝、聯電、中信金。投信買超前五大為群創、彩晶、F-鎧勝、國喬、F-永冠；賣超前五大為正新、建大、元大金、玉山金、長榮航。資券變化方面，融資增4.6億元，融資餘額為1867億元，融?增0.4萬張，融券餘額為40.9萬張。【今日盤勢分析】：美股上周受到零售業者財報不佳與 QE縮減疑慮轉濃影響，跌破季線，且周KD自高檔背離後出現死亡交叉，進入中期修正可能性不低。相較之下，歐洲經濟數據轉佳，大陸【下限論】出台、政策面回暖等利多因素，反而成為資金青睞的對象。反觀台股部分，雖受美股下跌拖累但仍力守年線之上，不過下行風險仍未解除。尤其QE退潮疑慮升溫，國際資金由新興市場撤出趨勢持續不變，這由印度、菲律賓、泰國等東南亞新興市場近期表現弱勢即可得知，隸屬新興市場一員之台股亦難獨善其身。其次，就盤面結構分析，目前主要上漲對象主要以基期偏低之落後補漲股與中、小型股為主，權值股多數處於整理格局，對拉抬指數效果有限。上週以鋼鐵、蘋概股分別挾帶漲價與拉貨效應題材開始發酵，昨日補漲效應則向外擴散至航運族群，長榮航、陽明分別大漲2.73%與3.88%。而近期表現明顯較相對抗跌，昨日仍力守紅盤之上，更佐證現階段資金主要著墨對象以小型股、人氣股為主。最後在技術面部分，8/7日的空方跳空缺口破壞多方格局，型態上呈現島狀反轉，8000以上套牢區儼然成形，再加上月、季線持續下滑，均為不利指數上漲因素。【投資規則】：台股盤面結構以中、小型股上漲為主，權值股持續整理，對指數推升挹注有限。再加上8000點以上套牢區與月、季線下彎造成層層反壓，且國際股市又因QE縮減疑慮陷入整理，指數回測年線風險尚未解除，操作上仍宜謹慎保守。選股上以具題材之鋼鐵、蘋概股、4G概念股為首選。,"[['指數欲振乏力', '開', '高'], ['金融類股', '下跌', '0.36%'], ['量', '爲', '711億元'], ['買超前五大', '爲', '聯強'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '正新'], ['融資', '增', '4.6億元'], ['融資餘額', '爲', '1867億元'], ['融券餘額', '爲', '40.9萬張'], ['美股上週', '受到', '影響'], ['QE', '縮減', '疑慮'], ['周KD', '出現', '交叉'], ['，', '進入', '中期'], ['經濟數據', '轉', '佳'], ['多因素', '成爲', '青睞對象'], ['這', '得知', '隸屬新興市場一員臺股'], ['權值股', '處於', '整理格局'], ['對', '拉抬', '指數'], ['補漲效應', '擴散至', '航運族羣'], ['表現', '抗', '力守紅盤之上'], ['仍', '力守', '紅盤'], ['月下滑', '均爲', '不利指數上漲因素'], ['套牢區', '造成', '反壓'], ['國際股市', '陷入', '整理']]"
0,20130820_2444,法說行情發威！上銀收復200元關卡 突破半年線反壓上銀()今(20)日在法說行情發威早盤漲逾半根停板，反彈收復了200元整數關卡以及突破了上檔半年線202.47元的反壓。上銀表示，今年加強國際布局以抵銷部分市場外銷的不利因子，同時上銀轉投資太陽能部分，目標年底完成試車且拚貢獻集團獲利。上銀自2011年公告入股豪客能源科技，切入CIGS薄膜太陽能電池模組，上銀持有豪客57%股權價，而後豪客提高投入研發比重以使上銀今年首季研發費用季增3000多萬元，主因尚未有明顯貢獻。上銀董事長卓永財回應外界關注轉投資太陽能部分表示，此部分進展順利，目標是希望年底完成試車，開始規模產出後也可拉高投資收益。上銀今早漲勢領先大盤成為多方信心指標之一，上銀早盤外盤量為內盤3倍之多，上方賣壓集中在年線附近；上銀開盤半小時成交量突破1390張，貢獻大盤成交值逾2.8億元。另外，大陸鐵路軌道設備製造商南車集團高層將率團於本月底參觀上銀，市場也關注雙方洽談深化合作的可能。,"[['以及', '突破', '半年線202.47元'], ['上銀', '表示', '加強國際佈局'], ['上銀', '公告', '入股豪客能源科技'], ['上銀', '持有', '57%股權價'], ['豪客', '提高', '投入比重'], ['豪客', '提高以', '使'], ['主因', '有', '明顯貢獻'], ['上銀董事長卓永財', '回應', '外界關注'], ['目標', '是', '希望拉高投資收益'], ['大盤', '成爲', '多方信心指標之一'], ['上銀早盤外盤量', '爲', '內盤3倍多'], ['上方賣壓', '集中在', '年線附近'], ['成交量', '突破', '1390張'], ['貢獻大盤成交', '值逾', '2.8億元'], ['軌道設備製造商南車集團高層', '率團於', '參觀'], ['市場', '關注', '雙方洽談深化可能'], ['雙方', '洽談', '深化'], ['雙方', '洽談', '深化']]"
0,20130820_2445,台灣加權指數 20 日開跌3.83點或0.05% 開盤報7896.38點台灣今(20)日開盤跌3.83點或0.05%，開盤報7896.38點，成交金額15.80億元。,[]
0,20130820_2446,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在國際股市持續陷入盤整格局下，台股昨日開高反彈後震盪收低，由於外資在權值個股賣壓依然不減，但內資對於具題材個股持續點火，因此造成盤面強弱分歧的走勢，不過由於中小型股走強終究難以帶起指數上檔空間，因此指數收盤仍以下跌24點作收，成交量則維持在低量的714億元。 ◆ 國泰金：週一台股呈現震盪整理走勢，早盤指數開盤雖然開在短期均線附近，不過在整體量能不足下，指數無法持續往上攻堅，終場指數下跌24點，收在7900點，成交量萎縮為739億元。 ◆ 新光金：美經濟表現優，增加聯準會縮減購債可能，使得週一台股開高後震盪走低，正新因產品可能有降價壓力跌停，拖累橡膠股大跌，聯發科晶片缺貨，外資看好股價上看500元，補足晶圓雙雄股價走疲弱勢，令台股收黑k線，終場收7900.21點，上漲37.74點或0.48%，成交量739.42億元。 ◆ 大昌證券：大盤昨日呈現狹幅震盪格局，由於量能仍低，多方無力拉抬盤勢，而空方壓力也不強，使得昨日高低點差僅50餘點，雖然未能站穩5日及10日線，不過仍是守住了7900點關卡，短線上在結算之前，應仍是以震盪整理格局為主，上方8/7的缺口區7993-8028點為主要壓力區。 ◆ 福邦證券：儘管美國的經濟數據沒有好到立即停止QE的可能，但是越接近九月，人們的不確定感也就越高。義大利昨日上升八個基點，拖累歐股三大指數全面下挫。美國股市也同樣面臨著信心問題，接近 3%。 ◆ 統一證：台股盤面結構以中、小型股上漲為主，權值股持續整理，對指數推升挹注有限。再加上8000點以上套牢區與月、季線下彎造成層層反壓，且國際股市又因QE縮減疑慮陷入整理，指數回測年線風險尚未解除，操作上仍宜謹慎保守。選股上以具題材之鋼鐵、蘋概股、4G概念股為首選。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['國際股市', '陷入', '盤整格局'], ['持續', '陷入', '盤整格局'], ['臺股', '開', '反彈'], ['中小型股走強', '帶', '上檔空間'], ['成交量', '維持在', '低量714億元'], ['週一臺股', '呈現', '震盪整理走勢'], ['早盤指數開盤', '開在', '短期均線附近'], ['終場指數', '下跌', '24點'], ['收', '在', '7900點'], ['外資', '看好', '看500元'], ['晶圓雙雄股價', '走', '疲'], ['晶圓雙雄股價', '走', '疲'], ['大盤', '呈現', '震盪格局'], ['缺口區79938028點', '爲主', '壓力區'], ['立即', '停止', 'QE'], ['義大利', '上升', '八個基點'], ['美國股市', '面臨', '信心問題'], ['套牢區', '造成', '反壓'], ['國際股市', '陷入', '整理']]"
0,20130820_2447,《股市》09:01台股加權 報7888.69點，跌-11.52點或-0.15%《股市》09:01台股加權 報7888.69點，跌-11.52點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7888.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2448,《股市》09:01台股店頭 報119.10點，跌-0.08點或-0.07%《股市》09:01台股店頭 報119.10點，跌-0.08點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.10點'], ['01臺股店頭', '報', '119.10點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2449,《股市》09:00台期指08 報7859.00點，跌-27.00點或-0.34%《股市》09:00台期指08 報7859.00點，跌-27.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '27.00點'], ['00臺', '期指', '08報7859.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2450,"台股8月20日訊息盤點(五) 外資報告(1)市場靜待美FOMC會議紀錄預計21日出爐，由於牽動QE走向，台股昨（19）日量縮至739億下跌23點收7,900點。外資昨日在期貨、現貨市場均偏空，加上明（21）日將結算，外資手上淨空單還有1.59萬口，引發買盤縮手。(2)瑞信證券昨（19）日指出，第3季零組件族群布局策略應以蘋果供應鏈為主，PC與工業自動化（IA）則先避開，因此將台達電（2308）投資評等與目標價分別調降至「中立」與149元，並建議低接光寶科（2301）、可成（2474）、大立光（3008）、晶技（3042）等4檔。","[['美FOMC會議紀錄', '預計', '21日出爐'], ['上淨空單', '引發', '買縮手']]"
0,20130820_2451,台股8月20日訊息盤點(四) 歐美股市(1)美股走低，標準普爾500指數今年來首見連4天下跌頹勢，主要受累能源股不振，以及美債殖利率飆上2年來高點，同時投資人正在緊盯聯邦準備理事會（Fed）刺激計劃變更的蛛絲馬跡。標準普爾500指數收盤挫9.77點或0.59%，報1646.06點，創下7月8日來最低價位。收盤挫70.73點或0.47%，報15010.74點。以科技股為主的指數收盤挫13.692點或0.38%，報3589.086點。指數收盤挫3.176點或0.69%，報459.285點。美股成交量近53億股，較3個月均值減少16%。美10年債殖利率飆上2.88%。00(2)歐股19日開低走跌。由於當日沒有重要經濟數據發布，而在美聯準會(FED)發布上次貨幣決策會議紀錄前，投資人心態轉趨觀望，致使三大指數在缺乏動能的狀況下終場收低。德國DAX指數跌0.31%(25.65點)至8366.29點；英國FTSE-100指數跌0.53%(34.26點)至6465.73點；法國CAC-40指數跌0.97%(39.91點)至4083.98點。區域性指標歐洲Stoxx-600指數跌0.5%至304.77點，當日成交量較100日均值低13%,"[['標準普爾500指數', '首見', '天下跌頹勢'], ['投資人', '緊盯', '刺激計劃變更蛛絲馬跡'], ['13.692點挫', '報', '3589.086點'], ['美股成交量', '近', '53億股'], ['較均值', '減少', '16%'], ['FED', '發佈', '貨幣決策會議紀錄'], ['在', '缺乏', '動能'], ['德國DAX指數', '跌', '至8366.29點'], ['法國CAC-40指數', '跌', '至4083.98點'], ['成交量', '較', '100']]"
0,20130820_2452,台股8月20日訊息盤點(三) 盤前分析(1)台股昨(19)日守住7900點，但今晨美股因靜待FED消息再跌，法人認為，QE退場疑慮散去前，觀望氣氛濃，成交量低迷，大型股難有表現，只能靠有題材型的小型股撐盤，短線「鬼月」將走「小鬼股」當道行情。8月外資賣超455億元，壓抑台股目前在7900點附近盤旋，量能不足無法推升大型股，融資水位目前才1866億元，內資不旺，台股指數短線仍由外資決定，外資昨天對台股期、現貨都同步偏空操作，在現貨賣超擴大到40.1億元，且外資明顯出脫大型權值股；在又加碼淨空單3136口至15954口，也就是在這種情況下，指數恐難有表現。整體而言，法人認為，台股仍在7900點上下狹幅盤整、成交量也不大，後續短期間將處於7800~8000點盤整走勢機率多，靜待8/21聯準會決議報告，QE退場疑慮散去前，台股充滿內憂外患，加上技術面月、季線交叉向下，表現空間有限，還是以有題材的小型股個股表現為主，不妨利用半年報公告完畢，選定獲利績優生逢低布局。,"[['美股', '待', 'FED消息'], ['法人', '認爲', '觀望濃'], ['靠', '有', '題材型'], ['臺股指數短線', '賣', '455億元'], ['外資', '出', '脫大型權值股'], ['指數恐難', '有', '表現'], ['法人', '認爲', '臺股盤整'], ['靜待8/21聯準會', '決議', '報告'], ['臺股', '充滿', '內憂外患']]"
0,20130820_2453,"台股8月20日訊息盤點(二) 個股訊息(1)宏達電又傳利空，外電報導，美國潮牌耳機廠Beats Electronics有意另尋合作夥伴，因此可能向宏達電買回其股權，對此宏達電昨（19）日未正面評論是否願意出售持股，不過，宏達電與Beats可能分手的消息，恐讓該股價在今天陷入150元攻防戰。此外，市場調查機構估計，下半年全球智慧手機出貨將超過5.2億支、較上半年增加24.5％，不過，宏達電今年出貨量恐怕難以達到3,000萬支門檻，將摔出全球前10大智慧型手機品牌之列。(2)蘋果新產品對零組件的拉貨效應顯現，F-臻鼎、嘉聯益、台郡相關軟性印刷電路板供應鏈率先反映，第3季將呈現跳躍式成長，並一路旺到年底。(3)繼景智成功以BMS模式拿下三星、索尼訂單之後，群創（3481）也在近期推出Inno-module，首先找上仁寶（2324）合作。就是將LCD模組的Bezel當作TV整機的前框使用，透過整合面板與整機的系統端元件，inno-module可以窄化整機邊框、薄化厚度以及cost down。","[['宏達電', '傳', '利空'], ['19昨評論', '願意', '出售'], ['市場調查機構', '估計', '今年出貨量達到,000萬支門檻'], ['出貨', '超過', '5.2億支'], ['今年出貨量', '達到', ',000萬支門檻'], ['第3季', '呈現', '跳躍式成長'], ['繼景智成功', '拿下', '三星訂單'], ['羣創3481', '推出', 'Innomodule'], ['module', '窄', '整機邊框']]"
