,News,All,SVO
0,20191119_1577,半導體廠軍備競賽 台設備廠受惠在 5G、AI 等新科技推升下，半導體廠競相投入資本支出，搶食新應用大餅，三星與台積電 () 第 4 季資本支出皆刷新各自歷史新高，美商應材也對半導體設備需求的展望樂觀，台廠京鼎 ()、漢唐 () 10 月營收皆出現顯著回溫，第 4 季營運表現。以 10 月營收來看，京鼎、漢唐的月增率分別為 10.41%、60.35%，分別創下 14 個月新高、今年第 3 高，其中，晶圓設備模組廠京鼎為美商應材合作供應商，隨著客戶需求回溫，營收也逐漸反映，預計第 4 季將攀全年營收高峰，明年在半導體市況明朗下，營運表現將優於今年。無塵室廠漢唐則受惠大客戶台積電加大資本支出，10 月營收也較 9 月成長，目前在手訂單金額達 587 億元，年增 127%，預計在明後兩年陸續認列營收，可望帶動明年業績優今年。另外設備廠如帆宣 ()、聖暉 ()、朋億 ()、信紘科 ()、弘塑 () 也將隨著半導體設備市場回溫，加上中國積極自產化，雙引擎驅動下，明年營運可望一掃今年陰霾，並逐漸轉強。,"[['半導體廠', '投入', '資本支出'], ['美商應材', '刷新', '歷史新高'], ['()營收', '出現', ' 季營運表現'], ['京鼎月增率', '爲', '10.41%'], ['模組廠京鼎', '爲', '美商應材合作供應商'], ['營運表現', '優於', '今年'], ['積電', '加大', '資本支出'], ['手訂單金額', '達', '587億元'], ['設備廠', '帆宣', '(']]"
0,20191119_1578,摺疊平板手機銷售看俏 觸控筆成新藍海市場三星推出的 Galaxy Fold 與華為推出的 Mate X 銷售皆傳出捷報，三星更傳要在明年推出平價版的 Galaxy Fold，且支援 S Pen，市場看好未來大尺寸手機配觸控筆的趨勢，台廠義隆電 () 具備 OLED 可撓式技術，加上觸控筆方案成熟，市場看好隨著摺疊手機商機發酵，將成直接受惠者。外媒 LetsGoDigital 指出，三星預計將 Galaxy Note 系列的觸控筆 S Pen，引進 Galaxy Fold 系列，甚至在平價版 Galaxy Fold 機身中預留 S Pen 的插槽，市場認為，三星近期的銷售策略上，因旗艦機種 S 系列與 NOTE 系列分界逐漸模糊，NOTE 除在螢幕上略大於 S 系列外，僅 S Pen 提供較多元的使用者體驗。因此，三星為有效定位產品特性，可能將 S Pen 提供的使用者體驗，移植到同為大螢幕且擁有摺疊功能的 Fold 系列，除有效定位產品外，也有助推廣摺疊平板手機，同時，將吸引像華為這類自身擁有觸控筆的廠商，加入競爭行列，摺疊平板手機可望成為觸控筆應用的下個藍海市場。義隆電觸控筆方案已被多家廠商，如華為、微軟等大廠採用，可望搶搭這波商機。,"[['GalaxyFold推出Mate銷售', '傳出', '捷報'], ['更傳', '推出', 'GalaxyFold'], ['市場', '看好', '大尺寸手機配趨勢'], ['市場', '看好', '摺疊手機商機發酵'], ['外媒LetsGoDigital', '指出', '三星預計S Pen'], ['三星', '預計', 'S Pen'], ['市場', '認爲', 'S Pen提供多元使用者體驗'], ['螢幕上', '大於', 'S系列'], ['略', '大於', 'S系列'], ['S Pen', '提供', '多元使用者體驗'], ['三星', '爲', '定位產品特性'], ['同', '爲', '大螢幕'], ['自身', '擁有', '觸控筆'], ['自身', '擁有', '觸控筆'], ['平板手機', '成爲', '藍海市場']]"
0,20191118_1579,台土輸三國營銀行簽團協 明訂禁搭便車條款為提升員工權益，以台銀為首的國營三行庫今 (18) 日與自家工會簽署團體協約，並明訂「禁止搭便車」條款，也就是沒有加入工會者無法享有工會所爭取的權益。「禁止搭便車」條款是勞資糾紛常見爭議，部分工會更會明訂相關條款，要求想要享有工會爭取來的權益，就得加入工會。台銀、土銀、輸銀等三家國營銀行工會今天同步與自家銀行簽屬團協，資方代表分別為台銀董事長呂桔誠、土銀董事長黃伯川、輸銀理事主席林水永，勞方則由台銀工會、土銀工會與輸銀工會。今天簽署的團協內容聚焦兩大重點，包括：禁搭便車條款、員工可在公務員與勞基法休假規定中從優選擇。三家國營銀行工會一致表示，設立禁搭便車條款主要是希望提升工會良性效益，目前台銀與土銀員工加入工會比重超過 9 成，輸銀更高達 100%，幾乎所有員工都是工會成員。據悉，此次的禁搭便車條款更讓台銀工會人數增加逾 200 名。雖然新簽署的團協可提升員工權益，但三家銀行工會仍不忘就薪資向財政部喊話，由於目前台銀、土銀的薪資水準仍與輸銀有落差，立法院已在 2018 年決議讓國營銀行薪資與公務員脫鉤，希望能儘快在 2020 年實施。,"[['禁', '搭', '便車'], ['搭條款', '爲', '提升員工權益'], ['「', '禁止', '搭便車'], ['「', '禁止', '搭便車'], ['禁止搭便車條款', '是', '常見爭議'], ['部分工會', '明訂', '相關條款'], ['等臺銀三家國營銀行工會', '同步', '籤屬團協'], ['資方代表', '爲', '臺銀董事長呂桔誠'], ['勞方', '由', '臺銀工會'], ['優選擇', '禁', '便車'], ['員工', '優選擇', '禁便車條款'], ['三家國營銀行工會', '表示', '設立禁搭條款是希望提升良性效益'], ['設立禁搭條款', '禁搭', '便車'], ['設立禁搭條款', '是', '希望提升良性效益'], ['臺銀與土銀員工加入工會比重', '超過', '成'], ['所有員工', '都是', '工會成員'], ['的', '禁', '便車'], ['簽署團協', '提升', '員工權益'], ['水準', '有', '落差']]"
0,20191118_1580,國際廢鋼續揚 豐興鋼筋連3平 緩漲衝刺出貨量鋼筋大廠豐興 () 今 (18) 日開出本周盤價，美、日廢鋼雖然同步穩漲，不過豐興三大產品盤價本周依舊以平盤開出，其中鋼筋連 3 平，市場解讀，豐興鋼筋價格緩漲，為的就是吸引買氣，衝刺鋼出貨量及營收。國際行情方面，豐興表示，本周美國大船廢鋼本週無報價，日本 2H 廢鋼本週每噸上漲 7 美元至 259 美元，美國貨櫃廢鋼本週也上漲 3 美元，每噸來到 245 美元，澳洲鐵礦砂則由每噸 79.9 美元上漲至 84.75 美元。不過，雖然國際廢鋼價格走揚，但豐興本周鋼筋收購價、鋼筋及型鋼三大產品盤價依舊以平盤開出，目前豐興廢鋼收購價每噸 7500 元、鋼筋每噸 1.57 萬元、型鋼基價每噸 2.05 萬元。不過，雖然盤價持平，但根據消息指出，豐興上周五宣布從 15 日起至 24 日的 10 天，祭出鋼筋每公噸 100 元的提貨優惠，也被市場解讀吸引市場買氣，年底前衝刺出貨量及營收。,"[['鋼筋大廠', '開出', '本週盤價'], ['爲的', '就是', '吸引買氣'], ['豐興', '表示', '本週無報價'], ['本週', '無', '報價'], ['2H廢鋼', '上漲', '7美元'], ['鐵礦砂', '上漲至', '84.75美元'], ['週五', '宣佈', '10天']]"
0,20191118_1581,IMD世界人才報告我國排20 進步7名 吸引及留才仍有進步空間瑞士洛桑管理學院 (IMD) 今 (18) 日發布 2019 年 IMD 世界人才報告(IMD World Talent Report 2019，在 63 個受評比國家中，我國排名第 20 名，較去年進步 7 名，在亞洲排名第 3 名，僅次於新加坡、香港，但優於日本、韓國及中國，國發會主委陳美伶表示，綜觀整體表現皆有進步，惟吸引及留住人才仍為有改進空間的項目。IMD 將人才報告指標分為人才準備度、吸引與留住人才、投資與發展人才等 3 大類，台灣今年在 3 大類指標中都較去年進步，分別為第 12、29、24 名，進步 15、3、1 名。國發會主委陳美伶表示，在人才準備度方面，今年排名第 12 名，較去年進步 15 名，主要是教育評比 (PISA 國家研究中心) 排名第 2，僅次於新加坡，學校重視科學教育 (採計 STEM 領域大學畢業生占比) 達 33%，排名第 3，僅次於德國、新加坡，顯示近年適性教育及大學學生在 STEM 領域專業能力的培育，有所成果。陳美伶指出，政府推動新南向政策也有所成果，外籍大專以上學生移入排名上升至第 13 名，反映多元教育招生策略奏效，去年境外學生中有 51970 人為新南向國家學生，占全體境外學生 41%，年增 25.6%，未來也將推動評點機制，鼓勵在台畢業僑生留台工作。吸引與留住人才指標則較去年進步 3 名，達 29 名，陳美伶指出，去年實施外國專業人才延攬及僱用法，加上政府推出相關留才措施，如增設海外攬才子女專班、推動雙語國家政策、簡化外籍人才來台申辦作業等，讓對外籍技術人才的吸引力及人才外流等 2 項有所進步，但仍排名 48 及 46 名，為弱勢指標。陳美伶進一步指出表示，吸引及留住人才仍為有改進空間的項目，未來將持續檢討鬆綁專業人才引進與移民相關法規，並推動新經濟移民法 (草案) 立法，日前推動的外國專業人才攬才及僱用法實施後，也已發出 470 張就業金卡，期盼能吸引與留住更多人才，充沛人力資源。,"[['我國', '有', '排名第20名'], ['在進步', '僅次於', ' 名'], ['國發會主委陳美伶', '表示', '整體表現有進步'], ['整體表現', '有', '進步'], ['人才', '爲有', '改進空間'], ['仍', '爲有', '改進空間'], ['IMD', '分爲', '大類度'], ['臺灣', '進步', '爲第12名'], ['國發會主委陳美伶', '表示', '排名第12名是國家研究中心'], ['排名第12名', '是', '國家研究中心'], ['陳美伶', '指出', '政府推動有所成果'], ['政府', '推動', '有所成果'], ['大專以上學生移入排名', '上升', '至第13名'], ['境外學生中', '有', '南向學生'], ['人爲新', '南向', '國家'], ['畢業僑生', '留', '臺'], ['陳美伶', '指出', '48'], ['政府', '推出', '留才措施'], ['陳美伶', '指出', '表示吸引人才爲有改進空間項目'], ['吸引人才', '爲有', '改進空間'], ['仍', '爲有', '改進空間']]"
0,20191118_1582,遭指海康威視投資伙伴 藍天：持股已全數出清藍天 () 遭傳是海康威視投資伙伴，對此，藍天今 (18) 日發布澄清，投資海康威視僅是為了提高資金運用效益之財務作業，持股也已於 10 月中全數處分出清，從未參與海康威視經營，更無任何業務往來，並非投資伙伴。中國安控設備龍頭海康威視近日被中國證監會調查，創辦人龔虹嘉、總經理胡揚忠也因涉嫌資訊披露違法違規被立案調查，而有媒體指稱，藍天是海康威視投資伙伴，上周股價才會因此重挫。對此，藍天強調，依照第 3 季財報，至 9 月底持有海康威視於深圳證券交易所上市之 A 股股票，僅 72.71 萬股，市值 1.03 億元，佔海康威視公司流通股份比例只有 0.0078%，單純為提高資金運用效益之財務作業。藍天進一步指出，美國商務部 10 月 8 日將海康威視列入美國貿易黑名單後，10 月 15 日就出清全部持股，處分金額 2226.2 萬元，獲利 429.9 萬元，從未參與海康威視之經營，與海康威視亦無任何業務往來，並非投資伙伴。最後，藍天強調，對於捕風捉影之惡意報導，已委請律師蒐證，將不排除訴諸法律行動，維護本公司權益，以正視聽。,"[['持股', '出', '清'], ['全數', '出', '清'], ['藍天)', '遭', '是投資夥伴'], ['投資海康威視', '是', '財務作業'], ['龍頭海康威視', '調查', '創辦人龔虹嘉調查'], ['媒體', '指稱', '藍天是投資夥伴'], ['藍天', '是', '投資夥伴'], ['藍天', '強調', '持有A股股票'], ['海康威', '視於', '深圳證券交易所上市'], ['，', '佔', '流通股份'], ['爲', '提高', '資金運用效益'], ['藍天', '指出', '出清全部持股'], ['藍天', '強調', '委請']]"
0,20191118_1583,"新保攜手鴻海集團肚肚Dudoo合作 搶全台20萬家餐飲客戶新光保全 () 今 (18) 日表示，將與鴻海 () 子公司肚肚 Dudoo 合作，進行策略聯盟，跨入店面智慧營銷 (Platform of Smart Store,PoSS) 市場，攜手共同打造智慧餐飲生態系，搶攻全台 20 萬家餐廳店家客戶。新光保全洪國超總經理表示，在產業智慧化的風潮及市場接連議題的帶動下，持續在各個產業中發酵。新光保全兩年前即與肚肚接策略合作事宜，就是看中在零售、餐飲業中被廣泛應用的終端銷售 / 服務系統，結合了移動性及支付等新穎的概念及應用，視 POS 為極具成長潛力的重要市場之一。新保主管指出，新世代消費者的購物習慣，已從實體延伸到虛擬的網路，而實體與電商的虛實融合 (OMO) 正在重構整個市場的型態，店家最大的挑戰在於如何接受雲端與智能工具進行數位轉型，全面掌握消費者需求。新保主管指出，獲得鴻海投資的「肚肚」是集團內部創業的典範，不到 2 年的時間，執行長孫和翊成功帶領肚肚團隊，打造了方便使用者搜尋並交流美食情報的應用平台，主要因著眼於目前餐飲業、零售業、飯店業系統各自獨立，數據散落在各系統，難以進行大數據與 AI 等應用。而透過「肚肚智慧餐飲整合系統」將消費者與店家直接串連的概念，從找美食、預約訂位、排隊候位、線上點餐、結帳多元支付，讓消費者更快找到想要的店家，店家更快找到合適的消費族群。新保認為，肚肚創新的一條龍餐飲營運模式，集結龐大集團資源，以簡易、平價、強大的特色優勢，努力打造智慧餐飲生態系的通道。","[[' 日', '表示', '合作'], ['新光保全洪國超總經理', '表示', '發酵'], ['爲', '極具', '成長潛力'], ['新保主管', '指出', '購物習慣延伸'], ['虛實融合OMO', '重構', '整個市場型態'], ['最大挑戰', '在於', '接受智能工具進行數位轉型'], ['智能工具', '進行', '數位轉型'], ['新保主管', '指出', '獲得鴻海投資肚肚是集團內部創業典範'], ['，', '獲得', '鴻海投資'], ['獲得鴻海投資肚肚', '是', '集團內部創業典範'], ['執行長孫', '帶領', '肚肚團隊'], ['了', '方便', '搜尋美食情報'], ['數據', '散落在', '各系統'], ['店家', '找到', '消費族羣'], ['營運模式', '集結', '集團資源']]"
0,20191118_1584,台商回台遭疑灌水 經部駁斥：並未限定使用境外匯回資金針對台商回台投資成效遭質疑灌水，經濟部今 (18) 日發布 5 點聲明澄清，台商回台跟境外資金匯回專法是 2 個不同方案，也沒有直接關係，經濟部並沒有限定要從境外匯回，且轉單效應急迫，廠商多以自有資金及融資因應，趕快搶訂單，才能取得市場先機。針對立委質疑台商回台投資高達 6971 億元，只是將公司原有的擴廠計畫算進去，海外資金實際到位掛蛋。對此，經濟部強調，第一、政府本來就沒有限定廠商投資的資金來源，無論企業要使用境外匯回、自有資金或融資等方式，只要符合法規規範，經濟部尊重其財務調度管理。第二、美中貿易戰關稅施行，轉單效應雖然有利台灣，但也因訂單移轉有急迫性，企業要以最快速度投產搶訂單，因此，台商回台第一階段多以自有資金或融資方式，並以原有的生產基地趕快擴廠，快速投產取得市場先機。據金管會統計，今年上半年上市櫃公司在中國投資收益匯回達 4623 億元，已超越去年全年的金額，顯示企業內部的資金調度持續進行中。第三、今年台商回台確實是投資大爆發，實施不到 1 年，已經累積 6971 億元，對比 2012 至 2014 年，政府也曾推出一次鼓勵台商回台的方案，當時約 2 年時間，僅帶動 2414 億元投資，實際投資約 1500 億元。第四、台商回台方案 2.0 的委辦手續費補貼已調降。原本的方案是比照 2012 年版本，提供 1.5% 的委辦手續費優惠，後來考慮廠商踴躍及社會各界的建議，2.0 版大企業投資案的手續費優惠已降至 0.1%~0.5%。第五、目前已有許多知名廠商落實投資。網通設備大廠智邦 ()，年底前完成第一期於苗栗廣源科技園區擴廠計畫，投資約 8 億元；全球機能服飾、龍頭紡織業股王儒鴻 ()，於苗栗設立新廠，第一期廠房 9 月完工；精密齒輪製造與 CNC 齒輪加工設備大廠和大 ()，則在 7 月中旬舉行嘉義三廠及員工宿舍動土典禮。經濟部強調，申請通過台商回台方案的 153 家企業，經審查確認是因為美中貿易戰影響，並且要有實質投資，所有廠商都要提交投資計畫書，投資台灣事務所也會會同工業局，實地訪視投資計畫是否確實。,"[['臺商', '回', '臺'], ['經濟部', '發佈', '5'], [' 日', '發佈', '5'], ['臺商回臺', '是', '不同方案'], ['廠商', '搶', '訂單'], ['質疑臺商', '回', '高達6971億元'], ['經濟部', '強調', '政府限定資金來源'], ['政府', '限定', '資金來源'], ['企業', '使用', '等回方式'], ['經濟部', '尊重', '財務調度管理'], ['轉單效應', '有利', '臺灣'], ['企業', '投產', '訂單'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['上市櫃公司', '投資收益匯回達', '4623億元'], ['回臺', '是', '投資大爆發'], ['政府', '推出', '鼓勵方案'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['原本方案', '是', '提供委辦手續費優惠'], ['大企業投資案手續費優惠', '降至', '~0.5%'], ['知名廠商', '落實', '投資'], ['第一期', '於', '苗栗廣源科技園區'], ['苗栗廣源科技園區', '擴', '廠'], [')(王儒鴻', '設立', '新廠'], ['經濟部', '強調', '所有廠商提交投資計劃書'], ['，', '申請', '通過'], ['所有廠商', '提交', '投資計劃書']]"
0,20191118_1585,〈國泰金法說〉香港反送中衝突越演越烈 備妥三對策因應香港反送中警民激烈衝突成為「香港日常」，國泰金總經理李長庚表示，為確保香港員工安全，目前允許員工可在家辦公，同時為維護客戶權益因應風險控管，將研議針對壽險投資、銀行授信進行調整，必要時不排除由台灣發動備援因應，確保交易不中斷。香港反送中抗爭遍地開花，隨著香港局勢日漸惡化，讓在香港設有據點的金融業者神經緊繃，不敢大意。國泰金 () 目前在香港分別擁有國泰世華銀行香港分行、國泰證券子公司康利亞太，國壽在香港投資部位也有數百億元，李長庚今 (18) 日法說會後，針對香港市場因應措施作上述回應。李長庚指出，金控已通知國泰世華香港分行員工、證券子公司康利香港員工，可根據情況彈性調整上下班時間，如果真的因抗爭導致交通阻塞無法出門上班也可在家辦公，一切以人身安全為重。李長庚說，目前香港據點運作都算正常，內部也會擬定備援方式確保交易不中斷，例如康利在美國、英國與丹麥都有據點，台灣也有國泰投信可提供備援方案，是距離香港康利最近的市場，必要時可接替香港康利運作，保障客戶權益與資產。但他也坦言，如果香港事件短時間無法平息，長期下去勢必對金融業產生不利影響，因此必要時也會研議針對國壽投資、銀行授信做必要調整。李長庚認為，香港成為亞洲金融市場重鎮的成果得來不易，身為金融業者對於香港現況當然會感到擔憂，希望香港能儘早找到最大公約的解決方法，如果繼續混亂影響市場，金控將針對投資與授信做長線因應方案，包括撤離、移到更安全的市場。,"[['備妥三對策', '應', '香港送中警民衝突'], [' )', '擁有', '國泰世華銀行香港分行'], ['投資部位', '也有', '數百億元'], ['李長庚', '說', '會'], ['李長庚', '指出', '金控通知國泰世華香港分行員工員工'], ['金控', '通知', '國泰世華香港分行員工員工'], ['李長庚', '說', '內部擬定備援方式'], ['內部', '擬定', '備援方式'], ['康利', '有', '據點'], ['臺灣', '也有', '國泰投信'], ['他', '坦言', '研議'], ['李長庚', '認爲', '得來不易'], ['香港', '成爲', '亞洲金融市場重鎮'], ['香港', '成爲', '亞洲金融市場重鎮'], ['香港', '找到', '解決方法'], ['金控', '做', '因應方案']]"
0,20191118_1586,大宇資北京軟星現增案完成 認購價款全數收足大宇資 () 日前與中手遊集團簽署股份認購協議，由其境外關聯公司 CMGE 注資大宇資子公司北京軟星 2.13 億元，取得 51% 股權，大宇資今 (18) 日公告，認購協議的認購價款已於今日全額收足，將挹注第 4 季財報表現，北京軟星增資案已完成。大宇資去年 4 月與中手遊集團簽署股份認購協議，中手遊將以 2.13 億元，取得大宇資子公司北京軟星 51% 股權，大宇資已於 6 月 6 日收足所有保證金共 2.13 億元，完成交割，交割金額已於第 2 季入帳。而在支付足額保證金後，依照雙方股權認購協議，中手遊集團應在 10 月 31 日前，從境外完成匯入全部股權認購價款共 2.13 億元，但直到 10 月 30 日，大宇資才收到中手遊集團來函，函文內容指出，由於 CMGE 將於 10 月 31 日在香港聯交所主板上市，屆時 CMGE 將取得足額資金，用於繳付股權認購價款，請求延後付款期限至 11 月 20 日。由於與中手遊集團簽署股份認購協議前，大宇資曾與中國昆侖萬維集團簽署增資北京軟星協議，但該集團未能在期限內完成交割，大宇資便自動解除與其增資協議，合作宣告破局，對於此次中手遊集團能否履行協議，市場均相當關注。不過，大宇資今日公告，已於今日收足 CMGE 支付股份認購協議的認購價款，共 2.13 億元，北軟增資案也正式宣告完成。,"[['北京軟星', '完成', '簽署認購協議'], ['中手遊', '取得', '北京軟星股權'], ['大宇資', '收足', '億元2.13保證金'], ['手遊集團', '完成', '匯入'], ['大宇資', '收到', '手遊集團來函'], ['CMGE', '取得', '足額資金'], ['延後付款期限', '至', ' 日'], ['該集團', '完成', '交割'], ['大宇資', '解除', '增資協議'], ['手遊集團', '履行', '協議'], ['大宇資', '公告', '認購價款'], ['軟增資案', '宣告', '完成']]"
0,20191118_1587,〈嘉基轉上市〉跨足光感測領域 鎖定手機、車用市場嘉澤 () 轉投資高速線束廠嘉基 () 強攻光通訊市場，除傳輸應用外，更跨入光感測領域，鎖定手機、車用領域，可望成為未來營運新動能。羅偉仁透露，資料中心應用將專注在美系客戶的傳輸線代工業務，在消費性電子會有比較多的應用，光感測目前鎖定手機感測器的封裝以及模組，預計最快明年下半年有成果出現。嘉基也積極跨入車用市場，受惠先進駕駛輔助系統 (ADAS)，以及自動駕駛等應用，建構在透過蒐集大量影像或數據進行判讀，均將推升對光的感測以及傳輸需求大增。據了解，嘉基除了車用光纖傳輸線，正在與車廠研發認證外，也透過旗下轉投資，切入光達 (Lidar) 領域，都可望成為未來新的營運動能。其他領域方面，在攝影棚影音傳輸的 Thunderbolt 光纖線束，也預計本季通過蘋果及英特爾認證，明年第 1 季可望跟資料中心傳輸線同步出貨，另外，隨各品牌業者陸續推出 8K 電視，嘉基也著手開發下一代 Thunderbolt 80G 產品以支援其頻寬需求。,"[['〉', '跨', '感測'], ['廠嘉基)', '攻', '通訊市場'], ['羅偉仁', '透露', '資料中心應用專注'], ['資料中心應用', '專注在', '傳輸線代工業務'], ['嘉基', '跨入', '車用市場'], ['建構', '進行', '判讀'], ['嘉基', '透過', '旗下轉投資'], ['嘉基', '開發', 'Thunderbolt80G產品'], ['嘉基', '開發以', '支援需求']]"
0,20191118_1588,周慶檔期進入下半場 SOGO台北店精品成長最多 新光三越搶企業單2019 百貨周年慶檔期已進入下半場，每年檔期最短的遠東 SOGO 台北店今 (18) 日結束，SOGO 表示，今年國際精品和運動類商品業績成長超過 2 位數最亮眼，接下來將分別由天母店及新竹店接棒，朝向全台周慶業績目標 108 億營業額邁進；同時，新光三越站前店也將接棒做最後衝刺，力拚搶下尾牙和春酒旺季禮品採購的大單。遠東 SOGO 表示，今年台北店周慶業績以國際精品最亮眼，隨著國際品牌數增加，周慶 12 天業績較去年同期成長達 2 位數。另一方面，運動類緊搭運動風潮，成長超過 10%，服飾類表現優於同業及去年，年增 5%；化妝品雖業績持平，但維持一貫周慶集客威力。SOGO 也觀察到，周年慶庶民經濟力充分展現在食品餐飲業種，12 天內營業額破億元，超市當令進口日本麝香葡萄狂銷 6000 盒，銷量是去年的 1 倍。接下來遠東 SOGO 百貨體系周年慶將由天母店和新竹店接棒，朝全台周慶業績目標 108 億元邁進。新光三越則表示，台北站前店將於 11 月 28 日起壓軸登場，力拚吸引尾牙、春酒採購禮品的大單，目標預估為 16.6 億元，年增 1%，新光三越周慶開跑至今，全台 15 家店多是繳出成長的成績單，但坦言，南台灣則因天氣較熱，且電商雙 11 來襲，還要再努力。,"[['周慶檔期', '進入', '下半場'], ['新光三搶企業單2019百貨週年慶檔期', '進入', '下半場'], ['成長', '超過', '2'], ['成長', '超過', '2'], ['前店', '做', '最後衝刺'], ['尾牙禮品', '採購', '尾牙禮品'], ['遠東SOGO', '表示', '亮眼'], ['周慶天業績', '成長達', '位數'], ['運動類', '緊搭', '運動風潮'], ['成長', '超過', '10%'], ['服飾類表現', '優於', '同業'], ['SOGO', '觀察', '週年慶庶民經濟力展現'], ['週年慶庶民經濟力', '展現在', '食品餐飲業種'], ['天內營業額', '破', '億元'], ['銷量', '是', '去年1倍'], ['新光三越', '表示', '前店登場'], ['力拚', '吸引', '尾牙'], ['目標預估', '爲', '16.6億元'], ['家店', '繳出', '成長成績單']]"
0,20191118_1589,三能-KY無錫自動化新廠將完工 明年將投產專業烘焙器具製造商三能 - KY() 在中國無錫興建自動化新生產線，並加速導入大型烘焙廠訂單，目前施工進度已完成土木工程，新廠將進入量產，可望迎接烘焙市場復甦。三能對江蘇無錫新生產線的建置，配合自動化設備及製程導入、經銷商擴張及電商業務成長，新廠完工後，產能將逐漸提升，法人估將提升至每月營收 3000 - 5000 萬元。三能今年來因美中貿易戰影響中國大陸企業設備投資意願，呈現獲利衰退，前 3 季營收為 13.6 億元，毛利率為 36.81%，年減 1.27 個百分點，稅後純益 1.18 億元，年減 13.06%，每股純益為 1.95 元。除在兩岸市場以外，三能也預計海外下一個擴充投資設廠地點，應屬具人口紅利、消費力正在提升之中的印尼，看上印尼人口紅利優勢，目前在當地已設立有銷售據點，設廠方案仍在規劃。,"[['施工進度', '完成', '土木工程'], ['新廠', '進入', '量產'], ['對建置', '配合', '自動化設備'], ['法人估', '提升至', '營收'], ['三能', '影響', '企業設備投資意願'], ['前3季營收', '爲', '13.6億元'], ['毛利率', '爲', '36.81%'], ['每股', '爲', '1.95 元'], ['擴充地點', '屬具', '消費力提升之中'], ['應', '屬具', '消費力提升之中'], ['，', '設', '廠'], ['設廠方案', '在', '規劃']]"
0,20191118_1590,神隆與百特醫療結盟 首項藥品於美國正式上市台灣神隆 () 宣布，與國際藥廠百特醫療公司 (Baxter) 締結策略聯盟，由神隆研發、百特銷售的首項藥品，福沙匹坦 (Fosaprepitant Dimeglumine) 針劑製劑，用途為輔助化療病人止吐，已於本月正式在美國上市，將為營運添新活水。神隆表示，此產品獲美國食品藥物管理局 (FDA) 認可，也是首次審查週期就通過上市許可的藥證案件。神隆指出，百特在全球無菌藥物生產及製造為領導地位，產品流通於美國各級醫療院所，專攻開發緊急藥物，包括抗腫瘤、預充填混合型抗感染、止痛針劑及急重症所需的針劑製劑等。 展望後市，神隆指出，百特有豐富的學名藥針劑產品線，神隆則有供應全球原料藥市場超過 20 年經驗，未來雙方將結合優勢，持續投入其他製劑產品開發，如肺癌、多發性骨髓瘤、乳癌等產品的合作案。神隆 10 月營收 2.17 億元，月減 3.63%、年減 13.46%；累計前 10 月營收 22.9 億元，年減 21.44%。,"[['首項藥品', '宣佈', '聯盟'], ['神隆', '表示', '此產品獲美國食品藥物管理局FDA'], ['此產品', '獲', '美國食品藥物管理局FDA'], ['審查週期', '通過', '藥證案件'], ['神隆', '指出', '百特爲領導地位'], ['百特', '爲', '領導地位'], ['產品', '流通於', '醫療院所'], ['神隆', '指出', '百特有學名藥針劑產品線'], ['神隆', '有', '供應原料藥市場超過 20年經驗'], ['原料藥市場', '超過', ' 20年'], ['雙方', '結合', '優勢']]"
