,News,All,SVO
0,20200220_1210,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2344) 華邦電、(2337) 旺宏、(2883) 開發金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2337) 旺宏、(2303) 聯電、(2344) 華邦電3. 外資連續賣超 3 日的股票(2330) 台積電、(2337) 旺宏、(2303) 聯電、(00677U) 富邦 VIX、(1314) 中石化4. 外資連續賣超 2 日的股票(2330) 台積電、(00677U) 富邦 VIX、(2303) 聯電、(0050) 元大台灣 50、(2337) 旺宏5. 外資當日 (18) 賣超的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(2337) 旺宏、(2408) 南亞科、(0050) 元大台灣 50,"[['外資', '賣', '日賣']]"
0,20200220_1211,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、(3481) 群創、(2317) 鴻海、(3545) 敦泰、(3189) 景碩2. 外資連續買超 4 日的股票(2891) 中信金、(00672L) 元大 S&P 原油正 2、(3545) 敦泰、(3706) 神達、(2371) 大同3. 外資連續買超 3 日的股票(2891) 中信金、(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(3545) 敦泰、(3706) 神達4. 外資連續買超 2 日的股票(2891) 中信金、(3481) 群創、(00672L) 元大 S&P 原油正 2、(3706) 神達、(3545) 敦泰5. 外資當日 (18) 買超的股票(2891) 中信金、(3481) 群創、(3706) 神達、(1909) 榮成、(2313) 華通,"[['買', '超', '5日']]"
0,20200220_1212,盤前財經大事搶先讀2020年02月20日台灣 1 月外銷訂單韓國 1 月 PPI歐盟 2 月消費者信心指數法說會：原相、鈊象、TPK-KY除權息：興富發週三 (19 日) 美國聯邦公開市場委員會 (FOMC) 公佈一月會議記錄，聯準會官員對美國經濟日益樂觀，並認為利率可能會保持一段時間不變，官員們還討論了通膨、貿易風險、武漢肺炎等不確定性，以及隔夜附買回 (overnight repo) 操作。Nvidia () 週二晚間獲 Bernstein 分析師調升評價和目標價，週三股價大漲 6.1% 至 314.7 美元，首次突破 300 美元關卡。自 Nvidia 發布最新財報以來，其股價已經上升至 2018 年 10 月 1 日以來最高水準。台中躋身全台第二大都會區，並有台商回流效應加持，帶動土地交易升溫，達新 () 釋出台中七期精華地段土地 2593 坪，昨 (19) 日由興富發 () 以 83.7589 億元價格標下，溢價率 15.76%，也寫七期土地交易總價新高，興富發主管指出，此建地將投資興建百貨、飯店及商辦。受到肺炎疫情影響，美系外資出具報告指出，鴻海 () 短期受到影響供應狀況，加上針對防疫而造成的一次性成本增加，下調鴻海第一季獲利預估約 29%，全年每股純益也由 9.53 元下調至 8.98 元，重申增加持有評等，目標價由 110 元調降至 105 元。武漢肺炎疫情衝擊觀光業，業者呼籲政府能減免地價稅減輕營運負擔，財政部表示，紓困方案目前暫時先規劃針對遊覽車、小型客車租賃給牌照稅、燃料費減半，至於房屋稅、地價稅則須再評估。,"[['財經大事', '搶先讀', '2PPI歐盟月訂單月消費者信心指數法說會'], ['FOMC', '公佈', '會議記錄'], ['利率', '保持', '一段時間不變'], ['官員們', '討論', '等通膨不確定性'], ['隔夜', '附買', 'overnight repo'], ['週三股價', '大漲', '314.7美元'], ['美系外資出具報告', '指出', '鴻海)短期受到影響供應狀況'], ['鴻海)短期', '受到', '影響供應狀況'], ['目標價', '降至', '105元'], ['武漢肺炎疫情', '衝擊', '觀光業'], ['業者', '呼籲', '減輕營運負擔'], ['政府', '減免', '地價稅'], ['財政部', '表示', '紓困方案規劃減半'], ['紓困方案', '規劃', '減半']]"
0,20200219_1213,疫情升溫客戶加速轉移產地 兆利全力衝刺泰國新廠產能軸承廠兆利 () 加快布局泰國，今 (19) 日公告，斥資 500 萬美元 (約 1.5 億元)，轉投資成立 JARLLYTEC (THAILAND)，預計第二季投產，兆利表示，目前疫情趨嚴下，系統客戶也加速泰國布局，因此將首要衝刺泰國產能。美中貿易戰加上武漢肺炎疫情衝擊，兆利的 LCD 顯示器代工客戶，加速將產能轉移至泰國，配合客戶產線轉移，兆利也透過子公司旺星控股轉投資泰國。兆利表示，成立子公司後，還要購置土地與建廠，預計產能最快第二季投產，由於客戶態度積極，兆利透露，新廠投產後，不排除利用剩餘空間持續擴產，全力衝刺產能。另外，兆利台灣新廠進度也持續進行，以 CNC 車床產能為主要生產線本季開出，生產項目以高階產品為主，也成為營運新動能。,"[['疫情升溫客戶', '加速', '轉移產地'], ['疫情升溫客戶', '加速', '轉移產地'], ['兆利', '衝刺', '軸承廠'], [')', '加快', '佈局泰國'], ['兆利', '表示', '衝刺泰國產能'], ['系統客戶', '加速', '泰國佈局'], ['美中貿易戰', '加上', '武漢肺炎疫情衝擊'], ['美中貿易戰', '加上', '武漢肺炎疫情衝擊'], ['兆利', '透過', '泰國'], ['兆利', '表示', '購置土地']]"
0,20200219_1214,台商熱門避稅天堂開曼群島 遭歐盟列租稅黑名單台商心中熱門避稅天堂之一、英屬開曼群島，再度被歐盟列為租稅不合作國家黑名單，歐盟最晚會在今年底前採取相關制裁措施，會計師提醒，面對海外法規朝令夕改，恐影響台商營運計畫，建議應及早針對集團控股與架構徹底評估調整，降低衝擊。歐盟公布最新租稅不合作國家名單，包括英屬開曼群島、巴拿馬、塞席爾與帛琉等 4 國同步被列為新增黑名單，其中，被台商視為避稅天堂的開曼群島，因實質經濟議題被列為觀察名單，本次則因覆檢未過直接轉列黑名單。KPMG 安侯建業聯合會計師事務所稅務投資部協理任之恒表示，開曼、BVI、百慕達可說是台商設置境外公司的熱門地區，這三個地區先前因無法針對實質經濟法做出妥善規範，遭歐盟列為觀察名單，其中開曼群島歷時一年多更直接轉為黑名單。任之恒指出，開曼、BVI 與百慕達三地目前仍未針對實質經濟法做出具體因應，例如，BVI 仍未將投資基金歸屬於需符合經濟實質規範的九類相關業務中，開曼更直接將投資基金排除在經濟實質的適用個體。KPMG 安侯建業聯合會計師事務所稅務投資部執行副總林棠妮指出，歐盟對於租稅黑名單國家採取制裁，包括：提高扣繳稅率、否准企業給付相關地區的費用、加強對當地子公司實施受控外國公司的條款，以及否准豁免自相關地區取得之股利收入。林棠妮說，只要被歐盟被列為租稅不合作黑名單，根據規定，歐盟地區需在 2020 年底前針對黑名單國家至少採取一項以上的制裁措施。林棠妮表示，對於在租稅黑名單地區設立境外公司的台商而言，如果遇上歐盟地區制裁，將對日常營運衍生諸多不便，建議台商應審視集團整體控股及營運架構徹底評估，尋求因應方法。,"[['歐盟', '採取', '制裁措施'], ['歐盟', '公佈', '包括名單'], ['同步', '列爲', '新增黑名單'], ['臺商', '視爲', '避稅天堂'], ['視爲避稅天堂開曼羣島', '列爲', '觀察名單'], ['KPMG 安侯建業聯合會計師事務所稅務投資部協理任之恆', '表示', '開曼是熱門地區'], ['開曼', '是', '熱門地區'], ['臺商', '設置', '境外公司'], ['臺商', '設置', '境外公司'], ['三個地區', '做出', '妥善規範'], ['歐盟', '列爲', '觀察名單'], ['開曼羣島', '轉爲', '黑名單'], ['開曼', '做出', '因應'], ['BVI', '歸屬於', '相關業務中'], ['需', '符合', '實質規範'], ['開曼', '排除', '適用個體'], ['執行副總林棠妮', '指出', '歐盟採取制裁包括'], ['歐盟', '採取', '制裁'], ['企業', '給付', '相關地區'], ['當地子公司', '實施', '條款'], ['林棠妮', '說', '列爲不合黑名單'], ['租稅', '不合', '作'], ['租稅', '不合', '作'], ['歐盟地區', '採取', '制裁措施'], ['林棠妮', '表示', '建議臺商審視整體控股'], ['黑名單地區', '設立', '境外公司'], ['臺商', '審視', '整體控股']]"
0,20200219_1215,鴻海鄭州廠返工不到千人？ 知情人士：整體園區返工近萬人鴻海 () 遭中國媒體爆料，其下富士康鄭州廠復工 4 天，返工不到千人，不過，知情人士透露，目前整體鄭州園區返工人數其實已達近萬人。知情人士指出，因應武漢肺炎疫情，鴻海鄭州廠區也配合當地政府政策，各生產單位進行封閉式管理、隔離，也因此每個單位返工狀況不一，的確有些地方員工比較少，但整體鄭州廠區目前返工數遠超過千人這個數字，「可能近萬人」。鴻海對此依舊重申，不針對單一廠區、單一客戶、或單一產品發表相關詳論。中國媒體昨 (18) 日實際走訪鴻海旗下富士康鄭州園區，廠區內保安透露，目前鴻海僅通知鄭州市戶口的員工復工，其他外地的舊員工都無法回來，也沒有招募新員工，沒人願意上班，2 條生產線所需的 1050 名員工，都沒有來滿。,"[['萬人鴻海)', '遭', '中國媒體爆料'], ['知情人士', '透露', '返工人數達'], ['知情人士', '指出', '鄭州廠區配合當地政府政策'], ['鄭州廠區', '配合', '當地政府政策'], ['各生產單位', '進行', '封閉式管理'], ['目前返工數', '超過', '這個數字'], ['中國媒體', '走訪', '鴻海旗下富士康鄭州園區'], ['廠區內保安', '透露', '鴻海通知'], ['人', '願意', '上班']]"
0,20200219_1216,"蔡明彰分析師觀點：北上資金聰明錢指路，未來台股最會漲什麼？今天報告的主題是「北上資金聰明錢指路，未來台股最會漲什麼？」所謂的北上資金，就是通過了深港通、滬港通，進入 A 股的資金，一般認為是聰明錢，是散戶操作的參考指標，也是國際熱錢。還有一說，是神秘的力量。外界認為，北上資金有一些是中國富豪家族跟企業財團放在國外的資金，所以當發現 A 股有抄底的機會，就積極流入。萬寶投顧蔡明彰分析師強調，北上資金 2019 年淨流入了 3,517 億，創下 A 股史上的最高，2019 年上漲 22％，表面上跟台股的績效差不多，但不要忘了，在 2018 年因為中美貿易的衝突，下跌了 25％。所以從長期的角度來看，2019 年北上資金流入 A 股是一個相對的低點，那因為全球資本對 A 股的配置只有 2.5％，低於中國 GDP 佔全球的 16％。今年不到二個月以來，雖然有新冠肺炎的利空，北上資金淨買入了 A 股超過 800 億，今年預估有機會突破 3,000 億的規模。北上資金的存量是 A 股指數的領先指標，目前餘額 9,000 億，過去三年低買高賣、用兵如神，2017 年 1 月到 2019 年 8 月，北上資金的收益率高達 72％，同期滬深 300 指數漲幅也不過 20％而已。萬寶投顧蔡明彰分析師說，大家都在好奇，這次北上資金究竟看到什麼轉機？第一個，新冠肺炎的疫情已接近了拐點，但市場還在恐慌。2 月 18 日湖北省以外新增確診連十五降，連續二天低於 100 人，全國新治癒人數首度超過新增確診人數，治癒的人數 1,824 例，新增的確診人數 1,749 例。這表示，很多人已經對於新冠肺炎有了抗體，所以不會再大舉傳播。其次，中國關鍵的科技業不斷鏈，這次在新冠肺炎之下，重災區的武漢，晶圓廠長江存儲、武漢弘芯，持續開工。面板大廠，華星光電、京東方也是開工。這表示，美國川普總統越是打壓大陸的科技業，反而激起了大陸自主生產的雄心，所以不會斷鏈。再過來，需求遞延，但今年終究會加倍奉還。這是物極必反的道理。很多現在被居家隔離的大陸民眾，自我解嘲，到了客廳是國內遊，到了陽台是國外遊，所以很顯然，這股沈悶的氣氛，會在疫情解除之後完全宣洩，宣洩總是有一個標的。到了 7、8 月東京奧運舉行的時候，就是消費，不管出國旅遊、國內購買電視，這樣的消費將會達到一個高峰。剛才說到北上資金是 A 股指數的領先指標，果然，A 股就是在市場一片看壞之下，封閉了 2 月 3 日農曆開紅盤的恐慌跳空缺口，這表示大難不死、必有後福。到了 2 月 18 日，上海深圳的成交量達到 1 兆，過去陸股兩市的成交量來到 1 兆，幾乎都是金融地產股帶頭，這次是科技股帶頭，跟往常不一樣，北上資金大舉流入 A 股，重點幾乎都是在科技類股，目前 A 股的指標性科技股，跟台股的連結度比較高的股票，有哪些創下了新高價。5G 的中興通訊，表示中國推動 5G 基本上沒有改變，連結台股相關 5G 概念股。再過來，PCB 的深南電路，所以跌深台股的印刷電路板的股票開始可以抄底了。再過來，面板的京東方跟 TCL，股價也是創高，所以台股面板雙虎友達 ()、群創() 跟面板零組件也可以留意。影像感測器的 CIS 韋爾股份也創高，所以呼應了原相 ()、精材()。另外，電源管理晶片聖邦股份，在禮拜三亮燈漲停，對應的台股是矽力 - KY()、致新() 等等。另外，電子組裝立訊精密也改寫了歷史新高，對應台股的子公司宣德()。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FＢ社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['未來臺股', '漲', '什麼'], ['今天報告主題', '是', '未來臺股漲什麼'], ['未來臺股', '漲', '什麼'], ['北上資金', '就是', '資金'], ['北上資金', '有', '一些是富豪家族放在國外資金'], ['一些', '是', '富豪家族放在國外資金'], ['富豪家族', '放在', '國外'], ['企業財團', '放在', '國外'], ['A股', '有', '抄底機會'], ['萬寶', '投顧', '蔡明彰'], ['投顧分析師', '強調', '淨流入'], ['北上資金', '淨流入', '3'], ['A股', '是', '相對低點'], ['中國GDP', '佔', '全球16％'], ['A股', '超過', '800億'], ['有機會', '突破', ',000億'], ['有機會', '突破', ',000億'], ['北上資金存量', '是', '領先指標'], ['萬寶', '投顧', '蔡明彰分析師說好奇'], ['蔡明彰分析師', '說', '好奇'], ['北上資金', '看到', '什麼轉機'], ['新冠肺炎疫情', '接近', '拐點'], ['治癒人數', '超過', '確診人數'], ['這', '表示', '傳播'], ['很多人', '有', '抗體'], ['這', '表示', '斷鏈'], ['美國川普總統', '打壓', '大陸科技業'], ['這', '是', '物極必反道理'], ['宣泄', '有', '一個標的'], ['這樣消費', '達到', '一個高峯'], ['北上資金', '是', '領先指標'], ['市場一片', '看', '市場一片'], ['A股', '封閉', '跳空缺口'], ['農曆', '開', '紅盤'], ['這', '表示', '大難不死'], ['深圳成交量', '達到', '1兆'], ['兩市成交量', '來到', ' 兆'], ['這次', '是', '科技股帶頭'], ['重點', '流入', 'A股'], ['指標性科技股', '有', '哪些創下新高價'], ['哪些', '創下', '新高價'], ['中興通訊', '表示', '中國推動改變'], ['所以', '跌', '印刷電路板'], ['跌印刷電路板股票', '開始', '抄底'], ['股價', '也是', '創高'], ['對應臺股', '是', '等等矽力'], ['電子組裝立訊精密', '改寫', '歷史新高'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200219_1217,疫情衝擊觀光業 財政部：牌照稅減半優惠擬優先上路武漢肺炎疫情衝擊觀光業，業者呼籲政府能減免地價稅減輕營運負擔，財政部表示，紓困方案目前暫時先規劃針對遊覽車、小型客車租賃給牌照稅、燃料費減半，至於房屋稅、地價稅則須再評估。賦稅署官員表示，原本交通部擬定方案納入地價稅，但回顧 SARS 期間，政府僅提供牌照稅與房屋稅補助，考量牌照稅將在 4 月開徵，因此目前規劃提供遊覽車、小型租賃客車給予牌照稅與燃料費減半優惠。官員進一步指出，針對觀光業指定車輛得牌照稅減半，將等行政院拍板後，由前一期牌照稅稅單減半課徵，再由交通部補貼地方政府。至於地價稅部分，官員透露，旅館業者早在去年中國禁止陸客來台觀光後就受影響，當時就有業者提議要減免觀光旅館業的地價稅，但多數地方政府不同意，部分同意的地方政府則要求中央補助，換言之，此次疫情如果要政府補助地價稅，還要看交通部財源是否足夠支應。官員指出，中小型旅館如果是中古屋，則房屋評定現值也不高，換言之，如果由中央補助地價稅，很有可能是大型旅館業受惠，對中小型旅館業未必受惠。官員表示，疫情讓觀光業成為首當其衝受害產業，受衝擊也比其他產業來得大，舉例來說，航空業因應政府停航措施導致航班銳減，業者因此產生的損失應可透過補助方式，緩解營運衝擊。,"[['業者', '呼籲', '減輕營運負擔'], ['政府', '減免', '地價稅'], ['財政部', '表示', '紓困方案規劃減半'], ['紓困方案', '規劃', '減半'], ['賦稅署官員', '表示', '政府提供牌照稅與房屋稅補助'], ['原本交通部', '擬定', '方案'], ['但', '回顧', 'SARS'], ['政府', '提供', '牌照稅與房屋稅補助'], ['遊覽車', '給予', '減半優惠'], ['官員', '指出', '課徵'], ['指定車輛', '得', '減半'], ['官員', '透露', '旅館業者受影響'], ['陸客', '來', '觀光'], ['旅館業者', '受', '影響'], ['業者', '提議', '減免觀光旅館業地價稅'], ['官員', '指出', '高'], ['中小型旅館', '是', '中古屋'], ['官員', '表示', '疫情讓'], ['航空業', '導致', '航班銳減'], ['業者產生損失', '透過', '補助方式']]"
0,20200219_1218,力旺去年每股賺7.3元 近3年低 每股擬配5.5元股利矽智財廠力旺 () 今 (19) 日通過董事會決議，公布去年財報與股利分配，去年稅後純益 5.42 億元，年減 11.6%，每股稅後純益 7.3 元，雙創 3 年新低；去年盈餘每股擬配發 5.5 元現金股利，以今日收盤價 335.5 元計算，殖利率約 2.25%。力旺去年第 4 季營收 3.62 億元，季增 7.5%，年減 11%，毛利率 100%，營益率 44.1%，季增 2.7 個百分點，年增 1.2 個百分點，稅後純益 1.3 億元，季增 7.9%，年減 20.8%，每股稅後純益 1.74 元。力旺去年營收 14.1 億元，年減 4.5%，毛利率 100%，營益率 44.1%，年減 1.5 個百分點，稅後純益 5.42 億元，年減 11.6%，每股稅後純益 7.30 元。力旺去年受到驅動 IC 客戶進行庫存調整，導致權利金收入減少，稅後純益、每股純益雙創近 3 年新低。展望今年，力旺受惠 OLED 驅動 IC、PMIC 需求提升，加上 NeoPUF 在加密安全趨勢帶動下，權利金可望優去年，預計今年營收將恢復成長。,"[['每股', '賺', '低'], ['稅後', '純益', '5.42億元'], ['年', '增', '個百分點'], ['力旺', '受到', '驅動IC客戶'], ['力旺受到驅動IC客戶', '導致', '權利金收入減少'], ['營收', '恢復', '成長']]"
0,20200219_1219,子公司運送管制商品未申報遭搜索 技嘉：報關烏龍事件媒體報導，技嘉 () 旗下技宸前年未向經濟部國貿局申請輸出許可證，即運送一批戰略性高科技物品至敏感地區，對此，技嘉表示，前年事項是報關公司烏龍事件，並無實際銷售，且同年經濟部國貿局已來函裁定不予處分。技嘉表示，旗下技宸從未銷售管制貨品至敏感地區，該事純屬烏龍事件，且該項貨品價值僅 2500 美元 (約 7.53 萬元)，公司並沒有理由、動機。技嘉進一步表示，集團將恪遵法律，同時也將設定企業資源計劃系統 (ERP SYSTEM)，避免烏龍事項再次發生。不過，台北地檢署今仍指揮調查局台北市調查處，搜索技宸並約談負責人也是技嘉總經理李宜泰及職員等 4 人，全案朝違法貿易法方向偵辦。,"[['子公司', '運送', '管制商品'], ['旗下技宸', '申請', '輸出許可證'], ['技嘉', '表示', '前年事項是報關烏龍事件'], ['前年事項', '是', '報關烏龍事件'], ['經濟部國貿局', '來函裁定', '不予處分'], ['技嘉', '表示', '旗下技宸銷售管制貨品'], ['旗下技宸', '銷售', '管制貨品'], ['旗下技宸', '銷售至', '敏感地區'], ['該事', '純屬', '烏龍事件'], ['公司', '並沒有', '理由'], ['技嘉', '表示', '集團恪遵法律'], ['集團', '恪遵', '法律'], ['地檢署', '指揮', '調查局臺北市調查處']]"
0,20200219_1220,〈遠傳法說〉5G資費將高於4G 有助ARPU值提升遠傳 () 今 (19) 日舉行線上法說會，對於 5G 資費，總經理井琪表示，一定會高於 4G，不過仍考量消費者可接受的價差範圍，可望帶動客戶每月平均貢獻度 (ARPU) 成長。井琪表示，去年開始已針對韓國、美國等已商轉國家進行勘查，不過這些國家的 4G 資費跟台灣相比較高，因此推動 5G 後，資費、用戶數都將大幅提升。井琪指出，台灣 4G 資費已經壓低，5G 資費一定會調升，只不過會視市場反應調整，包括價差、優惠等因素，鼓勵消費者轉移至 5G，有助拉高 ARPU 值。井琪表示，台灣五大電信被市場分為「三大兩小」，不過實際上應分為「一大兩中兩小」，資費部分除考量市場接受度，電信大老 (中華電) 最終決策將是未來影響關鍵。在 499 之亂前，電信業者的 ARPU 值平均在 550 元以上，不過前年掀起 499 之亂後，重傷 5 家業者 ARPU 值，去年第 1 季各電信業者 ARPU 值首度跌破 500 元，據 NCC 資料顯示，去年第 3 季 ARPU 平均值是 461.9 元。,"[['將', '高於', '4G'], ['5G資費', '說', '會'], ['總經理井琪', '表示', '高於 4G'], ['井琪', '表示', '資費提升'], ['臺灣五大電信', '分爲', '三大兩小'], ['最終決策', '是', '影響關鍵'], ['電信業者ARPU值', '在', '550 元以上'], ['，', '重傷', '5家業者ARPU'], ['電信業者ARPU', '跌破', '500元'], ['NCC資料', '顯示', 'ARPU平均值是461.9元'], ['ARPU平均值', '是', '461.9元']]"
0,20200219_1221,耕興去年每股賺7.27元 近6年新低 今年重啟成長檢測廠耕興 () 今 (19) 日公告去年財報，去年第 4 季稅後純益 1.82 億元，季增 4%，年增 4%，每股純益 1.97 元；去年稅後純益 6.71 億元，年減 4.13%，每股純益 7.27 元，創 6 年新低；展望今年，耕興 5G 手機檢測訂單逾倍數成長，加上銷售單價攀升，今年營運可望重回成長。耕興去年第 4 季營收 7.66 億元，季增 0.66%，年減 0.91%，毛利率 49.09%，季增 3.03 個百分點，年增 3.43 個百分點，營益率 30.94%，季增 2.78 個百分點，年增 3.28 個百分點，稅後純益 1.82 億元，季增 4%，年增 4%，每股稅後純益 1.97 元。耕興去年營收 29.85 億元，年減 0.39%，毛利率 45.95%，年增 0.58 個百分點，營益率 27.86%，年減 0.59，稅後純益 6.71 億元，年減 4.13%，創近 5 年低，每股稅後純益 7.27 元。耕興去年受美中貿易戰影響，中國加工廠訂單減少，導致去年防磁零阻件業績較前年衰退，加上美國矽谷實驗室和汽車電子檢測的建置成本及費用增加，壓抑去年每股純益創下 6 年新低。展望今年，耕興今年 5G 手機檢測訂單倍數成長，且 5G 檢測需涵蓋過往通訊世代技術，銷售單價看增，營運估可逐季攀升，法人估，耕興今年營收可望年增 1 成，創新高。針對武漢肺炎影響，耕興表示，公司配合當地政府防疫，昆山、深圳實驗室均延至 2 月 13 日復工，目前復工率約 50-60％，人力短缺部份預計以加班及加聘新員工因應，可望降低疫情對公司的影響。,"[['每股', '賺', '去年財報'], ['今年', '重啓', '成長檢測'], ['年', '增', '4%'], ['手機檢測訂單', '逾', '倍數成長'], ['營運', '可望', '成長'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '4%'], ['中國加工廠訂單減少', '導致', '零阻件業績衰退'], ['壓抑', '創下', '新低'], ['且\xa05G 檢測需', '涵蓋', '世代技術'], ['耕興', '表示', '公司配合當地政府防疫'], ['公司', '配合', '當地政府防疫'], ['短缺部份', '預計', '應']]"
0,20200219_1222,鴻海鄭州園區產能瓶頸 復工4天返工不到千人「2條產線滿不了」鴻海 () 加快中國廠區復工腳步，但現在傳出，鄭州園區復工 4 天，但「沒人願意上班」，部分單位返工不到千人，2 條產線都滿不了，對此，鴻海重申，不針對單一廠區作評論。中國媒體昨 (18) 日實際走訪鴻海旗下富士康鄭州園區，根據廠區內保安表示，目前鴻海僅通知鄭州市戶口的員工復工，其他外地的舊員工都無法回來，也沒有招募新員工，沒人願意上班。工廠保安更透露，現階段需要 2 條生產線、1050 名員工返工，但到 18 日，已經復工 4 天，人都沒有來滿。鴻海則重申，依照集團政策，一向不針對單一廠區、單一客戶、或單一產品發表相關詳論。據了解，目前鄭州廠員工返廠必須先層層把關，包含完成防疫知識學習的考試以及分批返廠等各項檢疫規範等。,"[['產線', '滿', '鴻海)'], ['人', '願意', '上班'], ['中國媒體', '走訪', '鴻海旗下富士康鄭州園區'], ['人', '願意', '上班'], ['鴻海', '重申', '針對'], ['單一產品', '發表', '單一產品']]"
0,20200219_1223,旭然昆山廠獲准復工 越南廠興建進度也符預期自有品牌過濾大廠旭然國際 () 今 (19) 日表示，上海及昆山兩家子公司已取得復工核准，並陸續復工，另外興建中的越南廠，建廠進度也符合預期。旭然指出，昆山廠延後復工期間，已調配台灣雲科一、二廠提升產能因應外銷客戶訂單，在手訂單狀況不受影響，昆山廠復工後也將盡快出貨，遞延訂單有助帶動產能稼動率回升。目前旭然產能涵蓋江蘇昆山廠，台灣雲科一、二廠，以及投資興建中的越南廠，越南廠興建進度也與預期相符。旭然今年 1 月合併營收 2538 萬元，月減 33.11%，年減 34.55%，旭然主管表示，第 1 季向來是傳統出貨淡季，集團持續積極拓展半導體暨電子、食品、化學等產業液體過濾接單，帶動 1 月 Filtrafine 品牌液體過濾產品良好銷售動能，進一步推升在手訂單成長，中國昆山廠受武漢肺炎疫情延後復工，已向當地政府提出復工申請獲核准。旭然指出，2020 年第 1 季受到春節假期、中國延長復工，導致工作天數較少，影響營收表現，旭然仍持續採取多元產業領域銷售拓展、完善 Filtrafine 品牌液體、氣體及 UV 紫外線過濾產品線布局、目前越南新廠興建進度符合預期，今年下半年將步入量產。,"[['旭然崑山廠', '獲准', '復工'], ['興建進度', '自有', '品牌過濾'], ['符預期', '自有', '品牌過濾'], ['兩家子公司', '取得', '覈准'], ['建廠進度', '符合', '預期'], ['旭然', '指出', '調配因'], ['手訂單狀況', '不受', '影響'], ['旭然產能', '涵蓋', '臺灣雲科一江蘇崑山廠'], ['旭然主管', '表示', '第 1季是出貨淡季'], ['第 1季', '是', '出貨淡季'], ['集團', '拓展', '過濾接單'], ['中國崑山廠', '受', '延後復工'], ['旭然', '指出', '受到延長復工導致較少'], ['受到延長復工', '導致', '較少'], ['旭然', '採取', 'Filtrafine品牌液體'], ['興建進度', '符合', '預期']]"
