,News,All,SVO
0,20201221_1610,合勤控集團攜手信驊 合作打造IP化影音傳輸應用網通廠合勤控 () 今 (21) 日宣布，旗下兆勤科技與影音 IC 設計大廠信驊科技 () 攜手合作，全面深化整合網路交換器與專業影音解決方案。將從晶片、影音延伸器到網路交換器能夠無縫互通協作，讓影音行業夥伴更輕鬆無痛邁向 IP 化影音傳輸應用 (AVoIP)。兆勤表示，信驊是全球 IP 化影音傳輸應用的晶片設計龍頭，產品廣受全球影音設備採用，透過此合作，將確保公司支援網路 AV 模式的網路交換器，能與市面上多數的影音應用設備無縫整合連接，幫助行業夥伴在建置 IP 化網路時，更加簡單、快速與便利。此外，兆勤認為，雙方合作也能讓專業影音產業的經銷商、系統整合商和通路合作夥伴，能夠以更簡單、便利的方式，無痛快速轉換到 IP 化影音傳輸架構，為學校、體育酒吧、大型顯示牆等應用，帶來更好的影音觀看體驗。而針對 IP 化影音應用的特殊需求，兆勤也針對網路交換器上推出量身打造的網路 AV 模式，除了能跟採用信驊晶片的影音延伸產品無縫整合，還提供直覺好用的安裝精靈，簡化設定步驟。,"[['兆勤', '表示', '信驊是晶片設計龍頭'], ['信驊', '是', '晶片設計龍頭'], ['產品', '受', '影音設備採用'], ['公司', '支援', 'AV模式'], ['公司', '支援', 'AV模式'], ['行業夥伴', '在建置', 'IP網路'], ['兆勤', '認爲', '雙方合作讓'], ['兆勤', '推出', '網路模式'], ['跟', '採用', '信驊晶片']]"
0,20201221_1611,航運、鋼鐵上演大驚奇 這個族群也開始動了萬寶投顧分析師王榮旭指出，台股強勢依舊，但從成交量可以發現，外資放假的效應逐漸顯現，五日均量從 3000 億降到 2500 億，行情並沒有退燒，只是從外資盤轉為內資主控，投信在連續三個月賣超之後，12 月轉為大幅買超逾 60 億。但是內資投信主力大戶選股不再侷限於電子，今 (21) 日台股尾盤翻紅大漲 135 點，與其說是台積電 ()、鴻海 () 翻紅帶動，不如說是傳產股大漲所致。航運股長榮 ()、陽明 () 大漲之外，重量級傳產龍頭股台塑 () 也飆漲 4.6%、南亞 () 強升 2.8%、中鋼 () 則走揚 2%。傳產大牛股終於大翻身，將扮演 2021 年台股多頭主流。近一個月以來，原物料生產大國巴西、俄羅斯及印尼股市分別大漲 11.2%、9.8%，是最近全球最會漲的三大股市。原物料是景氣循環產業，現在起各國陸續施打新冠疫苗，疫情最壞狀況已過，加上各國力推基礎建設振興經濟，2021 年景氣復甦將加快。電子產業對景氣特別敏感，今年以來電子類股指數大漲 54%，但非電金指數也就是傳產指數，僅上揚了 9%，傳產原物料潛藏的投資價值開始浮現。萬寶投顧分析師王榮旭表示，航運產業是景氣領先指標之一，早在 10 月~ 11 月，我在專欄文章中就多次看好遠洋貨櫃長榮 () 及陽明 ()。當時長榮股價不到 20 元、陽明也僅約 11~12 元。當時反應財報由虧轉盈已漲過一波，但我估計第四季貨櫃運價指數持續上漲，長榮與陽明第四季獲利可望大好，單季 EPS 分別挑戰 2 元、1.5 元。如今長榮股價已來到 33.5 元，陽明也衝到 18.95 元，真的是千金難買早知道。隨著運價暴漲，原物料運送成本增加，受惠基建的景氣復甦需求已蠢蠢欲動，供給卻無法跟上，漲價效應從運價擴散到鋼鐵、造紙及塑化等。未來將複製航運股大漲模式。萬寶投顧分析師王榮旭還說，上周專欄文章點名看好鋼鐵族群，尤其是上游的中鋼 () 以及中鴻 ()，今天中鴻甚至漲停再創波段新高。大象也會跳舞，跌破很多人的眼鏡，估計鋼鐵這波行情將延續到 2021 年。上游鐵礦砂價格創 9 年新高，光 12 月漲幅就高達三成，而廢鋼也在缺櫃的情況下供給減少，在 2021 年鋼鐵需求上升的預期之下，下游在乎的已經不是價錢，而是有沒有料源。中鋼 11 月稅前獲利 23.5 億，不但創下兩年來單月新高，而且也帶動今年由虧轉盈，可見鋼價的上漲，帶動鋼鐵股獲利的威力不容小覷。此外，中鴻在中鋼料源的支援下，成為鋼價上漲的贏家，估計獲利也會大爆發，明年 EPS 上看 1.3 元，跟今年相比，可以說是 10 倍數的成長。另一方面，整理一段時間的塑化股也開始蠢蠢欲動。韓國大廠 LG 化學工安事故到明年一月仍然無法正常供應，而原油報價上週連漲 5 天，週線更是連七紅，美元走低更進一步推升油價，估計台塑四寶第四季獲利將比第三季大幅成長，而明年第一季營運續強。10 月以來 PVC、ABS 報價大漲維持高檔，可塑劑 (DOP) 最近報價也大幅走揚。全球最大可塑劑生產廠商聯成 ()，在利差擴大的情況下，估計第四季 EPS 挑戰 1 元，目前股價僅一字頭，本益比相對偏低，後續值得留。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['這個族羣', '開始', '動'], ['萬寶投顧分析師王榮旭', '指出', '發現外資放假效應顯現'], ['投信', '轉爲', '買億'], ['投信主力大戶選股', '侷限於', '電子'], ['翻紅', '大漲', '135點'], [' )', '翻', '紅'], ['物料生產大國巴西', '大漲', '11.2%'], ['原物料', '是', '景氣循環產業'], ['各國力', '推', '基礎'], ['非電金指數', '就是', '傳產指數'], ['投資價值', '開始', '浮現'], ['萬寶投顧分析師王榮旭', '表示', '航運產業是領先指標之一'], ['航運產業', '是', '領先指標之一'], ['我', '看好', ' )長榮'], ['長榮股價', '不到', ' 元'], ['陽明', '約', '12元'], ['反應財報', '漲', '一波'], ['我', '估計', '貨櫃運價指數上漲'], ['單季EPS', '挑戰', '2元'], ['長榮股價', '來到', '33.5元'], ['陽明', '衝到', '18.95 元'], ['投顧分析師王榮旭', '說', '專欄文章點名看好 )中鋼'], ['專欄文章點名', '看好', ' )中鋼'], ['中鴻', '再創', '波段新高'], ['這波行情', '延續到', '2021 年'], ['12月漲幅', '高達', '三成'], ['下游在乎的', '不是', '價錢'], ['鋼價上漲', '帶動', '鋼鐵股獲利威力'], ['中鴻', '成爲', '鋼價上漲贏家'], ['整理塑化股', '開始', '蠢蠢欲動'], ['周線', '推', '油價'], ['PVC報價', '維持', '高檔'], ['可塑劑生產廠商', '聯成', ')('], ['第四季EPS', '挑戰', '1元'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201221_1612,"蔡明彰觀點：2021年 原物料、中小股大投機年今天報告的主題是「2021 年 原物料、中小股大投機年」。  萬寶投顧蔡明彰強調，歷史會重演嗎？30 年前台股大多頭，從 1986 年 800 點，漲到 1990 年 12,682 點，狂漲 14 倍。12,682 點天價保持 30 年，直到今年才被打破天花板，當時大升值，熱錢行情相同背景，但主流股是金融股，台灣金融業全面開放，獲利大幅成長。三商銀、國泰人壽每年 EPS 10 元，股價從 30、40 元炒到上千元，但三商銀天價早在 1988 年創下，就陷入了大區間波動，唯有市值最大的國泰人壽，天價在 1989 年創下 1,975 元，指數也在當年首度攻上萬點。1989 年是很投機的一年，表面上指數受國泰人壽創天價，帶動上萬點，但萬點上下的震盪幅度很大。1989 年漲幅最多的是中小股，例如金融業是地方中小企業銀行，業務量最小的台東企銀，從 20 元飆漲到 660 元，市場主力炒作籌碼集中的中小股，有題材靠題材，沒題材放消息。人性貪婪之下，中小股成那一年台股最飆股票，但過度投機留下後遺症，隔年 1990 年市場仍一面看好之下，只漲 2 個月，就從天價 12,682 點反轉，到了 10 月慘跌到 2,485 點，8 個月內狂跌 1 萬點或跌幅 80％，後來台東企銀也下市變壁紙。經濟及產業背景不同，但人性不變，本波大多頭始於 2016 年 7,627 點，迄今 14,427 點，已漲 90％，雖 2021 年可能還有 15,000 點高點，但多頭已漲升一倍，該適度提高戒心。2021 年會像 1989 年在多頭已進行數年後區間大震盪，這次大多頭的主流是半導體，台積電 () 取代當年國泰人壽，成大盤最大權值股，2021 年台積電可望再創天價，以維繫市場多頭信心，但高價半導體及近幾年漲幅已大者，2021 年不易再創天價。聯發科 () 及其餘一線 IC 設計，像當年三商銀，股價已充分反映了，而法人手中大量持股部位，蘋果自行研發智慧型手機晶片，高通受衝擊。微軟自行研發用於雲服務、數據中心的處理器晶片，打擊英特爾。科技巨擘自行發展晶片，對半導體不利，大陸史上最大半導體補貼，從上游 IC 設計、中游晶圓製造，到下游後段封測，甚至週邊材料都免徵 10 年企業所得稅，過去例子，面板、太陽能、LCD，大陸重點補貼哪些產業，台廠就成重災區。萬寶投顧蔡明彰強調，大陸半導體高端打不過台灣，但中低端獲得補貼，必然價格戰，消費性 IC 首當其衝，因為不需要使用先進製程，中芯國際遭美國列入黑名單，10 奈米以下製程無法取得美國半導體設備，但回頭生產成熟製程產品，電源管理晶片、驅動 IC、射頻模組明年起供不應求，即漲價或有變數。半導體開始從中小型股投機，今年疫情下，電子股原本漲幅最大是遠距商機的圓展 ()、圓剛 ()，最多時漲升 8.6 倍，現在縮小至 3.8 倍，取而代之電子股的低飆股是小型 IC 設計的金麗科 ()，股本 6.8 億元，本波從 23.4 元大漲到 223.5 元，狂漲 8.6 倍，前三季 EPS 僅 0.02 元，外傳明年 EPS 二個股本以下，但公司在公開資訊觀測站澄清後，仍居高不下。萬寶投顧蔡明彰強調，好的股票買在壞的價位，投資失敗，壞的股票買在好的價位，投機成功。2021 年像 1989 年同樣是通膨預期心理，原物料、景氣循環股，有些股票即使基本面不好，但投機在好的價位也會大賺，但不要盲從。原物料、景氣循環股有個數字一定要看，最近銅鐵礦砂大漲，業者宣稱有庫存利益，而股價狂飆，但仔細檢查，第三季財報的存貨，第一銅 () 減少 0.46 億元，連二季共減少 0.92 億元，但股價二個月大漲 1.6 倍。大成鋼 () 第三季存貨減少 5.3 億元，當然也有新光鋼 () 存貨增加 5.7 億元。鋼筋海光 () 增加 3.7 億元，威致 () 大增 4.3 億元，週一盤面連電線電纜股都受惠，銅價大漲的庫存利益，但是華榮 () 第三季存貨減掉 1.12 億元，倒是華新 () 大增 9.6 億元。DRAM 韓國暫停出貨，明年第一季估漲價 3～5％，但華邦電 ()、旺宏() 第三季存貨均減 8 億元，南亞科 () 大減 11.3 億元，群聯 () 大減 19.1 億元，唯有威剛 () 增加 0.8 億元，威剛今年 EPS 估 6.5 元，估明年配息 5 元，殖利率超過 7％。面板友達 () 第三季存貨增加 1.3 億元，彩晶 () 減掉 1.4 億元，群創 () 則大減 35.8 億元，看來友達比較有庫存利益。站上 2 萬美元，繼續創歷史新高，零組件缺貨到明年上半年，遞延需求，礦工要提升顯卡到 8G，一台礦機至少要有 6～8 張顯卡，撼訊 () 第三季存貨增加 1.4 億元，麗臺 () 增加 1.35 億元，對比股本 3.3 億元及 5.4 億元，這個增加庫存的水準相當可觀。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '原物料'], [' \xa0萬寶', '投顧', '蔡明彰'], ['天價', '保持', ' 年'], ['熱錢行情', '相同', '背景'], ['主流股', '是', '金融股'], ['三商銀天價', '陷入', '大區間波動'], ['指數', '創下', '攻上萬點'], ['1989年', '是', '投機一年'], ['最多的', '是', '中小股'], ['金融業', '是', '最小臺東企銀'], ['市場主力', '炒作', '集中中小股'], ['中小股成那一年臺股', '飆', '股票'], ['臺東企銀', '下', '壁紙'], ['本波大多頭', '始於', '2016年7'], ['天價', '2021', '年'], ['大多頭主流', '是', '半導體'], ['臺積電', '取代', '當年國泰人壽'], ['蘋果', '研發', '手機晶片'], ['高通', '受', '衝擊'], ['微軟', '研發', '處理器晶片'], ['微軟研發處理器晶片', '用於', '雲服務'], ['周邊材料', '免徵', '企業所得稅'], ['萬寶', '投顧', '蔡明彰'], ['半導體高端', '打', '臺灣'], ['中低端', '獲得', '補貼'], ['中芯國際', '遭', '漲價'], ['美國', '列入', '黑名單'], ['以下製程', '取得', '美國半導體設備'], ['原本漲幅', '距', '()'], ['本波', '是', '()'], ['萬寶', '投顧', '蔡明彰'], ['好的股票', '買在', '壞價位'], ['2021 年', '是', '通膨預期心理'], ['原物料循環股', '有', '看個數字'], ['業者', '宣稱', '有庫存利益'], [' )', '減少', '0.46億元'], ['股價', '大漲', '1.6倍'], [' )第三季存貨', '減少', '5.3億元'], [')存貨', '增加', '5.7億元'], [')第三季存貨', '減掉', ' 億元'], [')第三季存貨', '減', '8億元'], [' )', '減', '11.3億元'], [' )', '增加', '0.8億元'], [')第三季存貨', '增加', '1.3億元'], [' )', '減掉', '1.4億元'], ['友達', '有', '庫存利益'], ['礦工', '提升', '顯卡'], ['礦工', '提升到', '8G'], ['一臺礦機', '有', '68張顯卡'], [' )第三季存貨', '增加', '1.4億元'], [' )', '增加', '1.35億元'], ['這個', '增加', '庫存'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201221_1613,伍豐中國、歐美市場相繼回溫 俄國賭場啟動二期投資工業電腦廠伍豐 () 今 (21) 日召開法說會，公司表示，明年首季歐美市場回溫，中國也大幅反彈，力拚明年營運重返成長，而轉投資的俄羅斯賭場，也將啟動二期投資。伍豐表示，疫情導致歐美終端客戶設備投資暫緩，加上經銷商受疫情影響無法正常上班，今年受影響較大，預計到明年首季營收可望回升；而中國回溫較早，8 月大幅反彈，前 11 月狀況已與去年相當。而業外轉投資的俄羅斯海參崴「水晶虎宮殿」，同樣受到疫情影響，3 月底至 7 月中暫停營運，也是導致今年營運虧損主因。目前來看，公司認為，雖然核心的 VIP 廳業務尚未恢復，但隨著賭場恢復正常營運、當地人博奕需求成長，中場及老虎機業務逐漸復甦，營運狀況已自谷底回升。同時，伍豐也啟動「水晶虎宮殿」二期建設，打造室內水上休閒設施、購物中心及餐廳，並增加賭廳面積、約 350 間客房，預計 2022 年完工開業。,"[['公司', '表示', '歐美市場回溫'], ['俄羅斯賭場', '啓動', '二期投資'], ['伍豐', '表示', '疫情導致客戶設備投資暫緩'], ['疫情', '導致', '客戶設備投資暫緩'], ['經銷商', '受', '疫情'], ['經銷商', '受', '疫情'], ['暫停營運', '導致', '營運虧損主因'], ['公司', '認爲', '中場業務復甦'], ['賭場', '恢復', '正常營運'], ['伍豐', '啓動', '二期建設']]"
0,20201221_1614,亨泰光學農曆年前掛牌 跨足客製化軟式隱形眼鏡市場隱形眼鏡廠亨泰光學 (6747-TE) 預計明年農曆年前掛牌上櫃，研發長吳怡璁表示，公司近期從硬式隱形眼鏡跨足客製化軟式隱形眼鏡產品，由於消費習慣還需要再教育，預期產品尚需兩年時間發酵。亨泰光學主要聚焦於「近視控制」隱形眼鏡，包括設計、製造及銷售，不同於拋棄式隱形眼鏡或框架鏡片的「視力矯正」，亨泰光學主要從事光學設計，透過隱形眼鏡提高人們整體視覺效能。吳怡璁指出，過去公司產品主要為硬式隱形眼鏡，硬式隱形眼鏡可分為日戴型高透氧硬式隱形眼鏡 (RGP) 及夜戴型角膜塑型鏡 (OK 鏡)，OK 鏡已在中國、台灣兩岸取得認證，其中目前中國市占率約 10-15%，位居市場前 3 名，明年則將有新品再取得認證，有望推升市佔率表現，也是明年營運主要動能。亨泰光學經歷多年研發，近期從硬式隱形眼鏡跨足客製化軟式隱形眼鏡市場，並於今年推出首款客製化矽水膠軟式隱形眼鏡產品，吳怡璁表示，該產品製成門檻高，醫療器械上市許可取證難度高，競爭者較少，惟現今消費環境難改變，還需要教育消費者，預期產品需要 2 年才有望發酵。亨泰光學前 11 月營收 4.98 億元，年增 9.78%；前 3 季稅後純益 1.09 億元，年增 5.52%，每股純益 4.94 元。,"[['TE6747', '預計', '掛牌'], ['研發長吳怡璁', '表示', '隱形眼鏡產品'], ['消費習慣', '需要', '教育'], ['產品', '需', '發酵'], ['亨泰光學', '聚焦於', '近視控制隱形眼鏡'], ['亨泰光學', '從事', '光學設計'], ['吳怡璁', '指出', '過去公司產品爲硬式隱形眼鏡'], ['過去公司產品', '爲', '硬式隱形眼鏡'], ['硬式隱形眼鏡', '分爲', '硬式隱形眼鏡RGP'], [' 鏡', '取得', '認證'], ['亨泰光學', '經歷', '研發'], ['吳怡璁', '表示', '高'], ['產品', '需要', '2年']]"
0,20201221_1615,南僑前11月EPS 3.3元 持續加碼泰國投資南僑 () 在秋節旺季後，兩岸油脂事業仍維持平穩，11 月稅後純益 1.02 億元，年增 1.54%，累計前 11 月稅後純益 8.17 億元，年增 2.87%，每股純益達 3.3 元；南僑今年以來獲利成長，部分來自泰南僑擴產挹注，明年將再投資 15 億元擴充產能。南僑今年以來獲利成長，部分來自於先前投資泰南僑擴產效益顯現，2020 年泰南僑營收貢獻將首度突破 30 億、創新高，以原幣計算，年增幅約 15%，2021 年預計再投資 15 億元進行擴充。南僑 2020 年 11 月營收 15.32 億元，月增 0.85%，年減 2.37%，累計 2020 年前 11 月 157.28 億元，年減 4.72%。南僑在泰南僑先前投資 13.3 億元，主要擴充一條米果生產線及一條麵包零食生產線，目前擴充的一條米果生產線已全部完成，至於麵包零食生產線，因日本技師受限疫情無法赴泰，因此無法在今年完成，估明年上半年可望完工量產。南僑集團依營收地區計算，來自中國包括餐飲、油脂業營收，約占集團 5 成，台灣占 32%，泰國約 18%，泰國則因加工生產的農產品如稻米等來源豐富有利因素，南僑持續積極加碼投資泰南僑。,"[['每股', '純益達', '3.3元'], ['部分', '來自', '挹注'], ['部分', '來自於', '先前投資'], ['南僑', '營收', '15.32億元'], ['受限疫情', '赴', '泰'], ['臺灣', '佔', '32%'], ['等稻米農產品來源', '豐富', '有利因素'], ['泰國', '投資', '泰南僑']]"
0,20201221_1616,GIS-KY再投資7.53億元擴充成都產能 強化產線自動化觸控模組大廠 GIS-KY 業成 () 今 (21) 日公告，董事會核准成都子公司資本預算案，計畫再投入 7.53 億元擴建產能需求，為今年第三度公告子公司資本預算案，業成表示，本次資本支出將主要支應產線自動化，至於先前投入的平板產線擴充，則維持明年上半年開出計畫不變。業成在今年 8、11 月分別公告核准成都子公司資本支出預算案，分別投資 21.98 億元、14.21 億元，主要因應客戶需求、擴充平板產品產能，而本次增加的 7.53 億元，將用於產線自動化，累計業成今年就核准成都子公司資本預算達 43.72 億元。營運方面，業成短期受新舊產品交替影響，10、11 月營收均較去年同期下滑，但仍維持高檔，法人看好，在筆電、平板等 IT 需求延續下，業成第 4 季營收有機會持平第 3 季，維持相對高檔，明年也可望在 MiniLED 筆電、OLED 高端機種超聲波屏下指紋滲透率提升下，加上平板產能開出放量下，帶動營運持續增溫。,"[['KY', '投資', '成都產能'], ['董事會', '覈准', '資本預算案'], ['業成', '公告', '資本支出預算案'], ['7.53億元', '用於', '自動化'], ['累計業成', '覈准', '億元43.72資本預算達'], ['季營收有機會', '持平', ' 季']]"
0,20201221_1617,搶高端紙箱 正隆越南廠引進第一台預印系統 明年Q2投產看準高端紙箱及國際品牌客戶需求，無畏疫情景氣影響，正隆 () 今 (21) 日宣布，日前斥資近 2 億元於越南隆安紙器廠購進越南第一台國際級先進預印系統，將於明年 2 月投產，領先業界提升紙箱印刷品質，超前佈署疫後電商市場熱度帶動紙箱商機。配合政府新南向政策，看好東南亞經濟發展帶動紙箱包裝需求成長，正隆近年積極布局越南，已建立工紙紙器一貫化產銷服務，是當地唯一上下游整合的國際紙廠。正隆紙器事業部副總侯增富表示，正隆現於越南有三個紙箱工廠，年產能 4.32 億平方米，受惠於越南紙箱需求成長，產能幾近滿載。侯增富進一步表示，基於強化品質競爭力、滿足客戶需求以及提升作業效率，特別選定於 2016 年投產、年產能 1.2 億平方米的隆安紙器廠，導入國際大廠 CONPRINTA 最高端的「IMD 2200 預印系統」，包含 5 色柔版印刷和 1 座上光裝置，正隆將藉此高精密品質的技術服務蓬勃發展的越南包裝市場，帶動當地紙箱整體印刷水準，對越南工業產品做出貢獻，也進一步提高生產效率，贏在競爭力。正隆表示，原訂於今年第 3 季進行設備安裝、預計年底投產，但受新冠疫情歐美封城影響，歐洲工程師無法順利赴越影響進度。所幸，在越南當地政府、正隆團隊和設備商的共同努力下，工程人員已順利完成所有防疫檢測措施，並於 11 月底進廠展開安裝作業，預計 2021 年 2 月可正式啟動預印系統。屆時，正隆隆安廠將成為越南第一個擁有世界級先進預印設備的紙廠，該套設備也是德商 CONPRINTA 於越南安裝的第一套預印系統，預期未來預印市場需求將同步成長。根據國際瓦楞紙箱公會 (ICCA) 資料統計，越南 2019 年紙器出貨量 21.3 億平方米，成長高達 8.12%。今年雖受疫情影響，前三季出貨量仍較去年同期成長 3.87%，相較全球 0.5% 的負成長，表現相對亮眼。目前正隆已規劃於南越的濱吉興建第四個紙器廠，並積極揮軍北越北江，未來兩座紙器廠也各有上億平方米產能，增添正隆未來營運動能。正隆目前是世界知名品牌的綠色包裝夥伴，客戶包含化纖紡織、食品、蔬果、電子電器、玻璃窯業、化工塑膠、個人 & 家庭用品、電商包裝箱等。,"[['正隆越南廠', '引進', '預印系統投產'], ['東南亞經濟發展', '帶動', '紙箱包裝'], ['東南亞經濟發展', '帶動', '紙箱包裝'], ['正隆紙器事業部副總侯增富', '表示', '越南有紙箱工廠'], ['越南', '有', '紙箱工廠'], ['侯增富', '表示', '基於'], ['座', '上', '光'], ['正隆', '帶動', '整體印刷水準'], ['正隆', '表示', '影響進度'], ['訂', '進行', '設備安裝'], ['工程人員', '完成', '檢測措施'], ['正隆隆安廠', '成爲', '擁有預印設備紙廠'], ['第一個', '擁有', '預印設備'], ['該套設備', '也是', '預印系統'], ['正隆', '規劃', '南越濱吉興建紙器廠'], ['南越濱吉', '興建', '紙器廠'], ['目前', '是', '包裝夥伴'], ['客戶', '包含', '等紡織']]"
0,20201221_1618,大同出售太陽能孫公司90%股權 處分利益15億元大同 () 旗下太陽能子公司大同永旭能源今 (21) 日宣布，與泰國國家石油公司 (PTT Group) 旗下子公司 Global Renewable Power 1 Company Limited(GRP 1) 簽訂股權出售合約，大同永旭能源將出售子公司勝陽能源 90% 股權給 GRP 1，此次股權交易處分利益達 15 億元。大同表示，由於疫情影響，大同永旭能源董事長林和龍與 GRP 1 董事長 Rosaya，透過視訊完成簽約儀式，大同永旭能源將出售子公司勝陽能源 90% 股權給 GRP 1，且可獲得該案 20 年管理服務合約，此次股權交易，將為大同集團挹注 15 億元，後續待對方來台申請程序、進行交割作業。勝陽能源成立於民國 104 年 9 月，為大同第一個設立並完成出售的 SPV(特殊目的項目公司) 公司，透過出售 SPV 股權方式提前收回資金、實現獲利，並將資金再投資於擴建太陽能電廠，以擴展太陽能市場版圖，可達到滾動式成長目標。勝陽能源目前得標容量約為 55.77MWp，併網率超過 98%，預計明年第 2 季底前全部併網發電。大同表示，泰國國家石油公司 (PTT Group) 旗下 100% 子公司 GRP 1，主要專營電力與公共事業，而大同集團在太陽能電廠擁有屋頂、地面、掩埋場及水上等不同類型太陽能電廠建置經驗，與連續 5 年未有任何保險理賠的建置品質，因此獲得合作方青睞，盼雙方此次股權交換，將建立長期合作夥伴關係，共同爭取國內外太陽能市場商機。,"[['處分利益15億元', '宣佈', '簽訂股權出售合約'], ['股權', '給', '股權'], ['處分利益', '達', '億元15'], ['大同', '表示', 'Rosaya'], ['大同永旭能源', '給', '1GRP'], ['股權交易', '待', '對方來臺'], ['對方', '來', '臺'], ['勝陽能源', '成立於', '9月'], ['透過', '出售', 'SPV股權'], ['項目公司公司', '收回', '資金'], ['項目公司公司', '收回以', '擴展太陽能市場版圖'], ['得標容量', '爲', '55.77MWp'], ['大同', '表示', '專營電力GRP'], ['主要', '專營', '電力'], ['大同集團', '獲得', '合作方青睞']]"
0,20201221_1619,〈宏致展望〉車電網通需求強產能滿載 台灣、中國同步大擴產連接器及線束廠宏致 () 目前車電、網通客戶需求強勁、產能滿載，明年中國廠區將擴產 10-15%、台灣也會擴產 3 成，為因應長期需求，計畫斥資 20 億元，在桃園興建新廠，預計 2023 年下半年投產。宏致指出，中國廠區來看，昆山廠擴產 15%，主要是因應車用產品打進美系電動車客戶，東莞也會擴產 10%，整體中國產能擴充 10-15%。台灣廠區方面，宏志表示，目前產能滿載，甚至要向外租用廠房，因此現有空間持續擴產，預計台灣明年產能可增加 3 成，且由於目前廠區空不足，也將興建新廠。宏致指出，目前計劃在桃園現有廠區旁擴建新廠，預計明年第二季動土，工期 2 年，2023 年下半年投產，預計建設、設備總投入金額約 20 億元，可望因應長期需求。至於併購美商 Genesis，宏致認為，不僅擁有地利之便，就近服務美國客戶外，也可配合亞洲生產基地，加速產品研發速度，而 Genesis 雖然集中在中國廠區，但宏致指出，短期會先觀察，還不會那麼快進行整併。以宏致目前產地營收占比來看，中國約 7 成、台灣約 1 成多，菲律賓也約 1 成，越南佔比較小，約 2-3%。,"[['宏致', '指出', '是打進美系電動車客戶'], ['宏志', '表示', '現有空間擴產'], ['明年產能', '增加', '3成'], ['宏致', '指出', '計劃擴建新廠'], ['宏致', '認爲', '配合亞洲生產基地'], ['Genesis', '集中在', '中國廠區'], ['宏致', '指出', '觀察'], ['菲律賓', '約', '1']]"
