,News,All,SVO
0,20131204_1310,復航明年起小型機汰舊換新，機隊競爭力再升精實新聞 2013-12-04  記者 羅毓嘉 報導復興航空(6702)明年起將啟動A320家族與ATR螺旋槳客機等單走道機種的汰舊換新。根據復興航空規劃，明年將取得2架A321-200、以及2-3架的ATR72-600客機，不僅機隊年齡將降低，機上服務能量亦將獲得提昇，隨亞洲市場蓬勃發展、區域航線需求看俏，新機隊換血將有利於復航取得更佳的競爭位置。復興航空目前旗下擁有2架A330-300廣體客機，以及單走道噴射客機4架A320、5架A321，再加上用以營運國內線與石垣島的螺旋槳飛機9架ATR72-500，總機隊數量為20架。事實上，復興航空自2011年開始就展開了機隊的汰舊換新佈局，陸續向空中巴士(Airbus SAS)與其附屬公司ATR訂購了共32架飛機(含選擇權)，並以2012年底開始交付的2架A330-300揭開序幕。復興航空指出，2014年公司預定交付的機種為2架A321-200，以及2-3架作為ATR72-500繼任機種的ATR72-600，同時配合除役現有機型，明年總機隊數目預期仍會維持在20架左右；同時，2015-16年間，復興航空也將以每年2架A321-200、以及2-3架ATR72-600的腳步取得新機，並在2017年開始取得總規模達到12架的A321neo次世代省油單走道客機，營運競爭力將進一步拉高。據了解，隨著2017年A321neo展開交機時，復興航空也將展開既有A321機種的汰換工作，未來A321neo將成為復航主力機隊；另一方面，復興航空長期堅持以ATR72機隊飛航國內航線，就是看重ATR重量輕、續航力強、省油等特色，最適合營運短城國內航線，也讓復興航空的國內線得以維持競爭優勢。根據復興航空的規劃，新造機隊將在2020年前交付完畢、配合舊機除役與退租等動作，總機隊數量僅將較現行的20架略微上升。而在航線方面，復興航空今年已經新增包括台中－澳門，桃園－曼谷、清邁、石垣島、帛琉、張家界、東京等航點，並以包機形式開闢高雄－徐州、台中－南寧、桃園－吳哥等10條航線；並毅然退出新加坡、釜山等競爭較為激烈，獲利難度高的航線，整體航線體質更為健康。法人指出，今年兩岸航線雖有H7N9疫情「來亂」，明年此一狀況可望不再發生，復興航空在兩岸航線的營收比重高，隨著航線、機隊的同步到位，運能供給總量將持續提昇，明年營運狀況可望更上層樓。復興航空今年前10月營收為102.89億元，年增23.3%，已經完成復航營收破百億目標；不過因油價與折舊問題拖累，今年前3季復航虧損為8263萬元，每股稅後淨損為0.15元。,"[['服務能量', '獲得', '提升'], ['新機隊換血', '有利於', '復航'], ['旗下', '擁有', '300廣體客機'], ['以', '營運', '國內線'], ['總機隊數量', '爲', '20架'], ['的', '汰舊換', '新'], ['2012年底', '開始', '交付'], ['復興航空', '指出', '公司預定交付機種爲200A321'], ['公司', '預定', '交付'], ['公司', '預定', '交付'], ['公司預定交付機種', '爲', '200A321'], ['2-3架', '作爲', 'ATR72-500繼任機種ATR72-600'], ['復興航空', '取得', '新機'], ['總規模', '達到', '12架'], ['總規模', '達到', '12架'], ['A321neo', '展開', '交機'], ['A321neo', '展開', '交機'], ['復興航空', '展開', 'A321機種汰換工作'], ['A321neo', '成爲', '主力機隊'], ['復興航空', '堅持', 'ATR72機隊飛航國內航線'], ['ATR72機隊', '飛航', '國內航線'], ['復興航空', '新增', '包括等澳門航點'], ['法人', '指出', '一狀況發生'], ['兩岸航線', '有', 'H7N9疫情亂'], ['營收', '爲', '102.89億元'], ['復航虧損', '爲', '8263萬元'], ['稅後淨損', '爲', '0.15元']]"
0,20131204_1311,兩岸三地500指數報價 11:15精實新聞 2013-12-04 記者 新聞編譯 報導,[]
0,20131204_1312,台鐵局目標2028年償債1747億 今年活化資產收入23億台鐵積極打消債務，行政院長江宜樺今(4)日聽取交通部「台鐵資產活化利用」辦理情形專案報告；據台鐵局規劃，目標2028年償債1747億，而今年活化資產收入則約為23億元。交通部今天在政院報告台鐵局資產活化辦理情形。江揆也特別點出支持閒置資產多元開發做法、及早研擬修正鐵路法以及該局位在臺北市的都市更新三大案1032億元開發收益部分請臺北市政府於辦理前開都市計畫變更審議時予以協助，以利該局獲致最大開發效益。據部會呈報資料，台鐵局自民國67年(1978年)起產生營運虧損，至民國101年(2012年)底累積現金債務1220億元。台鐵局去年活化利用收入21.69億元，該局預估，今年活化利用收入約23億元。並以每年成長5%以上為目標，樂觀估算至民國117年(2028年)，整體償債效果計1747億元，即債務餘額將由2679億元減至932億元，將有助於該局永續經營及減輕財務壓力。,"[['活化資產收入23億臺鐵', '打消', '債務'], ['資產收入', '爲', '23億元'], ['江揆', '點出', '1032億元三大案'], ['江揆點出1032億元三大案', '支持', '開發做法'], ['研', '擬', '修正'], ['辦理前', '開', '都市計劃變更審議'], ['部會', '呈報', '資料'], ['自民國', '產生', '營運虧損'], ['101年2012年底', '累積', '現金'], ['債務餘額', '減至', '932億元'], ['該局', '永續經營', '財務壓力']]"
0,20131204_1313,還是買不起房！央行：台北房價所得比高過「一般」太多儘管台灣央行總裁彭淮南已在健全房市專題報告中指出，規範措施見成效，銀行不動產貸款集中度和貸款成數均下降，不過，立委仍在財委會中砲轟房市不健全、多達百萬年輕人不敢生子也無力買房，對此，央行副總裁楊金龍坦言，目前台北地區房價所得比約12.4倍， 而一般正常數字應該是5倍左右。楊金龍表示，台北地區房價所得比約12.4倍，「一般狀況」大概是5倍，等於間接承認房價太高，民眾還是買不起房。民進黨立委李應元表示，好幾百萬人不敢結婚生子，中資港資連手來台北市炒作豪宅和房地產市場，「處處是豪宅、何處是我家」，希望相關部會以房價所得比降至5倍為目標。對於房價持續飆高，財政部長張盛和也指出，主要是3大原因，包括資金太充裕、台北市房市實質需求仍高於供給、以及預期心理等。張盛和說，目前北市房市需求大於供給高達8萬多戶，儘管新北市是供給大於需求7萬多戶，但房價也受到北市的拉抬。民進黨立委許添財則痛批相關部會提出的報告都是文字聊天，應該要找出政府無能的根源在哪。國民黨立委費鴻泰也表示，希望讓年輕人一個買房的夢能實現，若能提供80%、90%的貸款成數更好，另外也要對豪宅更為積極控管。,"[['臺灣央行總裁彭淮南', '中指出', '規範措施見成效'], ['規範措施', '見', '成效'], ['百萬年輕人', '不敢', '生子'], ['央行副總裁楊金龍', '坦言', '12.4倍'], ['正常數字', '是', '左右5倍'], ['楊金龍', '表示', '12.4倍'], ['一般狀況', '是', '5倍'], ['民衆', '買', '房'], ['民進黨立委李應元', '表示', '好幾百萬人結婚生子'], ['好幾百萬人', '結婚', '生子'], ['中資港資', '來', '臺北市'], ['處處', '是', '豪宅'], ['何處', '是', '我家'], ['相關部會', '爲', '目標'], ['實質需求', '高於', '等供給'], ['張盛', '說', '房價受到北市拉抬'], ['北市房市需求', '大於', '8萬多戶高達'], ['新北市', '是', '供給'], ['房價', '受到', '北市拉抬'], ['民進黨立委許添財則痛批相關部會提出報告', '都是', '文字聊天'], ['無能根源', '在', '哪'], ['國民黨立委費鴻泰', '表示', '希望讓']]"
0,20131204_1314,江揆籲北市加速雙子星等1032億元開發案行政院長江宜樺今(4)日指示，盼望台北市加速雙子星等3個高價值開發案。據悉，3個開發案開發收益預估約1032億元。江揆今天聽取台鐵資產活化專案報告，隨後行政院發言人鄭麗文簡短轉述江揆裁示。鄭麗文轉述江揆裁示三點，首先在台鐵局資產活化非常重要，第二，台北市包含雙子星案、都市更新案台北機廠/南港調車場等有三個高價值的開發案總估計開發收益1032億元，希望儘量予以協助。此外江揆也說，支持台鐵局在鐵路法的修法加速活化，然而在古蹟部分有效營運與重視須兼顧青創與文創，此部分等文化部也務必協助。,"[['臺北市', '加速', '等雙子星'], ['臺北市', '加速', '等雙子星'], ['江揆', '聽取', '臺鐵資產活化專案報告'], ['行政院發言人鄭麗文', '轉述', '江揆裁示'], ['鄭麗文', '轉述', '江揆裁示三點'], ['臺北市', '包含', '等雙子星案'], ['等', '有', '高價值'], ['江揆', '說', '營運'], ['在修法', '加速', '活化']]"
0,20131204_1315,手機IC應用今年首超越PC 未來數年網通與平板IC成長率最佳根據研調機構IC Insights統計，全球電子系統裝置產值今年估可達1.41兆美元，預估至2017年可望增加至1.74兆美元，年複合成長率達 5 %，其中手機產值在今年正式超越個人電腦，成為IC產業中最主要的終端應用產品；以IC應用別成長性來看，IC Insights預估，2012至2017年，無線網通與平板電腦的IC市場產值成長率是前 2 強，年複合成長率(GAGR)分別達17.9%與15.3%，手機相關IC市場產值成長率則排名第 3 ，年複合成長率約12.9%，PC相關則在 0 %附近徘徊，顯示產業趨勢持續改變。據IC Insights統計，手機市場(以終端裝置而言)今年產值可達2472億美元，超越PC市場產值2083億美元，首度超越PC，占今年全球電子裝置總產值約18%，PC則只有15%，2012年時PC產值占比仍有17%，當時手機約16%。IC Insights認為，手機市場產值將持續穩定成長，估2012至2017年的年複合成長率將達6.3%，而PC市場產值則估年複合成長率約-0.7%，主要原因來自於平板與智慧型手機市場成長侵蝕影響。以IC終端應用來分，PC主導了20年的IC市場發展，今年手機產值超越PC，趨勢也反應在IC產值上，手機已成IC最大終端應用市場，去年手機相關IC市場占整體IC市場產值比重約22%，今年攀升至24%，PC則從去年的25%，降到今年的22%。由於PC相關IC銷售停滯不前，因此IC Insights認為，未來數年產值年複合成長率表現仍低迷，估2012年至2017年，年複合成長率約在 0 %附近徘徊，相較手機相關IC產值則有高達12.9%年複合成長率，成長動能看俏。IC Insights將IC的終端應用切分為10大領域，包含手機、PC、數位電視、汽車與自動化、伺服器、遊戲機、醫療電子、無線網通與平板電腦，預估未來 5 年成長最強勁的IC應用領域，將以無線網通相關最強，IC產值複合成長率達17.9%，其次是平板電腦，年複合成長率有15.3%，與終端系統產值成長趨勢一致，手機IC產值成長率排名第 3 ，總計10 大IC應用類別，今年就占掉全球電子裝置市場約77%產值。,"[['手機IC', '應用', '根據研調機構ICInsights統計'], ['電子系統裝置產值', '達', '1.41兆美元'], ['手機產值', '超越', '個人電腦'], ['ICInsights', '預估', 'IC市場產值成長率是前2強'], ['IC市場產值成長率', '是', '前2強'], ['首度', '超越', 'PC'], ['PC', '只有', '15%'], ['佔比', '有', '17%'], ['ICInsights', '認爲', '穩定'], ['複合成長率', '達', '6.3%'], ['市場產值', '估', '0.7%'], ['主要原因', '來自於', '侵蝕影響'], ['手機產值', '超越', 'PC'], ['趨勢', '反應在', 'IC產值上'], ['手機', '成', '應用市場'], ['IC市場', '佔', '市場產值'], [' Insights', '認爲', '低迷'], ['有複合成長率', '高達', '12.9%年'], ['將IC終端', '應用', '將IC終端'], ['IC產值複合成長率', '達', '17.9%'], ['複合成長率', '有', '15.3%']]"
0,20131204_1316,庫存修正逆風稍止，宏捷科營收連2月增長精實新聞 2013-12-04 11:04:10 記者 羅毓嘉 報導砷化鎵晶圓代工廠宏捷科(8086)公告11月營收為7394萬元，月增幅度為3.4%。儘管宏捷科營收並未出現大幅跳增，業界人士指出，隨著Q4期間砷化鎵元件大廠庫存修正逆風稍歇，宏捷科營收連續2個月出現小幅的增長，隨著中國平價智慧型手機出貨量持續放大，對射頻元件需求水漲船高，宏捷科營運應可揮別谷底，明年有機會重返成長軌道。宏捷科今年11月營收為7394萬元，月增3.4%，較去年同期則下滑31.5%；累計今年前11月，宏捷科營收為9.87億元，年減34.6%。宏捷科今年9月受客戶調節庫存打擊，營收驟減至7000萬元左右水準，幸而近兩個月以來的庫存調整已出現踩煞車的跡象，逆風稍止，也成功讓宏捷科單月營收連續2個月出現成長。不過，若就宏捷科Q4營收水位來看，觀察宏捷科今年10、11月營收合計為1.45億元，與Q3的2.46億元仍有1億餘元的缺口，而傳統上12月砷化鎵產業要大幅開出訂單需求機會並不容易，法人認為，宏捷科Q4營收仍難免較Q3下滑，且因稼動率仍遜於Q3水準，單季要擺脫虧損的難度並不低。業界人士指出，宏捷科今年開春以來營運動能即明顯不如去年表現，主要受到美系大客戶釋出訂單動能不如過往的打擊，且砷化鎵產業在Q2堆高的庫存尚待消化，Q3毫無旺季行情可言；幸而客戶端投單動能趨於審慎，以小量、急單為主，讓宏捷科在9月營收落至近4年低點之後，得以在10、11月接連交出微幅回溫成績。展望砷化鎵產業2014年市況，行動產品大廠今年下半年以來動作頻頻，新機盡出，有利於去化今年稍早已備妥的庫存，再加上RFMD、Skyworks等砷化鎵元件大廠受惠於中國平價智慧型手機拉貨動能暢旺，隨著庫存消化逆風稍止，砷化鎵廠的營運動能可望逐步回神，10月營收可望是宏捷科今年Q4的最低點，後將逐步走高，明年並有機會重返成長軌跡。,"[['營收', '增長', '11 2013-12-04新聞'], ['11月營收', '爲', '7394萬元'], ['增幅度', '爲', '3.4%'], ['宏捷科營收', '出現', '跳增'], ['業界人士', '指出', '歇'], ['宏捷科營收', '出現', '小幅增長'], ['今年11月營收', '爲', '7394萬元'], ['月', '增', '3.4%'], ['宏捷科營收', '爲', '9.87億元'], ['宏捷科', '受', '客戶調節庫存打擊'], ['客戶', '調節', '庫存打擊'], ['庫存調整', '出現', '踩煞車跡象'], ['營收合計', '爲', '1.45億元'], ['砷化鎵產業', '開出', '訂單需求機會'], ['法人', '認爲', '宏捷科Q4營收下滑'], ['稼動率', '遜於', 'Q3水準'], ['要', '擺脫', '虧損'], ['業界人士', '指出', '高庫存待消化'], ['營運動能', '不如', '去年表現'], ['大客戶', '釋出', '訂單動能'], ['大客戶釋出訂單動能', '不如', '過往打擊'], ['高庫存', '待', '消化'], ['Q3', '毫無', '旺季行情'], ['客戶端投單動能', '趨於', '審慎'], ['營', '收落至', '近4年低點'], ['智慧型手機', '拉', '貨']]"
0,20131204_1317,台股量縮 曾銘宗:證所稅後半數大戶未歸隊台股股價緩步攻堅，但成交值仍無法有效放大。金管會主委曾銘宗表示，過去台股每季交易額超過五億元以上的「大戶」超過一千兩百戶，證所稅後，大戶只剩六百六十多戶，仍未回到台股。（黃悅嬌報導）台股成交金額始終未能有效擴增，立委建議是否台股也應有健全方案？金管會主委曾銘宗在立法院財委會答詢表示，近期股價上揚，但成交量有一段時間恢復水準，但又淡下來。根據統計，每季成交金額超過五億元以上「大戶」過去曾達到一千兩百多戶，證所稅後，至今有半數「大戶」未歸隊。『九十七年第一季到一百零一年第一季，五億以上大戶，一千兩百五十三戶，證所稅之後，一１百零一年第二季，第三季，六季，１降為六百六十四位，由一千兩百五十三，大戶受影響，大戶沒完全回到，（進到市場）』曾銘宗強調，台股基本面良好，今年上市公司第三季獲利較去年同期成長高達百分之五十九，獲利相當不錯，希望股市表現也能反映產業基本面。（資料照片）,"[['金管會主委曾銘宗', '表示', '每季交易額超過五億元以上大戶超過一千兩百戶'], ['每季交易額', '超過', '五億元以上'], ['每季交易額', '超過', '五億元以上'], ['每季交易額超過五億元以上大戶', '超過', '一千兩百戶'], ['大戶', '剩', '六百六十多戶'], ['立委', '建議', '臺股應有健全方案'], ['臺股', '應有', '健全方案'], ['立法院財委會答詢', '表示', '淡'], ['成交量', '恢復', '水準'], ['五億元以上大戶', '達到', '一千兩百多戶'], ['大戶', '受', '影響'], ['股市表現', '反映', '產業基本面']]"
0,20131204_1318,神達車用GPS升級 獲賓士、BMW納入標配！神達控()在GPS領域，更上層樓！除了自有品牌之外，經過長時間的認證、測試後，已獲得賓士、BMW等2大汽車龍頭認可，獲得2大龍頭納入原廠交車時的「標配」。法人指出，神達近期在與2大龍頭車廠接洽時，已確定在部分地區與車種GPS，將全數由神達供貨，神達內部的下一目標，也將爭取電動車品牌。神達在GPS領域，多年前在GPS產業飛速成長之際，一口氣併購多家品牌大廠，但也因此在GPS市場回檔之際，提列了不少商譽損失。然而，神達當初也藉由在品牌領域的成功，積極轉進車用市場，而經過漫長的認證、測試，終於得到回報，一口氣爭取到「雙B」的訂單。法人指出，賓士、BMW等高階車種，將影音GPS導航均列為標配，神達獲得認證後，正式取得訂單，2大龍頭品牌，將先以車種及地區區分，部分車款以及部分地區供貨產品，將全數由神達供貨。神達在GPS領域，除持續耕耘品牌市場，並結合品牌與穿戴式商機，推出自有品牌智慧手錶外，GPS代工、軟體授權也雙管齊下，後續營運在品牌智慧手錶等新產品加入、雙B訂單挹注，將可獲得轉機。神達今年第3季每股稅後盈餘為0.1元，主要是由於減資掛牌後，轉為神達控股公司重新起算，依照掛牌日期，僅認列約3分之1的獲利，神達日前也處分新聚思新聚思193943股，平均價格為61.68美元；交易總金額1196萬美元，獲利達500萬美元，約1.47億元，每股獲利貢獻0.2元，將於第4季入帳，加上新聚思本業獲利貢獻，神達第4季業績又有伺服器與穿戴式新品訂單挹注，法人預估神達第4季單季的獲利表現，可望繳出近幾年最最亮眼的成績單。,"[['賓士', '納入', '標配'], ['除了', '自有', '品牌'], ['2大龍頭', '納入', '原廠'], ['2大龍頭', '納入', '原廠'], ['法人', '指出', '神達確定GPS'], ['神達', '確定', 'GPS'], ['神達', '在', 'GPS領域'], ['法人', '指出', '高階車種列爲標配'], ['高階車種', '列爲', '標配'], ['神達', '獲得', '認證'], ['神達', '在', 'GPS領域'], ['每股稅後盈餘', '爲', '0.1元'], ['平均價格', '爲', '61.68美元'], ['有業績', '繳', '亮眼成績單']]"
0,20131204_1319,黨籍案首度開庭 王金平平常心面對立法院長王金平提起確認中國國民黨黨員資格存在之訴，台北地方法院今(4)日首度開庭審理，王金平委由律師許英傑代表出庭，他在立法院接受訪問表示，他以平常心看待，一切委託律師處理。媒體詢問是否緊張？王金平回答，「不會啦，有什麼好緊張，平常心就好」。同時，他也表示，一切尊重國民黨的處理，若黨內可解決黨籍問題解決，就是解決了，不會有後續問題。今日開庭審理，王金平由律師許英傑出庭，國民黨律師團由陳明、羅明通、施汎泉。雖然國民黨主席馬英九曾表示，可望循黨內機制解決，但雙方律師未向法官提及。王金平被控涉司法關說遭國民黨撤銷黨籍，他向台北地院提起民事訴訟，確認黨籍存在，並提出假處分，台北地院9月裁准王金平以938萬1210元為相對人國民黨供擔保後，在確認黨員資格判決確定前，得繼續行使國民黨黨員權利。,"[['王金平', '提起', '確認中國國民黨黨員資格存在訴'], ['他', '表示', '一切尊重國民黨處理'], ['一切', '尊重', '國民黨處理'], ['黨內', '解決', '黨籍問題解決'], ['國民黨主席馬英九', '表示', '雙方律師提及'], ['王金平', '控涉', '司法關'], ['國民黨', '撤銷', '黨籍'], ['他', '提起', '民事訴訟'], ['準王金平', '行使', '國民黨黨員權利']]"
0,20131204_1320,《股市》12:02台股加權 報8431.23點，漲38.68點或0.46%《股市》12:02台股加權 報8431.23點，漲38.68點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1321,《股市》12:02台股店頭 報125.73點，漲0.28點或0.22%《股市》12:02台股店頭 報125.73點，漲0.28點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.73點'], ['導致結果', '承擔', '任何責任']]"
0,20131204_1322,《股市》12:01台期指12 報8441.00點，漲33.00點或0.39%《股市》12:01台期指12 報8441.00點，漲33.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1323,大量回不來了？曾銘宗：證所稅後 大戶少一半 沒回台股台股站上8400點之後再度陷入整理格局，且量能遲遲未能放大，金管會主委曾銘宗今(4)日於立法院財委會表示，台股「價」有上來，但「量」沒有出來，主因是證所稅後，大戶少一半沒有回來。曾銘宗表示，台股近期價有上漲，但交易量沒有出來，或是有段時間恢復又消失，主因是投資5億元以上的大戶投資人沒有回來。據統計，從2008年首季到2012年首季，5億元以上大戶，戶數達1253戶，證所稅實施後，2012年第2季到2013年平均大戶數降到664位。基本上大戶有受到影響，少一半還沒回到市場內。不過，曾銘宗強調，就金管會業務部分，會採行各項措施讓股市交易機能能充分發揮，且反應產業基本面，上市櫃公司獲利好，今年第3季跟去年同期比較獲利成長59%，基本面其實還相當健全。,"[['大戶', '少', '一半'], ['能', '放大', '量'], ['於立法院財委會', '表示', '量出來'], ['證', '是', '所'], ['曾銘宗', '表示', '交易量出來'], ['價', '有', '上漲'], ['主因', '是', '投資大戶投資人回來'], ['大戶', '受到', '影響'], ['曾銘宗', '強調', '採行各項措施']]"
0,20131204_1324,曾銘宗：歡迎上海自貿區來投資台股上海自貿區會開放個人、工商企業個體戶投資海外有價證券，金管會主委曾銘宗今(4)日在立法院財委會表示，雖然開放金額不大，但金管會仍歡迎上海自貿區來投資台股。上海自貿試驗區金融試點方案終於出爐，首度開放區內個人與工商個體戶可購買海外有價證券，其中包含台股，並且大幅強化區內金融機構的資金進出功能，為台灣與上海之間的投資與貿易增添活水，打造「台滬直通車」。對此，曾銘宗今天在立法院財委會答覆立委質詢時表示，上海自貿區開放可投資海外證券，應不會破壞兩岸證券投資協議，因為兩岸證券投資開放事項，還要透過「金證會」平台做相關協商，而開放個人投資台股，金管會也在審慎評估中，並透過兩岸協商平台進一步協商。不過，曾銘宗還是強調，上海自貿區這次開放，只限於在上海自貿區內的個人及公司，金管會認為「量不會太大」，整體來說，對台灣市場應有正面效益，因此金管會仍歡迎上海自貿區來投資台股。至於會否有人頭戶或逃稅問題？曾銘宗說，金管會對人頭戶已建立查核機制，並會聯合財政部防堵逃漏稅，讓正面效益發揮。,"[['上海自貿區', '投資', '開放有價證券'], ['財委會', '表示', '金管會歡迎上海自貿區投資臺股'], ['金管會', '歡迎', '上海自貿區投資臺股'], ['上海自貿區', '投資', '臺股'], ['個人個體戶', '購買', '有價證券'], ['曾銘宗', '表示', '上海自貿區開放投資海外證券'], ['上海自貿區開放', '投資', '海外證券'], ['金管會', '透過', '協商平臺'], ['曾銘宗', '強調', '這次開放限於在個人'], ['這次開放', '限於', '在個人'], ['金管會', '認爲', '大'], ['金管會', '歡迎', '上海自貿區投資臺股'], ['上海自貿區', '投資', '臺股'], ['曾銘宗', '說', '金管建立查覈機制'], ['金管', '建立', '查覈機制']]"
0,20131204_1325,台股盤中─年底作帳行情當推手 高檔振盪將撐竿跳過高台北股市今(4)日出現集中市場加權股價指數在高檔擴量振盪換手的有利格局，同時，在政府的各項政策初告底定之後，會計師、證券及期貨分析師張陳浩今天上午指出，在台北股市的年底作帳行情當推手之下，台北股市加權股價指數突破8476.63點高點已是指日可待。國泰證期顧問處協理簡伯儀也強調，台股集中市場加權股價指數在回測5日線之後，在今天增量向上攻堅，預估集中市場全場成交值將較昨日擴大，預估將達808億元，建議投資人在台北股市以偏多操作。台北股市今天以鴻海()、台積電()、大立光()等蘋果概念股最為強悍，大立光將於明(5)日收盤後公布其11月的營收資訊，市場也預估其11月營收將改寫其歷史新高，大立光今天股價也挺進1075元。同時，在金管會對於包括接軌IFRS的資產估列及壽險業對於個股持比例限制的政策面初步定案之後，前者以勤益()及士紙()的受惠程度最大，張陳浩說，其受惠將擴及三商銀及壽險業者。台北股市集中市場加權股價指數今天開盤點位8379.44點，最高8435.23點，預估全場成交值在808億元，明顯將較昨日放大。,"[['行情', '作', '帳'], ['年底', '作', '帳'], ['振盪', '撐', '竿'], ['集中市場加權股價指數', '日出現', '有利格局'], ['會計師張陳浩', '指出', '8476.63點高點是指日可待'], ['8476.63點高點', '是', '指日可待'], ['證期顧問處協理簡伯儀', '強調', '臺股集中市場加權股價指數攻堅'], ['預估', '達', '808億元'], ['大立光', '公佈', '營收資訊'], ['市場', '預估', '將改寫歷史新高'], ['將', '改寫', '歷史新高'], ['股價', '挺進', '1075元'], ['張陳浩', '說', '其受惠擴及三商銀'], ['其受惠', '擴及', '三商銀'], ['成交值', '在', '808億元']]"
0,20131204_1326,富味鄉涉嫌違反證交法 上午遭搜索調查芝麻油大廠富味鄉()今(4)日因違反證券交易法，上午遭新北地方法院前往搜索調查，公司表示，將全力配合司法機關調查。富味鄉日前因黑油事件，股價從高點80元開始重挫，最低來到29.8元，在混油事件淡化後，股價緩步爬升，目前重回43元，來到43.8元。富味鄉日前爆發混油案及標示不實、甚至疑似涉及違反證券交易法等內線交易問題，繼新北市衛生局開出罰單、台灣彰化地方法院檢察署針對富味鄉董事長陳文南等人起訴後，這次又遭到新北法院前往總公司調查。新北市衛生局認定富味鄉違反食品衛生管理法，處罰鍰800萬元，並下架回收標示不實油品。另外，新北市衛生局依據衛生福利部函，認定富味鄉油品有摻偽假冒情事、處罰並追繳不法利得4.6億元。,"[['富味鄉', '涉嫌', '違反證'], ['上午', '遭', '搜索調查'], ['公司', '表示', '配合司法機關調查'], ['在', '混', '油'], ['新北市衛生局', '開出', '罰單'], ['新北市衛生局', '開出', '罰單'], ['新北法院', '前往', '總公司'], ['新北市衛生局', '認定', '富味鄉違反食品衛生管理法'], ['富味鄉', '違反', '食品衛生管理法'], ['新北市衛生局', '認定', '富味鄉油品有摻僞情事'], ['富味鄉油品', '有', '摻僞情事']]"
0,20131204_1327,"財長：11月出口仍是負成長  但已慢慢好轉精實新聞 2013-12-04 記者 陳怡潔 報導財政部即將在下周一公佈11月進出口統計，財政部長張盛和4日在立法院提前透露，11月出口年增率仍然是負數，但情況已經慢慢好轉。財政部部長張盛和、金管會主委曾銘宗及中央銀行副總裁楊金龍今日至立法院進行「健全房市租稅措施、不動產授信風險控管之成效及精進作為」專題報告。對於11月進出口表現，張盛和表示，11月出口情況已經慢慢好轉，雖然年增率尚未轉正，不過，每周的衰退幅度已經減緩，此外，1-10月出口還是正成長，且反映未來情況的訂單數據也有在成長。財政部上月公布，10月出口金額為261.2億美元，負成長1.5%；累計前10月出口2,527.5億美元，年增1.0%。若11月年增率繼續為負數，將是連續第三個月負成長。","[['出口', '負', '成長'], ['年增率', '是', '負數'], ['財政部部長張盛和', '進行', '租稅措施成效'], ['和', '表示', '衰退幅度減緩'], ['出口', '還是', '成長'], ['且', '反映', '未來情況'], ['出口金額', '爲', '261.2億美元'], ['年', '增', '1.0%'], ['11月年增率', '爲', '負數']]"
