,News,All,SVO
0,20180830_1610,〈新漢布局機器手臂〉遞延訂單陸續出貨 下半年營運看增 全年每股純益可望超越1元工業電腦新漢 () 上半年營收較去年同期下滑，主要是硬體產品訂單受美中貿易戰干擾，延遲出貨，預計 8 月底多數延遲訂單將出貨完畢。法人認為，隨著歐美地區下半年景氣回溫，有助新漢出貨，下半年營收年增率可望正成長，全年每股純益挑戰超過 1 元。新漢上半年營收 29.26 億元，年減 1.09 %，稅後純益 0.63 億元，年增 41.07%，每股純益 0.44 元。新漢表示，受美中貿易戰影響，造成上半年訂單延遲出貨，到 8 月底止，已經消化完畢，下半年營收、獲利皆可較去年同期更佳。累計新漢今年 1 至 7 月營收為 34.05 億元，年減 1.79%。新漢表示，工控產品約占營收 40%，今年至目前為止營收年增率都有 2 成以上，表現符合預期，新漢 6 成營收來自硬體，上半年訂單延遲，不過下半年動能有望強力回溫。新漢主要出貨地區為歐洲、美洲，出貨占比達 6 成以上，新漢評估，下半年歐洲、美國景氣及市況在沒有其他因素干擾情況下看佳，中國大陸市場目前較不明朗。新漢指出，公司從工業產品轉型至工業互聯網，雖然強調軟硬整合方案，但是不會因此放棄既有的硬體產品市場，未來仍會加強工控產品及教育型機器手臂等高毛利市場發展。,"[['法人', '認爲', '有助出貨'], ['純益挑戰', '超過', '1元'], ['新漢', '營收', '29.26'], ['新漢', '表示', '中貿易戰影響造成出貨'], ['中貿易戰影響', '造成', '出貨'], ['新漢', '表示', '工控產品佔40%營收'], ['工控產品', '佔', '40%營收'], ['營收年增率', '有', '2成以上'], ['表現', '符合', '預期'], ['6新漢成營', '收來自', '硬體'], ['出貨地區', '爲', '歐洲'], ['出貨', '佔比達', '6成以上'], ['在', '沒有', '其他因素干擾'], ['新漢', '指出', '放棄硬體產品市場'], ['公司', '轉型至', '工業互聯網']]"
0,20180830_1611,〈新漢布局機器手臂〉上半年已銷售逾百組 中國新案大單Q4出貨工業電腦新漢 () 智動化事業群總經理林弘洲表示，公司目前發展兩大重點為教育型機器手臂及控制器系統，目前在台灣已和 17 所學校合作，今年上半年已銷售百隻以上機器手臂，下半年表現約持平，第 4 季將有中國大陸新案大單將開始出貨。新漢參加今年度台灣機器人與智慧自動化展，展出公司旗下研發最新七軸機器手臂，在小型或是限制場域等，可協助工作流程更加順暢，機器手臂主要應用在電腦、物流及重工產業，未來透過教育型機器手臂的推廣，大學及研究單位使用開放式平台開發出次級應用。林弘洲認為，機器人市場就像是下一個 PC 產業，原本封閉式手臂可讓客戶客製化，但也限制發展跟應用，開放才有市場，未來有機會讓機器手臂從 B2B 走到 B2C 模式，未來民生、消費等都可能應用機器人協助工作，而非取代人力。新漢教育機器手臂，除搭載控制器及機器手臂外，包括教育課程，搭配今年已經啟用的四川廠，估年產能可達 5000 隻，將優先供給中國大陸市場所用，其他東南亞國家如新加波、泰國及馬來西亞同步洽談中。林弘洲表示，全球機器人市場將以年複合成長率 25% 成長，大專院校、高中職目前缺乏統合性的課程，及開放性的機械手臂可供開發實驗，雖然目前占新漢年營收僅 5%，但仍看好未來發展。,"[['智動化事業羣總經理林弘洲', '表示', '兩大重點爲教育型機器手臂'], ['兩大重點', '爲', '教育型機器手臂'], ['將', '有', '中國大陸新案大單開始出貨'], ['中國大陸新案大單', '開始', '出貨'], ['新漢', '參加', '自動化展'], ['大學單位', '使用', '開放式平臺'], ['林弘洲', '認爲', '就像'], ['機器人市場', '就像', '是PC產業'], ['開放', '有', '市場'], ['除', '搭載', '控制器'], ['教育機器手臂', '包括', '教育課程'], ['年產能', '可達', '5000只'], ['林弘洲', '表示', '機器人市場複合成長率25%成長'], ['大專院校', '缺乏', '統合性課程']]"
0,20180830_1612,〈智慧顯示展〉傳獲韓廠訂單 GIS第三代超聲波屏下指紋辨識出貨智慧手機規格往上發展，屏下指紋辨識陸續獲各品牌採用，外傳韓國三星明年新旗艦 S10 系列將搭載屏下指紋辨識，GIS-KY 業成 () 今 (30) 日指出，第三代超聲波屏下指紋辨識已經量產出貨，預估明年搭載第三代產品的手機將會上市，法人看好出貨量也將隨著放大。業成表示，在超聲波屏下指紋辨識上已發展到第三代產品，目前量產出貨沒有問題，客戶已在陸續導入中，第三代屏下指紋辨識是與高通合作開發，跟第一代及第二代產品整合在蓋板上不同，是直接放在顯示器下方，消費者可以在手機螢幕上直接解鎖。根據 TrendForce 旗下拓墣產業研究院最新報告，繼 vivo、華為、小米、OPPO 之後，三星也將推出搭載屏下指紋辨識方案的機種，在 Android(安卓) 手機品牌開始大規模導入屏下指紋技術下，將持續拉升指紋辨識在智慧型手機的滲透率，，預估明年超聲波與光學屏下指紋辨識技術占手機指紋辨識市場比重將從今年的 3% 拉升至 13%。拓墣認為，超聲波屏下指紋技術在高通積極開發下，將在明年囊括手機指紋辨識市場 6.3% 的市占率；市場傳聞三星將在明年導入高通的超聲波屏下指紋辨識方案，未來的屏下指紋辨識技術將不再由新思、匯頂的光學式方案獨大，預計明年整體屏下指紋辨識技術市場規模將有數倍成長幅度。天風國際分析師郭明錤同樣看好屏下指紋是一個能見度非常好產業，預估明年包括三星、OPPO、vivo 等屏下指紋辨識手機出貨可能年增逾 500%，如果再加上蘋果 iPhone 也支援，出貨量將上看 2 億支，點名業成營運將可受惠。郭明錤在報告中預估，GIS 目前每月產能 100-200 萬顆，預計今年下半年可擴產至 400-600 萬顆，在鍍膜能力較佳的情況下，目前良率較歐菲光優，他預估 GIS 將是三星明年超聲波模組主要供應商。業成去年已小量出貨屏下指紋辨識模組，布局鎖定手機市場，看好可望成為未來的成長新動能。,"[['指紋辨識', '獲', '各品牌採用'], ['明年', '搭載', '第三代產品'], ['法人', '看好', '放大'], ['業成', '表示', '發展'], ['指紋辨識', '是', '放在顯示器下方'], ['三星', '推出', '搭載指紋辨識方案機種'], ['技術', '佔', '指紋辨識市場'], ['技術', '佔', '指紋辨識市場'], ['拓墣', '認爲', '囊括指紋辨識市場市佔率'], ['明年', '囊括', '指紋辨識市場'], ['三星', '導入', '高通'], ['明年', '導入', '高通'], ['指紋辨識技術市場規模', '有', '成長幅度'], ['天風國際分析師郭明錤', '看好', '指紋'], ['天風國際分析師郭明錤看好指紋', '是', '非常好產業'], ['明年', '包括', '等三星'], ['出貨量', '看', '2億支'], ['郭明錤', '預估', 'GIS'], ['良率', '較', '歐菲光優'], ['他', '預估', 'GIS是主要供應商'], ['GIS', '是', '主要供應商']]"
0,20180830_1613,輝達新品上市利多發威 承啟波段大漲逾2成 站上50元大關二線顯卡廠承啟 () 受惠高階顯卡販售，調整產品組合，毛利率今年起順利攀上雙位數水準，雖然營收減少，單季順利轉虧為盈，而日前輝達發表新系列 RTX 顯卡，市場看好包含承啟在內等相關板卡廠營運動能可望顯著加溫，承啟股價連日大漲，波段漲幅達 27.36%，今日再度大漲逾半根停板，最高價衝上 50.7 元，寫下 52 個月以來新高。輝達宣布 RTX 系列顯卡上市，中國大陸最大電競品牌七彩虹 iGAME 同步於 8/21 宣佈發表新品，七彩虹為承啟主要客戶，出貨比重約 40%，去年起受惠電競、挖礦等需求，業績大增，承啟靠著調整產品組合，銷售高階顯示卡，順利讓毛利率自今年第 1 季起便躍上雙位數水準。承啟今年上半年毛利率為 11.6%，較去年同期大增 9.95 個百分點，營益率 8.53%，稅後純益 1.69 億元，順利由虧轉盈，每股純益 1.65 元。累計今年 1 至 7 月營收為 23.5 億元，年減 26.62%。法人看好，下半年受惠新顯卡及電競需求，承啟有望維持雙位數毛利率水準，雖然營收減少，稅後純益有望交出較去年更好表現。,"[['顯卡廠', '承啓', '受惠高階顯卡販售'], ['毛利率', '攀', '雙位數水準'], ['輝達', '發表', '新系列RTX顯卡'], ['市場', '看好', '營運動能'], ['輝達', '宣佈', 'RTX系列顯卡上市'], ['七彩虹', '爲', '需求'], ['毛利率', '爲', '11.6%']]"
0,20180830_1614,亞德客除息首日股價強勢 填息率一度超過6成氣動元件大廠亞德客 - KY() 今 (30) 日除息，每股配發 7.4448 元現金股利，股價走揚表態，早盤一度站上 302.5 元，填息率約 60.44%，盤中漲幅雖稍微收斂，填息率仍維持在逾 3 成水準。亞德客第 2 季財報表現不如市場預期，毛利率創 2010 年第 3 季以來新低，每股稅後純益雖達到 4.36 元，卻是 2015 年第 4 季以來，首度出現年衰退情況；上半年稅後純益 17.02 億元，每股純益 9.01 元，則是與去年同期相同。法人認為，亞德客第 2 季財報遠不如預期，且出現旺季不旺態勢，顯示其將大幅受中國需求放緩影響。展望第 3 季，法人認為，隨著中國自動化需求放緩，亞德客第 3 季營收可能較第 2 季衰退，季減幅度預期將達近 1 成，但仍有機會較去年同期成長。亞德客今日除息，每股配息為 7.4448 元，創歷史新高，除息參考價為 298 元。,"[['填息率', '維持', '成水準'], ['第 2季財報表現', '不如', '市場預期'], ['純益', '達到', '4.36元'], ['法人', '認爲', '季財報不如預期'], ['季財報', '不如', '預期'], ['出現旺態勢', '顯示', '其放緩影響'], ['其', '放緩', '影響'], ['法人', '認爲', '3季營收衰退'], ['季減幅度預期', '達', '成'], ['每股配息', '爲', '7.4448元'], ['除息參考價', '爲', '298 元']]"
0,20180830_1615,亞泥本業、業外皆美今年獲利戰新高 除息首日仍重挫亞泥 () 上半年獲利亮眼，已超越去年全年，今年獲利可望寫下歷史新高，除息前股價一度攀高創 7 年新高，今 (30) 日除息，每股配發現金股利 1.2 元，開盤參考價 44.2 元，雖然本業及業外表現亮眼，不過除息首日市場追價意願不足，股價陷貼息窘境，盤中跌幅 5.42%。亞泥第 2 季毛利率衝高到 26.74%，季增 8.07 個百分點，年增 11.13 個百分點，稅後純益 43.29 億元，季增 128.2%，年增 167.88%，每股純益 1.38 元；上半年稅後純益 62.26 億元，年增 236.17%，每股純益 1.98 元，上半年獲利已超過去年全年 1.74 元，寫同期歷史新高。法人指出，由於中國大陸嚴格執行錯峰生產，在過剩產能陸續汰除下，亞泥中國水泥價格與毛利今年可望較去年明顯上升，預估今年水泥毛利上修到 110 元；業外部份，轉投資遠東新及裕民在產品供需轉佳，獲利大幅好轉下，可望挹注亞泥獲利。法人預估，受惠中國水泥價格與毛利大幅成長，加上業外轉投資獲利成長貢獻，亞泥今年營收 823.5 億元，年增 26.9%，稅後純益 110.9 億元，年增 102.7%，EPS 3.3 元，獲利大幅成長且創歷史新高，維持亞泥逢低買進投資評等，6 個月目標價 49 元。受到中美貿易戰影響，大陸積極加強基礎建設刺激內需，各大水泥廠錯峰生產降低水泥產能，往年的 6-8 月是傳統淡季，但今年價格不跌反漲，有助國內西進水泥廠今年的營運表現。亞泥對第 3 季營運審慎樂觀，法人則是看好下半年的營運表現更旺，毛利率有機會挑戰 25% 以上亞泥除息前外資及自營商買超，股價一度衝高至 7 年多的波段高點，今日除息以 44 元開低後在賣壓持續下走低，一度下探至 41.7 元，盤中呈現貼息。,"[['仍', '重挫', '亞泥'], ['亞泥本業', '獲利', '亮眼'], ['今年獲利', '寫下', '歷史新高'], ['市場', '追', '價'], ['市場', '追', '價'], ['2亞泥第季毛利率衝', '高到', '26.74%'], ['獲利', '超過', '去年全年1.74元'], ['法人', '指出', '預估修'], ['中國大陸', '執行', '錯峯生產'], ['產品供需', '轉', '佳'], ['轉投資遠東新', '挹注', '亞泥獲利'], ['法人', '預估', '亞泥營收823.5億元'], ['亞泥', '營收', '823.5億元'], ['大陸', '加強', '刺激內需'], ['6-8月', '是', '傳統淡季'], ['法人', '看好', '旺'], ['毛利率', '挑戰', '波段高點'], ['股價', '衝高至', '7年多']]"
0,20180830_1616,宜鼎下半年展望看俏 除權息首日填權息率一度4成記憶體模組廠宜鼎 () 今 (30) 日除權息，每股配發 5.60914377 元現金股利及 0.29521806 元股票股利，受惠下半年營運可望優於上半年，盤中一度站上 144.5 元，填權息率達到 4 成，朝穩步填權息之路邁進。宜鼎今年持續擴大工控記憶體模組市場市占率，在人工智慧、物聯網、工業 4.0、航太、軍事、先進駕駛輔助系統 (ADAS) 等應用上，陸續取得國際大廠訂單，加上擴產效益漸顯，使上半年稅後純益達 4.92 億元，年增 65.1％，每股純益 6.58 元，上半年賺超過半個股本，表現優於市場預期。展望下半年，隨著物聯網、自駕車與工業 4.0 等趨勢持續下，法人認為，對工控記憶體模組需求將持續穩健，加上進入記憶體傳統旺季，可望帶動宜鼎下半年營收與獲利表現均優於上半年。宜鼎今日除權息，每股配發 5.60914377 元現金股利及 0.29521806 元股票股利，共配發約 5.9 元股利，創歷史新高，除權息參考價為 140.5 元。,"[['營運', '可望優於', '上半年'], ['填權息率', '達到', '4成'], ['穩步', '填', '權息'], ['宜鼎', '擴大', '市場市佔率'], ['每股', '增', '65.1％'], ['賺', '超過', '半個股本'], ['表現', '優於', '市場預期'], ['法人', '認爲', '穩健'], ['帶動宜鼎下半年營收', '優於', '上半年'], ['除權息參考價', '爲', '140.5元']]"
0,20180830_1617,台股盤中－台積領頭衝 外資摩台結算大獲全勝 傳產扯後腿大盤紅翻黑台股今 (30) 日主要看台積電跳舞，適逢摩台結算，外資靠拉抬台積電，大獲全勝，不但台積電創天價，也助攻台灣 50 指數創歷史新高，早盤最高漲超過 80 點來到 11186.05 點，但是傳產股扯腿，漲勢收斂，大盤翻黑，由於今天摩台結算，尾盤仍要慎防獲利了結與解套賣壓。受到美科技股再創新高，台積電 ADR 昨天大漲逾 4%，加上外資買盤加持，激勵今天台積電股價續漲，早盤大漲逾 3%，最高達 268 元，再創歷史新天價。台灣 50 指數在台積電領軍之下，今天也漲約 1%、衝高至 8599.75 點，創歷史新高。今天摩台結算，從摩台指來看，8 月中旬因為美中貿易戰擴大加上里拉崩跌接連著來，讓摩台指從 8 月 8 日的 411.2 波段高點，到 8 月 13 日一根長黑摩台指數打到 397.5 點，且後續幾天還止不住血，最低跌到 393.9 點才止穩，隨著月底摩台結算逼近，外資靠著拉抬台積電，短短利用最近 4 天，到昨天摩台指終於回補越過 8 月 8 日高點，把虧損變成賺錢，外資可說是大獲全勝。不過，台積電今天創新天價後，出現漲幅收斂，加上美股期指壓回，尾盤摩台結算要慎防獲利了結與解套賣壓。而上週火熱的傳產股，今天疲弱，包括亞泥、台泥、台塑化等都跌超過 3-4% 不等，加上技嘉、微星、旺宏、宏達電等電子股也都在盤中出現壓力，成為拖累台股開高走低的主因。整體來說，這波指數自 8 月 16 日的波段低點 10606 點以來，至今已走了 10 個交易日，今天回攻到 11100 整數關卡，上檔壓力沉重，加上摩台指結算震盪，讓盤中翻黑，後續就算回檔只要能力守昨日突破的 11036 點，多頭依舊可維持控盤優勢。,"[['傳產', '扯', '後腿大盤'], ['傳產股', '扯', '歷史新高'], ['外資', '變成', '8日高點'], ['外資', '可說', '全勝'], ['臺積電', '創新', '天價'], ['等泥', '跌', '3'], ['電子股', '出現', '壓力'], ['波指數', '走', '10個交易日'], ['，', '加上', '摩'], ['能力', '守', '突破11036點']]"
0,20180830_1618,與日亞化的YAG專利訴訟敗訴 億光：該專利已期滿失效針對日亞化昨 (29) 日發布關於德國聯邦專利法院的判決新聞稿，LED 封裝廠億光 () 今 (30) 日回應強調，判決結果仍可上訴，且該專利已期滿失效，另一方面，該專利家族在台灣與美國的法院均被判無效，億光取得勝訴的結果事實不變，堅信德國專利也終將無效。日亞化昨 (29) 日宣布，德國聯邦專利法院於 7 月 19 日作成判決，確認日亞化的德國 YAG 專利全部有效，法院並將億光德國子公司歐洲億光所提起的專利無效訴訟全部駁回，不過，上述判決尚未確定，仍得上訴。億光已在前次針對日亞 YAG 專利所提出的首件專利無效訴訟中，遭判決敗訴，在德國聯邦最高法院於 2016 年 8 月 16 日作成的最終判決全部駁回，此次德國聯邦專利法院在今年 7 月 19 日的新判決中，再度確認日亞化的德國 YAG 專利全部有效。對此，億光今日回應表示，該判決並非最終結果，仍可上訴，且該專利早於 2017 年 7 月 29 日期滿失效，對億光現有產品無影響。此外，該專利家族已於台灣及美國的法院被判無效，億光取得勝訴結果事實不變，並堅信該德國專利也終將無效。,"[['該專利', '期滿', '失效'], ['億光', '取得', '勝訴'], ['億光', '取得', '勝訴'], ['日亞化', '宣佈', '德國聯邦專利法院作成判決'], ['德國聯邦專利法院', '作成', '判決'], ['億光', '遭', '判決敗訴'], ['德國聯邦專利法院', '確認', '有效'], ['該判決', '並非', '最終結果'], ['億光', '取得', '勝訴結果']]"
0,20180830_1619,〈百貨喜迎旺季〉統一超小金雞秋季大改裝完成 下半年營運看增百貨業即將進入全年最大檔期周年慶，在旺季腳步逐漸靠近下，統一超 () 轉投資統一時代百貨台北店宣布秋季改裝完成登場，以時下熱門餐飲為改裝主軸，鎖定通勤族、過路客以外帶店型態發揮最大坪效，並針對 APP 行動會員推出 1 點等於 1 元回饋的「超級點點成金」活動，業績動能持續加溫。統一時代百貨去年全年稅後純益 3.1 億元、年增 18%，是統一超轉投資事業的獲利小金雞，今年上半年貢獻獲利 1.28 億元，年增幅高達 21%，隨著下半年旺季報到，挹注可期。統一時代台北店指出，本次秋季改裝共 10 家全新櫃位、4 家重新改裝開幕櫃位，以時下熱門餐飲為改裝主軸，目標以外帶店型態發揮最大坪效，包括有 B2 美食街樓層盛大進駐台北首店 KALDI 咖啡農場，集結世界各國超人氣的美食選物店，以及 Saison du Soleil 麵包店改裝。此外，統一時代台北店也結合集團資源強化星巴克咖啡外帶吧，並引進星巴克熱門品項氮氣冷萃咖啡，藉此擴大轉運站外帶咖啡銷售商機。統一時代百貨台北店同時積極經營會員，隨著各品牌推出最新流行換季新品，9 月針對 APP 行動會員推出 1 點等於 1 元回饋的活動，達消費門檻即可以會員點數直接折抵消費，預計在周年慶前，將可再拉出一波買氣。,"[['營運看百貨業', '進入', '最大檔期週年慶'], ['統一', '超', '時代百貨臺北店'], ['秋季改裝', '完成', '登場'], ['通勤族', '帶', '店型態'], ['是獲利小金雞', '統一', '超轉投資事業'], ['臺北店', '指出', '改裝全新櫃位'], ['熱門餐飲', '爲', '改裝主軸'], ['，', '集結', '世界各國超人氣'], ['臺北店', '結合', '集團資源'], ['1點', '等於', '回饋1元'], ['1點', '等於', '回饋1元']]"
