,News,All,SVO
0,20210422_1411,皇龍開發擬發行CB籌資4億元 最快5月中完成募集皇龍開發 () 去年營建地產收入首度超越原有的電子零組件，並打入日本任天堂及新創健身 Tonal 供應鏈，皇龍送件擬發行有擔保可轉換公司債 (CB) 募集 4 億元，今 (22) 日申報生效，最快將在 5 月中旬掛牌交易。這是皇龍開發新團隊入主 6 年來首度公開發債籌資，也是台南建商今年以來繼上曜 () 之後，另一起發債籌資案，主辦券商台新證券。皇龍開發去年電子事業部約 10 億元，營建事業部門約 14 億元，電子事業部主要生產散熱、金屬機構件產品，重要終端應用客戶包括美國新創事業健身器材 Tonal、手機品牌夏普及富士通，預估今年起在產品優化及新客戶加入放量出貨下，營收將成長。皇龍開發也積極接單任天堂的 Switch 滑軌機構件。皇龍開發去年營建入帳約 14 億元，年增 2.71 倍，其中包括台南永康的「山見睛」認列約 5 億元，九份子的「天慕」案認約 9.6 億元；今年則有台南中西區的「皇龍雲鼎」建案已拿到使用執照，本月起開始交屋，總銷估有 14-15 億元，已銷售達 33%，至於今年正在興建中的還有總銷 10 億元的「天慕 2」，最快年底交屋。同時，皇龍還會有總銷 10 億元，100% 完銷的台南九份子「天席」案入帳。皇龍開發去年稅後純益 2.03 億元，創新高，年增 7.99 倍，每股純益 2.63 元，董事會決議擬配發 2 元現金股利，也是新團隊 2015 年正式入主 6 年來首度配股利。,"[['皇龍', '開發', '發行CB'], ['發行', '有', '擔保'], ['CB', '申報', '有擔保可轉換公司債'], ['這', '是', '發債籌資'], ['皇龍', '開發', '電子事業部'], ['夏', '包括', 'Tonal品牌'], ['新客戶', '加入', '放量'], ['積極', '接單', '任天堂'], ['皇龍', '開發', '入帳'], ['皇龍雲鼎建案', '拿到', '使用執照'], ['銷估', '有', '14-15億元'], ['的', '還有', '總銷'], ['皇龍', '有', '臺南九份子天席案入帳'], ['皇龍有臺南九份子天席案入帳', '總銷', '10億元'], ['年', '增', ' 倍'], ['董事會決議', '擬', '發2元現金股利']]"
0,20210422_1412,〈新股IPO〉志強-KY今上市掛牌一度大漲逾9成 啟動蜜月行情志強 - KY() 今 ( 22) 日以每股 49 元上市掛牌，早盤以 95 元開出，漲幅 93.87%，早盤更爆出逾 4400 張的成交大量。志強 - KY 3 月營收已轉為較去年同月正成長，公司認為，營運業績可望出現「先蹲後跳」走勢，將伴隨著全球鞋類市場及足球鞋產業成長穩定向上，志強 - KY 供應 Adidas、Nike、Decathlon 及 Puma 等國際知名品牌鞋類供應商，生產基地在越南、柬埔寨，並將在其他東南亞國家設廠，3 月營收 13.2 億元，年增 2.61%，但 2021 年第一季營收為 37.06 億元，仍年減 5.53%。志強 - KY 去年營收 135.15 億元，毛利率為 18.57%，年減 2.96 個百分點，稅後純益為 4.09 億元，年減 60.98%，每股純益為 2.35 元。公司指出，伴隨著全球鞋類市場及足球鞋產業成長穩定而樂觀，且隨著東京奧運效益加上 2022 年足球世界盃，志強 - KY 營收及獲利可望有更好的表現。志強 - KY 每年銷售鞋品約 4000-4300 萬雙，其中足球鞋為大宗，年銷售量約 2000-2100 萬雙，占全球足球鞋市場約 20-21％，躍居全球足球鞋製造龍頭廠商，分別占兩大運動品牌 Adidas 和 Nike 足球鞋製造的 38% 和 35%。,"[['大漲', '逾', '9成'], ['早盤', '爆出', '逾成交大量'], ['志強 - KY 3 月營收', '轉爲', '成長'], ['公司', '認爲', '營運業績出現蹲後跳走勢'], ['營運業績', '出現', '蹲後跳走勢'], ['先', '蹲', '後跳'], ['生產基地', '在', '越南'], ['營收', '爲', '37.06億元'], ['志強', '營收', '135.15億元'], ['毛利率', '爲', '18.57%'], ['稅後', '爲', '4.09億元'], ['每股', '爲', '2.35 元'], ['公司', '指出', '志強營收有更好表現'], ['志強營收', '有', '更好表現'], ['其中足球鞋', '爲', '大宗']]"
0,20210422_1413,長榮市值衝4200億元創紀錄 尬贏股王大立光貨櫃航商長榮 () 今 (22) 日早盤股價衝破 80 元大關，寫下 1990 年 4 月以來新高，市值達 4200 億元，市值排名前進至第 18 名，尬贏股王大立光 () 市值約 4124 億元。大立光以昨日收盤價 3045 元計算，市值為 4085 億元，今日開盤後市值來到 4124 億元，而長榮今日續漲 7-8%，市值已近 4200 億元，超車大立光，再創紀錄。除了長榮，陽明 () 和萬海 () 在續創高價的態勢下，市值也同步創高，萬海今日市值正式突破 2000 億元至 2107 億元左右，陽明則來到 1350 億元。美系外資在最新的報告中指出，由於蘇伊士運河卡船事件衝擊全球供應鏈，加上美國經濟活動復甦、庫存回補需求熱絡，運價持續高漲，看好貨櫃航運後市，預料今年長榮有望賺達 1 個股本，目標價由原先的 60 元一口氣調高至 101 元，重申「加碼」評等。國內法人則指出，貨櫃航商第一季不僅淡季不淡，甚至有望一季賺贏去年一年，進入第二季後，缺櫃現象未見舒緩跡象，而運河事件再度推漲遠洋線運價，後有傳統旺季將至，運量有望再高於第一季，今年整體貨櫃航運獲利表現，大幅攀高在望。事實上，目前全球主要航商皆表示貨櫃市場的繁榮現況至少延續至第三季，而就整體產業結構來看，隨著貨櫃海運市場集中度顯著提升、產業秩序改善，法人樂觀看待，即便未來缺櫃效應舒緩，再出現惡性降價競爭的機率仍有限。,"[['長榮市值', '創', '紀錄'], ['4200億元', '創', '紀錄'], ['早盤股價', '衝破', '80元大關'], ['市值', '達', '億元4200'], ['市值', '爲', '4085億元'], ['市值', '來到', '億元4124'], ['在', '續創', '高價'], ['今日市值', '突破', '2000億元'], ['陽明', '來到', '1350億元'], ['美系外資', '中指出', '看好貨櫃航運後市'], ['船事件', '衝擊', '全球供應鏈'], ['目標價', '元一口氣調高至', '101元'], ['運河事件', '推', '遠洋線運價'], ['主要航商', '表示', '繁榮現況延續'], ['繁榮現況', '延續至', '第三季']]"
0,20210422_1414,華星光私募引入誼虹科技 下半年拚單月轉盈光通訊廠華星光 () 受全球 5G 基建放緩，首季營運動能降溫，隨著第 2 季中國 5G 基建標案開出，華星光看好，營運將隨中國、韓國等地拉貨回溫，加上資料中心代工需求穩健，近期也透過私募引進策略性投資人誼虹科技，可望進一步擴大產品、業務布局，下半年力拚單月轉虧為盈。華星光辦理私募 13000 仟股，以每股 20.35 元，引進策略性投資人誼虹科技，並藉此取得 2.65 億元資金，據了解，目前華星光兩大股東分別為士鼎創業投資、誼虹科技，持股比例均落在約 10%，而士鼎法人代表也改由誼虹總經理簡惠敏擔任。誼虹科技專注在光纖通信主動元件、高附加價值模組，產品涵蓋 CWDM/DWDM 用雷射二極體、檢光二極體、光接收發射模組等，華星光表示，引進誼虹科技後，可望擴大光通訊產品業務布局，進一步了解終端市場需求，達到互補互利，私募取得資金也將用於充實營運資金、償還銀行借款。營運方面，華星光去年下半年受全球 5G 基建布建放緩，營運成長動能受阻，反觀資料中心代工業務則穩定成長，展望第 2 季，市場靜待中國今年 5G 基建標案開出，華星光也認為本季上游缺料狀況緩解，加上市場回溫，營運將優於首季。從各產品分析，華星光表示，目前 5G 基站仍以 10G 產品為主，但今年 25G 產品可望逐步放量，資料中心客戶也逐步由 100G 產品往 400G 發展，下半年將逐步貢獻營運，今年也將以單月轉盈為目標。,"[['華星光', '辦理', '私募仟股'], ['華星光辦理私募仟股', '私募', '13000'], ['兩大股東', '爲', '創業投資'], ['誼虹科技專注', '在', '光纖通信主動元件'], ['產品', '涵蓋', '用CWDM/DWDM'], ['華星光', '表示', '擴大業務佈局'], ['取得資金', '用於', '充實營運資金'], ['華星光', '受', '基建布建放緩'], ['市場', '靜待', '中國'], ['華星光', '認爲', '上游缺料狀況緩解'], ['上游', '缺', '料'], ['營運', '優於', '首季'], ['華星光', '表示', '25G產品放量']]"
0,20210422_1415,【Wen姐筆記】融資PK 外資！再接再厲闖五關 電子別當拖油瓶昨日結算，外資還是以期貨部位獲利為優先考量，現貨市場大砍 200 億元，壓低結算，讓以 17202.11 點作收，成交值 4450.82 億元。但儘管外資大舉賣超，但融資沒在怕，融資單日又大增 47.13 億元，融資餘額累計達 2593 億元，再創波段新高。這波融資 PK 外資大戲持續上演，融資打算再接再厲勇闖 17500? 外資是否在結算後轉為認錯回補，將是觀察重點。再挑戰歷史新高，電子缺席? 但別當拖油瓶就好。護國神積則得觀察 600 元保衛戰! 多空強弱觀察位置仍為 17255 點。關鍵點位仍為 17215、17286 與 17357 點。多頭大軍要持北上，17200 點城池可視為重要的補給據點，17200 點兩端哨站為 17182 與 17215 點，而 17255 點站穩，則多方仍有機會再挑戰新高。17300 點兩端哨站為 17286 與 17323 點，如能闖關 17357 成功，多頭取得 17500 點決戰門票。17400 點兩端哨站為 17388 與 17416 點。只要闖過 17445 點，多頭將進入 17500 點射門區，兩端哨站為 17477 與 17520 點。但如 17182 點未能挺住，短多攻擊氣勢恐受挫，17153 成為關鍵位置，如棄守則進入回檔，恐進入 17000 點保衛戰。如回測 17100 點城池，兩端哨站為 17082 與 17114 點，不宜棄守，恐回測下方 17053 與 17000 點城池， 17000 點兩端哨站為 16988 與 17023，如棄守則本波 17000 點歡樂派對將加速散場!台股 17000 點之上，盤面熱鬧滾滾，融資一路加碼相挺，但是融資口味大轉變，不再愛電子，轉由航運鋼鐵等傳產族群領軍衝鋒! 電子光環盡失，不僅股王大立光持續落難，在台股的市值排行地位，也被長榮急起直追，而台積電更是失守 600 元整數大關。近 2 日電子成交比重仍在 55% 上下，此一失衡現象，並不利於衝關重要整數關卡。指數要穩健續航，電子缺席無妨，但別再當拖油瓶，而傳產族群也得提防短線過熱，別出現大咖出現高檔獲利下車的出貨 K! (僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '爲', '考量'], ['外資', '賣', '超'], ['融資餘額', '達', '2593億元'], ['融資', '打算', '勇闖17500'], ['外資', '轉爲', '回補'], ['護國神積', '觀察', '600元保衛戰'], ['強弱觀察位置', '爲', '17255點'], ['關鍵點位', '爲', '17215'], ['多頭大軍', '持', '北上'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '17286點'], ['兩端哨站', '爲', '17388'], ['多頭', '進入', '點射門區'], ['兩端哨站', '爲', '17477點'], ['兩端哨站', '爲', '17082'], ['兩端哨站', '爲', '16988'], ['本波', '17000', '歡樂派對加速散場'], ['臺積電', '失守', '整數大關'], ['日電子成交比重', '在', '55% 上下'], ['失衡現象', '不利於', '整數關卡'], ['傳產族羣', '提防', '過熱'], ['大咖', '出現', '出貨K']]"
0,20210422_1416,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17204.96 點，10日均線 17035.59 點，20日均線 16726.01 點，60日均線 16224.82 點，120日均線 15066.66 點，240日均線 13569.30 點。2. 6日 RSI 為 80.38，12日 RSI 為 78.97。3. 20日乖離率為 2.85，60日乖離率 6.02。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '80.38'], ['RSI', '爲', '78.97'], ['乖離率', '爲', '2.85']]"
0,20210422_1417,外資近5日賣超個股1. 外資累計賣超 5 日的股票中鋼 ()、長榮 ()、仁寶 ()、益航 ()、中石化 ()2. 外資累計賣超 4 日的股票中鋼 ()、益航 ()、仁寶 ()、中石化 ()、元大金 ()3. 外資累計賣超 3 日的股票中鋼 ()、聯電 ()、益航 ()、新光金 ()、仁寶 ()4. 外資累計賣超 2 日的股票新光金 ()、聯電 ()、益航 ()、開發金 ()、中鋼 ()5. 外資當日 (21) 賣超的股票聯電 ()、新光金 ()、益航 ()、華邦電 ()、中環 (),[]
0,20210422_1418,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 21 日以 28.15 兌 1 美元作收，收盤升 1 分。2. 集中市場 21 日外資賣超 -202.4 億元，投信賣超 -1.9 億元，自營商賣超 -53.8 億元。 3. 集中市場 21 日融資餘額較前 1 日增加 9.34 億元，成為 2547 億元，融券餘額較前 1 日減少 -12173 張，成為 406605 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['外資賣', '超', ' 億元'], ['自營商賣', '超', '-53.8億元'], ['融資餘額', '增加', '9.34億元'], ['融券餘額', '減少', '12173張']]"
0,20210422_1419,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、中信金 ()、期街口布蘭特正2 ()、華航 ()、元大台灣50反1 ()2. 外資累計買超 4 日的股票群創 ()、中信金 ()、華航 ()、元大台灣50反1 ()、欣興 ()3. 外資累計買超 3 日的股票群創 ()、中信金 ()、元大台灣50反1 ()、友達 ()、欣興 ()4. 外資累計買超 2 日的股票群創 ()、元大台灣50反1 ()、中信金 ()、友達 ()、彩晶 ()5. 外資當日 (21) 買超的股票群創 ()、友達 ()、元大台灣50反1 ()、正新 ()、中信金 (),[]
0,20210422_1420,外資近3日賣超個股1. 外資累計賣超 3 日的股票中鋼 ()、聯電 ()、益航 ()、新光金 ()、仁寶 ()2. 外資累計賣超 2 日的股票新光金 ()、聯電 ()、益航 ()、開發金 ()、中鋼 ()3. 外資當日 (21) 賣超的股票聯電 ()、新光金 ()、益航 ()、華邦電 ()、中環 (),"[['外資賣', '超', ')(鋼']]"
0,20210422_1421,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、中信金 ()、元大台灣50反1 ()、友達 ()、欣興 ()2. 外資累計買超 2 日的股票群創 ()、元大台灣50反1 ()、中信金 ()、友達 ()、彩晶 ()3. 外資當日 (21) 買超的股票群創 ()、友達 ()、元大台灣50反1 ()、正新 ()、中信金 (),[]
0,20210422_1422,投信近5日賣超個股1. 投信累計賣超 5 日的股票元晶 ()、鴻海 ()、緯創 ()、華通 ()、敦泰 ()2. 投信累計賣超 4 日的股票元晶 ()、鴻海 ()、敦泰 ()、華通 ()、緯創 ()3. 投信累計賣超 3 日的股票元晶 ()、鴻海 ()、敦泰 ()、華通 ()、緯創 ()4. 投信累計賣超 2 日的股票元晶 ()、鴻海 ()、敦泰 ()、華邦電 ()、佳凌 ()5. 投信當日 (21) 賣超的股票元晶 ()、華邦電 ()、敦泰 ()、技嘉 ()、佳凌 (),[]
0,20210422_1423,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、華航 ()、友達 ()、華邦電 ()、群創 ()2. 投信累計買超 4 日的股票中鋼 ()、華航 ()、友達 ()、華邦電 ()、群創 ()3. 投信累計買超 3 日的股票華航 ()、中鋼 ()、友達 ()、群創 ()、彩晶 ()4. 投信累計買超 2 日的股票華航 ()、友達 ()、中鋼 ()、彩晶 ()、裕民 ()5. 投信當日 (21) 買超的股票友達 ()、彩晶 ()、裕民 ()、群創 ()、華航 (),"[['近5日', '買', '5日超'], ['股票', '友達', '彩晶(']]"
0,20210422_1424,投信近3日賣超個股1. 投信累計賣超 3 日的股票元晶 ()、鴻海 ()、敦泰 ()、華通 ()、緯創 ()2. 投信累計賣超 2 日的股票元晶 ()、鴻海 ()、敦泰 ()、華邦電 ()、佳凌 ()3. 投信當日 (21) 賣超的股票元晶 ()、華邦電 ()、敦泰 ()、技嘉 ()、佳凌 (),[]
0,20210422_1425,投信近3日買超個股1. 投信累計買超 3 日的股票華航 ()、中鋼 ()、友達 ()、群創 ()、彩晶 ()2. 投信累計買超 2 日的股票華航 ()、友達 ()、中鋼 ()、彩晶 ()、裕民 ()3. 投信當日 (21) 買超的股票友達 ()、彩晶 ()、裕民 ()、群創 ()、華航 (),"[['近3日', '買', '3日個股'], ['買超股票', '友達', '彩晶(']]"
0,20210422_1426,【新光證券】盤前分析    ◆盤勢分析台股連漲五天後，受全球疫情惡化、國際油價及股市下跌影響，開低走低，不過類股表現各有千秋，玻璃及航運股漲逾 8%，表現最佳，油電股因油價回落 1.5% 而大跌 3.65%，表現最差，半導體、零組件及其他電子跌逾 1%，拖累大盤日線收黑，終場收在 17202.11 點，跌 121.76 點或 0.7%，成交額 4450.82 億元。OTC 指數收在 213.02 點，跌 0.6 點或 0.28%，成交額 1070.41 億元。21 日台股隨國際股市走弱，失守五日均線，所幸類股良性輪動，大盤仍站穩各期均線，長線趨勢向上立場不變。籌碼方面，三大法人同步賣超，其大外資賣超幅度擴大。考量指數位於歷史高檔，技術面呈現過熱，籌碼面也轉弱，加上疫情惡化，新興市場疫苗接種率不足，若電子股無法止跌，台股恐向下整理，建議漲多股適時減碼持股操作。,"[['臺股', '漲', '盤勢分析'], ['新光證券', '受', '下跌影響'], ['類股表現', '有', '千秋'], ['玻璃', '航運股漲逾', '8%'], ['終場收', '在', '17202.11點'], ['指數收', '在', '213.02點'], ['成交額', '1070.41', '億元'], ['大盤', '站穩', '各期均線'], ['三大法人', '賣', '超'], ['考量指數', '位於', '歷史高檔'], ['技術面', '呈現', '過熱']]"
0,20210422_1427,張志誠觀點：財報利多高檔股留意資金大挪移 低檔低本益族群將勝出1. 大盤 4 月來第二度連續 5 天在 KD 指標 80 以上過熱區，經驗上，過熱區最怕遇到爆大量背離，如昨日創歷史新高點時，除了量縮背離產生需要休息的訊號外，指標沒有背離，因此我認為 4 月初先有 IC 設計高價股的營收利多被換手後，本波創高則是連續飆漲的鋼鐵、塑化將因第一季財報公佈，而在高點被換手，此點為台股今天下跌 121.7 點的關鍵。2. 弱勢股千興 () 一度跌停板，台塑化 () 量增黑 K，漢唐 () 量增破月線，祥碩 ()、世芯 ()、金麗科 () 等中國官方有關的 IC 設計股，頻頻破底，這是導致這一波 IC 設計股高檔向下比價的元兇，反應在美國指數昨夜已跌破月均線，比三大指數更早滑落，台股今天下跌電子指數尚在月均線之上，主要是面板為 DRAM，矽晶圓股將挾第一季財報利多而攻高，縱觀若台股還有電子低本益比股以及受惠 大漲持續攻擊的散裝航運股支撐的話，則研判只要沒有異常跌破 16559 點的話，短線震盪整理都屬於合理現象。3. 4/19 號開始在上海舉行的汽車展，一字排開電動汽車就佔了半數，這說明電動汽車已是各大車廠積極搶攻的一塊大餅，中國的電動汽車銷量更佔了全球的 40%。合晶 () 專攻重參雜矽晶圓，全球市佔率達 30% 左右，合晶的客戶更集中在 IGBT、MOSFET 等功率半導體廠，而電動車的需求又佔了將近三分之一的功率半導體產能。所以合晶顯然是這波車用晶圓供不應求很大的受惠公司。環球晶併購德國大廠 siltronic 後，產能會再大幅成長一躍成為全球第二大廠， 全球半導體缺貨潮繼續延燒，環球晶大動作募資 800 億就是要完成世創的收購案，還有繼續添購新廠房設備。中美晶身為環球晶的母公司，也將因環球晶市場份額增加而受惠。4. 本週一我特別建議投資人務必要從鐵礦砂大漲必然帶動的 比漲行情鎖定，市場前波追價鋼鐵終究漲到一個程度有限，然而沈寂 10 年專運大宗物資的散裝輪，卻是開始邁向獲利跳躍之路，益航 ()3 月營業收入 6.19 億元，稅前淨利 0.76 億元，稅後純益 0.6 億元，每股盈餘 0.05 元，新興 ()3 月營業收入 2.85 億元，稅前淨利 2.48 億元，本期淨利 2.48 億元，每股盈餘 0.41 元，兩家公司股價剛突破長期的大底部，是我認為複製貨櫃海運等公司前波股價跳漲翻倍的重要追蹤股，提前公布 3 月 eps 的益航我預估實際營業利益調升後，隱含單季最佳未來可挑戰約 0.7-1 元，新興則隱含單季最佳 eps 則估可挑戰 1.2-1.5 元，關鍵在海岬型船舶剛站上每日租金 2.8 萬美元剛起漲，投資人提前從低本益公司投資，必能克服台股短線的震盪。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['低檔低本益族羣', '勝出', '第二度連續在KD指標'], ['第二度連續', '在', 'KD指標'], ['過熱區', '怕', '遇到大量背離'], ['昨日', '創', '歷史新高點'], ['除了', '量縮', '背離'], ['量縮產生', '需要', '休息'], ['量縮產生', '需要', '休息'], ['指標', '沒有', '背離'], ['IC', '有', '設計高價股'], ['飆漲鋼鐵', '是', '公佈'], ['此點', '爲', '臺股下跌121.7點關鍵'], ['臺股', '下跌', '121.7點'], ['今天', '下跌', '121.7點'], [' )量', '增', ' K'], ['漢唐)', '量增', '月線'], ['這', '是', '導致向下比價元兇'], ['下跌電子指數', '在', '月均線之上'], ['面板', '爲', ' DRAM'], ['矽晶圓股', '挾', '財報利'], ['研判', '跌破', '點的話'], ['震盪整理', '屬於', '合理現象'], ['號', '開始', '舉行'], ['號', '開始', '舉行'], ['號開始舉行汽車展', '排開', '電動汽車'], ['這', '說明', '電動汽車是一塊大餅'], ['電動汽車', '是', '一塊大餅'], ['電動汽車銷量', '佔', '全球40%'], ['合晶客戶', '集中在', '半導體廠'], ['電動車需求', '佔', '功率半導體產能'], ['合晶', '是', '受惠公司'], ['億募資', '完成', '世創收購案'], ['中美晶', '身爲', '環球晶'], ['我', '建議', '比行情帶動鎖定'], ['市場', '追', '鋼鐵'], ['大宗物資散裝輪', '卻是', '開始邁向獲利路'], ['重要追蹤股', '公佈', '隱含0.7-1元'], ['我', '預估', '實際營業利益調升'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
