,News,All,SVO
0,20150130_2567,禽流感採樣場623場　撲殺172萬隻家禽農委會防檢局今天公佈最新的禽流感疫情概況，新增24個疑似感染採樣場，其中，肉鵝養殖場採樣送檢又新增14場、種鵝採樣送檢的也新增4場，使得目前鵝的採樣場數已經有517場，影響的在養隻數178萬隻，其中，雲林縣因是國內養鵝重鎮，在這次疫情當中受創最深全軍覆沒。農委會防檢局局長張淑賢表示，目前全台疫情採樣縣市達到13縣市、623場次養禽場，撲殺的家禽超過172萬隻。另外，彰化、雲林、嘉義、台南及屏東5縣市疫情熱區10個檢疫站二十八號啟動以來，已經完成678輛家禽運載的車輛、產品的檢查與消毒工作。張淑賢表示，實施以來的執行情況還不錯。,"[['農委會防檢局', '公佈', '禽流感疫情概況'], ['送檢', '新增', '14場'], ['又', '新增', '14場'], ['送檢新增14場的', '新增', '4場'], ['農委會防檢局局長張淑賢', '表示', '疫情采樣縣市達到623場次養禽場'], ['疫情采樣縣市', '達到', '623場次養禽場'], ['撲殺家禽', '超過', '172萬隻'], ['張淑賢', '表示', '還不錯']]"
0,20150130_2568,"◆期貨OI台北‧01月30日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          9400.00        -28.00         97,244        62,464電子期近           376.90         -2.35          4,424         3,541金融期近          1075.20          1.80          2,753         4,628非金電近         11483.00        -25.00            166           431櫃買近             139.30          0.40              1            54(資料來源：期交所 單位:口數)",[]
0,20150130_2569,"◆集中市場收盤揭示漲跌停股票未成交委託數量明細表證券    證券     成交價   +/-    漲跌價  買進揭示 買進揭示 賣出揭示 賣出揭示代號    名稱                             委託價格 委託數量 委託價格 委託數量----------------------------------------------------------------------------2361    鴻友       2.26    －      0.09        --        0     2.34        23037    欣興      21.90    －      1.60        --        0    21.90      4946172    互億       6.29    －      0.05      6.32        2       --        09105    泰金寶     4.39    －      0.33        --        0     4.39    7,071911616  杜康       5.09    －      0.38        --        0     5.09      2531530    亞崴      43.65    ＋      2.85     43.65      206       --        01583    程泰      83.50    ＋      5.40     83.50       52       --        09188    精熙       4.42    ＋      0.28      4.42      483       --        0911619  耀傑       6.03    ＋      0.39      6.03      226       --        0","[['集中市場收盤', '揭示', '明細表']]"
0,20150130_2570,"【澳洲股市】澳洲股市週五收漲0.3%，本周累漲1.6%澳洲股市週五收高，對澳洲央行未來幾天將降息的預期增強，投資者買入銀行股。另外礦業類股隨大宗商品價格反彈而上漲。截止收盤，S&P/ASX 200指數漲18.8點或0.3%，報5,588.3點，為9月5日以來最高位，而且為連續第七日上揚。本周該指數累計升1.6%，1月共計漲3.3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['投資者', '買入', '銀行股'], ['該指數', '升', '1.6%']]"
0,20150130_2571,"吉祥全：公告本公司103年12月底自結合併財務報表之高流動資產、短期借款及一年內到期之長期負債金額等財務資訊第二條　第49款1.事實發生日:104/01/302.公司名稱:吉祥全球實業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據發文字號：臺證上一字第1011802188號函辦理。本公司截至103年12月底自結合併財務報表之高流動資產、短期借款及一年內到期之長期負債金額等財務資訊如下明細：(ㄧ)高流動資產：    1.現金及約當現金餘額為23,209仟元。    2.公平價值變動列入損益之金融資產-流動餘額為15,031仟元。    3.備供出售金融資產-流動、基金及投資中屬上市櫃公司股票餘額為0仟元。(二)短期借款及一年內到期之長期負債：    1.短期借款餘額為0仟元。    2.一年內到期之長期負債餘額為1,284,903仟元。8.因應措施:一、本公司及子公司營運一切正常，與金融機構之各項借貸往來，均依合約條    款辦理，借款之本金利息均如期償還。二、透過公司的轉型及多角化經營、組織再造、業務拓展並積極處分各項閒置    資產等方向努力，期能持續強化公司財務結構，健全公司體質，俾使提昇    公司及產品的競爭力。9.其他應敘明事項:無。","[['本公司', '結合', '財務報表'], ['自', '結合', '財務報表'], ['報導內容', '不適用', '6'], ['現金', '爲', '23'], ['公平價值變動', '列入', '金融資產'], ['流動餘額', '爲', '031仟元'], ['備', '供', '金融資產'], ['股票餘額', '爲', '0仟元'], ['短期借款餘額', '爲', '0仟元'], ['長期負債餘額', '爲', '1']]"
0,20150130_2572,《匯市》14:05美元/港幣 報7.75元，漲0.01分或0.00%《匯市》14:05美元/ 報7.75元，漲0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣05美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150130_2573,"泰碩電子：代子公司世窗電子(香港)有限公司公告盈餘分配金額調整案第二條　第14款1.董事會決議日期:104/01/302.發放股利種類及金額:以現金方式發放,帳面發放金額為1,374,144.25元,實際發放金額為1,107,973.27元3.其他應敘明事項:用以沖減於投審會之大陸核准額度(與103/12/22董事會決議通過之金額HKD＄1,405,727.64元之差異HKD＄31,583.39主係因2014年底之匯率波動較大產生之匯兌損益)","[['帳面發放金額', '爲', '1374'], ['發放金額', '爲', '1']]"
0,20150130_2574,捷迅：澄清鉅亨網有關本公司之報導。第三十四條　第26款1.傳播媒體名稱:鉅亨網2.報導日期:104/01/293.報導內容:「捷迅客戶調整奏效 今年毛利上看2成 獲利估優於去年」一文。4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:上述報導中「去年毛利已達18％以上，……，今年毛利有機會站上2成以上，全年獲利相當樂觀，有信心超越去年。」、「捷迅2104年前三季營收2.33億元……，每股盈餘1.81元。隨著第四季是傳統旺季，法人估計去年每股盈餘將衝破2元。」及「雖然營收下滑，但毛利率可以從前年的12％，提高到去年前三季18％，隨著美西塞港，高毛利空運比例提高，今年毛利有機會站上2成以上。」2014年前三季數據係櫃買中心網站揭示之本公司個體自結數、非合併財務資料，另本公司並未對外發布財務預測資料，上述有關預測數字係屬市場及媒體臆測推估，本公司實際財務數據皆以公開資訊觀測站之公告為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無,"[['澄清巨亨網', '有關', '本公司報導'], ['獲利', '估優於', '去年'], ['獲利', '估優於', '去年'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['去年毛利', '達', '18％以上'], ['毛利', '站', '有機會'], ['有信心', '超越', '去年'], ['捷迅', '營收', '……'], ['第四季', '是', '傳統旺季'], ['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元'], ['毛利率', '提高到', '18％'], ['毛利', '提高', '有機會'], ['數據系櫃', '買', '個體自結數'], ['另本公司', '發佈', '財務預測資料'], ['有關', '預測', '數字系屬']]"
0,20150130_2575,東元電機：公告本公司薪資報酬委員會委員異動第二條　第6款1.發生變動日期:104/01/302.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:邱永和：私立東吳大學教務長4.新任者姓名及簡歷:尚未委任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）: 辭職6.異動原因:個人職務異動7.原任期（例xx/xx/xx ~ xx/xx/xx）:101/06/15~104/06/158.新任生效日期:不適用9.其他應敘明事項:請辭日期為自104年2月1日起。,"[['1第6款', '發生', '變動日期'], ['敘明事項', '不適用', '9']]"
0,20150130_2576,韓女賣淫遭逮   觀光來台兩天接客十次台北市警方執行淨城掃黃專案，循線查獲一名韓國籍賣淫女子。警方表示，在查察轄區內旅館及賓館時，在建國北路發現一名女子形跡可疑，循線跟監查獲女子正跟嫖客從事性交易。中山分局建國派出所吳俊逸所長表示，檢查身份後，發現這名26歲的女子來自韓國。「涉案女子是利用觀光簽證來台賣淫，兩天內接客十次。」女子被捕後，警方又循線查緝到一名梁姓馬伕，全案偵訊後，今天上午依照妨害風化等罪嫌，將兩人移送法辦。,"[['警方', '表示', '發現可疑'], ['在', '查察', '轄區內旅館'], ['所長吳俊逸', '表示', '發現26歲女子來自韓國'], ['26歲女子', '來自', '韓國'], ['涉案女子', '利用', '觀光簽證'], ['警方', '查緝', '梁姓馬伕']]"
0,20150130_2577,罷免立委  民團：什麼叫不能「宣傳」由民間「割藍委計畫」團隊提出的立委蔡正元罷免案將在二月十四號舉行罷免投票。割藍委計畫不滿中選會不願具體說明不得宣傳罷免活動的定義，因此召開記者會，希望選務單位能對於何謂不得宣傳做出明確定義，不要以個案認定。（戎華儀報導）割藍委計畫團隊曾經宣傳立委蔡正元罷免案，但是中選會表示，公職人員選罷法第八十六條規定，進行罷免活動，不得有罷免或阻止罷免之宣傳活動，因此團隊改宣傳中選會說「不要宣傳」的規定，還是被中選會認為可能違法，30號召開記者會，希望選務機關能對於「宣傳」做出明確定義，否則無從遵守。割藍委團隊志工：『宣傳「不要宣傳」這件事情，結果中選會又說這樣的事情可能違法，所以我們就很奇怪，到底什麼樣較做宣傳，中選會也不肯正面定義什麼叫做「宣傳」。在臺北市選委會監察小組的會議紀錄裡面則提到說，我們不預先設定什麼叫「宣傳」，全部都具體個案認定。』此外，蔡正元已經在29號向中選會交出罷免案的答辯書，割藍委計畫團隊認為這是民主風範，也歡迎蔡正元和他們公開辯論。（圖：戎華儀攝）,"[['計劃團隊', '宣傳', '立委蔡正元罷免案'], ['中選會', '表示', '公職人員選罷法第八十六條規定進行罷免活動'], ['公職人員選罷法第八十六條規定', '進行', '罷免活動'], ['團隊', '改', '宣傳規定'], ['能', '做出', '明確定義'], ['宣傳', '宣傳', '這件事情'], ['選會', '又說', '這樣事情違法'], ['中選會', '定義', '什麼'], ['這', '是', '民主風範']]"
0,20150130_2578,松菸文創今談判 柯文哲:重點不在租金在都市發展台北市文化局今天傍晚將針對松菸文創園區BOT案進行協商，台北市長柯文哲受訪表示，市府並不是為了權利金、租金等收入問題，「重要的不是錢」，而是台北市的都市發展，他說「以前談判的盲點就是只看那棟大樓」，而松菸聯動大巨蛋、台北機廠的信義區北邊發展，大家有共識就好辦，希望廠商可以配合發展企劃。（李書璇報導）台北市政府查五大案，繼大巨蛋和三創案後，下一個即將談判的案子就是松菸文創，針對電信業也能進駐文創大樓，社會觀感不佳的部分，文化局表示，30號和台北文創公司談判，會針對長期以來「社會觀感不佳」進行「增補協議談判」；而對此30號上午有媒體詢問台北市長柯文哲，這次談判是否也會針對權利金和租金等部分商討；對此柯文哲強調，最重要的不是這些，他說從大巨蛋，松菸文創到台北機廠，信義計畫區的北邊要怎麼發展才是重點。柯文哲說，這次雖然由文化局當談判負責人，也是要整合都發局，產業局；松菸文創要發揮怎樣的功能是最重要的重點，這攸關整個台北市都市發展， 比租金權利金那些都還要重要；他強調重要的不是錢，而是發展，這也是過去市府談判的盲點，因為一直在看那棟大樓；他說希望廠商配合發展計畫，扮演應該扮演的角色；他相信這個案子相較於其他案，應該是比較簡單。,"[['租金', '進行', '協商'], ['市府', '不是', '爲了'], ['重要的', '不是', '錢'], ['他', '說', '談判盲點就是看那棟大樓'], ['談判盲點', '就是', '看那棟大樓'], ['大家', '有', '共識'], ['廠商', '配合', '發展企劃'], ['李書璇', '報導', '臺北市政府查五大案'], ['臺北市政府', '查', '五大案'], ['談判案子', '就是', '松煙文創'], ['文化局', '表示', '30號談判'], ['媒體', '詢問', '臺北市長柯文哲'], ['柯文哲', '強調', '重要的不是這些'], ['重要的', '不是', '這些'], ['他', '說', '創到臺北機廠'], ['信義計劃區北邊發展', '纔是', '重點'], ['柯文哲', '說', '整合都發局'], ['松煙文創', '發揮', '怎樣功能'], ['松煙文創發揮怎樣功能', '是', '重要重點'], ['這', '攸關', '臺北市都市'], ['他', '強調', '重要的不是錢'], ['重要的', '不是', '錢'], ['這', '也是', '過去盲點'], ['這也是過去盲點', '過去', '市府談判'], ['他', '說', '希望廠商配合發展計劃'], ['廠商', '配合', '發展計劃'], ['他', '相信', '簡單']]"
0,20150130_2579,《股市》13:44台期指02 報9400.00點，跌-28.00點或-0.30%《股市》13:44台期指02 報9400.00點，跌-28.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150130_2580,柯文哲:體育局長進入遴選下周有人選前台北市體育局長楊忠和日前以「完成階段性任務」為由閃電請辭，任期到今天結束，不過周刊報導楊忠和與柯文哲對2017台北世大運的認知差異極大，加上市府幕僚未提供柯文哲正確資訊，導致楊忠和總有收不完的爛攤子，因此選擇及早抽身；台北市長柯文哲今天上午被問到這個問題時，低調表示他也才上任一個月，任何事情正要開始而已，每個人都有人生規劃，沒有勉強任何人。柯文哲也表示，體育局長日前開放報名後，已有52個人報名，現在已經進入遴選程序，下週就會有人選。,"[['週刊', '報導', '楊忠'], ['週刊', '報導', '楊忠'], ['上市府幕僚', '提供', '正確資訊'], ['臺北市長柯文哲', '問到', '這個問題'], ['每個人', '開始', '有人生規劃'], ['柯文哲', '表示', '已有報名']]"
0,20150130_2581,台灣加權指數30日收盤下跌 64.99 點或0.69% 報9361.91點台灣今(30)日收盤下跌 64.99 點或0.69%，報9361.91點，成交金額851.28億元。,[]
0,20150130_2582,"「晶宇」減資彌補虧損換發普通股於2015.01.30恢復買賣晶宇生物科技實業股份有限公司（股票代號：4131）減資彌補虧損換發股票後之普通股股票27,983,895股自104年1月30日起，恢復在證券商營業處所買賣。一、該公司前因辦理減資彌補虧損而換發股票，經本中心於103年 12月29日以證櫃監字第10300355181號公告股票自104年1月16日至104年1月29日停止櫃檯買賣交易，自104年1月30日起該公司以減資換發後之新股票恢復櫃檯買賣。二、該公司減資前普通股股票為35,291,934股（不含私募普通股股票13,000,000股），本次辦理減資係每仟股減少208股，減資後上櫃普通股股票為27,983,895股（不含私募普通股股票10,308,039股）。三、上櫃股票種類及數量：普通股27,983,895股。四、上櫃股票開始買賣日期：104年1月30日。五、上櫃股票類別：生技醫療業。六、上櫃股票權利義務：換發之新股股票其權利義務與舊股票相同。七、上櫃股票代號及簡稱： 代號：4131 簡稱：晶宇八、上櫃股票公司英文名稱及簡稱： 英文名稱：DR.Chip Biotechnology Incorporation 簡稱： DR.Chip九、公司營利事業統一編號：16680539。","[['換髮普通股', '買賣', '股票代號'], ['該公司', '換髮', '股票'], ['該公司', '恢復', '櫃檯買賣'], ['普通股股票', '爲', '35'], ['（', '不含', ',000'], ['辦理系', '減少', '208股'], ['不含895股', '爲', '27'], ['上櫃股票', '開始', '買賣']]"
0,20150130_2583,豐泰去年EPS達5.34元 股價出量漲停創波段新高製鞋業的寶成()及豐泰()在去年業績表現上都有積極成長的表態，兩檔個股今天都登上波段新高價，其中，其中NIKE主要供應鏈的豐泰盤中爆出逾1900張的大量攻上漲停120元。豐泰在2014年12月營收以48.41億元改寫歷史新高，豐泰在公布12月的合併稅前盈餘5.05億元，而累計2014年1-12月歸屬母公司的稅後盈餘為30.9億元，每股稅後盈餘為5.34元。同時，豐泰在今天盤中股價120元，也刷新16年來新高價。豐泰為NIKE的鞋類產品主要供應商，在2014年第4季的出貨旺季中有積極成長的業績表現，其12月營收以48.41億元刷新11月44.5億元的新高，續創單月營收新高；累計2014年1-12月豐泰營收475.87億元，也比2013年同期成長22.8%。,"[['兩檔個股', '登上', '波段新高價'], ['主要供應鏈爆出', '逾', '1900張'], ['營收', '改寫', '歷史新高'], ['在', '公佈', '12月'], ['-12月', '歸屬', '母公司'], ['歸屬母公司稅後盈餘', '爲', '30.9億元'], ['稅後盈餘', '爲', '5.34元'], ['豐泰', '爲', 'NIKE'], ['豐泰', '爲', 'NIKE'], ['主要供應商', '有', '業績表現'], ['其12月營收', '以', '11月44.5億元新高']]"
0,20150130_2584,《股市》13:03台期指02 報9419.00點，跌-9.00點或-0.10%《股市》13:03台期指02 報9419.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150130_2585,《股市》13:03台股加權 報9394.18點，跌-32.72點或-0.35%《股市》13:03台股加權 報9394.18點，跌-32.72點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '1332.72點'], ['03臺股', '加權', '32.72點'], ['導致結果', '承擔', '任何責任']]"
0,20150130_2586,管中閔：我非政壇逃兵 好歹是逃將國發會主委管中閔宣布辭職後出面說明。(圖：國發會提供)國家發展委員會主委管中閔無預警宣布辭職並於昨(29)日發布聲明，今(30)日出面解釋，被問及此時離開內閣，是否為政壇逃兵？管中閔直言「我好歹是個逃將」，他也表示，政務委員杜紫軍來接任國發會主委，「是非常適合的人，他經濟領域懂很多，應無磨合期可以很快上手」。管中閔昨日引用南宋詩人陸放翁的詩「衣上征塵雜酒痕」表達心情，他說，這是心裡的感受，但沒辦法講出感覺，否則就像上國文課，對所有未完成的政策還是有遺憾。管中閔解釋，去年九合一選舉結果後非常震撼，從懸殊比數看到群眾對政府有很深的不滿和不耐，「那時就有覺得是離開政府的時候，如果說經濟情勢有責任，我做為主要規畫者比前院長江院長還要多」，當時打包的包裹沒有再拆開，並請助理陸續送回台大研究室。管中閔進一步表示，「我們不是不想再為國家多做一點事情，而是整個國家的變化，可能要換另一批人來做規畫會更適合」，其他的事情就有待其他的人來完成。他今日也再次引用南宋詩人蘇軾的詞「老夫聊發少年狂」來表達感受，他說，只有想講還來不及講的話，並無難言之隱，並且很感謝能有機會在政府工作。,"[['逃將國發會主委管中閔', '宣佈', '辭職'], ['我', '是', '個逃將'], ['他', '表示', '政務委員杜紫軍接任適合人'], ['政務委員杜紫軍', '接任', '適合人'], ['管中閔', '引用', '南宋詩人陸放翁'], ['昨日', '引用', '南宋詩人陸放翁'], ['雜酒痕', '表達', '心情'], ['這', '是', '心裏感受'], ['管中閔', '解釋', '震撼'], ['羣衆', '有', '深不滿'], ['經濟情勢', '有', '責任'], ['我', '做', '還要多」'], ['管中閔', '表示', '不想'], ['我們', '不想', '做一點事情'], ['其他事情', '有待', '其他人完成'], ['他', '引用', '發少年狂'], ['他', '說', '只有']]"
0,20150130_2587,復甦難有大突破！台經院估今年5大製造業燈號均亮「黃藍燈」台灣經濟研究院今(30)日發布今(2015)年整體製造業燈號預估值仍將落在代表低迷的「黃藍燈」區間，其中，5大產業包括民生工業、化學橡膠、金屬機械、電子電機和運輸工具全年預設值均為「黃藍燈」。台經院認為，今年全球景氣預測維持「溫和復甦」趨勢，僅能較去(2014)年小幅成長，主因為受國際油價、原物料價格下滑影響，加工產品報價走跌，而去年表現較佳的電子產業在基期墊高下要連續2年大幅成長也不容易。台經院指出，從各產業別觀察，在民生工業方面，我國以外銷為主的紡織及成衣及服飾品業，受惠美國經濟升溫、歐洲經濟改善，有助帶動當地消費者的購買意願。不過，由於紡織原料棉花和石化製品報價走跌，不利產品出口，預估紡織業及整體民生工業處於黃藍燈。在化學橡膠方面，國際油價自去年年中以來大幅滑落，且美國能源資訊署(EIA)對2015年的預測價為每桶57.58元，低於去年的99.02元，將衝擊我國油品外銷表現。從銷售面來看，因中國經濟成長減緩，加上中國石化產品產量持續提升，供過於求，將對國內石化產業造成威脅，因此預估今年化學橡膠產業為黃藍燈。在金屬機械方面，鋼材報價可望止穩，但中國鋼鐵產能過剩仍顯嚴重，整體金屬機械業今年景氣燈號為黃藍燈。電子電機業方面，雖全球智慧手持裝置需求仍持續提升，如中國4G手機換機潮、穿戴式裝置的蓬勃發展，預期全球智慧手持裝置仍有成長空間，但因去年基期較高，要連續2年大幅成長並不容易，加上中國扶植半導體產業，其供應鏈逐漸成型後將對我國產業造成衝擊，整體電子電機預測為黃藍燈水準。運輸工業方面，隨著國內經濟成長復甦，加上油價趨勢維持低檔，預期國內車市買氣可望延續至今年。不過，由於中國和東協地區經濟成長趨緩，加上中韓FTA實施後對我國產業的可能影響，預計外銷成長較為保守，預測今年汽車及其零件業景氣燈號為綠燈，不過，整體運輸工具業產業預測則為黃藍燈。,"[['預估值', '落在', '代表低迷黃藍燈區間'], ['在', '代表', '低迷'], ['大產業', '包括', '全年預設值均爲黃藍燈'], ['全年預設值', '均爲', '黃藍燈'], ['臺經院', '認爲', '全球景氣預測維持溫和復甦趨勢'], ['全球景氣預測', '維持', '溫和復甦趨勢'], ['臺經院', '指出', '我國爲主紡織受惠美國經濟升溫有助帶動購買意願'], ['我國爲主紡織', '受惠', '美國經濟升溫'], ['我國爲主紡織受惠美國經濟升溫', '有助', '帶動購買意願'], ['紡織業', '處於', '黃藍燈'], ['預測價', '爲', '57.58元'], ['供過於求', '造成', '威脅'], ['橡膠產業', '爲', '黃藍燈'], ['鋼鐵產能過剩', '顯', '嚴重'], ['景氣燈號', '爲', '黃藍燈'], ['蓬勃發展', '預期', '手持裝置有成長空間'], ['手持裝置', '有', '成長空間'], ['電子電機預測', '爲', '黃藍燈水準'], ['，', '加上', '油價'], ['加上油價趨勢', '維持', '低檔'], ['國內車市', '買', '氣'], ['可能影響', '預計', '保守'], ['景氣燈號', '爲', '綠燈'], ['運輸工具業產業預測', '爲', '黃藍燈']]"
0,20150130_2588,三鳳中街明天開賣  設「公秤」童叟無欺高雄最知名的年貨大街「三鳳中街」明天(1月31日)開賣，這幾天已經吸引不少採買民眾。年貨大街管理委員會特別設置「公秤」以昭公信，管理委員會表示，三鳳中街的商家都是幾十年長久經營，提供給消費者絕對品質優良、斤兩足夠。(林憲源報導)三鳳中街已經感受到過年氛圍，年貨大街的商家們早已完成備貨，準備迎接採買人潮。三鳳中街管理委員會理事長伍進昌說，採買年貨來三鳳中街是正確的選擇，不只可以買到最齊全的南北貨，品質絕對有保證，因為商家都是幾十年經營，父母輩有交代，絕對不能偷斤減兩，只有提供質優價廉的商品，才能經得起激烈競爭。伍進昌理事長說，年貨商家都很大氣，價格可商量，但斤兩絕對要夠。管理委員會要求所有商家必須把關品質，並且在三鳳中街中段設置公秤，提供消費者檢驗。高市府經發局號召各商圈加入「高雄過好年」，參與的商圈除了三鳳中街、還有南華商圈、新堀江商圈、興中商圈及後驛，共五大商圈。各商圈都有各自的優惠促銷，還有的加碼祭出滿額抽香港機票，希望民眾在新的一年搶到好彩頭，獲得好福氣。,"[['特別設置公秤', '表示', '三鳳中街商家經營'], ['年貨大街商家們', '完成', '備貨'], ['三鳳中街管理委員會理事長伍進昌', '說', '採買年貨是正確選擇'], ['採買年貨', '是', '正確選擇'], ['品質', '有', '保證'], ['父母輩', '有', '交代'], ['伍進昌理事長', '說', '大氣'], ['必須', '把關', '品質'], ['參與商圈', '還有', '南華商圈'], ['各商圈', '有', '各自優惠促銷'], ['還有的加碼', '祭出', '抽香港機票'], ['滿額', '抽', '香港'], ['民衆', '搶到', '好彩頭']]"
0,20150130_2589,瑞郎受干預傳聞拖累下挫 歐元上漲瑞郎周四再度主導匯市交易，兌和美元都下滑，因市場再度臆測瑞士央行進場干預，而商品貨幣兌美元大跌。普漲，盡管面臨希臘同歐盟的政治紛爭，但美元強勢的主旋律保持完整。“盡管所有不確定性都圍繞希臘，但還是任性的從近期低點反彈。”德意志銀行匯市策略部門全球主管Alan Ruskin表示。兌瑞郎在電子交易平台EBS上升至1.0464瑞郎，大漲超過2.30%，這是自瑞士央行兩周前意外取消瑞郎兌上限以來最高位。美元兌瑞郎上揚逾2%，報0.9252瑞郎，兌美元EUR=EBS升0.31%，報1.1324美元。一位交易員揣測，瑞士央行也干預了瑞郎/美元，這一戰術調整可以使其以較小的整體成本打壓了瑞郎的普遍強勢。“瑞士央行是否真的進行了干預不得而知，但有趣的是，所有人目前都預計他們將對瑞郎兌一籃子貨幣進行干預，而不僅僅是。”一國際銀行駐倫敦高級交易員表示。摩根士丹利歐洲匯市策略部門主管Ian Stannard表示，他認為瑞士正在向“有管理的浮動”匯率機制轉變，即他們在一框架下進行例行干預，對美元、等一籃子貨幣兌瑞郎的匯率進行干預。他預計年底前瑞郎兌美元將跌至1.02瑞郎，兌跌至1.07。和新西蘭元兌美元大跌，因投資人預期兩國經濟將受到其他國家成長趨弱拖累。新西蘭元兌美元跌0.86%，報0.7251美元，盤中觸及四年低點0.7235美元。兌美元重挫逾2%，至五年半新低0.7720美元，之后反彈至0.7765美元，當日下挫1.57%。丹麥央行周四降息至-0.5%的紀錄低點，以打壓丹麥克朗的升值壓力。丹麥克朗兌跌至7.4415克朗，之后反彈至7.4425。這是丹麥央行兩周內第三度降息，主要是因應歐洲央行決定大規模購債。美元兌升0.65%，報118.34，結束兩日連跌。(來源：路透中文網  編譯 李軍/龔芳； 審校 母紅),"[['瑞郎', '受', '干預傳聞'], ['商品貨幣', '兌', '美元大跌'], ['漲', '面臨', '政治紛爭'], ['所有不確定性', '圍繞', '希臘'], ['兌瑞郎', '上升至', '瑞郎'], ['大漲', '超過', '2.30%'], ['這', '是', '瑞郎兌上限以來最高位'], ['一位交易員', '揣測', '瑞士央行干預瑞郎美元'], ['瑞士央行', '干預', '瑞郎美元'], ['瑞士央行', '進行', '不得而知'], ['有趣的', '是', '所有人預計進行干預'], ['所有人', '預計', '進行干預'], ['他們', '兌', '籃子貨幣'], ['策略部門主管Ian Stannard', '表示', '他認爲轉變'], ['他', '認爲', '轉變'], ['“', '有', '管理'], ['他們', '進行', '例行干預'], ['他', '預計', '前瑞郎兌美元'], ['前瑞郎', '兌', '美元'], ['前瑞郎', '兌跌至', '1.02瑞郎'], ['兩國經濟', '受到', '成長趨弱拖累'], ['兌美元', '跌', '0.86%'], ['兌美元', '重挫', '逾2%'], ['丹麥央行', '降息以', '打壓升值壓力'], ['丹麥克朗', '兌跌至', '7.4415克朗'], ['這', '是', '降息'], ['歐洲央行', '決定', '購債']]"
