,News,All,SVO
0,20191219_1310,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 技嘉、(2891) 遠雄、(2313) 神達、(3037) 遠東新、(2352) 大聯大2. 投信連續賣超 2 日的股票(2448) 晶電、(2313) 華通、(2891) 中信金、(3037) 欣興、(2352) 佳世達3. 投信當日 (19) 賣超的股票(2448) 晶電、(3037) 欣興、(2313) 華通、(2352) 佳世達、(2618) 長榮航,[]
0,20191219_1311,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2892) 第一金、(3481) 群創、(6005) 群益證、(2409) 友達、(2344) 華邦電2. 投信連續買超 2 日的股票(2892) 第一金、(3481) 群創、(2409) 友達、(6005) 群益證、(2408) 南亞科3. 投信當日 (19) 買超的股票(2892) 第一金、(6005) 群益證、(2408) 南亞科、(1907) 永豐餘、(1210) 大成,[]
0,20191219_1312,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、(2337) 旺宏、(2303) 聯電、(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2330) 台積電、(3481) 群創、(2337) 旺宏、(2303) 聯電、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2330) 台積電、(2337) 旺宏、(3481) 群創、(00632R) 元大台灣 50 反 1、(3037) 欣興4. 外資連續賣超 2 日的股票(3481) 群創、(2330) 台積電、(2337) 旺宏、(2408) 南亞科、(00677U) 富邦 VIX5. 外資當日 (19) 賣超的股票(3481) 群創、(2330) 台積電、(2337) 旺宏、(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX,"[['外資', '賣', '2337股票'], ['5連續日賣', '超', '連續賣超']]"
0,20191219_1313,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2317) 鴻海2. 外資連續買超 4 日的股票(2409) 友達、(2888) 新光金、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2317) 鴻海3. 外資連續買超 3 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2317) 鴻海4. 外資連續買超 2 日的股票(2409) 友達、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(3231) 緯創5. 外資當日 (19) 買超的股票(2409) 友達、(2888) 新光金、(2344) 華邦電、(2891) 中信金、(2382) 廣達,"[['買', '超', '超']]"
0,20191219_1314,反駁韓國瑜 上市櫃近3年獲利10年最高 台股今年漲幅稱霸亞洲國民黨總統候選人韓國瑜昨 (18) 日抨擊上市公司前三季獲利衰退，金管會今 (19) 日發布新聞稿反駁指出，國內上市櫃公司這三年獲利為 10 年來的最高；基本面好也反映到台股上，讓台股今年漲幅、殖利率皆稱霸亞洲。國民黨總統候選人韓國瑜昨天在政見發表會上，抨擊台灣經濟很差，包括：上市公司今年前三季獲利衰退近 20% 等。金管會今天秀出數據反駁，金管會表示，國內上市櫃公司今年前 3 季累計稅前純益為新臺幣 1 兆 5806 億元，為歷年同期第三高，2018 年及 2017 年同期分別為 1 兆 8892 億元及 1 兆 6279 億元，分列歷年同期冠亞軍，整體近 3 年為 10 年來的最高。台股今年以來截至今天，上漲 2291 點、漲幅 23.56%，表現優於新加坡的 4.52%、香港的 7.56%、韓國的 7.62%、日本的 19.24%、上海 20.98%，台股漲幅為亞洲之冠，且上市櫃（含興櫃）總市值 40.32 兆元，已突破 40 兆元。台股截至 11 月底，現金殖利率達 3.83%，若加計股票股利更為 3.99%，表現優於日本的 1.94%、香港的 3.77%、韓國的 2.25%、上海的 2.40%，殖利率也是居冠。金管會表示，台股目前上市櫃公司基本面穩健，具有高殖利率的特性，讓大盤指數及市值都創 29 年來新高，與亞洲其他資本市場相較，我國資本市場表現相當出色。,"[['韓國瑜', '抨擊', '上市公司'], [' 日', '抨擊', '上市公司'], ['獲利', '爲', '10 年來最高'], ['好', '反映到', '臺股上'], ['國民黨總統候選人韓國瑜', '抨擊', '臺灣經濟'], ['金管會', '表示', '上市櫃公司爲5806億元新臺幣'], ['上市櫃公司', '爲', '5806億元新臺幣'], ['億元', '爲', ' 億元'], ['3年', '爲', '10年來最高'], ['臺股', '上漲', '2291點'], ['臺股漲幅', '爲', '亞洲冠'], ['（', '含', '興櫃'], ['加計股票股利', '更爲', '3.99%'], ['金管會', '表示', '穩健']]"
0,20191219_1315,〈明泰入股仲琦〉中磊處分1.29萬張仲琦持股 估貢獻EPS約0.5元中磊 () 今 (19) 日晚間公告，處分仲琦()1.29 萬張，處分利益 1.17 億元，預計本季認列，有助美化財報，以中磊股本 24.56 億元估算，可望貢獻每股純益約 0.5 元。中磊此次以每單位 28.01 元、總金額 3.61 億元，處分仲琦近 1.29 萬張持股，處分後，中磊持有仲琦 9444 張、持股比重也降至 4.12%，法人估算，中磊此次處分投報率高達 47.8%。中磊從去年上半年開始，陸續加碼買進仲琦，持股比重一度來到 9.75%，成為仲琦第 1 大股東，雖然當時中磊對外宣稱，投資仲琦為財務操作，但市場依舊關注是否透過併購尋求合作的可能性。不過，明泰 () 日前宣布以私募的方式，取得仲琦 30.4% 股權，另外再以每股 32 元，公開收購仲琦最多 30.4% 股權，目標最多拿下仲琦 6 成持股，這也意味中磊與仲琦再無合作可能性，中磊也在仲琦股價走揚，藉機調節手上持股。對此，中磊表示，此次處分目的為實現投資，至於未來是否還會進一步處分或出脫仲琦持股，中磊並未多做回應。,"[['中磊', '持有', '仲琦9444張'], ['中磊', '持有降至', '4.12%'], ['法人', '估算', '處分投報率高達'], ['持股', '來到', '9.75%'], ['中磊', '宣稱', '投資'], ['市場', '關注', '可能性'], ['目標', '拿下', '成持股'], ['中磊', '無', '合作可能性'], ['中磊', '表示', '中磊做回應'], ['處分目的', '爲', '實現投資'], ['中磊', '做', '回應']]"
0,20191219_1316,〈5G頻譜競標〉3.5GHz標金跨越政府目標440億元 暫時總得標金455.17億元5G 頻譜競標第 8 天 (19 日)，總標金一舉突破立法院設定的 440 億元關卡，其中最搶手的 3.5GHz 頻段標金就來到 441.78 億元，總暫時得標金來到 455.17 億元，較昨日增加 28.32 億元。觀察今日競標狀況，第 75 回合標金跨過政府預定的 440 億元，總暫時得標金為 442.69 億元，今日最終總標金來到 455.17 億元，其中競爭最激烈的 3.5GHz 頻段，總暫時得標金 441.78 億元，28GHz 頻段總暫時得標金 13.39 億元。NCC 表示，3.5GHz 頻段共 27 個頻寬中，每單位價格從昨 (18) 日的 15.43 億元上升至 16.38 億元；28GHz 頻段 25 個單位頻寬中，每單位價格為 1.03 億元；1800MHz 頻段暫無得標頻寬。,"[['總標金', '突破', '億元關卡'], ['頻段標金', '來到', '441.78億元'], [' 回合標金', '跨過', '440億元'], ['得標金', '爲', '442.69億元'], ['總標金', '來到', ' 億元'], ['NCC', '表示', '頻寬中'], ['每單位價格', '爲', '1.03億元']]"
0,20191219_1317,鴻海集團再加碼印度 富智康斥5.7億元強化手機市場布局鴻海 () 集團再加碼印度，今 (19) 日公告，旗下富智康 (HK-2038) 透過轉投資，斥 1900 萬美元 (約 5.7 億元)，增資印度子公司 TNS Mobile India Private Limited，強化當地手機市場布局。鴻海集團此次增資也透過一系列子公司轉投資，先由富智康 (FIH Mobile Limited) 增資 Execustar International、Execustar International 增資 TNS Limited、再由 TNS Limited 增資 TNS Mobile Oy，最後由 TNS Mobile Oy 向 TNS Mobile India Private Limited。根據富智康公告，TNS Mobile India 的主要業務為銷售、進出口、經銷、維修及處理移動及通訊用途的消費電子產品，鴻海表示，此次投資目的為長期投資。富智康近來積極布局印度，先前才公告，透過轉投資斥近 1 億美元 (約 30.5 億元)，增資印度子公司 Rising Stars，而 Rising Stars 主要業務包含生產手機、通訊工具及電子產品連同相關軟件專利及程式。,"[['加碼印度富智康', '斥', '加碼印度'], ['\xa0', '透過', '轉投資'], ['此次增資', '透過', '一系列子公司轉投資'], ['主要業務', '爲', '消費電子產品'], ['鴻海', '表示', '投資目的爲長期投資'], ['投資目的', '爲', '長期投資'], ['富智康', '佈局', '印度'], ['主要業務', '包含', '相關軟件專利']]"
0,20191219_1318,〈央行理監事會議〉明年GDP仍靠內需支撐 轉單效應是否延續左右經濟表現美中貿易戰帶動台商鮭魚返鄉潮，在轉單與產能擴大效應下，推升出口恢復成長，中央銀行總裁楊金龍表示，明年經濟成長主要仍靠內需驅動，經濟成長率雖上修至 2.57%，但低於今年的 2.6%，後續須留意轉單效果能否持續、貿易摩擦與地緣政治對我明年經濟表現的影響。美中貿易戰引發中國科技業去美國化，台商成為轉單效的受益者，帶動產能擴張，但央行提醒，隨著美中貿易關稅清單結構改變，加上轉單效應墊高今年基期，明年轉單效應仍否持續將成左右台灣出口表現的關鍵。中央銀行今 (19) 日舉行第 4 季理監事會議，根據央行最新預估，第 4 季經濟溫和成長，在內需市場挹注下將今年的經濟成長率從第 3 季的 2.4% 上調至 2.6%；明年的經濟成長率也從 2.34% 提高至 2.5%，同步上修今、明兩年經濟成長率。值得注意的是，央行雖上修明年經濟成長率為 2.57%，但卻低於今年經濟成長率 2.6%，主要是考量國內外諸多因素將影響明年經濟表現，包括轉單效應能否延續至明年，以及區域全面經濟夥伴關係協定 (RCEP) 可能簽署對我國出口的衝擊。楊金龍指出，明年經濟成長動能主要仍靠內需驅動，外需雖然也有貢獻但比起今年的貢獻，明年外需缺乏爆發性成長力道，以明年來說，內需貢獻為 2.33 個百分點，淨外需貢獻為 0.24 個百分點，反映內需仍是推升明年經濟成長主要來源。央行表示，影響台灣明年經濟表現主要來自於國內外不確定因素影響，其中國外不確定性包括，美國、中國、區與日本等主要國家經濟成長減緩，將影響我出口表現。央行指出，貿易爭端紛擾尚未落幕，包括美中科技戰、日韓貿易爭端後續發展也會影全球經濟成長動能；另外，香港反送中、英國脫歐等地緣政治風險，也會不利金融市場發展，進而影響市場投資信心。,"[['經濟', '表現', '鮭魚返鄉潮'], ['中央銀行總裁楊金龍', '表示', '經濟成長靠'], ['經濟成長率', '低於', '內需驅動'], ['後續', '留意', '對影響'], ['美中貿易戰', '引發', '中國科技業去化'], ['中國科技業', '去', '化'], ['臺商', '成爲', '轉單效受益者'], ['中央銀行', '舉行', '監事會議'], ['經濟成長率', '提高至', '2.5%'], ['值得注意的', '是', '低於經濟成長率'], ['諸多因素', '影響', '經濟表現'], ['，', '包括', '延續轉單效應'], ['全面經濟夥伴關係協定RCEP', '簽署', '對沖擊'], ['楊金龍', '指出', '經濟成長動能靠內需驅動'], ['經濟成長動能', '靠', '內需驅動'], ['外需', '也有', '貢獻'], ['內需貢獻', '爲', '個百分點'], ['外需貢獻', '爲', '個百分點'], ['內需', '推', '主要來源'], ['央行', '表示', '經濟表現來自'], ['經濟表現', '來自於', '不確定因素影響'], ['國外不確定性', '包括', '主要國家經濟成長減緩影響出口表現'], ['主要國家經濟成長減緩', '影響', '出口表現'], ['央行', '指出', '貿易爭端紛擾落幕'], ['英國', '脫', '歐'], ['政治風險', '不利', '金融市場發展']]"
0,20191219_1319,蘇花改通車助力 台開花蓮遊憩區招商吸引日韓商進駐蘇花改預計明年 1 月通車，帶動休閒商機，提高台開 () 在花蓮的「新天堂樂園」招商的助力，台開表示，包括韓國「NoTag」、日本「圈圈泡芙」兩家國際品牌名店海外展店，都確定以「新天堂樂園」為來台插旗首站。台開的新天堂樂園遊憩區開發案，目前已有國際比賽奪冠吳寶春的麵包店、星巴克、香港的糖朝、SUPREME 潮牌店落腳營運中，蘇花改通車進入倒數計時，台開花蓮招商案又獲日、韓廠商的青睞，將以文創、點心的特色進駐。其中潮店「NoTag」總部位於首爾，此次為亞洲唯一、台灣唯一海外旗艦店，加上日本「圈圈泡芙」的正式進駐花蓮，台開表示，兩家業者都為首站進駐花蓮製作具有地方特色的產品。台開指出，韓國 NoTag 將於明天展開試營運，31 日正式開幕，除迎接明年 2020 年蘇花改通車後觀光大商機外，在韓國經營 13 家門市的 NoTag 也將韓國文創風、設計力帶到花蓮，且韓國 NoTag 更是包括 STRETCH ANGELS 帕尼尼包、ENTRE REVES 後背包、PLEATSMAMA 百褶環保袋等時尚配件等韓國品牌官方正式商品授權在台灣的總代理，更有許多家居設計、旅行用品、韓國 K-Pop 偶像週邊商品、當紅流行品牌等，未來並將每季隨流行更新品牌。此外，來自日本的「圈圈泡芙」首次在台灣登場，就首選花蓮，並為花蓮客製化新品牌—「CHOU RINGS 圈圈泡芙」花蓮新天堂樂園首店，將北海道最純淨天然的味道帶進台灣，日本獨門配方、堅持新鮮現烤，品嚐純手工的外酥內軟，並結合在地花蓮花生首推好食花生等圈圈泡芙，將於 27 日開始試營運，31 日正式開幕。圈圈泡芙在花蓮推出限定口味之好食花生，為使用花蓮在地花生與法國頂級鮮奶油及德國嚴選香草調製而成的香草卡士達。,"[['日韓商', '進駐', '預計'], ['日韓商', '進駐', '預計'], ['區開發案', '已有', '中'], ['國際比賽', '奪冠', '吳寶春'], ['國際比賽', '奪冠', '吳寶春'], ['蘇花改通車', '進入', '倒數'], ['蘇花改通車', '進入', '倒數'], ['臺開花蓮招商案', '獲', '日青睞'], ['潮店NoTag總部', '位於', '首爾'], ['此次', '爲', '海外旗艦店'], ['兩家業者', '製作', '具有地方特色產品'], ['臺開', '指出', '試營運'], ['除', '迎接', '觀光大商機'], ['韓國', '經營', '家門市'], ['，', '來自', '日本'], ['好', '食', '花生'], ['花蓮', '推出', '限定口味'], ['圈圈泡芙', '食', '花生']]"
0,20191219_1320,台股大跌逾百點 外資中止連6買 轉賣超逾70億元台股今 (19) 日終場大跌 103.55 點，收在 12018.9 點，跌破 5 日線，三大法人方面，外資中止連 6 買轉賣、賣超 70.83 億元，投信賣超 8.97 億元，自營商買超 6.63 億元，共賣超 73.17 億元。其中，外資已連六買友達，買超張數逾 12.6 萬張。部分，外資減碼多單 1421 口，多單未平倉口數降至 42487 口；投信回補空單 596 口，空單未平倉口數降至 23495 口；自營商減碼多單 92 口，多單未平倉口數降至 1669 口。外資今日買超集中電子股與金融股，除友達獲外資大買上萬張外，外資買超上千張的電子股包括華邦電、廣達、聯電、鴻海、華通、美律、緯創、仁寶、京元電子、晶技、金寶、奇鋐、聯詠、台達電；金融股包括新光金、中信金、永豐金、富邦金、台新金、臺企銀、華南金、開發金、第一金、上海商銀。外資買超最多是友達、大買 14341 張，第 2 名新光金、買超 8403 張，第 3 名華邦電、買超 7874 張，第 4、5 名為中信金、廣達，買超張數均逾 4000 張，第 6 至 10 名依序為聯電、鴻海、遠東新、華新、永豐金，買超張數均超過 3000 張。外資賣超方面，賣超最多為群創、遭賣超 48033 張，第 2 名為台積電、賣超 22919 張，第 3 名為旺宏、賣超 21676 張，第 4 至 6 名為元大台灣 50 反 1、富邦 VIX、中環，賣超均逾 4000 張，第 7 至 10 名依序為穩懋、彩晶、統一、欣興，賣超張數均超過 3000 張。國泰證期分析師蔡明翰指出，目前台股短線最大問題在正乖離偏高，這幾天修正過後，後續應很快就能回穩，即便目前處於震盪拉回，但拉回空間也不會太大，在多頭格局延續下，建議可逢低布局。,"[['外資', '中止', '6買'], ['外資中止6買轉賣', '逾', '103.55點'], ['收', '在', '12018.9點'], ['賣', '超', '億元73.17'], ['外資', '買', '友達'], ['買', '超張數逾', '12.6萬張'], ['未平倉口數', '降至', '42487口'], ['未平倉口數', '降至', '23495口'], ['未平倉口數', '降至', '1669口'], ['友達', '獲', '外資'], ['金融股', '包括', '新光金'], ['外資買超', '是', '友達14341'], [' 張，第 2 名新光金、買超 8403 張，第 3 名華邦電、買超 7874 張，第 4', '爲', '中信金'], ['超張數', '均逾', '張4000'], ['第 6名依序', '爲', '聯電'], ['買超張數', '超過', '3000張'], ['第 2名', '爲', '臺積電'], ['第 3名', '爲', '旺宏'], ['名依序', '爲', '穩懋'], ['賣超張數', '超過', '3000張'], ['國泰證期分析師蔡明翰', '指出', '建議逢低佈局']]"
0,20191219_1321,台北市電腦公會新理事長 友達彭双浪出任台北市電腦公會 (TCA) 今 (19) 日舉行第 16 屆第 1 次理監事會，選任由面板大廠友達 () 董事長暨執行長彭双浪出任第 16 屆理事長，和碩 () 董事長童子賢則轉任榮譽理事長。彭双浪指出，產業正面臨碎片化挑戰，未來將努力整合上、中、下游產業鏈，並落實垂直產業場域應用，面對 AI 人工智慧、物聯網、5G、數位轉型等未來產業發展關鍵，將持續配合政府，共同探討 5G 垂直應用場域、智慧生活顯示科技與應用產業創新策略。彭双浪也感謝童子賢六年任內，對產業發展、政策建言、會務等方面推動，理事監事則推舉童子賢擔任榮譽理事長。童子賢表示，公會成員在產業界皆具代表性，相信未來將持續在適當時機向政府提出建言，他也呼籲產業發展「不能只顧拉車，也要抬頭看路」。台北市電腦公會在 1974 年成立，歷經個人電腦、網際網路、智慧型手機等多次產業轉移，已歷經 7 位理事長和各屆理監事，持續扮演提供政府建言、協助產業轉型發展角色。,"[[' 友達彭雙浪出任臺北市電腦公會TCA', '舉行', '屆第 1次理監事會'], ['由', '面板大廠友達', '董事長'], [' )和碩董事長童子賢', '轉任', '榮譽理事長'], ['彭雙浪', '指出', '產業正面臨碎片化挑戰'], ['產業', '正面臨', '碎片化挑戰'], ['彭雙浪', '感謝', '六年任內'], ['童子賢', '表示', '公會成員皆具代表性'], ['公會成員', '皆具', '代表性'], ['他', '呼籲', '提出建言']]"
0,20191219_1322,精測終止特定PCB生產 資產減損不超過1億元 全年仍可賺逾1股本半導體測試載板廠精測 () 今 (19) 日宣布，為滿足半導體客戶需求，將終止特定用途 PCB 生產計劃，估資產減損不超過 1 億元，法人指出，不過儘管如此，今年精測仍可賺逾 1 個股本。精測表示，2017 年與國際科技公司合作特定用途 PCB，初期投資特定工程驗證之資本支出約 3.6 億元，目前已完成第一階段驗證，惟訂單能見度不明朗，短期內未能如期進入第二階段量產目標，因此終止與原合作國際科技公司合約，優先滿足半導體客戶需求。精測指出，原先投資驗證工程的設備，大多轉為生產半導體高價值產品，對公司業務與財務無重大影響，估資產減損金額不超過 1 億元，預計在今年第 4 季全數認列，法人指出，精測雖在第 4 季提列資產減損，不過仍不影響今年賺逾 1 個股本。精測表示，因應 5G、AI 應用半導體發展趨勢，將優先滿足客戶及市場需求，進而調整產能，聚焦高價值產品，追求利潤最大化。精測目前 VPC(垂直式探針) 產能滿載，訂單能見度已看至明年上半年，加上下半年將迎來美系客戶新款處理器測試大單，因此擴充半導體產能成營運首重目標。精測明年上半年訂單能見度高，除了華為海思 5G 基地台晶片測試訂單，還有聯發科 () 首顆 7 奈米 5G 晶片訂單，皆可望挹注精測明年上半年營運。,"[['資產減損', '超過', '1億元'], ['估資產減損', '超過', '1億元'], ['法人', '指出', '精測賺逾1個股本'], ['精測', '賺逾', '1個股本'], ['精測', '表示', ' 3.6億元'], ['精測', '指出', '投資工程設備轉爲高價值產品'], ['投資工程設備', '轉爲', '高價值產品'], ['對公司業務', '無', '重大影響'], ['減損金額', '超過', '1億元'], ['法人', '指出', '影響賺逾1個股本'], ['測', '表示', '應用發展趨勢']]"
0,20191219_1323,〈麗豐-KY法說〉拓展全球市場 重啟台灣版圖 東南亞目標三年後獨立營運麗豐 - KY() 新任執行長趙承佑今 (19) 日表示，台灣與東南亞市場，將成為全球布局主要基地，台灣 2 年內將打造 3 家美容旗艦店；東南亞則以越南為主，目標 3-5 年可獨立營運且業績成長。麗豐事業版圖分別為中國、台灣、東南亞及美國，趙承佑表示，中國今年底前將有 4 間新醫美診所試營運，預期明年下半年業績會開始成長，並有營收貢獻。台灣方面，趙承佑指出，過去台灣以小而美的美容院為主，為改變營運模式，繼開設仁愛美容學堂後，今年再斥千萬元打造大直旗艦店，也象徵重啟台灣事業，估明年會以相同的規格在永和打造大型美容中心。東南亞部分，趙承佑表示，目前越南已有逾 20 家門市，由總部提供資源，建立分公司、培訓中心等，擴店計畫也正持續評估當中，目標 3 年後越南門市能獨立營運且開始穩定成長。趙承佑指出，東南亞市場先建立品牌、再啟動展店計畫，其中馬來西亞及印尼已設立子公司，泰國則正在籌備子公司，柬埔寨先販售美容商品。至於歐美市場，趙承佑表示，雖然歐美國家一直有廠商來洽談合作案，但因不熟悉歐美政策法規，因此短期還沒有展店計畫，未來有機會進軍市場，會複製過去的商業模式來進行。,"[['麗豐-KY法', '說', '新任執行長趙承佑表示臺灣成爲主要基地'], ['〉', '拓展', '全球市場'], ['新任執行長趙承佑', '表示', '臺灣成爲主要基地'], ['臺灣', '成爲', '主要基地'], ['事業版圖', '爲', '中國'], ['趙承佑', '表示', '中國有試營運'], ['中國', '有', '試營運'], ['業績', '開始', '成長'], ['趙承佑', '指出', '過去臺灣爲主'], ['明年會', '打造', '美容中心'], ['趙承佑', '表示', '越南已有逾'], ['越南', '已有', '逾'], ['，', '擴', '店'], ['趙承佑', '指出', '東南亞市場建立計劃'], ['東南亞市場', '建立', '計劃'], ['馬來西亞', '設立', '子公司'], ['泰國', '籌備', '子公司'], ['趙承佑', '表示', '還沒有展店計劃'], ['歐美國家', '有', '廠商洽談合作案'], ['廠商', '洽談', '合作案']]"
