,News,All,SVO
0,20140416_110,"央行：去年支付系統營運金額447.24兆元，為GDP31倍中央銀行4月15日公布，楊副總裁於103年4月15日出席集保結算所與明訊銀行簽約參與台灣國際債券市場典禮致詞稿Clearstream （明訊銀行）代表Mr. Jeffrey、金管會王副主委、集保結算所丁董事長、櫃買中心吳董事長、各位貴賓及媒體記者朋友們，大家早安！今天，本人很高興代表中央銀行受邀參加集保結算所與Clearstream的開戶簽約典禮，並藉此盛會歡迎Clearstream成為第一家在集保結算所直接開戶的國際保管機構。Clearstream服務的客戶範圍涵蓋110個國家、其中包括各國中央銀行及國際金融機構。此外，Clearstream在全球已與54個國家的市場完成連結，台灣更是該公司少數採直接開戶的16個市場之ㄧ，顯見其對台灣債券市場發展的重視。事實上，1991年集保結算所已在Clearstream開戶，成為Clearstream參加人。自今天起，透過集保結算所與Clearstream相互成為參加人，將形成更緊密的連結，並藉由彼此在全球及台灣市場的綿密網絡，讓台灣能與世界主要金融中心放在同一平台；當國際投資人和國內交易商進行跨國交易時，即可經由平台提供直通的款券交割服務，進而推升台灣債券市場的國際能見度，對國內發展離岸業務有所助益。近十年來，本行為促進台灣金融市場的健全發展，積極推動了多項政策方案。以下就有關金融市場基礎設施及離岸業務，列舉3項簡要說明：一、金融市場基礎設施的改革為提升支付清算系統運作的安全與效率，2002年，本行支付系統全面採行即時總額清算（RTGS）機制，並以該系統為主幹，自2004年起，分別連結票保結算系統、股票結算系統、債券結算系統及中央登錄債券系統，構成一完整之支付清算體系，將債券、票券等大額支付，全部納入本行支付系統即時清算，並採款券同步交割（DVP）機制，有效降低系統性風險，也符合了國際清算準則的要求。2013年，本行支付系統營運金額高達447.24兆元，為同年GDP之31倍。二、台灣離岸業務的拓展        為促進兩岸經貿活動和金融合作，2012年8月31日，本行與中國人民銀行簽署「海峽兩岸貨幣清算合作備忘錄」後，隨著台灣清算行的選定，及相關法規的修訂，2013年2月6日外匯指定銀行(DBU)正式開辦業務，台灣發展離岸市場邁入新的里程碑。在相關金融業者的努力下，目前台灣離岸業務的發展已初具成效。至2014年2月底，國內DBU及國際金融業務分行(OBU)之存款餘額約2,500億，合併之資產規模也達到存款餘額的2倍以上。由於資金來源與去路逐步走向國際化，台灣離岸市場與國際其他地區的離岸市場更加相互緊密連結。此外，其他業務亦快速增長，2013年2月至2014年2月，匯款業務量累計達6,510億，透過中國銀行台北分行結算的規模累計達21,838億；國內外匯市場交易量中，美元對之交易量由2013年2月份的334億美元，增加至2014年2月份的1,401億美元，約增加3倍之多；同期間，其交易量占全體交易量由6.8%增加至22.4%，已高於美元對及對的交易比重。再者，在計價金融商品方面，如：寶島債、衍生性商品、基金、保險等也逐漸推展中。尤其是寶島債，至今已發行15檔債券，總金額121億。在國內資金池已累積一定規模的基礎上，此時正是擴大寶島債市場及發展多元化計價金融商品的最佳契機。三、外幣結算平台的建置        離岸業務的拓展，除了資金池作為基礎外，安全便捷的外幣支付清算系統也是關鍵要素。自2012年9月起，本行即積極規劃建構外幣結算平台，擴大平台的國際性服務功能。目前，外幣結算平台已辦理境內及兩岸美元、匯款，以及提供新臺幣與美元間外匯交易的款對款同步收付(PVP)機制，並可擴及美元與交易。最近我們正在遴選國內及清算行，平台即將再擴增及兩種清算幣別。屆時美元對、美元對等不同外幣間交易，也可以同步完成交割。外幣結算平台除了可以提升外幣及金流之處理效率，我們更規劃透過與集保結算所系統的連結，建置外幣債券的款券同步交割(DVP)機制，以強化台灣外幣債券或寶島債的交割服務。未來還考慮延長平台的營運時間，跨及歐美時區，以涵蓋全球主要金融中心的作業時間，提供更安全、更有效率的跨境交割服務。在促進國際債券市場的發展上，除了強化交割服務外，政府各主管機關在積極營造更友善的金融法規及稅務環境上，也做了許多努力，以強化寶島債市場的深度與廣度。此外，我們期盼，透過外幣結算平台、集保結算所系統與Clearstream的連結，無論是國際企業來台發行外幣或債券，或是國際投資者來臺投資，都能更為方便，進而擴大台灣外幣債券市場規模。最後，謹代表本行彭總裁，歡迎Clearstream參與台灣的證券巿場，並藉此機會感謝各位先進長期以來對台灣金融巿場的貢獻；最後敬祝今天典禮圓滿成功。謝謝各位！","[['副總裁楊', '103年4月15日出', '代表Clearstream致詞稿'], ['席集保結算所', '簽約', '市場'], ['本人', '代表', '受邀'], ['Clearstream服務客戶範圍', '涵蓋', '110個國家'], ['Clearstream', '完成', '連結'], ['臺灣', '更是', '之ㄧ'], ['少數', '採', '開戶'], ['國際投資人', '進行', '跨國交易'], ['國內交易商', '進行', '跨國交易'], ['本行爲', '促進', '健全發展'], ['金融市場基礎設施改革', '爲', '提升支付系統運作安全'], ['支付系統', '採行', '爲主幹'], ['營運金額', '高達', '447.24兆元'], ['本行', '簽署', '海峽兩岸貨幣清算合作備忘錄'], ['外匯指定銀行DBU', '開辦', '業務'], ['離岸市場', '邁入', '新里程碑'], ['離岸業務發展', '初具', '成效'], ['資產規模', '達到', '存款餘額2倍以上'], ['資金來源', '走向', '國際化'], ['匯款業務量', '達', '510億'], ['，', '透過', '中國銀行臺北分行'], ['透過中國銀行臺北分行規模', '達', '21'], ['對交易量', '增加至', '1401億美元'], ['其交易量', '佔', '全體交易量'], ['其交易量佔全體交易量', '增加至', '22.4%'], ['在', '計價', '金融商品'], ['寶島債', '發行', '15檔債券'], ['此時', '正是', '最佳契機'], ['此時正是最佳契機', '擴大', '寶島債市場'], ['資金池', '作爲', '基礎'], ['資金池', '作爲', '基礎'], ['外幣支付系統', '也是', '關鍵要素'], ['本行', '規劃', '建構外幣結算平臺'], ['結算平臺', '辦理', '境內美元'], ['新臺幣款對款', '收付', 'PVP'], ['我們', '遴選', '國內'], ['平臺', '擴增', '清算幣別'], ['我們', '規劃', '透過'], ['，', '建置', '外幣債券'], ['建置外幣債券款券', '交割', 'DVP機制'], ['建置外幣債券款券', '交割以', '強化交割服務'], ['在', '促進', '債券市場發展'], ['除了', '強化', '交割服務'], ['積極', '營造', '友善金融'], ['主管機關', '做', '許多努力'], ['主管機關', '做以', '強化寶島債市場深度'], ['我們', '期盼', '方便'], ['、', '集', '結算'], ['國際企業', '來', '臺'], ['國際投資者', '來', '臺'], ['謹', '代表', '本行彭總裁']]"
0,20140416_111,學運效應 馬英九宣布黨改 民進黨三階段黨改 雙英對決將登場太陽花學運牽動藍綠兩大黨改革，繼國民黨主席馬英九宣佈將在2周內針對組織、文宣、新媒體等部門，在兩周內提出具體可行的黨務改革方案。民進黨主席蘇貞昌將在今(16)日將在中常會提案「三階段黨改」。國民黨啟動黨務改革列車，馬英九昨晚出席黨中央黨團大會時表示，現在是國民黨的關鍵時刻，全黨上下包括他自己在內，都應面對問題，必須痛定思痛，深入檢討，如何面對未來局勢，吸引年輕人參與，強化縣市首長與黨的互動等，國民黨會提出必要改革方案。學潮不僅牽動國民黨權力重組。民進黨主席蘇貞昌與前黨主席謝長廷先後宣布退出五月黨主席選舉，前主席蔡英文將接任黨主席，迎戰年底七合一選舉，和國民黨主席馬英九再度交鋒，正式對決。,"[['馬英九', '宣佈', '牽動兩大黨改革'], ['黨', '改', '黨改'], ['國民黨主席馬英九', '宣佈', '提出黨務改革方案'], ['國民黨', '啓動', '黨務改革列車'], ['昨晚', '出席', '黨中央黨團大會'], ['馬英九', '表示', '是國民黨關鍵時刻'], ['全黨上下', '包括', '他自己在內'], ['國民黨', '提出', '改革方案'], ['學潮', '牽動', '國民黨權力重組'], ['民進黨主席蘇貞昌', '宣佈', '退出五月黨主席選舉'], ['前主席蔡英文', '接任', '黨主席']]"
0,20140416_112,〈權證〉蘋概股發燙！F-TPK、鴻海、欣興和華通交投暴增在電子股反彈下，台股昨(15)日3度重登8900點，收盤時上漲59.29點，以8916.71點作收，多方在權證市場買盤持續回籠，推升認購成交額占總市場比重回升4個百分點至84%，F-TPK()、鴻海()多方交投越發熱絡，欣興()、華通()也持續獲多方進場加碼，認購面僅基亞()一檔非電子熱門標的，看來短線上電子主流再度成形。美銀美林證券喊F-TPK目標價300元後，其股價持續飆漲，昨日再度大漲超過5%，推升認購成交額逼近2.7億元，增逾4000萬元，多方強勢表態；隨後巴克萊證券也跟進看好F-TPK布局穿戴裝置、iPad mini採用TOL全貼合製成、壓敏觸控螢幕等趨勢，維持加碼評等，並一口氣將目標價從220元一舉調升至400元，多方叫好叫座的態勢有望持續維持。蘋果新品第2季起將陸續上市，由於台廠鴻海仍掌握絕對的組裝優勢，外資均給予正向評級，其認購成交額也再度回升至2億元之上，為短期罕見大量。電子股目前成為認購多方加碼主軸，除了基亞一檔外，前10大熱門標的中還有聯發科()、可成()、F-臻鼎()和嘉聯益()，多為蘋果概念股。另外，同有蘋果智慧型手機加持的PCB族群中，欣興昨盤中亮漲停燈號，而華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能，下半年營運持續看漲，2大標的認購成交額均大增逾3000萬元，多方占比在95%左右，為短線的多方強勢標的，值得留意。永豐金證券衍生商品部同樣聚焦在蘋果概念股指出，蘋果將在6月2日召開年會，外界預期智慧手錶iWatch有機會亮相，推升iWatch概念股再度成為盤面主流，目前外資看好F-TPK布局穿戴裝置及蘋果高端iPad mini採用TOL全貼合、壓敏觸控螢幕等趨勢，同樣受惠的還有藍寶石廠越峰()。投資人若持續看好F-TPK，可留意價平的6Y永豐(072877)或群益SM(711358)，而越峰近日股價雖有回檔，但基本面看好下也可留意，可參考如價平的統一PZ(711758)或稍微價外的ZC永豐(712628)。,"[['蘋概股', '發', '燙'], ['F-TPK', '暴增在', '電子股反彈下'], ['臺股', '登', '8900點'], ['多方交投', '欣興', ')'], ['大漲', '超過', '5%'], ['巴克萊證券', '跟進', '看好F-TPK佈局穿戴裝置'], ['外資', '給予', '正向評級'], ['認購成交額', '升至', '2億元之上'], ['電子股', '成爲', '認購'], ['標的中', '還有', '可成)聯發科'], ['、', '可成', ')'], ['新HDI廠', '進入', '量產'], ['永豐金證券衍生商品部', '聚焦在', '出'], ['蘋果', '召開', '年會'], ['F-TPK佈局穿戴裝置', '採用', '等貼合趨勢'], ['受惠的', '還有', ')'], ['投資人', '看好', 'F-TPK'], ['近日股價', '有', '回檔']]"
0,20140416_113,台灣加權指數 16 日開漲 4.36 點或 0.05% 開盤報 8921.07 點台灣今 (16) 日開盤漲 4.36 點或 0.05%，開盤報 8921.07 點，成交金額 17.35 億元。,"[['16日開盤', '漲', '8921.07點']]"
0,20140416_114,健和興車用、工具機雙進補！首季稅前EPS 0.99元健和興()首季淡季不淡，包括工具機、車用端子雙進補，首季營收7.28億元，較上季7.04億元逆勢成長3.4%，同時毛利率持續攀升，自結首季稅前盈餘1.38億元，較去年同期0.9億元大幅成長5成，每股稅前盈餘0.99元，也創下近7季新高。健和興指出，3月工作天數恢復正常，客戶端拉貨力道升溫，3月營收為2.63億元，較上月2.06億元成長約27.70%，較去年同期2.57億元略為成長。累計首季營收為7.28億元，較去年第四季營收7.04億元成長，淡季不淡。健和興毛利率也隨稼動率拉高，持續攀升，3月單月毛利率達29.21%，3月稅前淨利為4947萬元，稅前淨利率達18.80%，首季稅前淨利為1.38億元，較去年同期0.90億元大幅成長逾5成。健和興包括車用、電動車、綠能、工具機等領域都已「撒網」，看好今年第2季起，業績將可逐步進入旺季。,"[['健和興', '指出', '工作天數恢復正常'], ['客戶端', '拉', '貨'], ['3月營收', '爲', '2.63億元'], ['累計首季營收', '爲', '7.28億元'], ['3月單月毛利率', '達', '29.21%'], ['稅前淨利', '爲', '4947萬元'], ['稅前淨利率', '達', '18.80%'], ['稅前淨利', '爲', '1.38億元']]"
0,20140416_115,《股市》09:01台股加權 報8919.06點，漲2.35點或0.03%《股市》09:01台股加權 報8919.06點，漲2.35點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8919.06點', '漲', '2.35點'], ['報加權', '漲', '2.35點'], ['導致結果', '承擔', '任何責任']]"
0,20140416_116,《股市》09:01台股店頭 報144.31點，漲0.71點或0.49%《股市》09:01台股店頭 報144.31點，漲0.71點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_117,《股市》09:00台期指05 報8894.00點，漲17.00點或0.19%《股市》09:00台期指05 報8894.00點，漲17.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_118,"台股4月 16日  訊息盤點(五) 外資報告(1)看好「蘋果iPhone可望在明年下半年重回懷抱」、「iWatch觸控面板結構由F-TPK獨家供貨」等三大利多題材，巴克萊資本證券昨（15）日將F-TPK目標價由220元一口氣大幅調升至400元，帶動股價持續飆漲5.71％收231.5元，創下近6個新高。(2)4月昨（15）日上漲40點、收8,896點，今（16）日將結算，外資在結算前夕，昨天竟然一舉將整體淨多單水位拉高到2.4萬口，創下2年來新高水位，動向備受關注。(3)今（16）日結算，國際資金展現拉高結算的企圖！昨（15）日外資再度買超57億元，已連17買，力拚去年最長的連20買紀錄挑戰，台積電、鴻海昨收盤亦分別以122.5、87.2元，各創近14年、14個月新高。(4)國內超商龍頭統一超（2912）今年預估台灣展店數將突破5,000店，同時轉投資的上海星巴克、菲律賓7-ELEVEN持續拚市占，且有效降低上海7-ELEVEN的虧損，預估今年獲利將再創新高。美銀美林證券給予正面評價，將原先的「中立」調高至「買進」，目標價由原先的218元上修至262元。","[['1外資報告', '看好', '蘋果iPhone可望重回懷抱'], ['蘋果iPhone', '可望', '重回懷抱'], ['面板結構', '調升至', '400元'], ['外資', '拉高到', '2.4萬口'], ['動向', '備受', '關注'], ['2912超', '預估', '臺灣展店數突破000店'], ['臺灣展店數', '突破', '000店'], ['美銀美林證券', '給予', '正面評價'], ['美銀美林證券', '給予調高至', '買進']]"
0,20140416_119,江宜樺：台灣時間優勢正流失 也許中韓FTA生效才有危機感行政院長江宜樺周五(18日)將再赴立院答詢。此前，江揆說，行政院希望立法院儘快通過兩岸服貿協議，原本兩岸服貿、貨貿時程上台灣領先南韓，但目前時間優勢正在流失，也許民眾要等中韓自由貿易協定(FTA)生效才有危機感。江揆先還原當時為何要「先服貿後貨貿」。他說，台灣與中國大陸談兩岸自由貿易協議時，是製造業、服務業一起談，但當時製造業貨品貿易因牽涉項目多且複雜，需要時間，所以，當時才先把服貿已談完部分先簽約先生效。他補充，若是按原定的時程來說，兩岸服貿、貨貿原本規劃陸續在去年、今年生效，也能讓台灣領先南韓整整1年的時間，但是這個優勢正在流失中。他憂心，也許國人要等到中韓FTA簽署並生效才有危機感，但是從政府角度來看，明明看到未來3、5年發展，沒有理由不促成應該要走的路，因此，行政院希望立法院儘快通過兩岸服貿協議的立場從未改變！,"[['韓FTA生效', '危機感', '行政院長江宜樺赴立院'], ['行政院長江宜樺', '赴', '立院'], ['江揆', '說', '行政院希望通過'], ['行政院', '希望', '通過'], ['立法院', '通過', '服貿協議'], ['民衆', '等', '生效'], ['他', '說', '談部分'], ['臺灣', '談', '自由貿易協議'], ['中國大陸', '談', '自由貿易協議'], ['製造業貨品貿易', '需要', '時間'], ['國人', '等到', '中韓FTA'], ['國人等到中韓FTA', '有', '危機感'], ['行政院', '希望', '通過立場改變'], ['立法院', '通過', '服貿協議'], ['儘快', '通過', '服貿協議']]"
0,20140416_120,台股4月16日  訊息盤點(四) 歐美股市(1)股連兩日上演尾盤逆轉秀，受烏克蘭瀕臨內戰衝擊，各大指數開高走低，其中NASDAQ指數盤中一度重挫1.9個百分點，直至尾盤在科技類股吹響反攻號角的帶動下才又由黑翻紅。工業平均指數漲0.55%(89.32點)至16262.56點；NASDAQ指數漲0.29%(11.47點)至4034.16點；標準普爾500指數漲0.68%(12.37點)至1842.98點；指數漲0.7%(3.98點)至569.00點。 彭博社報導，舊金山券商Wedbush分析師Michael James觀察指出，美股呈現多空交戰格局，市場並未特別偏向那一方，主要依投資人主觀情緒而定。(2)歐股15日殺低，受俄羅斯入侵東烏克蘭的訊息影響，加上德國投資人信心下滑，Stoxx歐洲600指數終場重挫0.97%(3.21點)至326.58點。烏克蘭為鎮壓親俄反叛勢力，出兵包圍東岸城市Slovyansk，不過與此同時，卻傳出俄羅斯部隊趁亂入侵東烏克蘭。烏克蘭第一副總理Vitali Yarema向當地媒體表示，看到俄羅斯第45空降師在Slovyansk城內活動。象徵市場恐慌情緒的Vstoxx指數爬升6.19%至19.64點，年線漲幅擴大至13.84。Stoxx歐洲600指數成分股當日成交量較30日均值高出一成。西歐主要股市指數除挪威股市外，其餘收低。嘉實XQ全球贏家報價系統顯示，德國DAX指數跌1.77%(165.46點)至9173.71點；英國FTSE-100指數跌0.64%(42.15點)至6541.61點；法國CAC-40指數跌0.89%(39.21點)至4345.35點。,"[['1股', '上演', '尾盤逆轉秀'], ['烏克蘭', '瀕臨', '內戰'], ['烏克蘭', '瀕臨', '內戰'], ['大指數', '開', '重挫'], ['科技類股', '吹響', '反攻號角'], ['科技類股', '吹響', '反攻號角'], ['尾盤', '翻', '紅'], ['NASDAQ指數', '漲', '0.29%11.47點'], ['指數', '漲', '至3.98點569.00點'], ['彭博社', '報導', 'Wedbush分析師Michael James觀察'], ['美股', '呈現', '交戰格局'], ['市場', '偏向', '那一方'], ['俄羅斯', '入侵', '東烏克蘭'], ['俄羅斯', '入侵', '東烏克蘭'], ['烏克蘭', '爲', '反叛'], ['鎮壓親俄', '反叛', '勢力'], ['俄羅斯部隊', '入侵', '東烏克蘭'], ['13.84', '象徵', '恐慌情緒'], ['象徵恐慌情緒Vstoxx指數', '爬升', '6.19%19.64點'], ['線漲幅', '擴大至', '13.84'], ['報價系統', '顯示', '德國DAX指數1.77%跌']]"
