,News,All,SVO
0,20180125_1810,〈台北國際電玩展〉AI結合手機後市可期 童子賢：沒有悲觀的必要台北電腦公會理事長童子賢今 (25) 日表示，當手機導入人工智慧 (AI) 後，將提供消費者更高效率與生產力，甚至可實現影音自動翻譯功能，除非創新能量消失，否則對手機的發展沒有悲觀的必要。童子賢比喻，AI 並非產品，就像是還未普及時的「網路」，當時大家不了解何謂「網路」，納悶其為何物，但現在網路在我們生活中無所不在，AI 便是像這樣的存在。童子賢指出，目前 3C 消費品中，最重要的就是智慧型手機，每年消費金額為電腦消費的 2 倍，許多筆電廠商紛紛與 Google 及亞馬遜 (Amazon) 結盟，要在明年推出具 AI 概念的筆電，而當 AI 概念發展更成熟，手機將更智慧化、更聰明，甚至具備影音自動翻譯的功能，也有機會在可預見的未來中實現。童子賢強調，未來幾年內，所有 3C 產品都要面對 AI 趨勢，在領域中找出消費族群的應用趨勢，AI 將成為許多品牌或平台打造專屬生態系的重要發展空間，如小米一般發展出良好的生態，就能融入消費者生活與環境。童子賢認為，當手機與物聯網及 AI 結合後，會提供消費者更高效率與生產力，無論是娛樂影視、閱聽學習或查閱資料等，甚至直接翻譯多國語言，以目前手機仍為最普及且最受歡迎的消費性電子產品來看，「對手機的發展沒有悲觀的必要」，除非創新能量消失，或產品不再受歡迎才需要擔憂。,"[['悲觀必要', '沒有', '悲觀'], ['臺北電腦公會理事長童子賢', '表示', '提供消費者高效率'], ['童子賢', '比喻', 'AI並非產品'], ['AI', '並非', '產品'], ['大家', '不瞭解', '何謂網路'], ['AI', '像', '存在'], ['童子賢', '指出', '重要的就是智慧型手機'], ['重要的', '就是', '智慧型手機'], ['消費金額', '爲', '電腦消費2倍'], ['明年', '推出具', 'AI'], ['手機', '更智慧化', '推出具概念筆電'], ['童子賢', '強調', '3C產品面對AI趨勢'], ['3C產品', '面對', 'AI趨勢'], [' AI', '成爲', '發展空間'], ['許多品牌', '打造', '專屬生態系'], ['平臺', '打造', '專屬生態系'], ['小米', '發展', '良好生態'], ['童子賢', '認爲', '提供'], ['對手機發展', '沒有', '悲觀必要']]"
0,20180125_1811,〈新金寶集團尾牙〉金寶智慧型服務機器人 今年目標出貨300台新金寶集團今 (25) 日舉行尾牙，金寶 () 執行長沈軾榮表示，智慧型服務機器人 (暱稱阿寶) 耕耘了 2 年半，終於正式亮相，今年出貨目標為 300 台，將搶攻銀行及機場等市場。沈軾榮表示，去年傳統製程營運成長不大，2018 年成長性會多一點，有機會回到 2015 年水準，另外巴西生產及業績，今年也將回到成長水準。而去年成長狀況最好的是美國市場，業績增加倍數，包括汽車、工業、通訊等接單狀況都不錯，金寶也將持續在美國擴廠。產品部分，沈軾榮表示，3D 列印機原本 2017 年出貨目標 10 萬台，實際出貨 7 萬台，今年應該可以達成全彩機種 10 萬台目標，另外還有商用機，而金寶在 3D 列印的專利也達 400 項，是全世界少數具有這麼多專利數的公司。智慧魔鏡去年出貨 2 萬台，沈軾榮表示，第二代在 CES 展很受歡迎，公司也因此找到美容產品新方向，今年全年出貨將以 5-10 萬台為目標。金寶董事長許勝雄表示，機器人已經不是很單純做一些簡單工作，還會繼續更精進，不只聽懂還會學習，才能成為具有商品化價格的產品。,"[['出貨新金寶集團', '舉行', '尾牙'], ['(', '暱稱', '阿寶'], ['出貨目標', '爲', '300臺'], ['沈軾榮', '表示', '不大'], ['最好的', '是', '美國市場'], ['沈軾榮', '表示', '10 萬臺'], ['而', '金寶在', '3D列印'], ['金寶在專利', '達', '400項'], ['少數', '具有', '這麼多專利數'], ['沈軾榮', '表示', '受歡迎'], ['公司', '找到', '美容產品新方向'], ['出貨', '爲', '目標'], ['金寶董事長許勝雄', '表示', '成爲具有商品化價格產品'], ['機器人', '做', '簡單工作']]"
0,20180125_1812,工業、車用加持 宏致今年營收有望呈雙位數成長宏致 (3605) 併入龍翰和志展後，去年展現的合併效應不如預期，整合效益尚未放大。宏致看好，龍翰主要以工業及車用產品線束為主，將可與宏致的連接器產品結合，提供客戶一次性購足的訂單，今年度整合效益將逐步顯現。法人表示，在車用產品部分，目前電池模組、發動機及電源控制等產品目前專案都已在進行中，有望在今年看到成果；而在工業部分，過去宏致出貨給歐系客戶的 UPS 電源控制管理設備以線束為主，今年在連接器部分也有望開始出貨。法人看好今年在工業及車用將成為宏致的兩大成長動能，有望帶動營收年增呈雙位數成長；此外，位於越南的垠旺則擁有電鍍執照，由於目前取得電鍍執照困難，未來也將成為宏致的一項大利多，成為在地競爭優勢。  『新聞來源／財訊快報 』,"[['工業', '加持', '雙位數成長宏致3605'], ['今年營收', '有望', '呈'], ['今年營收', '有望', '呈'], ['合併效應', '不如', '預期'], ['法人', '表示', '在'], ['目前專案', '在', '進行中'], ['法人', '看好', '兩大成動能'], ['的', '兩大成', '長'], ['，', '位於', '越南'], ['位於越南垠旺', '擁有', '電鍍執照'], ['成爲競爭優勢', '在', '地']]"
0,20180125_1813,〈新金寶集團尾牙〉許勝雄：今年台灣GDP可達3% 央行應適度控制匯率新金寶集團今 (25) 日舉行尾牙，董事長許勝雄表示，對於 2018 年有期待，他個人預期，今年經濟成長率應該會達到 3%，因為政府與企業都有進行投資，不會像去年那樣外熱內冷。不過談到匯率，他強調，台灣通膨仍低，央行應該還是要適度控制匯率。許勝雄表示，去年全球經濟穩定成長，成長率 3.6%，較 2016 年增加 0.4 個百分點，其中中國 GDP 為 6.8%，東協也有 6-7%，美國 2.1%，台灣也有 2.58%，理論上這樣的表現不差，但是台灣卻外熱內冷，主要是因為投資不足，以及觀光型態改變。展望 2018 年，許勝雄表示，很多智庫單位都預期今年將有 3.7-3.8% 的成長，都比 2017 好，台灣有機會上看 3%，主要是外需帶動下，如果沒有地緣政治影響，國內投資也持續增加，尤其是政府投資，行政院院長賴清德也積極推動，應該可以不用擔心外熱內冷，希望可以把台灣的灶燒起來，只要政府有強烈企圖心跟執行能力，沒有理由不會不到隧道口，預期今年將是比較有感的經濟成長。但是近期出現急升，許勝雄表示，台灣是海島型經濟，以出口為導向，對匯率很敏感，從年初到今天，升值幅度在亞洲國家為中上，韓國還比台灣高。許勝雄說，川普的非貿易障礙架構，使得很多國家不敢操作匯率，使全世界幣別升值，這是很特殊的現象，不過美元貶太多，對美國也未必有利。許勝雄直言，匯率是兩面刃，出口希望貶值，要重新貶回產業期待的位階應該很難，不過台灣通膨仍低，央行應該還是要適度控制匯率某個區間內穩定匯率。,"[['新金寶集團', '舉行', '尾牙'], ['董事長許勝雄', '表示', '期待'], ['他個人', '預期', '經濟成長率達到'], ['政府', '進行', '投資'], ['他', '強調', '央行控制匯率'], ['央行', '控制', '匯率'], ['許勝雄', '表示', '全球經濟成長'], ['東協', '也有', '6'], ['許勝雄', '表示', '智庫單位預期有3.7-3.8%成長'], ['智庫單位', '預期', '有3.7-3.8%成長'], ['今年', '是', '經濟成長'], ['許勝雄', '表示', '臺灣是海島型經濟'], ['臺灣', '是', '海島型經濟'], ['升值幅度', '爲', '中上'], ['許勝雄', '說', '非貿易障礙架構使得'], ['這', '是', '特殊現象'], ['許勝雄', '直言', '匯率是兩面刃'], ['匯率', '是', '兩面刃'], ['央行', '控制', '穩定匯率']]"
0,20180125_1814,欣陸旗下大陸建設台中七期宝格精品住宅今落成欣陸 (3703) 旗下大陸建設興建的大陸建設台中七期宝格義式頂級精品住宅，今日宣布正式落成。大陸建設董事長張良吉指出，這棟住宅從建築、室內設計及家具，都委由同一位設計師負責，打造出台中「低調奢華」豪宅新指標。宝格基地占地 841 坪，興建 39 層大樓，每層只有兩戶，分別為 147 坪、187 坪，總計有 67 戶，總銷 90 億元，目前銷售近七成，自去年第四季開始交屋，目前已有 19 戶，在 11-12 月已陸續交屋入帳。宝格自推出以來即受到市場關注，由近期實價登錄統計顯示，台中七期市場價格依單價排序，前十名中「宝格」資料超過半數，宝格頂樓樓中樓有 380 坪，每坪單價破 80 萬元，預計第一季交屋，將創台中豪宅新高價。 宝格鄰近綠園道與歌劇院，獨樹一幟的外觀，由內而外的義式風格，重新定義精品住宅。 今天的落成典禮，由張良吉、大陸建設總經理廖淳森、負責全案設計規畫的義大利 ACPV 事務所建築師 Antonio Citterio、Patricia Viel 及 METIS Lighting 燈光設計公司的 Marinella Patetta 一起剪綵。 張良吉表示，宝格是大陸建設在台中住宅首案，該公司一貫的目標是在最好的地段，推出最好的產品，大陸建設並未追求價格上的競逐，宝格售價在目前台中七期房地產市場中占有一席之地，是因為客戶看到宝格的價值，才會反映在價格上。 大陸建設目前在台中共有五案，其中四案為住宅案，分別為已落成的宝格、興建中的丽格，以及規畫中的惠國段 101 地號土地和大坑風景區開發案；另一案為即將落成的中國信託金控台中營運中心。 而大陸建設「宝格」、「丽格」住宅案、中國信託金控台中營運中心，以及惠國段 101 地號土地均落在同一街廓內，讓大陸建設期望為台中七期打造的品牌街廓逐漸成形。     『新聞來源／財訊快報 』,"[['精品住宅', '宣佈', '落成'], ['建設董事長張良吉', '指出', '這棟住宅負責'], ['每層', '只有', '兩戶'], ['寶格', '受到', '市場關注'], ['寶格資料', '超過', '半數'], ['寶格頂樓樓中樓', '有', '380坪'], ['每坪單價', '破', '80萬元'], ['第一季交屋', '創臺', '中豪宅新高價'], ['\xa0寶格', '鄰近', '綠園道'], ['、', '負責', '全案設計規畫'], ['張良吉', '表示', '寶格是首案'], ['寶格', '是', '首案'], ['大陸', '建設在', '臺中'], ['一貫目標', '是', '在'], ['大陸建設', '追求', '價格上競逐'], ['寶格售價', '佔有', '一席之地'], ['客戶', '看到', '寶格價值'], ['\xa0大陸建設', '有', '五案'], ['四案', '爲', '住宅案'], ['另一案', '爲', '營運中心'], ['建設寶格', '落在', '同一街廓內']]"
0,20180125_1815,【華冠投顧】指數不跌，但結構東倒西歪華冠投顧 謝宗霖分析師和昨天反過來，昨天指數是跌的，但結構不錯，感覺是好的，今天指數沒跌，不過洗刷很大，各族群的強勢股幾乎都倒，矽晶圓、AI、工具機、PA 等等，從這部分來看，一萬一這邊有可能會作降溫，個股表現也許會持續，但會輪動的更快，操作上，打帶跑，不要談戀愛為主，提高風險意識。多數的股位階都不低，漲多的震盪很正常，在震盪的過程裏，有賺當然可以獲利出場，那如果套呢？停損停利要設好沒錯，但最重要的是要確認其是否為趨勢股，趨勢股拉回，整理過後都還會創高，長線保護短線，一段時間來看，拉回自然會被解釋為買點，問個簡單的問題，矽晶圓缺貨到 2019 年及 CD-R 漲價，那個是趨勢？否極泰來，盛極而衰，一直是股市不變的道理，天邊的彩虹，有時很美，但稍縱即逝，有些最差狀況已經過了的路邊小草，不妨低頭看看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['昨天指數', '是', '跌的'], ['感覺', '是', '好的'], ['一萬一這邊', '作', '降溫'], ['重要的', '是', '確認其爲趨勢股'], ['其', '爲', '趨勢股'], ['那個', '是', '趨勢']]"
0,20180125_1816,【華冠投顧】拉高出貨，持續震盪華冠投顧 劉彥良 盤後分析早盤台股氣勢強勁，預估量再度看到 1800 億元，但終場留下長達 103 點的長上影線，OTC 更是由紅翻黑大跌 0.9%。正如我盤中解析提醒投資朋友，今天是拉出貨盤，下跌家數來到 918 家，盤面結構還是沒有改善，只有指數好看而已。盤中再度強升，即將挑戰 29 元關卡，資金行情銳不可擋。外資除了炒匯外也持續買超現貨，不過內資卻在逢高調節，由外資唱獨角戲，所以指數的部分回檔有限但個股的震盪會相當劇烈。失守 89 美元，金價、油價相繼創高，休息一陣子的原物料族群有機會重新轉強。今天 2038 海光、2027 大成鋼、2009 第一銅、1309 台達化、1301 台塑的表現都不錯。短線交易依然盛行，投資朋友要小心追價風險。如我在節目中點出的 3317 尼克森，前天隔日沖主力大舉進場，昨天盤中大跌雖尾盤拉抬終場僅小跌，但今天立馬就重挫 6%，所以看好的個股要等震盪拉回再進場才能降低風險。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['預估量', '看到', '1800'], ['留下長上影線', '長達', '103點'], ['下跌家數', '來到', '918家'], ['內資', '逢', '調節'], ['看好個股', '等', '拉震盪']]"
0,20180125_1817,【華冠投顧】台股震盪洗盤減碼操作藍慶賜分析師台股漲多回檔修正，短線上下震盪加劇，漲多的可以獲利落袋，減碼操作。OTC 今天領先大盤回測 10 日均線支撐，可觀察 OTC 的走勢做為大盤的參考。Amazon Go 無人商店 1/22 正式上線開幕，帶動相關設備供應鏈，光學鏡頭 (3019) 亞光、微投影機 (3504) 揚明光、電子貨架標籤 (8069) 元太、驅動 IC(3141)晶宏、自然光 3D 感測 (5351) 鈺創，等相關概念股可留意。今年 MOSFET 缺貨問題持續，國際 IDM 廠已發出通知 3 月開始漲價，平均漲幅達 10～15％。MOSFET 概念股今年營運表現，在台灣晶圓代工廠產能支援下，預期 MOSFET 廠今年營收至少可較去年成長 2～3 成，營收及獲利可望較去年大躍進。MOSFET 族群有 (3317) 尼克森、(6435)大中、(8261)富鼎、(5299)杰力、(6525)捷敏 KY、(3707)漢磊，等相關概念股可留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['減碼操作藍慶賜分析師臺股', '漲', '多回檔'], ['領先大盤', '回測', '10日均線支撐'], [' IDM 廠', '發出', '開始漲價'], ['平均漲幅', '達', '10'], ['營運表現', '預期', '今年營收成長成'], ['MOSFET族羣', '有', '相關概念股留意等3317'], ['相關概念股', '留意', '等3317']]"
0,20180125_1818,【華冠投顧】大盤預期回測10日線，季線附近的股票比較安全鍾騏遠分析師台股早盤拉抬向上，接近午盤的時間，指數出現急殺向下，高檔震盪的行情加劇，操作上宜短不宜長。由於指數已經錯過 5 日線的扣抵發動點，後續指數將回測 10 日線，而整理期間將會延續到下周，預期周三才有機會看到台股再度反攻向上。今天外資喊進面板類股，騏遠看了一下，面板族群已經上漲一段期間，居高思危、多看少做，事後再來驗證外資的說法是否正確。櫃買方面，由於指數直拉下殺到 10 日線附近，領先大盤向下整理，後續整理完之後，有機會領先大盤向上。而櫃買的類股當中，以光學類股整理最久，今天有兩檔個股反轉向上，一是 (3019) 亞光，另一檔是 (3504) 揚明光，不過目前季線仍呈現走平的狀態，雖先前曾經是知名的強勢股，後續還是要觀察量能是否可以延續，否則也不排除回測季線。另外，MOSFET 族群開盤前有利多，但是個股在開盤不久，反轉向下，這個族群由於人氣匯集已久，籌碼凌亂、浮額不少，後續上漲動能已經受限，留意後續拉回的風險，類股包括：(6435) 大中、(3317) 尼克哥、(8261) 富鼎、(6525) 捷敏 - KY.工具機族群是近期的強勢指標，不過前天 (2049) 上銀創高後拉回，(1597)直得今天出現大幅度的拉回，(6609)瀧澤科出現十字線，僅 (6215) 和椿出現長紅買盤，這個族群受惠工業 4.0 題材，後續整理後仍有機會再突破向上，後續觀察支撐點再作判斷即可。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '出現', '急殺行情'], ['指數', '錯過', '抵發動點'], ['扣', '抵', '發動'], ['後續指數', '測', '日線'], ['領先大盤', '整理', '有機會'], ['一', '是', ' 亞光'], ['另一檔', '是', '揚明光'], ['季線', '呈現', '走狀態'], ['3317尼克哥富鼎', '是', '強勢指標'], ['投資人', '請', '審慎']]"
0,20180125_1819,【永豐期貨】台指選擇權盤後－電子股上演大怒神 台股攻高失利◆盤勢分析期貨走勢週四上漲 24 點至 11149 點。價差方面，逆價差縮至 - 16.95 點，電子期逆價差擴至 - 1.23 點，金融期逆價差擴至 - 2.98 點。現貨部分，三大法人買超 43.89 億元；而在淨部位方面，三大法人淨多單增加 2573 口至 11789 口，其中外資多單加碼且空單減碼，淨多單增加 5273 口至 46835 口；十大交易人中的特定法人全月份淨多單增加 3020 口至 7309 口。週三美國指數重挫 2.3%，早盤權值股台積電一甩昨日疲弱走勢反彈衝高，金融類股也同步轉強，推升指數一度大漲逾百點臨近前波高點，惟指數臨近前高賣壓出籠，加上追價買盤後繼無力，台股三王紛紛收斂漲勢，壓低指數反轉走跌回落平盤附近整理，終場上漲 13.79 點或 0.124%，收在 11165.95 點，成交量能 1608.1 億，較前一日增加 127.26 億。今日大幅走升創 5 年來新高，直逼 29 元關卡，熱錢行情持續延燒。籌碼面觀察，外資在現貨方面連續九日買超台股，且今日貨淨多單加碼 5 千餘口，顯示外資仍維持偏多看法。技術面觀察，大盤以帶長上影線紅 K 棒連 2 日失守 5 日線，今日多空交戰劇烈，指數上沖下洗震盪 136 點，5 日線得而復失，且成交量能衝破 1600 億之上，市場多空看法分歧。整體而言盤面仍由多方掌控，但短線波動加劇需留意追高風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11500 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.63 升至 1.66，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.45% 降至 9.38%，賣權平均隱含波動率由 11.8% 升至 12.15%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '上演', '大怒神'], ['電子股', '上演', '大怒神'], ['期貨走勢', '上漲至', '11149點'], ['三大法人', '增加', '11789口'], ['5273口', '至', '46835'], ['5273口', '至', '46835'], ['特定法人', '增加', '3020口'], ['指數', '臨近', '波高點'], ['外資', '買', '超臺股'], ['外資', '維持', '多看法'], ['大盤', '失守', '日線'], ['成交量', '衝破', '億1600之上'], ['短線波動加劇', '需', '留意追高風險'], ['買權集中', '在', '11500點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180125_1820,【華冠投顧】 林驛銘:台股爆量劇烈大震盪，大洗盤!台北股市今衝高後震盪壓回，最高 11268，最低 11131，高低點差 137 點，指數最後小漲 13 點，以 11165 作收，成交量放大至 1606 億元近期新高! 價漲量增格局。結構部分: 電子股回檔指數下跌 0.24%，金融與傳產股撐盤，金融指數漲 0.59%，傳產指數漲 0.61%，OTC 指數跌 0.88% 領跌為今日殺盤重心。大盤屢創新高後，風險意識一樣不能少，漲多就是最大的利空，台股創高利多頻傳族群個股不漲反跌利多出盡，盤面投機股當家，類股族群個股輪動快速，還有由於近期狂升值，以出口為主的電子股第一季出口匯損壓力大增，要小心! 不過現階段仍由多方控盤。盤面焦點: 摩根士丹利證券送暖，淡季中逆勢調升友達 (2409) 投資評等至「優於大盤」，並強調 LCD 面板浮現五大利多，今日股價衝高壓回。金氧半場效電晶片（MOSFET）市場供不應求，尼克森 (3317) 股價開高震盪走低下跌逾 6%。智邦 (2345) 搶當網通營收王，股價震盪走低下跌 4.44%。受惠三星拉貨 神盾 (6462) 營收衝新高，股價開高震盪走低收最低，今日震幅達逾 7%。強勢個股包括亞光 (3019) 連二日漲停，操作建議以不追價為原則，明日衝高勿追價待拉回找買點，宏森(3522)，大田(8924)，海光(2038)，世芯,"[['指數', '漲', '13點'], ['領0.88%跌', '爲', '殺盤重心'], ['漲', '就是', '最大利空'], ['等評', '至', '優於大盤'], ['3317尼克森股價開', '跌逾', '6%'], ['股價', '走', '低下'], ['強勢個股', '包括', '3019亞光漲停']]"
