,News,All,SVO
0,20130701_1310,"上週外資在集中市場賣超211.77億元，賣超友達6.88萬張最多根據台灣證券交易所統計，上週（102/6/24~102/6/28）外資在集中市場總買進金額為1,378.52億元，總賣出金額為1,590.29億元，累計賣超為211.77億元，另統計自102年年初至6月28日止，外資總買進金額為2兆4,285.21億元，總賣出金額為2兆4,435.39億元，累計賣超為150.18億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆7,071.58億元，占全體上市股票市值的34.28%，較6月21日的7兆4,603.09億元增加2,468.49億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：聯電：買進223,864千股，賣出155,007千股，買超68,857千股。第二名：英業達：買進73,104千股，賣出21,119千股，買超51,985千股。第三名：華亞科：買進52,228千股，賣出14,722千股，買超37,506千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：友達：買進129,120千股，賣出197,900千股，賣超68,780千股。第二名：群創：買進132,093千股，賣出190,803千股，賣超58,710千股。第三名：兆豐金：買進52,740千股，賣出93,192千股，賣超40,452千股。","[['買進金額', '爲', '1'], ['賣出金額', '爲', '1'], ['賣超', '爲', '211.77億元'], ['外資總買進金額', '爲', '2兆4'], ['賣出金額', '爲', '2兆4'], ['賣超', '爲', '150.18億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆7'], ['864千股', '賣出', '155'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130701_1311,"今(1)日證券商申報客戶違約買賣總計金額240,000元，買進、賣出相抵後金額240,000元。今(1)日證券商申報客戶違約買賣總計金額240,000元，買進、賣出相抵後金額240,000元。","[['證券商', '申報', '買賣'], ['證券商', '申報', '買賣'], ['證券商', '申報', '買賣'], ['證券商', '申報', '買賣']]"
0,20130701_1312,永豐期貨：外資空單減碼，後勢轉趨中性看待期貨走勢週一上漲75點收在7903點。價差方面，四大期指皆為逆價差。逆價差133點，還原7月合約待除約118點除權息點數後逆價差僅餘15點。電子期逆價差6.81點，金融期逆價差9.87點，摩台期逆價差6.01點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場買超多單2822口，淨部位轉為多單1366口，特定法人多單加碼884口，淨多單升至1109口。三大法人於期貨市場空單減碼4132口，淨部位轉為多單941口，外資期貨空單減碼2249口，淨空單降至1876口，空單部位持續回補減少，反應法人對後勢已轉趨中性看待。期貨走勢方面，前日美股漲跌互見，週一早盤以小跌開出，之後即ㄧ路震盪走高由黑翻紅，盤中現貨雖持續於盤下震盪整理，但在前日百點逆價差已先行反應下反而走勢相對強勁，終場四大期指皆於當日相對高點作收。由技術面來看，週一盤勢開低收高日線持續收紅K，收盤價位仍守穩於月線之上，短線偏多趨勢持續發展，唯量能縮減使得盤勢仍於季線附近震盪整理的可能性較高，操作上建議沿10日線短線偏多操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7700點。未平倉量部份，買權未平倉量大量區仍在8000點，而賣權大量區則上移至7500點。全月份未平倉量put/call ratio由1.03升至1.14，7月買權平均隱含波動率由11.72%升至11.83%，　賣權平均隱含波動率由15.58%降至15.07%，買權升賣權降，在短線格局持續偏多，操作上建議於7800-8200點建立買權多頭價差因應。,"[['空單', '減', '碼'], ['走勢', '上漲', '75點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '6.01點'], ['淨部位', '轉爲', '多單1366口'], ['空單', '減', '4132口'], ['淨部位', '轉爲', '單941口'], ['空單', '減', '碼'], ['淨空單', '降至', '1876口'], ['路震盪', '走', '高'], ['盤中現貨', '持續於', '震盪'], ['四大期指', '於', '高點作收'], ['收盤價位', '守穩於', '月線之上'], ['買權', '集中在', '8000點'], ['賣權', '集中在', '7700點'], ['大量區', '在', '8000點'], ['平均隱含波動率', '升至', '11.83%'], ['7800-8200點', '建立', '因']]"
0,20130701_1313,"統一期貨：外資判斷目前行情為震盪整理格局週五美股下跌，日本開高、韓國開低，台股開低走高；電子股方面，權值股漲跌互見，台灣、中華電與遠傳漲多拉回，華碩、宏碁跌深反彈，華碩上漲3%，宏碁漲停作收；金融股方面，整體上漲超過1%，跟隨大盤同步上漲；傳產類股方面，汽車上漲超過2%，塑膠下跌超過2%，其餘漲跌互見；終場收盤下跌26點，收在8036點，成交值783億元。在期指部分，上漲75點，逆價差133點；電子期上漲3.6點，逆價差6.81點，金融期上漲9.2點，逆價差9.87點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨多單增加1,706口，淨多單部位1,849口；投信淨多單增加177口，淨多單部位968口；外資淨空單減少2,249口，淨空單部位1,876口；在籌碼面部份，外資賣超現股42億元，期貨淨空單部位減少，看法偏向中立。就技術面觀察，開低走高，守住月線與八千點關卡，而外資現貨再度由買轉賣，期貨空單小幅減少，選擇權部位空單上升，顯示外資對目前的行情判斷為震盪整理格局，而目前接近除權息旺季，短線則須觀察除權息個股的表現。","[['外資', '判斷', '目前行情爲週五美股下跌'], ['目前行情', '爲', '週五美股下跌'], ['臺股', '開低走', '高'], ['宏碁', '跌', '深'], ['上漲', '超過', '1%'], ['汽車上漲', '超過', '2%'], ['塑膠下跌', '超過', '2%'], ['自營商', '增加', '1'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '中立'], ['短線', '觀察', '除權息表現']]"
0,20130701_1314,台積電終於取得蘋果晶片訂單！但蘋果明年仍仰賴三星台積電。《華爾街日報》上周五 (28 日) 引述台積電 () 高層報導，蘋果 (Apple)() 終於已在 6 月份與台積電簽訂處理器訂單，明年起開始供貨。但三星 (Samsung)(005930-KR) 仍將是蘋果明年一整年首要晶片供應商，顯示 iPhone 製造商欲擺脫對南韓對手關鍵零件供應的倚賴，難度有多高。報導引述台積電人士透露，經過數年技術延宕，台積電終於達成蘋果的速度及電力要求，順利取得後者的處理器生產訂單，將自 2014 年初開始採用先進 20 奈米技術量產蘋果所需晶片。該技術可望令晶片體積更小，但功率更佳。而蘋果終於可向三星以外廠商採購處理器，無疑是個里程碑。蘋果目前仍是三星處理器及記憶體晶片最大客戶之一，儘管兩公司在 10 年前是理想合作夥伴，但近年來雙方在智慧手機市場陷入激烈競爭，且過去 2 年更互相在全球大打侵權官司。報導引述知情人士指出，過去一年，蘋果高層對於公司依賴三星零件的情況表示擔憂，擔心蘋果的談判力量與使用不同技術的能力恐因此受限，而影響公司對於自身前途的掌控。有鑑於此，根據零件供應商消息，蘋果已減少向三星採購零件，例如不再由三星供應 iPhone 螢幕，且已減少 iPad 平板螢幕向三星下的訂單。此外，蘋果前主管及另一家晶片供應商也證實，蘋果已增加向三星以外快閃記憶體晶片供應商採購量。然而報導指出，蘋果的難題在於：三星是蘋果關鍵所需一些最複雜高端零件的全球最大製造商，這些零件包括處理器、記憶體及高解析度螢幕。此外，蘋果已投資逾 5 年時間與三星合作生產客製化晶片。另一方面，報導引述台積電高層透露，蘋果曾詢問台積電是否接受投資，或是騰出一廠區空間專為生產蘋果晶片所用，但兩提案都遭到公司董事長張忠謀拒絕，因台積電欲保有獨立性及生產彈性。,"[['臺積電', '取得', '蘋果晶片訂單'], ['蘋果', '仰賴', '積電'], ['iPhone製造商', '擺脫', '對倚賴'], ['難度', '有', '高'], ['臺積電人士', '透露', '開始採用奈米技術'], ['臺積電', '達成', '蘋果速度'], ['該技術', '令', '佳'], ['蘋果', '採購', '處理器'], ['蘋果', '仍是', '最大客戶之一'], ['兩公司', '是', '合作伙伴'], ['雙方', '陷入', '激烈競爭'], ['知情人士', '指出', '蘋果高層表示擔憂'], ['公司', '依賴', '三星零件'], ['公司', '依賴', '三星零件'], ['蘋果高層', '表示', '擔憂'], ['與', '使用', '不同技術'], ['蘋果', '減少', '採購零件'], ['前主管', '證實', '蘋果增加採購量'], ['蘋果', '增加', '採購量'], ['報導', '指出', '蘋果難題在於'], ['三星', '是', '最大製造商'], ['這些零件', '包括', '螢幕'], ['積電', '接受', '投資'], ['兩提案', '遭到', '公司董事長張忠謀拒絕']]"
0,20130701_1315,鉅亨晚報 2013年07月01日■ 彰銀()上周五常董會，台新金()靠著人數優勢強行通過重啟合併案，引發財政部跳腳，事發後財政部長張盛和今(1)日首度出席公開活動表示，堅持反對惡意併購，絕對不會因台新金投資300多億元，就讓它取得彰銀1.7兆元的資產。■ 大同()總經理林郭文艷今(1)日出席「新北市市管公有房舍屋頂設置太陽光電發電系統標租案簽約」記者會時接受媒體訪問表示，長期仍看好太陽能產業，透過公部門合作也將是打開出海口！■ 6 月匯豐中國採購經理人指數 (PMI) 終值下降至 48.2 ，創 2012 年9 月以來最低。5 月匯豐中國 PMI 為 49.2。PMI 指數處於 50 以下，表示產業處於緊縮。■全球央行上周拋售美國公債規模創單周空前新高，債券基金也慘遭投資人贖回創新高規模資金，因市場對於美國聯準會可能將結束量化寬鬆感到恐懼。■ 匯豐 (HSBC) 上周五 (28 日) 下調今明年全球經濟成長預估，原因是中國經濟降溫對新興市場帶來衝擊，以及考量美國聯準會可能縮減量化寬鬆。■ 華碩()近日受公司下修今年筆電出貨利空影響，股價跌跌不休，華碩今(1)日宣布，將自明(7/2)日起，實施庫藏股買回，預計買回 1 萬張股票，每股買回價格約在240-300元間。■周一公布的數據顯示，亞洲第四大經濟體南韓6月份出口下滑，創2月以降首次下滑，但當月仍創下連續第17個月的貿易盈餘。■ 因筆電市場萎縮，廣達將退出散熱模組市場，改為全數外購，競爭激烈的散熱模組市場，有望受到激勵，超眾、力致及雙鴻等企業可望受惠。■ 2013年下半年進入電子業市場進入旺季，光電板廠雙雄志超科技及健鼎科技對於今年下半年的接單及出貨狀況都同步抱持樂觀態度。■ 美國商品期貨交易委員會 (CFTC) 統計數據，避險基金前周將做多價格部位大砍至 5 年來最低水準。因上季金價首度摔破每盎司 1200 美元價位，加上高盛 (Goldman Sachs) 預料金價還會跌更深。■ 全球央行恐怕虧大了！根據國際貨幣基金 (IMF) 數據，全球央行在今年慘貶之前，第一季大幅增持。■據證交所統計，外資上週持續調節台股，賣超211.77億元，總計今年累計至上周五為止，外資賣超金額為150.18億元，買超第一名為聯電()，大買6.89萬張，賣超第一名則為友達()，大賣6.88萬張。(接下頁)■匯豐集團(HSBC)1日公佈，6月匯豐台灣PMI小升至49.5，雖然仍連兩個月低於景氣榮枯分界點的50，但也回升到50的邊緣。■ 日本央行今天公布的短觀報告顯示，4月到6月，製造業信心指數，從上一期的負8，轉為正4，這是這項數字自2011年9月以來，首次高於0。■ 南韓產業通商資源部公布，6月份海外出貨量年減0.9%至467.3億美元，進口下滑1.8%至412.2億美元，貿易盈餘達55.2億美元，為2月以來出口首次下滑。■匯豐(HSBC)公布，匯豐中國6月製造業採購經理人指數(PMI)終值降至48.2，創下九個月新低，為連續第二個月位於榮枯分水嶺50下方。■ 台灣今 (1) 日收報 8036 點，跌 26.21 點或 0.33%，成交金額 779.34 億元。■ 台股集中市場今 (1) 日三大法人賣超 24.85 億元，其中外資及陸資賣超 42.25 億元，投信買超 0.41 億元，自營商買超 16.97 億元。■ 日經 225 指數今 (1) 日收報13852.50點，較前一交易日上漲175.18點或1.28%；今日開盤13746.72點，盤中最高13862.71點，低見13562.70點。■ 南韓 KOSPI 指數今 (1) 日收報1855.73點，較前一交易日下跌 7.59 點或 0.41%。今日開盤為1851.57 點，盤中高見1866.63 點，低見1850.03 點。■ 澳洲股市 S&P/ASX 200 指數今(1)日收報4710.30點，較前一交易日下跌 92.291 點或 1.92%。今日開盤為4802.6點，盤中高見4802.6點，低見4702.7點。■滬深股市今 (1) 日收漲。上證指收報1995.24點，漲幅0.81%，成交630億元；深成指報7718.48點，漲幅0.31%，成交800億元。■ 港股今 (1) 日逢香港回歸日，港股休市一天，明日起正常開市。■ 台北匯市今(1)日收盤，兌美元收報30.115元兌1美元，升值0.5分，成交量4.98億美元，全日高見29.952元，低至30.185元，開盤報30.179元。,"[['上週五常董會', '通過', '重啓合併案'], ['財政部', '跳', '腳'], ['財政部長張盛', '出席', '公開活動表示'], ['公有房舍屋頂', '設置', '記者會'], ['公有房舍屋頂', '設置', '記者會'], ['合作', '是', '打開'], ['6月匯豐中國採購經理人指數PMI終值', '下降至', '48.2'], ['匯豐中國PMI', '爲', '49.2'], ['PMI指數', '處於', ' 以下'], ['PMI指數處於 以下', '表示', '產業處於緊縮'], ['產業', '處於', '緊縮'], ['全球央行上週', '拋售', '美國'], ['債券基金', '慘遭', '高規模資金'], ['對於會', '結束', '寬鬆'], ['原因', '是', '考量美國聯準會縮減寬鬆'], ['中國經濟降溫', '帶來', '衝擊'], ['以及', '考量', '美國聯準'], ['考量美國聯準會', '縮減', '寬鬆'], ['華碩', '受', '影響'], ['買回價格', '在', '240300元間'], ['週一公佈數據', '顯示', '創下貿易盈餘'], ['創下貿易盈餘', '連續', '第17個月'], ['廣達', '退出', '散熱模組市場'], ['等雙鴻企業', '可望', '受惠'], ['超科技', '抱', '樂觀態度'], ['統計數據', '做多', '價格部位砍'], ['上季金價', '摔破', '1200盎司價位'], ['外資賣超金額', '爲', '150.18億元'], ['第一名', '爲', '友達'], ['小', '升至', '49.5'], ['兩個月', '低於', '景氣榮枯分界點'], ['短觀報告', '顯示', '上一期負8製造業信心指數'], ['的', '負', '8'], ['這', '是', '這項數字高於0'], ['這項數字', '高於', '0'], ['南韓產業通商資源部', '公佈', '海外出貨量年減至467.3億美元'], ['海外出貨量', '年減', '至467.3億美元'], ['進口', '下滑', '1.8%'], ['匯豐HSBC', '公佈', '6月製造業採購經理人指數PMI終值降至48.2'], ['6月製造業採購經理人指數PMI終值', '降至', '48.2'], ['臺灣', '收報', '8036點'], ['外資賣', '超', '42.25億元'], ['自營商買', '超', '16.97億元'], ['1855.73點', '下跌', '點7.59'], ['今日開盤', '爲', '4802.6點'], ['盤中高', '見', '4802.6點'], ['上證', '指', '1995.24點'], ['港股', '日逢', '香港迴歸日']]"
0,20130701_1316,倫元投顧盤後－季線關鍵◆盤勢分析上周五台股在特定資金最後一盤大舉拉抬權值股下，台股本周五最後5分鐘上演「驚奇秀」，一盤跳漲97.95點，帶動指數直接跳上8000點，收在8062.21點，逼近季線，週線終結連3黑，並拉出268.9點長紅，雖然單日成交量920.65億元，但仍未明顯具備量能回溫的力道，今日在回歸超漲的壓力，開盤即開低回吐50點，上周五尾盤突如其來的拉抬，大舉敲進權值股168億元，除了電信股及台積電外，台塑集團股表態最為明顯，市場議論紛紛，傳言買盤可能來自泛政府基金，也有傳言是外資或集團季底作價，從籌碼面角度來看，外資鎖定在電子權值，而本土型資金則在防禦型個股，拉抬以指數為重心，可見大盤指數仍有背後一支看不見的手在掌控意味。但姑且不管買盤來自何方，對於技術面的意義在於這根長紅讓原本下彎的季線轉為上揚，季線若能站上，將是法人多空分水嶺，有利多方進行，現階段島狀反轉只欠東風(量能)，若本週台股能夠補量續漲，量能也順勢回到千億元以上水準，島狀反轉態勢更為明確，可惜的是今日台股成交量僅750億，仍是萎縮不振的現象，後市多方表態仍以量能為關鍵。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股本', '上演', '驚奇秀'], ['本土型資金', '來自', '泛政府基金'], ['傳言', '是', '外資作價'], ['外資', '鎖定在', '電子權值'], ['大盤指數', '有', '掌控意味'], ['買盤', '來自', '何方'], ['對於意義', '在於', '這根長紅讓'], ['島狀反轉', '欠', '量能東風'], ['能夠', '補', '量'], ['可惜的', '是', '仍是萎縮不振現象'], ['多方表態', '能爲', '關鍵'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130701_1317,理周投顧贏家日報盤後－回升行情就是擇股做多◆盤勢分析在上週台股短短3天急拉了400點、尤其上週五尾盤做價拉了99點，而因美股拉回整理加上台股遇到8057~8116空方缺口反壓，早盤雖以中黑低盤開出，但在低檔買盤推升下，指數是開低走高以下跌26點收在8036點，成交量為779億。一個多月前8400上下全市場一遍樂觀紛看9000多點，我們天天明確告知指數將回檔至少測季線深則年線7650上下，上週因QE將退場和陸股跳水利空而殺到年線7663時，我們亦很肯定的告知這裡就是波段買點為今年相對低點，如今果然大漲400點回到季線上下。短線而言，上週五已講過今天高點不多會拉回整理，而不論6月13日的空方缺口8057~8116有無回補，短線都要震盪整理，之後就是慢慢向上盤堅上去，8439必過非今年高點，波段上看9000上下200點看法仍不變，所以現階段就是擇股作多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['回升行情', '就是', '擇盤勢'], ['臺股', '遇到', '8057'], ['指數', '是', '跌'], ['成交量', '爲', '779億'], ['我們', '告知', '上下線'], ['我們', '告知', '這裏就是波段買點爲相對低點'], ['這裏', '就是', '波段買點爲相對低點'], ['波段買點', '爲', '相對低點'], ['現階段', '就是', '擇股'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130701_1318,華信投顧盤後－本土資金強力回流◆盤勢分析上週五最後一盤的急漲近98點，震驚全體投資人；在〝突擊必因心虛〞的傳統觀念作祟下，市場投資人普遍擔心今天大盤將出現重挫走勢，這是造成今天市場觀望氣氛極為濃厚，今天成交值大幅縮減的主要原因之一。但是今天不僅是日本、中國大陸股市開低走高收紅，台灣股市也同樣的開低走高。更值得注意的是：1）.台股今天僅只小跌26點，跌幅尚不及上週五尾盤急拉97點的1/3，顯示今天的收黑為強勢回檔。2）.今天雖然收黑，但是店頭市場指數卻收長紅，顯示本土資金強力回流。如果本土資金和外資能夠如預期形成分進合擊的態勢，則本波反彈恐欲小不易。3）.今天收盤指數守住6週移動均線，就心理面而言，只要守住6週線兩天，並且能夠隨即站上13週線，在上檔已經沒有均線壓力的情況下，市場信心將為之一振，大盤也將可望看回不回繼續反彈。就技術面而言，明天大盤繼續呈現弱勢震盪盤整走勢的可能性較高，如果是這樣，只要收盤指數能夠繼續守住6週均線，週三就有機會利用台積電除息行情的推動，繼續展開反彈走勢。當然，如果今晚歐美股市能夠收長紅，今天再度站在賣方的外資，將可望繼續回流台股，則明天台股在外資和本土資金同步站在買方的情況下，將可望開高走高再以長紅作收，並且確立了波段反彈的趨勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['近98點', '震驚', '全體投資人'], ['市場投資人', '擔心', '大盤出現重挫走勢'], ['大盤', '出現', '重挫走勢'], ['這', '是', '主要原因之一'], ['這是主要原因之一', '造成', '濃厚'], ['今天', '是', '中國大陸股市開低'], ['跌幅', '不及', '週五尾盤拉1/3'], ['今天收黑', '爲', '強勢回檔'], ['店頭市場指數', '收長', '紅'], ['本土資金', '形成', '分態勢'], ['收盤指數', '守住', '移動均線'], ['已經', '沒有', '均線壓力'], ['大盤', '呈現', '盤整走勢'], ['繼續', '呈現', '盤整走勢'], ['收盤指數', '守住', '6周均線'], ['歐美股市', '收長', '紅'], ['外資資金', '站在', '買方'], ['臺股', '開', '高'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130701_1319,大同太陽能發電進入校園 林郭文艷：下一步工業用電大戶市場大同屋頂太陽能系統案今天正式與新北市簽約；圖為總經理林郭文艷。(鉅亨網記者尹慧中攝)暑假期間，大同()今(1)日與新北市政府正式簽約3MWp公有房舍屋頂太陽光電系統招租標案；大同總經理林郭文艷表示，在新北市的支持下年底前將是進入16所學校建置系統方案，且基於大同在太陽能上中下游完整布局，下一步將是工業用電大戶的市場。今天的簽約儀式由經濟部能源局長歐嘉瑞、新北市長朱立倫、新北市政府經發局長葉惠青與大同總經理林郭文艷一起出席。林郭文艷會後接受媒體訪問時先表示，此解決方案採用該集團資源，該集團是「長期看好太陽能」，特別是在上中下游的垂直整合包含了綠能(3519-TW)在矽晶圓、知光能源模組以及該集團在系統事業群的布局，此次智慧能源管理系統SEMS大同「電掌櫃」進入了校園，不只提供潔淨能源更將節能觀念透過智慧能源管理系統推廣，讓下一代更加了解綠色能源。她補充，此次在新北市的支持下建置3MWp方案年底前可併網發電外，年底前該公司也將是進入新北市16所學校建置系統方案；另近期該公司競標的3個地方案件也將開標。她也說，基於台灣全國發電70%為工業用電大戶使用，若大同的「電掌櫃」節能系統能進一步從工業應用同步推廣，相信對台灣在節能減碳方面能進一步更顯著。據了解，大同與新北市簽約方案涵蓋中央補助整體預定投入約3億元建置，大同向建物或業主學校取得場址使用權並設置太陽能發電方案後，每度的發電將以6至7元售予台電公司；一年的300萬度發電換算額度約2000-3000萬元上下，用電戶並與市政府分享租金收入。經濟發展局指出，正積極在台灣推廣PV-ESCO商業模式進而由太陽光電發電設置或投資業者向建物或土地業主取得場址使用權約於10-20年的長約之內設置運營太陽能發電並將電力售予電力公司。,"[['圖', '爲', '總經理林郭文豔'], ['今1日', '簽約', '招租光電系統標案'], ['光電系統', '招租', '光電系統'], ['大同總經理林郭文豔', '表示', '進入16所學校'], ['下一步', '是', '工業用電大戶市場'], ['後', '接受', '媒體訪問'], ['林郭文豔', '表示', '此解決方案採用該集團資源'], ['此解決方案', '採用', '該集團資源'], ['該集團', '是', '看好太陽能'], ['電掌櫃', '進入', '校園'], ['她', '補充', '建置3MWp方案併網外'], ['該公司', '進入', '建置系統方案'], ['她', '說', '使用'], ['臺灣發電', '爲', '工業用電大戶'], ['節能', '減', '碳'], ['簽約方案', '涵蓋', '補助建置'], ['中央', '補助', '整體預定投入'], ['中央', '補助', '整體預定投入'], ['大同向建物', '取得', '場址'], ['每度發電', '售予', '臺電公司'], ['換算額度', '約', '上下'], ['經濟發展局', '指出', '設置發電']]"
