,News,All,SVO
0,20130902_1410,國光生技再獲歐盟11國藥證 估明年流感原液訂單增5成！國光生技()搶攻歐盟市場再傳捷報！國光生技今天表示，今年7月底再獲得歐盟11國EMA藥證，到目前為止，國光生技流感疫苗與A型肝炎疫苗共獲得歐盟16國EMA藥證許可。法人指出，國光生去年流感疫苗原液部分，僅獲得歐盟4國藥證，今年原液訂單量已大增5成，如今新增歐盟11國藥證，明年流感疫苗原液訂單可望再大幅成長5成起跳，不僅可大幅拉高國光生技產能利用率，也有助於加速轉盈！國光生技今年7月底再取得奧地利、愛爾蘭、西班牙、葡萄牙、荷蘭、比利時、盧森堡、瑞典、挪威、丹麥與芬蘭等11國藥證，由於每年秋冬季節為流感高峰期，加上全球對流感加強防疫，今年在新增11國藥證後，客戶在歐洲市場將可擴大銷售，法人看好明年原液訂單將可再成長5成。另外國光生技生產之純化HA抗原原料，今年8月也獲得瑞士藥證，國光生加上2012年已取得德、英、義大利、瑞士等4國藥證，國光生技在歐盟共已取得16國藥證。,"[['國光生技', '獲', '11國藥證'], ['國光生技', '表示', '獲得EMA藥證'], ['國光生技流感疫苗', '獲得', 'EMA藥證許可'], ['法人', '指出', '流感疫苗原液部分獲得4國藥證'], ['流感疫苗原液部分', '獲得', '4國藥證'], ['訂單量', '大增', '5成'], ['國光生技', '取得', '11國藥證'], ['全球', '加強', '防疫'], ['法人', '看好', '原液訂單成長'], ['國光生', '取得', '4國藥證'], ['國光生技', '取得', '16國藥證']]"
0,20130902_1411,俠盜特攻明上市 台版領先韓版 韓國ARPU20美元俠盜特攻明天上市。(圖：遊戲新幹線提供；左起為L. Time社長白成鉉、韓國Gravity社長朴賢哲、遊戲新幹線副總經理錢幽蘭、行銷部協理謝明娟)智冠()旗下遊戲新幹線代理RO原廠動作闖關遊戲《俠盜特攻 Online》，即將於明(3)日正式上市；據韓國原廠表示，該作ARPU為20美元。但目前將上市的台版內容更新將領先日韓。官方低標是不包含多開，同上1.5萬人，在動作競技類型遊戲區隔市場，續航力可期。遊戲新幹線副總經理錢幽蘭表示，暨《新仙境傳說Online》、《嗜血DNA Online》後，這次是第三度與韓國Gravity攜手合作。從2002年至今，能夠維持長達10年以上的合作，不僅僅是緣份，也是因為雙方對於彼此有深深的互信與默契，才能不斷的推陳出新，將韓國的優質遊戲引入台灣。也因為這一份深厚的友好關係，韓國Gravity還特地專為台灣玩家量身打造出可愛的「餅乾戰場」與各種在地化場景，相信《俠盜特攻 Online》一定能夠成功打入喜愛可愛風格與動作競技類型遊戲的百萬玩家市場，帶來亮眼營收挹注。Gravity社長朴賢哲表示，《新仙境傳說Online》是一個經典作品，奠定了台灣遊戲界的里程碑。10年來，遊戲市場快速變遷，雙方在10年間也不斷的成長，不停駐過往榮耀繼續向前邁進，以最新的技術、設備打造出更優質的遊戲作品，也希望《俠盜特攻 Online》在台灣上市後，可以再度創下未來十年的里程碑。L. Time社長白成鉉表示，《俠盜特攻 Online》是費時 4 年的嘔心瀝血之作，能夠在海外上市讓更多玩家能夠玩到這款遊戲，我們感到非常開心！遊戲中擁有豐富的玩法，在PVP模式中要絞盡腦汁，運用戰略來獲得勝利，還有可愛百變的Q版造型、盜取BOSS奧義，與自訂組合連續技等內容設計，讓遊戲在各方位面面俱到。遊戲新幹線副總經理錢幽蘭與韓國Gravity社長朴賢哲、L. Time社長白成鉉等出席上市前記者會也高舉遊戲中魔導士職業的大槌，象徵遊戲即將開戰，期許遊戲再創佳績。此外，遊戲新幹線的全新移動事業內容也在本次記者會上首度公開，副總經理錢幽蘭表示，將以MMO遊戲為本，來發展移動式遊戲新藍海，擴大遊戲新幹線的營運版圖，讓玩家在各種平台上都能夠享受高品質的內容與樂趣。錢幽蘭也指出，遊戲新幹線移動事業部已推出《泡泡堂》android版本獲得市場回應在排行榜已升至26名；陸續推出《地城守護者》與《時尚城市》三款手機遊戲，以益智、動作與養成類型遊戲，滿足所有手機族挑剔的玩心！,"[['該作ARPU', '爲', '20美元'], ['官方低標', '是', '包含開'], ['遊戲新幹線副總經理錢幽蘭', '表示', '這次是合作'], ['這次', '是', '合作'], ['雙方', '有', '深深互信'], ['韓國Gravity', '打造', '餅乾戰場'], ['俠盜特攻 Online', '打入', '百萬玩家市場'], ['俠盜特攻 Online打入百萬玩家市場', '喜愛', '風格'], ['Gravity社長樸賢哲', '表示', '新仙境傳說Online是經典作品'], ['新仙境傳說Online', '是', '經典作品'], ['L. Time社長白成鉉', '表示', '俠盜特攻 Online是嘔心瀝血作'], ['俠盜特攻 Online', '是', '嘔心瀝血作'], ['我們', '感到', '開心'], ['記者會', '高舉', '遊戲中魔導士職業大槌'], ['遊戲', '再創', '佳績'], ['副總經理錢幽蘭', '表示', '爲本'], ['，', '擴大', '遊戲新幹線'], ['錢幽蘭', '指出', '遊戲新幹線移動事業部推出android版本'], ['遊戲新幹線移動事業部', '推出', 'android版本'], ['市場', '回應', '升至']]"
0,20130902_1412,最新 內鬼案衝擊 宏達電:司法毋縱毋枉 ＃雙利空!宏達電推蝴蝶Kitty挽頹勢宏達電爆發商業間諜案，公司爆發危機，今天下午新機發表會照常舉行，宏達電中國區總裁董俊良，首度對公司目前態度，發表談話。 對於設計部團隊未來將如何布局，以及後續產品開發計畫是否會受影響，董俊良不願明說，只強調宏達電對後續產品，仍抱有信心，營運不受影響，但宏達電今天股價大跌，顯示投資人信心不足。,"[['蝴蝶Kitty', '挽', '商業間諜案'], ['宏達電中國區總裁董俊良', '發表', '談話'], ['後續產品開發計劃', '受', '影響'], ['宏達電', '對', '後續產品'], ['營運', '不受', '影響']]"
0,20130902_1413,IFA展登場 宏碁6吋旗艦手機、10吋平板亮相吸睛德國柏林消費電子展(IFA)即將登場，筆電品牌宏碁()今(2)日宣布，發表 6 吋旗艦級平板手機Liquid S2，與10.1吋Android平板電腦Iconia A3，筆電方面則推出新版觸控筆記型電腦Aspire R7-572，搭載最新Windows 8.1作業系統，並配有手寫觸控筆。宏碁指出，Liquid S2是結合平板電腦與智慧型手機雙重特性的旗艦級機種，具有 6 吋Full HD IPS超大螢幕、搭載高通四核心處理器、Android 4.2作業系統、並支援4G行動通訊，可錄製解析度達4K超高畫質影片，並具有便利迅捷的拍照介面，配備Acer獨創Float UI，只需一指滑動即可切換各種模式、紀錄最完美的影像。Iconia A3平板電腦則具有10.1吋螢幕，採用IPS技術，廣視角且影像鮮豔清晰，搭載聯發科()四核心處理器，採用10.1吋WXGA螢幕，解析度1280 x 800，並可透過HDMI連接埠傳遞影像，配上Android 4.2 Jelly Bean作業系統，支援10點觸控，並內建重力感測(G sensor)與陀螺儀(Gyroscope)加速度二合一感知器。宏碁也同時宣布，推出新版觸控筆記型電腦Aspire R7-572，搭載最新Windows 8.1作業系統，採用Intel第四代Core i中央處理器(Haswell平台)，搭配創新設計Acer Active Pen手寫/觸控筆，內建N-trig DuoSense應用程式，採用電磁感應技術，能對應使用者不同程度的壓力。,"[['筆電方面', '推出', '電腦Aspire R7572'], ['宏碁', '指出', 'LiquidS2是旗艦級機種'], ['LiquidS2', '是', '旗艦級機種'], ['Acer', '獨創', 'Float UI'], ['平板電腦', '具有', '10.1吋螢幕'], ['宏碁', '宣佈', '推出電腦Aspire R7572'], ['作業系統', '採用', 'Haswell平臺']]"
0,20130902_1414,央行Q3理監事會議26日召開 利率預期不變台灣央行今(2)日宣布第3季理監事會議將於26日召開，由於美國量化寬鬆政策(QE)收手引發的衝擊和後續效應受到全球金融市場高度專注，央行的利率政策勢必受到牽動，目前市場人士多認為，央行可能持續維持利率不變至今年底，以彈性因應國際變化。據悉，渣打國際商業銀行首席經濟分析師符銘財日前表示，台灣經濟成長走在復甦的軌道上，儘管因通膨風險恐升，使利率有走揚趨勢，但還在控制範圍內，因此預期央行最快要到明(2014年)第1季才會升息。另一方面，根據統計，今年北台灣928檔期推案量達1794億元，年衰退18%，但仍為2009年以來第2高，又國內房價居高不下，北市豪宅更頻創天價。除了利率政策外，預期央行將持續「關注」928檔期國內房市表現。,"[['臺灣央行', '宣佈', '第3季理'], ['2日', '宣佈', '第3季理'], ['QE收手引發衝擊', '受到', '高度專注'], ['利率政策', '受到', '牽動'], ['市場人士', '認爲', '央行維持利率'], ['央行', '維持', '利率'], ['央行', '維持不變至', '今年底'], ['經濟分析師符銘財', '表示', '預期央行升息'], ['臺灣經濟成長', '走在', '復甦軌道上'], ['928檔期推案量', '達', '1794億元'], ['北市豪宅', '頻創', '天價'], ['央行', '持續', '國內房市表現'], ['「', '關注', '928']]"
0,20130902_1415,新仙境傳說電競台灣隊出11月出征 台版RO2拚明年上市《新仙境傳說 Online》(RO)年度電競賽事2013RWC 完美落幕。由「十隻豬隻阻止蜘蛛組織」獲得台灣區冠軍的榮耀預計在11月代表台灣前往日本東京參加 RWC 總決賽。另外據Gravity規劃，《仙境傳說 2》(RO2)在北美獲得好成績正與代理商遊戲新幹線協商，估計最快年內封測，明年在台上市。《新仙境傳說 Online》年度電競賽事2013RWC（Ragnarok World Championship 2013）台灣區總決賽經過四輪激烈競賽，最終由「十隻豬隻阻止蜘蛛組織」獲得台灣區冠軍的榮耀，並預計在11月代表台灣前往日本東京參加 RWC 總決賽，與來自日本、韓國、中國、泰國、菲律賓的電玩高手一較高下，爭奪世界頂端霸主的地位。  冠軍隊伍「十隻豬隻阻止蜘蛛組織」隊員平均年齡僅20歲，卻都有超過7年以上《新仙境傳說 Online》的遊戲資歷。隊員都是來自台灣中南部的朋友，因玩遊戲而認識，進而成為好友，當得知2013RWC即將開始報名時，便躍躍欲試進而成軍，沒想到竟以黑馬之姿獲得勝利！ 當問及11月底進軍日本挑戰世界冠軍時，隊員「淼水」透露早已在觀看國際間選手的比賽紀錄，並且也針對他們的打法進行分析，十分用心的研擬戰術，對於國際冠軍是勢在必得！身為隊中戰術核心的隊員「江」和「凌雲行」也表示，他們認為有志者事竟成，人的潛力是無限的，雖然偶爾會因為戰術或失誤彼此爭吵，但是有爭吵才有進步，也看出隊員之前有著強烈的情感羈絆！遊戲新幹線表示，《新仙境傳說 Online》是一款超過10年以上的遊戲，可說是台灣線上遊戲界的傳奇經典。在這次RWC競賽中，我們也看見了一款好遊戲是永遠沒有終點的，遊戲新幹線也將從即日起與冠軍隊伍進行密切培訓互動，並且十分期待「十隻豬隻阻止蜘蛛組織」能夠再度替台灣奪下世界冠軍，替台灣爭光！另外今天韓國Gravity社長朴賢哲(Park Hyunchul)出席《俠盜特攻 Online》上市前記者會回應提問表示，Gravity 不會放棄客戶端線上遊戲，Gravity Interactive 在 PC 遊戲平台Steam具有優勢，且與在台營運商遊戲新幹線積極協商，讓台版RO2儘快符合市場玩家期待上市。遊戲新幹線則表示，品質把關與請原廠調校，考量一切到位，最快年內封測，明年盼能在台上市。,"[['電競臺灣隊', '出征', '2013RWC年度電競賽事落幕'], ['十隻豬', '阻止', '組織'], ['」', '獲得', '臺灣區冠軍'], ['榮耀預計', '代表', '往日本東京'], ['仙境傳說 2', '獲得', '好成績協商'], ['十隻豬', '阻止', '蜘蛛組織'], ['與', '來自', '日本'], ['十隻豬', '阻止', '有遊戲資歷'], ['有遊戲資歷', '超過', '7年以上新仙境傳說 Online'], ['隊員', '都是', '來自臺灣中南部朋友'], ['11月底', '進軍', '挑戰世界冠軍'], ['隊員透露', '觀看', '選手比賽紀錄'], ['研戰術', '是', '勢在必得'], ['他們', '認爲', '有志者事竟成'], ['人潛力', '是', '無限的'], ['隊員', '有著', '情感羈絆'], ['遊戲新幹線', '表示', '新仙境傳說 Online是超過10年以上游戲'], ['新仙境傳說 Online', '是', '超過10年以上游戲'], ['一款', '超過', '10年以上'], ['我們', '看見了', '好遊戲是沒有終點的'], ['好遊戲', '是', '沒有終點的'], ['永遠', '沒有', '終點'], ['遊戲新幹線', '進行', '密切培訓'], ['十隻豬', '阻止', '蜘蛛組織'], ['ParkHyunchul', '出席', '記者會回應提問'], ['Gravity', '放棄', '線上遊戲'], ['Steam', '具有', '優勢'], ['市場玩家', '期待', '上市'], ['遊戲新幹線', '表示', '品質調校']]"
0,20130902_1416,金九銀十來了！大洋、東凌、金麗笑納錢潮中秋、十一長假即將到來，加上中國PMI指數(製造業採購經理指數)創下16個月來新高，純中國內需百貨通路股F-大洋()、F-東凌()及F-金麗()在「金九銀十」消費旺季挹注下，營收可望衝高。所謂「金九銀十」原本指的是，大陸9月、10月農作逐漸進入秋收階段，形容一年一次銷售旺季，由於天候與節慶影響，人們消費力較為衝動，購買慾望，廠商這2個月業績高於其他月份，因此內地的廠商就統稱這2個月為「金九銀十」，因此在中秋4天連假，加上「十一周」7天假期，13億人口消費商機一觸即發，百貨通路廠家將全力衝刺迎接錢潮。日前F-大洋董事長顏思文強調，目前集團內兩大旗艦店南京一店及福州一店進行有史以來大幅度專櫃調改，將再9月底前完工，迎接十一週，加上11月集團週年慶盛大舉辦加持，同時集團減緩展店速度，全力提高獲利，集中火力提升餐飲與自營比重，第4季營收獲利有信心創下單季歷史新高。目前F-東凌在中國大陸超過350家專櫃門市，其中經銷商經營專櫃數89家，每年仍會維持50家速度成長，隨著冬天到來，家長會幫家裡的小孩乘機添購冬裝，加上冬裝的產品單價較高，毛利自然比較高，因此估計營收獲利將會逐季攀高。,"[['中國PMI指數製造業採購經理指數', '創下', '來新高'], ['純中國', '內需', '百貨通路股F大洋'], ['營收', '衝', '高'], ['原本指的', '是', '逐漸進'], ['業績', '高於', '其他月份'], ['2個月', '爲', '金九銀十'], ['大洋董事長顏思文', '強調', '一店進行調'], ['一店', '進行', '調'], ['集團', '減緩', '歷史新高'], ['F-東凌', '超過', '專櫃門市'], ['家長幫家裏小孩', '添', '加上冬裝產品'], ['，', '加上', '冬裝']]"
0,20130902_1417,8000看回不回！外資買超40億元 台指多單高唱鳳還巢...大陸8月PMI指數報喜，台股開小低後拉高，由台積電領軍衝過半年線、封閉空方缺口，收盤時上漲16.97點，以8038.86點作收，成交值萎縮至712.29億元。外資買超40.71億元，大買台積電、緯創，貨多單高唱鳳還巢，加碼2000多口，台指淨多單攀升至2700多口。投信買超0.86億元，自營商買超8.22億元，三大法人同步買超49.8億元。外資買超台積電1.9萬張、緯創1萬多張，鴻海9000多張，友達8000多張，日月光7000多張，新光金、台灣50各6000多張，英業達、兆豐金各逾5000張，第一金4000多張。外資賣超和碩、聯電各逾3000張，寶滬深、宏碁、元大金、彩晶、F-中租、南亞各逾2000張，高價股中賣超宏達電1900多張。投信買超緯創5000多張，啟碁3000多張，日月光、中信金、群創各逾2000張，矽格、中磊、兆赫各逾1000張。投信賣超和碩2000多張，永豐金、中華電各逾1200張，台積電、中壽、宇瞻各逾700張。自營商買超台灣50達7000多張，日月光、隆達各逾3000張，寶滬深、華通、英業達、緯創、億光各逾1000張。自營商賣超群創3000多張、仁寶2000多張，華新1000多張，中信金、FB上證各逾800張。台股在上周五演出「拉尾神技」，一舉衝過8000點關卡後，早盤雖曾小破8000點，但隨即看回不回，買盤拉抬台積電等權值股，成功墊高指數翻紅，讓台股再闖過半年線。台股今天日K線雖拉出第4根紅棒，但成交量又縮至700億元出頭，又低於5日均量，也讓多頭反攻之路，依舊相當驚險。台股到目前為止，類股依舊以輪動模式上攻，多頭目前動用的，僅有台積電與汽車等傳產龍頭股，金融族群還在「輪休」中，如果後續台股金融接棒，再度轉成類股輪動模式，也不排除有多頭有再度上演「帽子戲法」的可能。台股今天封閉空方缺口之後，本階段任務已達成，盤勢也轉由多方掌握，至於多方後續的行進模式，是採取碎步盤堅而上，或「進二退一」，需留意類股間輪動接棒狀況。,"[['成交值', '萎縮至', '712.29億元'], ['指淨', '攀升至', '2700多口'], ['英業達', '逾', '5000張'], ['外資賣超和碩', '逾', '3000張'], ['日月光', '逾', '2000張'], ['矽格', '逾', '1000張'], ['永豐金', '逾', '1200張'], ['積電', '逾', '700張'], ['自營商', '買', '超臺灣'], ['日月光', '逾', '3000張'], ['寶滬深', '逾', '1000張'], ['超羣', '創', '1000多張3000多張'], ['中信金', '逾', '800張'], ['臺股', '演出', '拉尾神技'], ['今天日K線', '拉出', '第4根紅棒'], ['動用的', '僅有', '傳產龍頭股'], ['再度', '上演', '帽子戲法'], ['臺股', '封閉', '缺口']]"
0,20130902_1418,緯創多利多加持 股價填權息完封 創歷史第三大量筆電代工緯創()今(2)日盤中急拉漲停，法人分析主要是因蘋果()平價智慧型手機訂單利多帶動，加上非筆電業務比重攀升，營運動能持穩，推升股價衝鋒亮燈漲停，盤後根據證交所統計，外資今日大買緯創 1 萬多張，為今日買超第二名，投信也買超5200多張，是買超第一名，激勵緯創股價重回季線以上，並填補掉8/1的除權息缺口，成交量更放大至6.16萬張，創掛牌以來單日第三大量。緯創近期最受市場矚目的傳言，就屬接獲蘋果訂單，數月前市場開始盛傳，緯創已針對蘋果訂單布建相關產能，其中包含手機與平板電腦，不過緯創皆以不針對單一客戶事情予以回應，無法取得官方證實。元大投顧出具的報告則指出，緯創正與新客戶接洽，有機會取得新產品訂單，雖然至明年對獲利貢獻度有限，且客戶轉單主要是為降低成本，對緯創營運恐難造成助益，雖然對緯創後續獲利看法保守，但認為股價仍遭低估。法人則強調，新訂單可望推升緯創營收成長，而緯創可藉其他新興事業體平衡整體獲利，營運動能仍有利。除新訂單外，緯創的多角化策略仍持續進展著，第 2 季筆電營收比重已降至 5 成以下，全年非筆電營收將站穩 5 成以上，整體營運動能逐漸與筆電脫鉤，其中主要動能就是來自於手持裝置與平板電腦，支撐營運表現。其中緯創手持裝置出貨動能格外強勁，受到主力客戶新品上市帶動，上半年出貨量已達1300萬支，下半年出貨則可望持穩，全年上看2500萬支以上，優於原先預期，平板電腦則維持原先的出貨目標600萬台，並未有上調計畫。緯創今日盤中股價帶量急拉，衝回季線以上，並順利回補8/1除權息缺口，成交量更創下掛牌以來第三高，盤後根據證交所統計資料顯示，外資大買了 1 萬多張，投信也買超5200多張，自營商也站在方，推升股價填權息完封。,"[['營運動能', '加持', '創筆電代工緯創'], ['市場受傳言', '屬', '獲蘋果訂單'], ['市場', '開始', '盛傳'], ['緯創', '建', '相關產能'], ['緯創', '予以', '回應'], ['元大投顧報告', '指出', '接洽'], ['客戶轉單', '是', '爲'], ['股價', '遭', '低估'], ['法人', '強調', '營運動能有利'], ['新訂單', '推', '緯創營收成長'], ['第 2季筆電營收比重', '降至', '5成以下'], ['主要動能', '就是', '來自'], ['上半年出貨量', '達', '1300萬支'], ['平板電腦', '維持', '600萬臺目標'], ['盤中股價', '帶', '量急拉'], ['成交量', '更創', '第三高'], ['外資', '大買', '1萬多張'], ['自營商', '站在', '方']]"
0,20130902_1419,志聖國際半導體展參展 晶圓封裝烤爐列重點在台灣包括日月光(2311-TW)、矽品(2325-TW)等半導體封裝廠積極籌資、擴充等同時，志聖工業()也積極爭取相關商機，志聖工業主管今天指出，志聖工業將參加9月4-6日在貿協南港展覽館展出的年度SEMICON Taiwan 2013（國際半導體展），並以晶圓封裝烤爐列為展出的重點。志聖工業成立已36年，目前生產的設備橫跨包括LED、PCB、FPD及半導體等產業領域多元化設備，同時，志聖以製鞋及印刷等傳統產業烤爐設備設備出發，目前並已發展出應用於蘋果處理器的3D IC晶圓壓膜機等半導體生產設備。不過，志聖本次參與年度國際半導體展，則主打其今年銷售最夯的圓封裝烤爐列為展出的重點。同時，志聖工業也預估，2013年在志聖營收仍以PCB設備為主，而半導體設備的銷售預估占全年銷售的10%。志聖工業2013年上半年營收17.06億元，稅後盈餘為1.96億元，每股稅後盈餘1.24元，而由目前的志聖工業接單狀況來看，下半年接單待出貨金額達到12-13億元，其中並以PCB的曝光設備、平面顯示器的設備為主，還包括有急單的需求，而且將在第4季密集交貨；如此一來將推升志聖工業在2013年第4季業績出現有亮麗的演出。國際半導體展預計9月4日-9月6日在貿協南港展覽展出，主辦單位預估今年將有3萬5000人參觀此一年度半導體業界盛會。,"[[')', '爭取', '相關商機'], ['工業主管', '指出', '志聖工業參加國際半導體展'], ['志聖工業', '參加', '國際半導體展'], ['生產設備橫跨', '包括', '多元化設備'], ['出', '應用於', '蘋果處理器'], ['志聖', '參與', '國際半導體展'], ['封裝烤爐', '列爲', '展出重點'], ['志聖工業', '預估', '志聖營收爲主'], ['半導體設備銷售預估', '佔', '全年銷售10%'], ['稅後盈餘', '爲', '1.96億元'], ['接單', '待', '出貨'], ['待出貨金額', '達到', '12-13億元'], ['國際半導體展', '預計', '展出'], ['主辦單位', '預估', '有3萬5000人蔘觀']]"
