,News,All,SVO
0,20131226_2210,張盛和：明年健全房市重點鎖定台北市 將提高課稅有「河南王」稱號的台商王任生，以每坪298萬元買下3戶帝寶，財政部長張盛和今天(26日)在立法院財政委員會備詢時表示，明年健全房市、查稅重點將會鎖定台北市，並提高相關持有不動產的課稅。台商王任生，以每坪298萬元買下3戶帝寶，不僅創下全台灣成交最高單價紀錄，也再為高房價投下震撼彈，張盛和表示，以他所掌握的資訊，轉手這筆房產的是建商，且該建商並沒有不良紀錄，是誠實的納稅人，但在立委要求下，張盛和承諾會進一步追查建商是否有逃漏稅。至於政府吸引台商資金回流，資金卻不進股市，反而推升了國內房市，是否是政府打房無效？張盛和表示，帝寶是個案，不要看個案就以為打房失敗，根據研究報告指出，近2年量縮價穩，只有台北市房子仍需求量大於供給量，因此，明年健全房市重點會放在台北市。張盛和進一步指出，明年會和台北市政府合作，將健全房市重點會放在台北市，並提高相關持有不動產的課稅，包括地段率調整、房屋評定標準價格等，另外也會將台北市不動產交易列為查稅重點，以進一步健全房市。,"[['明年', '健全', '重點鎖定'], ['課稅', '有', '河南王稱號'], ['今天26日張盛', '表示', '房市重點鎖定臺北市'], ['房市重點', '鎖定', '臺北市'], ['相關', '持有', '不動產'], ['臺商王任生', '買', '3戶帝寶'], ['和', '表示', '該建商並沒有不良紀錄'], ['的', '是', '建商'], ['該建商', '並沒有', '不良紀錄'], ['建商', '有', '逃漏稅'], ['政府', '吸引', '臺商資金'], ['資金', '進', '股市'], ['和張盛', '表示', '帝寶是個案'], ['帝寶', '是', '個案'], ['臺北市房子需求量', '大於', '供給量'], ['房市重點', '放在', '臺北市'], ['張盛', '指出', '合作'], ['相關', '持有', '不動產']]"
0,20131226_2211,台灣加權指數 26 日收漲 18.13 點或 0.21% 收盤報 8485.89 點台灣今 (26) 日收盤漲 18.13 點或 0.21%，收盤報 8485.89 點，成交金額 550.51 億元。,[]
0,20131226_2212,明年經濟成長　薛琦：超過50%的機會能超過3.2%記者王鼎鈞／台北報導行政院會今（26）日通過「103年國家發展計畫」，經濟成長率目標3.2%，較主計總處的預測值增加0.61%。政委薛琦會後受訪表示，明年的經濟成長，「有超過50%的機會能超過3.2%」。薛琦認為，大多數採行市場經濟的國家，都已取消經建目標的設定，「這是一個展望」。管中閔會後說明，外界的預測值，有些比我國官方還高，大約落在2.58至3.9%間。關於目標與主計總處預測的落差，管中閔表示，0.2%是對經濟的研判，較主計總處樂觀，例如出口；0.4%可透過政策目標，包含兩岸服貿、自由經濟示範區等綜合考量。他也強調，服貿和示範區條例何時通過，沒法預測；如可在立法院下會期通過，對全年有很大的助益。,"[['0.61%', '超過', '50%'], ['超過50%機會', '超過', '3.2%'], ['26今日', '通過', '發展計劃'], ['預測值', '增加', '0.61%'], ['受訪', '表示', '有超過機會超過」'], ['「', '有', '超過'], ['有超過機會', '超過', '」'], ['薛琦', '認爲', '採行市場經濟國家取消經設定'], ['大多數', '採行', '市場經濟'], ['採行市場經濟國家', '取消', '經設定'], ['採行市場經濟國家取消經設定', '經', '建目標'], ['這', '是', '一個展望'], ['落', '在', '2.583.9%間'], ['管中閔', '表示', '0.2%是對研判'], ['0.2%', '是', '對研判'], ['0.4%', '透過', '政策目標'], ['他', '強調', '預測']]"
0,20131226_2213,《股市》13:45台期指01 報8501.00點，漲1.00點或0.01%《股市》13:45台期指01 報8501.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2214,自經區第二階段將啟動 特別條例兼顧高薪、虛實事業特點行政院今天院會通過自經區特別條例草案；做為第二階段推動基礎。(鉅亨網記者尹慧中攝)行政院會今(26)日通過「自由經濟示範區特別條例」草案，該案將函請立法院審議，一旦立院過關將作為內閣政策第二階段自經區推動的基礎。經建會主委管中閔回應提問說，此示範區非韓國仁川等傳統特區類型，是「無特別預算規劃」且鎖定自由化與國際化。政委薛琦則說，此示範區突破在於兼顧「實體與虛擬不同示範事業別」「加重高薪部門」等特點。行政院長江宜樺在院會表示，「自由經濟示範區特別條例」的制定，是以自由化、市場開放為重點，內容涵蓋製造業、服務業、土地管理、人員移動、關務措施等。尤其納入教育創新與專業服務業後，更進一步深化自由開放的示範意義，為營造我國對外洽簽國際經貿協定、促進產業轉型及推升經濟成長，建構了有利的環境條件，有助於臺灣加速朝向「自由經濟島」目標邁進。江揆指出，自由經濟示範區第二階段須待該法案立法通過才能正式啟動，因此法案送請立法院審議後，除請草擬機關經建會及未來主管機關經濟部積極與各黨團協調溝通外，也請財政部、衛福部、農委會、教育部、交通部及陸委會等相關機關，都能夠積極為政策辯護說明，並務必全力協助與立法委員溝通，以早日完成立法程序，讓自由經濟示範區第二階段順利展開。而後，在行政院會後記者會，經建會主委管中閔回應提問說，此示範區非韓國仁川等傳統特區類型，是「無特別預算規劃」且鎖定自由化與國際化。外界提問示範區究竟有那些突破？政委薛琦則說，示範區突破在於「實體與虛擬不同示範事業別」、「加重高薪部門」等特點。薛琦說，自由經濟示範區草案突破在於區的形式，有別加工出口區與科學園區，這是以自由化與國際化作為訴求，特別條例並明訂有實體與虛擬不同示範事業別的劃分，這是一個重要具有意義的嘗試。加重高薪部門方面，他指出，平均薪資的提升是透過全面提高，或讓高薪資部門權重增加，特別在示範區教育、醫療、金融這三塊，由於「銀行業的薪資是製造業薪資的兩倍」，因此，此類重要服務業在納入後，將過去的束縛鬆綁將有助區域平均薪資的提升。另外，就明年度台灣重要總體經濟目標，管中閔說，主計總處估2.59%與經建會3.2%落差0.61%，這主要是經建會將投資與輸出的正面相關0.2個百分點以及政策目標包含服貿、自經區納金融0.4個百分點等綜合考量納入。由於主管機關經建目標多次失準而挨批，他回應則強調，經建會這次已經是「非常謹慎在預估」，相信服貿與示範區特別條例若能在立院儘速通過對經濟增長的未來貢獻更大。,"[['特別條例', '兼顧', '特點'], ['巨亨網記者尹慧中', '攝', '特別條例草案'], ['該案', '請', '立法院'], ['立院過關', '作爲', '推動基礎'], ['傳統特區類型', '是', '無預算規劃'], ['政委薛琦', '說', '此示範區突破在於兼顧等事業別特點'], ['此示範區突破', '在於', '兼顧等事業別特點'], ['「', '加重', '高薪部門'], ['行政院長江宜樺', '表示', '特別條例制定是爲重點'], ['特別條例制定', '是', '爲重點'], ['內容', '涵蓋', '等製造業'], ['我國', '洽籤', '經貿協定'], ['江揆', '指出', '請'], ['送', '請', '立法院'], ['傳統特區類型', '是', '無預算規劃'], ['外界', '提問', '示範區有那些突破'], ['示範區', '有', '那些突破'], ['政委薛琦', '說', '示範區突破在於等事業別特點'], ['示範區突破', '在於', '等事業別特點'], ['薛琦', '說', '加工形式'], ['經濟示範區草案突破', '在於', '區'], ['經濟示範區草案突破', '在於', '區'], ['有別', '加工', '出口區'], ['這', '是', '作爲訴求'], ['這', '是', '重要嘗試'], ['一個', '重要', '具有意義'], ['他', '指出', '平均薪資提升是這三塊'], ['平均薪資提升', '是', '這三塊'], ['銀行業薪資', '是', '製造業薪資兩倍'], ['鬆綁', '有助', '平均薪資提升'], ['主計總處', '估', '落差'], ['這', '是', '綜合考量納入'], ['這是綜合考量納入', '經建', '會'], ['政策目標', '包含', '等服貿'], ['政策目標', '包含', '等服貿'], ['經建會', '是', '預估']]"
0,20131226_2215,砷化鎵三劍客動起來！宏捷科急攻漲停 逾7000張排隊等買外資休假，台股量縮，但砷化鎵三劍客今天動起來！由於砷化鎵經過下半年去化庫存，隨智慧手機、平板電腦與4G建置需求升溫，明年首季起業績可望回升，營運將可脫離谷底，今天由最低價的宏捷科()領軍衝鋒，急攻漲停，並有逾7000張排隊等買，穩懋()、全新()漲幅也都逾2%。宏捷科今年前3季每股仍虧損0.37元，不過隨客戶端庫存去化，可望重啟拉貨動能，且股價一度跌破淨值，跌深後引來搶短買盤，今天不到5分鐘就急拉漲停，而且還有高達7000張買單排隊等買。而穩懋與全新部分，法人指出，應可確定業績將於第4季觸底，且隨大陸開賣iPhone 5S與5C，讓蘋果供應鏈忙著趕工，而上游砷化鎵功率放大器庫存去化已告一段落，客戶端訂單已開始回籠，加上4G建置，高階基地台訂單湧入，其中穩懋部分，11月、12月業績即已見到微幅往上。穩懋今天漲幅逾2%，在大盤量縮之際，反而成交量爆出逾2萬張，挑戰半年線，全新今天漲幅也逾2%，同樣也見增量表現，到午盤成交量已突破4000張，大於昨天的3500張。,"[['宏捷科', '漲停', '買外資'], ['砷化鎵', '去化', '庫存'], ['營運', '脫離', '谷底'], ['每股', '虧損', '0.37元'], ['股價', '跌破', '淨值'], ['法人', '指出', '確定業績第4季觸底'], ['客戶端訂單', '開始', '回籠'], ['11月業績', '見到', '微幅往上'], ['今天漲幅', '逾', '2%'], ['大盤', '量', '縮'], ['大盤', '量', '縮'], ['今天漲幅', '逾', '2%'], ['午盤成交量', '突破', '增量表現']]"
0,20131226_2216,最後五交易日   主要市場台股表現最好封關倒數計時，台股愈接近封關，指數愈是呈現量縮震盪，不過，觀察近十年來全球各主要市場在每一年封關前最後五個交易日的表現，台股的平均漲幅1.8%，是各主要市場中表現最好的市場，也反應出投資人年底作帳動作的積極。由於目前台股正接近前高八千五的反壓，封關前不排除仍是以震盪方式逐步化解賣壓，往八千五挺進。（張佳琪報導）即將揮別2013年，台股這幾天量能縮減、指數維持狹幅震盪，整體攻堅力道並不強，以個別個股各自演出為主。根據彭博的統計，全球各主要市場近十年來，在每一年最後的五個交易日當中，表現最好的前五名都是亞洲市場，且台股以1.8%的平均漲幅拿下第一名，還領先中國股市的1.56%。第三名是印尼股市1.51%、第四名印度股市1.43%、第五名泰國股市1.39%。另外，巴西、加拿大、馬來西亞、新加坡、菲律賓表現也很不錯。台股能不能在今年封關前夕持續表態呢？市場看法正向。群益投信基金經理人沈萬鈞表示，短線台股面臨前波高點八千五的壓力，解套賣壓不輕，但是目前指數站上各天期均線，且均線都呈現上揚有利多方，預料台股封關前以逐步震盪的方式化解賣壓往上挺進。至於中線來看，沈萬鈞認為，資金環境相當寬鬆，台股流動性風險低，國內政策面也偏多，可望抵銷部分QE規模開始減緩的衝擊。,"[['市場臺股表現', '封關', '倒數'], ['最好', '封關', '倒數'], ['臺股', '接近', '封關'], ['指數', '呈現', '量縮震盪'], ['張佳琪報導', '揮別', '2013年'], ['前五名', '都是', '亞洲市場'], ['臺股', '拿下', '第一名'], ['第三名', '是', '印尼股市'], ['臺股', '持續', '表態'], ['羣益投信基金經理人沈萬鈞', '表示', '均線呈現有利'], ['短線臺股', '面臨', '八千五壓力'], ['解套', '賣', '壓'], ['均線', '呈現', '有利'], ['預料', '化解', '賣壓'], ['沈萬鈞', '認爲', '寬鬆'], ['QE規模', '開始', '減緩衝擊']]"
0,20131226_2217,"北市史上第二大開發案 信義區A25 明年6月招標台北市財政局局長陳盈蓉表示，台北市政府史上第二大開發案A25將在明年6月公開招標。(鉅亨網記者黃佩珊攝)台北市政府史上第二大開發案A25將在明年6月公開招標，此案基地位於信義區松高路及松勇路交叉口，土地面積1萬8022平方公尺，102年公告現值145.07億餘元，預計於103年6月公告招商，帶動民間投資效益達400億元，僅次於世貿2館的投資效益450億元。台北市財政局今(26)日舉行年終記者會，財政局局長陳盈蓉表示，A25開發案基地位於信義區松高路及松勇路交叉口，土地面積1萬8022平方公尺，102年公告現值145.07億餘元，建蔽率40%，容積率400%，都市計畫使用分區為業務設施區〈信義計畫特定專用區〉，容許使用項目包含金融保險、娛樂服務、國際觀光旅館、辦公及商場等，未來得標民間廠商除法定停車位外，應增設至少44席大客車停車位，且不得作住宅使用，目前於研擬招商文件中。除了A25之外，廣慈舊址商業區土地開發案，為北市信義區福德段二小段320-1地號等4筆土地，基地坐落於福德街與大道路交會口，土地面積16,153.84平方公尺，102年公告現值56.9億餘元，建蔽率60%，容積率442%，都市計畫使用分區為商三(特)，目前於研擬招商文件中，預計103年3、4月公告招商。","[['臺北市財政局局長陳盈蓉', '表示', '將招標'], ['此案基地', '位於', '信義區松高路交叉口'], ['投資效益', '達', '400億元'], ['財政局局長陳盈蓉', '表示', '使用分區位於信義區松高路交叉口'], ['使用分區', '位於', '信義區松高路交叉口'], ['使用項目', '包含', '等金融保險'], ['於', '研', '擬'], ['使用分區', '爲', '4筆土地'], ['基地', '坐落於', '福德街交會口']]"
0,20131226_2218,"北市史上第二大開發案 信義區A25 明年6月招標台北市財政局局長陳盈蓉表示，台北市政府史上第二大開發案A25將在明年6月公開招標。(鉅亨網記者黃佩珊攝)台北市政府史上第二大開發案A25將在明年6月公開招標，此案基地位於信義區松高路及松勇路交叉口，土地面積1萬8022平方公尺，102年公告現值145.07億餘元，預計於103年6月公告招商，帶動民間投資效益達400億元，僅次於世貿2館的投資效益450億元。台北市財政局今(26)日舉行年終記者會，財政局局長陳盈蓉表示，A25開發案基地位於信義區松高路及松勇路交叉口，土地面積1萬8022平方公尺，102年公告現值145.07億餘元，建蔽率40%，容積率400%，都市計畫使用分區為業務設施區〈信義計畫特定專用區〉，容許使用項目包含金融保險、娛樂服務、國際觀光旅館、辦公及商場等，未來得標民間廠商除法定停車位外，應增設至少44席大客車停車位，且不得作住宅使用，目前研擬招商文件中。除了A25之外，廣慈舊址商業區土地開發案，為北市信義區福德段二小段320-1地號等4筆土地，基地坐落於福德街與大道路交會口，土地面積16,153.84平方公尺，102年公告現值56.9億餘元，建蔽率60%，容積率442%，都市計畫使用分區為商三(特)，目前於研擬招商文件中，預計103年3、4月公告招商。","[['臺北市財政局局長陳盈蓉', '表示', '將招標'], ['此案基地', '位於', '信義區松高路交叉口'], ['投資效益', '達', '400億元'], ['財政局局長陳盈蓉', '表示', '使用分區位於信義區松高路交叉口'], ['使用分區', '位於', '信義區松高路交叉口'], ['使用項目', '包含', '等金融保險'], ['使用分區', '爲', '4筆土地'], ['基地', '坐落於', '福德街交會口']]"
0,20131226_2219,《股市》13:02台股加權 報8485.80點，漲18.04點或0.21%《股市》13:02台股加權 報8485.80點，漲18.04點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2220,《股市》13:02台股店頭 報127.73點，漲0.82點或0.65%《股市》13:02台股店頭 報127.73點，漲0.82點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '127.73點'], ['02臺股店頭', '報', '127.73點'], ['導致結果', '承擔', '任何責任']]"
0,20131226_2221,《股市》13:01台期指01 報8505.00點，漲5.00點或0.06%《股市》13:01台期指01 報8505.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2222,台灣晶技12月有急單挹注 量能挺升肋股價反彈石英元件廠台灣晶技()在12月有來自美商的急單挹注之下，營收將有一定水準的表現，近兩日來的量能湧現，今天並出現1.9萬張的大量推升股價向上至最高36.3元的高價，為4年來單日最大成交量。台灣晶技在2013年以來在遭遇包括個人電腦、行動通訊等電子產業的需求不振之下，又遭遇日商的殺價競爭，且到第4季業績並無激情演出，12月在急單挹注下，初估營收維持11月7.81億元，並將出現全年營收94.63億元並且較去年109.28億元衰退13.41的窘況；台灣晶技在原有的石英元件產品本業方面，在明年的3C電子產品市場明朗度並不高下，台灣晶技在2014年看好汽車及基地台等應用端利基產品市場的發展。由於汽車零電子組件所涉的安全認證問題耗時較久，造成進入門檻較高，台灣晶技目前在石英元件汽車的應用端占總體營收百分比僅有個位數，但台灣晶技主管指出，目前可以看到的是晶技的汽車應用端營收也呈現逐年穩定在成長之中。至於在兩岸即將跨入4G通訊時代，台灣晶技主管也認為，在無線通訊的基礎建設的基地台建設，其所需的石英元件也將是2014年台灣晶技的利基市場。台灣晶技在今年初完成重慶廠的首期建廠工程之後，並緊接在10月完成第2期的生產擴充工程，其石英元件月產能也放大到2000萬件。同時，在晶技重慶廠完成新產能的的擴充到每月2000萬件之後，另有寧波生產基地每月9500萬件的產能及台灣桃園平鎮廠的月產能3500萬件規模。晶技在本身石英元件產能獲得充分滿足之後，下一步將計畫開發感測元件的陶瓷封裝業務。台灣晶技在2013年11月營收7.81億元，較10月的7.99億元下滑2.3%，但台灣晶技在11月的有利出貨產品組合之下，毛利率略為回升，自結單月稅前稅前盈餘8739萬元，累計1-11月稅前盈餘9.61億元，每股稅前盈餘為3.1元。2013年至11月為止，台灣晶技累計營收86.83億元，較2012年同期衰退13.3%，而1-11月自結稅前盈餘則較2012年同期衰退20.6%。,"[['臺灣晶技', '有', '急單挹注'], ['量', '升', '臺灣晶技'], ['有', '來自', '美商'], ['營收', '有', '一定水準表現'], ['大量', '推', '最高36.3元'], ['臺灣晶技', '遭遇', '包括電子產業需求不振之下'], ['遭遇', '包括', '電子產業'], ['估營收', '維持', '11月7.81億元'], ['臺灣晶技', '看好', '利基產品市場發展'], ['石英元件汽車應用端', '佔', '營收'], ['晶技主管', '指出', '看到的是汽車應用端營收呈現'], ['看到的', '是', '汽車應用端營收呈現'], ['晶技主管', '認爲', '石英元件是臺灣晶技利基市場'], ['石英元件', '是', '臺灣晶技利基市場'], ['臺灣晶技', '完成', '生產工程'], ['石英元件產能', '獲得', '充分滿足'], ['晶技', '計劃', '開發陶瓷封裝業務'], ['稅前盈餘', '爲', '3.1元'], ['臺灣晶技', '營收', '86.83億元']]"
