,News,All,SVO
0,20131123_2410,熱門股─介面股 力拚明年單月轉盈 外資回補介面董事長葉裕洲(右)表示，介面極投入Metal Mesh金屬網格觸控技術解決方案，力拚明年第1季單月轉盈。(鉅亨網記者黃佩珊攝)觸控面板廠介面(3584-TW)光電最近受到外資持續回補，股價表現相對強勁，21日爆量飆升近4%，22日股價小漲，收在21.65元。介面目前主要產品為薄膜結構觸控面板，現階段係以ITO導電材料為主，但積極投入Metal Mesh金屬網格觸控技術解決方案，力拚明年第1季單月轉盈。介面董事長葉裕洲表示，金屬網格觸控面板面板可彎曲、輕薄好用、價格有絕對競爭優勢，已與多家大廠合作，設計導入生產線，預計今年12月量產供應部分新機種，並且將於明年第1季放量出貨，為2014年營運帶來新轉機，希望明年第1季能夠單月轉盈。介面連續2年虧損，今年第2季轉虧為盈，第3季卻又由盈轉虧，每股稅後淨損0.96元。介第3季營收18.09億元，季減45%；毛利率6.76%，第3季稅後淨損1.32億元，每股淨損0.96元。累計前3季合併營收72億元，年增125%，前3季毛利率約5.18%，前3季營業損失2.44億元，累計每股淨損1.61元。展望第4季，介面10月合併營收4.49億元、月增約5.9%、年增近19%，預估11月營收持平，在產能利用率偏低情況下，法人預期介面今年第4季營收大約12至16億元、季減估1至2成，單季估將持續虧損，也導致全年無法轉盈。,"[['右葉裕洲', '表示', '投入觸控技術解決方案'], ['黃佩珊攝觸控面板廠介面3584光電', '受到', '外資回補'], ['收', '在', '21.65元'], ['主要產品', '爲', '薄膜結構觸控面板'], ['介面董事長葉裕洲', '表示', '彎曲'], ['價格', '有', '競爭優勢'], ['季', '減', '45%'], ['每股', '淨損', '0.96元'], ['法人', '預期', '營收'], ['虧損', '導致', '轉盈']]"
0,20131123_2411,熱門股─西柏投信惦惦吃貨 股價創2年來新高專業影音產品研製及銷售的西柏科技()在第4季營運及毛利率可望再攀高帶動下，營收可望季增超過2成，投信惦惦吃貨，本周買超近50張，股價持續攀高，來到38.8元，創下2年新高價位。西柏前3季營收為7.72億元，年增8.9%，稅後淨利達6734萬元，年增4.64%，每股盈餘1.75元，隨著第4季高階產品出貨增加，毛利率可望再度攀升，法人估計營收將季增超過2成，單季每股盈餘將達1元以上，全年將挑戰3元。近年來西柏影音處理器產品推陳出新，導入專業智慧型功能，包括專業影音工程領域中系統工程用HDMI矩陣式分配器、電視牆數位訊號轉換器等，產品領域涵蓋中高階各式影音傳輸模式及訊號種類，吸引全球知名專業影音產品品牌客戶加大下單，由於市場相當利基，營收獲利都呈現穩定成長。,"[['熱門股', '─西柏投信', '影音產品研製'], ['前3季營收', '爲', '7.72億元'], ['年', '增', '8.9%'], ['年', '增', '4.64%'], ['每股盈餘', '達', '1元以上'], ['系統工程', '用', '等HDMI矩陣式分配器'], ['產品領域', '涵蓋', '影音傳輸模式'], ['營收穫利', '呈現', '穩定成長']]"
0,20131123_2412,熱門股─統一 外資持股鬆動本周賣超逾4.7萬張台灣食品業龍頭統一()22日爆出2.76萬張成交量，為2012年2月8日以來單日成交最大量，但本周在外資持股鬆動之下，賣超張數逾4.7萬張，也造成本周統一股價的急跌。統一股價22日收盤報50.4元，本周累計下挫3.6元。統一企業在11月12日董事會接受原任董事長高清愿的請辭並決議由總經理羅智先接任統一企業董事長，雖然市場看好其世代交替的重大意義，但外資自隔日起連續賣超統一股8天，累計已賣超統一達到4.98萬張。而在外資的連續8個交易日賣超統一4.98萬張之下，外資對於統一的持股比率並已在昨日跌破50%，最新的外資對統一持股比例為49.37%。。統一企業最新財報內容為2013年1-3季稅後盈餘109.77億元，較去年同期財報稅後盈餘的100.79億元成長8.91%，每股稅後盈餘為2.13元。,"[['外資持股鬆動本週賣超', '逾', '統一(22日'], ['賣超張數', '逾', '4.7萬張'], ['董事會', '接受', '原任董事長高清愿'], ['董事會', '接受', '原任董事長高清愿'], ['並決議', '接任', '統一企業董事長'], ['市場', '看好', '重大意義'], ['外資', '賣', '超統一股'], ['超統一', '達到', '4.98萬張'], ['外資', '跌破', '50%'], ['對比例', '爲', '49.37%'], ['最新財報內容', '爲', '稅後盈餘109.77億元'], ['稅後盈餘', '爲', '2.13元']]"
0,20131123_2413,熱門股─台積電 年線下蹲3天 百元保衛戰開打大型權值股台積電()22日收跌0.99%，在融資連4增，帶量破年線、已蹲了3個交易日，雙執行長上任以來首場百元保衛戰已開打。台積電一周伴隨著外資感恩節前獲利了結賣壓出籠，帶量跌破所有短中長均線支撐，並領先大盤失守年線。外資持股水位降至77%附近，日KD低檔死亡交叉並在一周領跌大盤，近一周帶量跌3.85%，近一月跌10.31%，今年以來漲勢收斂至5.98%。外資近期借券進出台積電尚屬積極，現貨部分外資自11月7日以來已連續12個交易日賣超台機電；累計賣超張數達15.87萬餘張；而此次就外資持股水位、連續賣超仍低於前波「張董交棒」的賣超區間。,"[['大盤', '失', '守年'], ['外資持股水位', '降至', '77%附近'], ['帶量', '跌', '3.85%'], ['漲勢', '收斂至', '5.98%'], ['外資', '進出', '臺積'], ['現貨部分外資', '賣', '超臺機電'], ['就外資持股水位', '低於', '賣超區間']]"
0,20131123_2414,熱門股─天鉞電 獲利背書 啟動比價行情！台股本周多頭氣虛，不過安控族群在高毛利、高獲利加持下，異軍突起，晶睿()與奇偶()的安控股王爭霸戰，也掀起族群比價效應。其中天鉞電()前3季每股稅後盈餘以6.4元、年增率8成，獲利在安控族群中排名第3，也開始受到市場矚目，本周成交量能放大，並站上各均線，頗有發動攻勢態勢。天鉞電由於前3季每股稅後盈餘已達6.4元，第4季雖受季節性因素影響，單季營收將較上季略降，但法人看好天鉞電今年全年每股盈餘仍有機會挑戰8元。安控族群在IP Cam需求持續成長帶動下，產業趨勢往上，天鉞電明年首季也將有消費性、工業用新品推出，明年營收與獲利持續看增，法人也看好天鉞電明年獲利也將繼續朝向1個股本邁進。天鉞電本周股價上漲近5%，股價也站回各均線之上，由於前3季每股盈餘與奇偶差距僅0.66元，但股價差距卻達百元，有機會展開比價行情。,"[['法人', '看好', '有機會'], ['明年首季', '有', '消費性推出'], ['法人', '看好', '天鉞電獲利邁進'], ['股價差距', '達', '百元']]"
0,20131123_2415,熱門股─全家 獲利優預期 股價衝破180元再創新高超商通路股全家()第3季每股稅後盈餘(EPS)1.89元創單季新高，前3季稅後EPS 3.94元，全年獲利有望再創新高，激勵其股價逆勢飆漲，周漲幅近12%，最高來到184.5元歷史新高價位。全家持續調整店型、推出新款鮮食商品等，毛利率和獲利表現優於預期，吸引外資和投信本周買超水位擴大，帶動股價再度創高。展望第4季，儘管超商營運步入淡季，全家仍積極推出新方案刺激買氣，看準「尾牙季」即將來臨，針對企業採購尾牙贈品、農曆春節除舊布新需求，首次大規模推出多款一線品牌3C與家電商品，搶攻百億尾牙商機，包括導入國產雙A品牌(acer、ASUS)平板電腦、hTC、SAMSUNG流行手機，SONY、聲寶液晶顯示器，多樣尾牙好禮一次買齊，超過90%商品再享免費宅配到府優惠，預估業績將較去年成長超過15%。全家表示，積極瞄準消費者生活機能，在預購服務上推陳出新，於7、9月在全台店舖推出歌林與瑞旭大顯示器預購服務，成績亮麗，開學季大規模推出3C與小家電預購也成功帶動業績，顯見消費者對便利商店預購家電、3C的接受度高，因此今年尾牙祭首度特別導入多款一線品牌的流行3C商品，搶佔尾牙市場。法人則指出，中國全家事業第3季轉虧為盈「最令人振奮」，上海全家貢獻台灣全家獲利4120萬元，表現高度優於第1、2季分別虧損340、150萬元，顯見規模效益提升以及季節性需求強勁。,"[['全家', '調整', '店型'], ['毛利率', '優於', '預期'], ['全家', '推出', '新方案'], ['全家', '表示', '瞄準生活機能'], ['法人', '指出', '全家事業第3季轉虧最令人振奮爲盈'], ['上海全家', '貢獻', '臺灣全家'], ['表現高度', '優於', '第1']]"
0,20131123_2416,熱門股─宏碁 頻繁換將股價仍衝鋒 外資趕下車筆電品牌宏碁()再度爆出震撼彈，王振堂與翁建仁雙雙辭去董事長與全球總裁職務，職務由創辦人施振榮暫代，其中全球總裁將盡快找到新人選接任，市場對宏碁在這麼短期間內又撤換高層人事感到意外，也擔憂內部決策體系螺絲是否過於鬆動，不過股價卻逆勢上攻，消息發布隔日股價一度衝上漲停板，但多頭趁機逢高獲利了結，尾盤收盤未鎖住漲停，而宏碁股價也爆出7.5萬多張波段大量，三大法人方面外資本周持續站在買方，周五小賣3800多張，自營商則持續買超，一周買3800多張，支撐了股價走勢。宏碁第 3 季認列資產減損近百億元後，王振堂便隨即辭去董座與執行長職務，而翁建仁則留任全球總裁並兼任執行長一職，本周四宏碁再爆震撼彈，宣布王振堂與翁建仁雙雙請辭，施振榮則回鍋接任董事長與全球總裁職務，並刪除執行長職務。市場對宏碁再度撤換高層看法不一，部分看法認為此舉有助宏碁撤換新血，可望重整旗鼓衝刺，不過部分看法則擔憂老將回鍋宏碁的助益，另外有業者認為宏碁頻繁換將，顯示內部決策過程有缺失，且決策反覆恐對員工造成衝擊，更遑論要在目前競爭劇烈的ICT產業中占有一席之地。宏碁本周股價並未受此利空影響，消息公布隔天股價仍強勢上攻，一度漲停鎖住，不過盤中多頭趁機獲利了結，股價爆量漲停打開，終場收盤都未收上漲停，外資周五轉買為賣，賣超3800多張，但本周仍站買方，小買1100多張，自營商則持續買超宏碁，本周買超3880張。,"[['─宏碁', '換', '下車筆電品牌宏碁衝鋒'], ['王振堂', '辭去', '董事長職務'], ['多頭', '獲利', '新人選接任'], ['自營商', '買', '7.5萬多張波段大量'], ['王振堂', '辭去', '董座職務'], ['翁建仁', '留任', '全球總裁'], ['施振榮則', '接任', '董事長職務'], ['市場', '撤換', '高層'], ['再度', '撤換', '高層'], ['部分看法', '認爲', '此舉有助'], ['有業者', '擔憂', '老將回鍋宏碁助益'], ['宏碁', '換', '將'], ['內部決策過程', '有', '缺失'], ['員工', '造成', '衝擊'], ['本週股價', '受', '此利空影響'], ['消息', '公佈', '上'], ['隔天股價', '上', '漲停'], ['自營商', '買', '宏碁']]"
0,20131123_2417,熱門股─國泰金 併購題材猛 坐穩股王、領先登所有短均金管會擬推區域型指標銀行，再啟金融併購題材，國泰金()國內外布局完整，更對金管會「獻策」，壽險海外併購可望因此放行，國泰金股價22日表態，不但穩坐金融股股王寶座，且領先金融類股指數，站穩所有短期均線。國泰金總經理李長庚日前向金管會建議，應儘速開放優質壽險公司赴海外併購或參股金融機構，主要考量壽險資金每年以2兆元的速度增加，但國內資本市場與壽險規模成長步伐不一致，壽險資金太多，但資本市場不夠大、標的不足。若能擴大投資海外，就可以提高投報率，也不會有個股持股上限10%降為5%的問題。另外，李長庚還指出，目前在亞洲市場中，台灣金融機構相對分散、市占率小，要發動併購或競爭有些力有未逮，壽險資金或可助一臂之力。李長庚強調，目前日本、大陸、馬來西亞、印度的金融機構也積極朝東南亞發展，併購機會只會愈來愈少，因此必須趕快搶時機、搶先布局。據了解，金管會正積極評估中，可望因此放行壽險業海外併購，國泰金股價因此大舉表態，22日上漲0.85元，以45.4元作收，不僅穩居金融股股王，且遙遙領先金融股指數，沿5日線穩穩走揚，站在所有短期均線之上，國泰金的多頭格局主要是外資回補，外資已經連續2天買超國泰金，2天合計買超1.47萬張。,"[['併購題材', '坐穩', '推會區域型指標銀行'], ['國泰金總經理李長庚', '建議', '開放壽險公司'], ['李長庚', '指出', '臺灣金融機構分散'], ['李長庚', '強調', '趕快'], ['外資', '買', '超國泰金']]"
0,20131123_2418,健鼎持有51.67%弘捷私募股權獲全數解禁上市PCB廠光電板廠健鼎科技() 目前手中持有的上櫃PCB廠弘捷電路()2.95萬張私募股權，已在11月21日全數屆滿3年的限制轉讓期，在健鼎科技經董事會決議授權由董事長王景春於適當時機處分部分或全部股權後，不斷有市場人士探詢介入的可行性，但受限於目前主管機關對於「借殼上市」的管制趨嚴，預估短時間內成交的可能性並不高。健鼎科技是在2010年投入4.23億元取得同業的弘捷電路私募股2.95萬張，目前占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，目前的弘捷董事長林修立及總經理胡桂琴均為健鼎方面所指派。使弘捷在短期內清償負債並降低營運虧損，逐步提升公司價值，健鼎投資弘捷公司階段性任務逐漸完成。因此對於健鼎所持有的弘捷電路2.95萬張私募股權，在7月11日健鼎由董事會決議授權由董事長王景春於適當時機處分部分或全部股權。不過，健鼎科技持有的弘捷電路私募股權，每股平均成本為14.33元，但昨天弘捷電路股價10.15元，也還不及健鼎科技的每股持股成本價。目前股本5.71億元的弘捷電路截目前以生產硬碟用板產品為主，至2013年的1-3季營收9.19億元，毛利率0.53%，營業淨損為1703萬元，稅前虧損1825萬元，稅後虧損1825萬元，每股稅後虧損0.32元。弘捷電路目前由健鼎科技持有2.95萬張私募股，持股比例51.67%，為最大法人股東，第2大法人股東會為華通電腦()，華通持有2000張弘捷電路私募股，持股比例為3.5%。健鼎科技主管指出，健鼎科技在入主弘捷這3年期間致力協助該公司恢復正常的營運生產，健鼎科技持有的弘捷電路私募股雖然將在今年底屆滿3年的限制轉讓期，但以弘捷的獲利而言，至目前未達到私募股得以轉公開流通的獲利水準。,"[['弘捷私募股權', '獲', '全數'], ['董事會決議', '授權', '處分'], ['適當時機', '處分', '部分'], ['健鼎科技', '是', '投入4.23億元'], ['法人股東', '擁有', '弘捷經營權'], ['弘捷董事長林修立', '均爲', '健鼎方面指派'], ['每股平均成本', '爲', '14.33元'], ['以', '生產', '用板'], ['營業淨損', '爲', '1703萬元'], ['每股', '虧損', '0.32元'], ['弘捷電路', '持有', '2.95萬張私募股'], ['人股東會', '爲', '華通電腦'], ['華通', '持有', '2000張弘捷電路私募股'], ['持股比例', '爲', '3.5%'], ['科技主管', '指出', '健鼎科技致力'], ['科技持有弘捷電路私募股', '屆滿', '轉讓期'], ['未', '達到', '流通']]"
0,20131123_2419,汽車銷售平台TrueCar計劃IPO 估值達15億美元新浪科技訊 北京時間11月23日上午消息，彭博社援引兩名消息人士的法稱，在汽車銷售服務TrueCar正考慮於2014年上半年進行IPO(首次公開招股)。消息人士表示，TrueCar正與高盛和摩根大通共同研究IPO事宜。一名消息人士稱，TrueCar在IPO中尋求最高15億美元的估值。目前，美國汽車銷售正創下自2007年以來的最好水平，其他汽車經銷商的股價今年也創下新高。例如，Autonation股價今年上漲24%，並於9月創下歷史新高。Penske Automotive Group股價則上漲了近42%。TrueCar向消費者提供來自6000多家經銷商的價格信息，幫助消費者選購汽車。該公司由CarsDirect.com創始人斯科特·彭特爾(Scott Painter)於2005年創立，彭特爾同時也是特斯拉汽車的早期顧問。彭特爾目前也擔任TrueCar CEO。他本周在接受採訪時表示，該公司此前拒了價值超過10億美元的收購提議。TrueCar目前擁有325名員工，並實現了盈利。彭特爾拒透露潛在收購方的名字，也拒提供今年的營收預期。彭特爾同時拒對TrueCar可能的IPO置評。TrueCar、高盛和摩根大通發言人也拒對此置評。2011年9月，TrueCar曾獲得2億美元投資用於收購。該公司網站顯示，其股東包括Andell Holdings LLC、GSV Capital Corp.、GRP Partners和USAA Capital Corp等投資公司。(邱越),"[['汽車銷售平臺', '計劃', 'IPO'], ['彭博社', '援引', '消息人士法稱'], ['消息人士', '表示', 'TrueCar研究IPO事宜'], ['TrueCar', '研究', 'IPO事宜'], ['消息人士', '稱', 'TrueCar尋求最高15億美元估值'], ['TrueCar', '尋求', '最高15億美元估值'], ['美國汽車銷售正創', '下', '最好水平'], ['汽車經銷商股價', '創下', '新高'], ['Autonation股價', '上漲', '24%'], ['TrueCar', '提供', '來自6000多家經銷商價格'], ['彭特爾', '也是', '早期顧問'], ['彭特爾', '擔任', 'TrueCarCEO'], ['在', '接受', '採訪'], ['他', '表示', '該公司拒收購提議'], ['該公司', '拒', '收購提議'], ['價值', '超過', '10億美元'], ['價值', '超過', '10億美元'], ['TrueCar', '擁有', '325名員工'], ['彭特爾', '拒', '透露'], ['彭特爾', '拒', '對'], ['TrueCar', '獲得', '2億美元投資用於收購'], ['2億美元投資', '用於', '收購'], ['該公司網站', '顯示', '其股東包括投資公司'], ['其股東', '包括', '投資公司']]"
0,20131123_2420,太陽能又被汙名化 業者提3點反駁 絕對不會DRAM化！台灣太陽能業者提出業績反駁汙名；圖為新日光展位一景。(鉅亨網記者尹慧中攝)近期隨立委質詢我國銀對於四大「慘業」曝險部位議題再被討論，太陽能又被「汙名化」；太陽能業者分別就財務面/技術面/應用面提出反駁強調，投資本就有風險，但絕對不會DRAM化，且行業臥薪嘗膽兩年，目前業績已會說話。就金管會銀行局局長桂先農在立法院談話指出，國銀對面板業曝險約3、4000億元、DRAM千億元左右、LED為500億元上下、太陽能產業約500億元左右。對上述談話，太陽能業內人士認為，投資本就有風險，但太陽能絕對不會DRAM化，且這些數據是再度顯示過往國銀在太陽能方面的投資遠低於DRAM，更重押投資面板遠甚於太陽能近8倍，然而，風險是與機會並存，目前太陽能品牌電池業者的業績已會說話，同時業者也並未忽略了企業社會責任的耕耘，並在布局海外電廠投資時攜手國銀才能一併做大市場。財務面而言，太陽能業者強調，(1)負債比方面，相對於DRAM在高峰120%至近期仍處93%以上，台灣太陽能電池業者平均負債比僅45%-62%左右，表現優異業者負債比更遠低於面板業39%。(2)太陽能電池業者在手現金充沛維持50-100億元。(3)自今年第2季起，電池片業者利息保障倍數是普遍從負轉正，個別業者並在第3季持續升高。(4)部分電池業者採加速折舊法，伴隨營運轉好，折舊下降有錦上添花效益。技術面而言，業者分別指出，太陽能行業尚屬新興產業，看天吃飯仍有一定比重，目前也無一定的周期規律，早先2年開始的模組價格崩盤與盲目投資導致失衡的情況已緩解，下世代技術的開發對於降低成本與提高功效的幫助在2014-2015年隨著新品導入量產而有新的業績驅動與拉高毛利率。應用面而言，區域市場政策雖仍是產業命脈，但自福島核災後，亞洲下游系統需求確實帶動了產業板塊變動。此外本質上，業者認為不會複製DRAM用量減緩模式。太陽能導電漿大廠碩禾 () 董事長陳繼仁就曾說，DRAM用量隨著消費性電子(CE)產品輕薄微型化而降低，但就太陽能而言高效率主要能降成本，全球裝置規模持續上升/無效產能淡出市場，加上裝機量大幅提高絕對需要數量更多的電池，因此，太陽能產業絕對不會DRAM化！,"[['太陽能污名化業者', '提', '3點反駁'], ['太陽能業者', '提出', '業績反駁污名'], ['業績', '反駁', '污名'], ['圖', '爲', '新日光展位一景'], ['太陽能業者', '提出', '反駁'], ['投資', '有', '風險'], ['LED', '爲', '500億元'], ['業內人士', '認爲', 'DRAM化'], ['投資', '有', '風險'], ['這些數據', '顯示', '在投資遠低於DRAM'], ['在投資', '遠低於', 'DRAM'], ['押投資面板', '甚於', '近8倍'], ['業者', '忽略', '社會責任耕耘'], ['太陽能業者', '強調', '遠低於面板業39%'], ['，', '表現', '優異'], ['電池業者', '維持', '50-100億元'], ['利息保障倍數', '是', '轉正'], ['伴隨轉', '有', '錦上添花效益'], ['業者', '指出', '太陽能行業屬新興產業'], ['太陽能行業', '屬', '新興產業'], ['喫飯', '有', '一定比重'], ['模組價格崩盤', '導致', '失衡'], ['盲目投資', '導致', '失衡'], ['對於', '降低', '成本'], ['下世代技術開發', '導入', '量產'], ['市場政策', '仍是', '產業命脈'], ['下游系統需求', '帶動', '產業板塊變動'], ['業者', '認爲', '複製減緩模式'], [' 董事長陳繼仁', '說', '高效率降成本'], ['高效率', '降', '成本']]"
0,20131123_2421,"華碩中國副總經理鄭威：華碩的品牌建設之路自2002年10月加入華碩后，鄭威歷任華碩電腦中國業務總部品牌總監，華碩電腦中國業務總部副總經理兼新聞發言人。作為華碩中國市場營銷和品牌管理的負責人，她組建了華碩電腦中國業務總部品牌中心，逐步完善品牌管理的各項規範和流程，成功規劃並主導實施了華碩各項品在國內的市場推廣策略，為華碩全品銷量和市場佔有率的快速成長，以及華碩整體品牌形象的進一步提升起到了關鍵作用。Q：移動互聯網作為一種工具，現今正改變很多行業，您在移動互聯網營銷方面有哪些心得可以與我們分享？A：1. 品即品牌：數字媒體時代，由於信息流轉的多渠道，信息近乎於透明，傳統的品牌建設方法已經有些過時，只有提供讓用戶驚艷的品，讓用戶成為品牌傳播的載體才是根本，真正的口碑傳播是數字化媒體時代提升品牌價值的關鍵所在。2. 服務即營銷：要使用戶成為品牌傳播的載體，關鍵是服務。只有通過提供超出消費者預期的優質服務感動消費者，才能得到超出預期的營銷效果，方可有效提升品牌價值。3. 數據為基石：基於現階段消費者媒介接觸點的多樣化和複雜化，如果我們再像往常一樣追求所謂“全面媒介接觸”的話，營銷效果不佳且成本昂貴。通過大數據分析和數據挖掘，幫助品牌進行“消費者行為定位”，對用戶分層並智能管理，全網多平台對特定用戶進行識別，以及針對特定用戶的特定品牌內容推薦等措施的執行，能夠提升品牌價值建設的效率和ROI回報率。Q：華碩在品牌推廣過程中如何樹立健康的形象？又是如何平衡經濟利益與社會責任的？A：華碩作為有社會責任感的世界500強企業，多年以來一直秉承“創新與責任並重科技與愛心同行”的理念將自身的發展與社會的發展相融合，進而實實在在地落實自身企業的經營理念之一：躋身世界級的綠色高科技領導群，對人類社會真正做出貢獻。在華碩的品牌戰略中，最為重要的一項內容就是公益品牌的建設。在綠色科技方面：華碩堅持""GREEN ASUS""的綠色環保戰略，堅持以環保為核心的綠色設計、綠色採購、綠色製造、綠色營銷、綠色服務的完整企業發展戰略及生態鏈模式，並連續發起了保護三江源及珠峰等多個綠色志願者活動。在縮小城鄉數字鴻溝方面：華碩攜手中國科協建立“華碩科普圖書室”，5年來，累計投入了價值5000萬元的設備，在全國建立起一千多座“華碩科普圖書室”，並培養了7600多名“華碩大學生科普志願者”幫助民提升科技素養軟實力。在提升年輕人就業力方面：華碩連續十余年在校園開展長期持續的人才培養計劃，“校園精英計劃”、“碩市生”、“華碩學院”等金牌項目在學生中廣受好評。其中，“華碩學院”在高校中被稱為“職場中的西點軍校”，並培養了大批優秀人才輸送到華碩及社會的各行各業。在重大災情援助方面：在汶川、玉樹、雅安等重大地震災害后，華碩均積極捐款捐物，並持續參與災后重建，為災區人民奉獻華碩的微薄之力。(編輯 鮑輝春)","[['華碩品牌建設路', '加入', '華碩'], ['鄭威', '歷任', '總部品牌總監'], ['她', '組建', '華碩電腦中國業務總部品牌中心'], ['移動互聯網', '作爲', '一種工具'], ['您', '有', '哪些心得分享'], ['品', '即', '品牌'], ['信息', '近乎於', '透明'], ['口碑傳播', '是', '提升品牌價值關鍵所在'], ['數字化媒體時代', '提升', '品牌價值'], ['服務', '即', '營銷'], ['使用戶', '成爲', '品牌傳播載體'], ['關鍵', '是', '服務'], ['得到營銷效果', '超出', '預期'], ['數據', '爲', '基石'], ['我們', '追求', '全面媒介接觸的話'], ['多平臺', '進行', '識別'], ['特定品牌內容', '推薦', '特定品牌內容'], ['華碩', '樹立', '健康形象'], ['如何', '平衡', '經濟利益'], ['華碩', '作爲', '有社會責任感世界500強企業'], ['創新', '並重', '愛心同行'], ['責任', '並重', '愛心同行'], ['一項內容', '就是', '公益品牌建設'], ['華碩', '堅持', '環保戰略'], ['環保', '爲', '核心'], ['在', '縮小', '城鄉數字鴻溝'], ['華碩攜手中國科協', '建立', '科普圖書室'], ['在', '提升', '年輕人就業力'], ['華碩', '開展', '人才培養計劃'], ['華碩學院', '稱爲', '職場中西點軍校'], ['優秀人才', '輸送', '優秀人才']]"
