,News,All,SVO
0,20160601_910,華航員工抗議資方加長工時 勞動部盼勞資建立對談機制記者陳彥驊／台北報導 華航3名空服員為抗議資方版本的《勞動基準法》第84-1條約定書，於台北分公司前苦戰抗議12小時，華航集團勞工也以大遊行聲援、抗議。對此，勞動部長郭芳煜表示，空服員本就在第84-1條的規範中，而勞動部立場也期盼勞資雙方能夠有對話空間、建立協商機制，冷靜處理這件事。華航員工抗議，資方版本的第84-1條責任制不論越洋或短程航線，都片面要求空服員簽署，使得每月工時高達220小時，超出《勞基法》保障；且華航上月5日亦片面以簡訊通知，要求空服員統一於桃園報到，使工時縮短了80分鐘，但工作量並沒有減少，超過的時間只能自行吸收。郭芳煜說，對於華航工會罷工抗議的事件，勞動部已充分掌握相關資訊，同時也與勞方團體保持聯繫，並了解資方的意見。至於勞動部的立場，郭芳煜表示，希望勞資雙方能針對第84-1條建立對談、協商的機制，甚至是變更報到地點造成空服員耗費休息時間的情形，也可以循此形式來談。郭芳煜強調，目前勞動部持續在與交通部、桃園市政府保持聯繫，期盼雙方能夠坐下來冷靜妥善討論。針對《勞基法》尚未列入優先法案的問題，郭芳煜則回應，目前因為勞動部版本還未提出，所以無從列入，但他也說，若能在近期達成共識，勞動部的版本也將會很快提出、短視間內做處理。 『新聞來源／NOWnews 』,"[['3名空服員陳彥驊', '爲', '第84-1條約定書'], ['勞動部長郭芳煜', '表示', '在'], ['本', '在', '第84-1條規範中'], ['勞動部立場', '期盼', '勞資雙方有對話空間'], ['勞資雙方', '有', '對話空間'], ['亦5日片面', '以', '簡訊通知'], ['郭芳煜', '說', '勞動部掌握相關資訊'], ['勞動部', '掌握', '相關資訊'], ['郭芳煜', '表示', '希望勞資雙方建立對談機制'], ['勞資雙方', '建立', '對談機制'], ['變更地點', '造成', '休息時間'], ['地點', '造成', '休息時間'], ['郭芳煜', '強調', '勞動部保持聯繫'], ['勞動部', '保持', '聯繫'], ['他', '說', '勞動部版本提出']]"
0,20160601_911,落實南向政策 證交所等合辦東協印度人才座談會落實政府南向政策，證交所將在6月2日與台灣全國品牌管理協會、中華經濟研究院及今周刊合辦「東協印度人才戰略座談會」，期能喚起企業對國際人才的重視，協助上市公司規劃人才布局，推動台灣品牌進軍國際市場。東南亞及印度市場正快速崛起，被視為未來全球經濟成長的動能，世界各國正投入大量的資金和人力開發此市場，台灣為加速在東南亞地區及印度的布局，設立國家級的「新南向政策辦公室」、東協及南亞研究智庫，並以人力資本為核心，建立產業、人才、觀光、文化、教育全方位的雙向交流。證交所為落實國際連結策略，尤其戰略性經營東南亞及印度地區，強化台印合作，推出3檔連結印度Nifty指數的ETF，並訂定經營東南亞地區長期策略，以證券外交作為基礎，推動與東南亞地區交易所之策略合作。為更進一步協助台灣上市公司進軍東南亞及印度地區，培育前進東南亞及印度市場的人才，證交所與全球品牌管理協會合作，舉辦「東協印度人才戰略座談會」，邀請在台就學的東南亞及印度學生或對東南亞及印度市場有興趣的台灣學生代表參加，與政府官員、企業及學界座談，期許透過產學合作的方式，培養更多國際人才，協助台灣企業南向布局。,"[['等', '合辦', '印度人才'], ['證交所', '喚起', '對重視'], ['臺灣品牌', '進軍', '國際市場'], ['世界各國', '投入', '大量資金'], ['臺灣', '爲', '加速佈局'], ['ETF', '訂定', '長期策略']]"
0,20160601_912,五月NMI續跌 指數47.9%中華經濟研究院今天(6/1)公布五月份「非製造業經理人指數」(NMI)，五月指數比前月下跌零點九個百分點，來到百分之四十七點九，是連續兩個月下跌。在非製造業八大產業中，住宿餐飲業、零售業、教育暨專業科學業與資訊暨通訊傳播業呈現擴張，但批發業、營造暨不動產業與金融保險業等三大行業則呈現緊縮，而運輸倉儲業則呈現持平。另外，全體非製造業已連續十二個月看壞未來六個月景氣狀況，且本月指數下跌四點一點，來到百分之三十六點四。,"[['中華經濟研究院', '公佈', '五月份非製造業經理人指數NMI'], ['五月指數', '下跌', '零點'], ['住宿餐飲業', '呈現', '擴張'], ['全體非製造業', '看', '景氣狀況']]"
0,20160601_913,新舊任主委交手 丁克華頻遭打槍新舊任金管會主委首次在立法院財委會過招。新任金管會主委丁克華原表示，MSCI若納大陸A股對台股動能影響不會太大，但遭前任主委、現任國民黨立曾銘宗「打槍」，質疑到時恐連一千億元都達不到，建議組成小組因應，丁克華隨後改口，同意馬上組成小組因應。（黃悅嬌報導）金管會主委丁克華首度到立法院財委會進行業務報告，他在會前受訪表示，陸股一定時間後成熟自然會被納入MSCI，但全球資金充沛，流入MSCI的只是一小部份，即使納入陸股，轉入金額也不太大。轉軌立委的前金管會主委曾銘宗在質詢時則「吐槽」，台股權重一再被MSCI調降，大陸A股若納入衝擊很大，金管會應組成小組因應，丁克華隨後也改口。『（到時候連一千億都會達不到）謝謝委員提醒馬上組成小組，很嚴肅面對這問題，MSCI是會對台股會有重大影響，但我們也希望國內資金儘諒來補足這差額。』曾銘宗進一步挑戰丁克華，質疑新主委想要引內資入股，他認為做不到，因為成本太高，想推動「夾層融資」創新措施，但投資是工業銀行而非商業銀行業務，一般商銀也不太願意做，研議金融業提撥「天使基金」的風險也太高。丁克華回應，交易成本問題會與相關單位討論，「夾層融資」也會與民間機構盡力協商，取得法律適法性再來考慮。（攝影黃悅嬌）,"[['金管會主委丁克華原', '表示', '遭前任主委'], ['丁克華', '改口', '因'], ['金管會主委丁克華', '到', '財委會'], ['他', '受', '訪'], ['流入的', '只是', '一小部份'], ['金管會', '組成', '因應'], ['MSCI', '有', '重大影響'], ['我們', '希望', '補足這差額'], ['曾銘宗', '挑戰', '丁克華'], ['新主委', '想要', '引內資入股'], ['他', '認爲', '做不到'], ['投資', '是', '非商業銀行業務'], ['商銀', '願意', '做'], ['，', '研議', '天使基金提撥'], ['丁克華', '回應', '交易成本問題討論']]"
0,20160601_914,陸股納MSCI衝擊台股？丁克華改口：對台灣有重大影響記者顏真真／台北報導 金管會主委丁克華1日首度赴立法院財委會進行業務報告，面對前金管會主委、現任國民黨立委曾銘宗詢問若大陸A股納入MSCI對台股的影響時，丁克華改口說，「對台灣有重大影響」，金管會也會馬上組小組，嚴肅面對這問題。丁克華在520上任後，原本對於媒體詢問有關大陸A股納入MSCI新興市場指數的影響，他多表示，對台股影響有限，就連1日早上赴財委會備詢前受訪也強調，MSCI包含全世界資金，大陸市場納入也很自然，其實全球資金非常多，MSCI只是一小部分，部分轉過去資金不會太大。不過，曾銘宗質詢時指出，大陸A股可能納入MSCI新興市場指數，初步會占5%，最高會達18.2%，若陸股真的納入MSCI，屆時台股成交量可能連千億元都達不到，金管會看到這趨勢應要採取因應措施，要組小組好好把這些因素排除掉。對此，丁克華也改口坦言，陸股若納入MSCI，會對台灣有重大影響，金管會會馬上組小組，嚴肅面對這問題。對於丁克華認為，台股每日平均成交量1500億元才合理，曾銘宗則質疑，之前金管會採取現股當沖等措施，台股量能才有近1200億元的量能，不知丁克華的預估基礎是什麼？丁克華則回應，會盡量推動很多政策幫助這市場，把國內資金導入股市，像是保險資金，如RBC計算重新調整，這沒增加風險卻可增加投資。不過，丁克華也提到，目前台股本益比約15倍，大陸平均約40倍，當然也會擔心台灣企業被買光，但這與經濟發展過程有關，台股已走過高本益比期間，大陸是正在走，希望盡量活絡各種資金。另外，曾銘宗詢問金管會研議由金融機構提撥資金提供天使基金，但相關投資風險非常高，請銀行提撥盈餘，要金管會周邊單位提撥、泛公股提撥，他都沒有意見，但民營銀行要這樣做，他覺得不宜也辦不到，丁克華則表示，會再研商。 『新聞來源／NOWnews 』,"[['陸股納MSCI', '衝擊', '臺股'], ['臺灣', '有', '重大影響'], ['顏真真／臺北報導\xa0金管會主委丁克華', '赴', '立法院財委會'], ['，', '面對', '會主委'], ['現任國民黨立委曾銘宗', '詢問', '若大陸A股納入臺股影響'], ['若大陸A股', '納入', '臺股'], ['若大陸A股', '納入', '臺股'], ['金管會', '組', '小組'], ['他', '表示', '有限'], ['受訪', '強調', 'MSCI包含全世界資金'], ['MSCI', '包含', '全世界資金'], ['大陸A股', '納入', 'MSCI新興市場指數'], ['初步', '佔', '5%'], ['會', '達', '18.2%'], ['陸股', '納入', 'MSCI'], ['臺股成交量', '達', '千億元'], ['會', '看到', '這趨勢'], ['丁克華', '坦言', '陸股若納入'], ['會會', '組', '小組'], ['曾銘宗', '質疑', '會等採取現股措施'], ['會', '採取現', '股'], ['會', '採取現', '股'], ['量能', '有', '近1200億元量能'], ['這', '增加', '風險'], ['臺股', '走過', '高本益比期間'], ['曾銘宗', '詢問', '金管會研議'], ['他', '沒有', '意見'], ['他', '覺得', '不宜'], ['丁克華', '表示', '研商']]"
0,20160601_915,鴻海結合夏普案公平會點頭了記者彭夢竺／台北報導 公平交易委員會今（1）日召開第1282次委員會議通過，有關鴻海擬與夏普結合案，依公平交易法第13條第1項規定不禁止其結合。公平會表示，鴻海與其百分之百持股子公司Foxconn Limited擬取得夏普公司44.55%已發行有表決權普通股，參與結合事業上一會計年度銷售金額均超過公平會公告門檻，符合公平交易法第11條第1項第3款規定，且無同法第12條規定除外適用情形，因此依法提出事業結合申報。公平會指出，鴻海與夏普在電子產品製造服務的全球合併市占率不高，而再以EMS之次級市場進行劃分，參與結合事業於EMS的通訊電子產品、資訊電子產品及消費電子產品等次級市場市占率也不高，且近年來品牌大廠同時跨足EMS市場，並得透過分散供應鏈方式強化其抗衡力量。至於垂直結合部分，鴻海依客戶指示，向夏普採購液晶面板及相機模組，用以製造或組裝客戶所委託的產品，彼此具有不穩定垂直關係，但是夏普在相關產品市場市占率不高。公平會指出，他們也也就本結合案徵詢產業主管機關意見，鴻海與夏普在產品、技術與客戶有諸多互補之處，有助於強化研發創新能力，預期能帶動國內相關產業鏈發展。公平會表示，本結合案經綜合評估尚無顯著限制競爭的疑慮，因此依公平交易法第13條第1項規定，不禁止其結合。 『新聞來源／NOWnews 』,"[['公平會', '表示', '44.55%發行'], ['Foxconn Limited', '擬', '取得'], ['計年度銷售金額', '超過', '公告門檻'], ['無同法第12條', '規定', '適用情形'], ['公平會', '指出', '高'], ['參與次級市場市', '結合', '事業'], ['品牌大廠', '跨', 'EMS市場'], ['透過', '分散', '供應鏈'], ['彼此', '具有', '穩定關係'], ['公平會', '指出', '他們徵詢主管機關意見'], ['他們', '徵詢', '主管機關意見'], ['鴻海', '有', '互補處'], ['公平會', '表示', '規定'], ['本結合案', '尚無', '顯著限制疑慮']]"
0,20160601_916,中保電腦展秀物聯網服務 為下個產業趨勢做準備！記者許家禎／台北報導 2016 Computex昨（31）日登場，中保無限+與經濟部工業局合作，在南港展覽館「台灣雲端主題館-雲端智造館」展出中保無限+物聯生活服務網，透過各種智慧服務讓生活連線，創造物聯網服務價值。中保指出，物聯網相關技術將在未來5至10年內成熟，智慧服務將逐步擴展至各類型生活應用。中保無限+為SIGMU集團旗下發展智慧居家服務的品牌，也是物聯網平台，延續中保以「安全」做為服務核心理念，整合集團資源，結合雲端服務與大數據物聯網之功能。從個人之行動手環、手機APP到家庭之電子鎖與智慧家電遠端控制、擴大至智慧城市中安全管理與智能機器人，同時強化雲端派遣服務，做緊急應變與設備異常處理。從設備到服務，改變傳統的操作，實現萬物聯網到家的概念。而展覽期間，在現場展出智慧家庭解決方案、智慧商店解決方案、智慧綠建築解決方案、雲端車隊管理系統以及大型園區安全解決方案。中保這幾年積極轉型物聯網生活服務提供者，在技術上引領創新，並擴大物聯網相關應用服務，同時擴建機房，建立雲端運算中心，更與微軟合作大數據，以提早為下個產業趨勢做準備。 『新聞來源／NOWnews 』,"[['中保', '指出', '成熟'], ['智慧服務', '擴展至', '生活應用'], ['SIGMU集團旗下', '發展', '智慧居家服務'], ['中保', '做爲', '核心理念'], ['生活服務提供者', '引領', '創新']]"
0,20160601_917,味全林鳳營牧場參訪名額秒殺再開放3梯次記者彭夢竺／台北報導 味全（1201）歷經食安風暴後，今年3月正式宣布啟動「酪農4.0」計畫，將以源頭管理、世界品質、科技牧場，以及永續經營等4大面向推動產業再造，並自即日起開放林鳳營牧場以及味全高雄廠給民眾參觀，開放報名之後秒殺額滿，即日起再推出3個梯次，讓想要參訪的民眾可以一探究竟。味全首度公開林鳳營鮮乳的生產基地，林鳳營牧場、味全高雄廠即日起接受民眾報名參觀，要請民眾親身體驗鮮乳高品質的秘密，也希望透過透明公開的參觀行程，解答外界對於鮮乳的諸多疑問，是國內鮮乳大廠首度將牧場飼養到包裝生產的完整流程，全部開放給民眾參觀的創舉。味全執行長蘇守斌指出，有受到良好照顧的健康乳牛，加上嚴密監控與檢驗的全自動化生產過程，只需要親自走訪透明工廠或是透明牧場，就會了解他們對於每一個細節的堅持與要求，因此他們很樂意將牧場與工廠的作業流程向大眾透明公開，讓民眾能夠更安心飲用國產的高品質鮮乳。味全表示，他們首波林鳳營牧場、高雄廠參觀活動，推出之後獲得民眾熱烈參與，6月份梯次40個名額在開放報名後即刻秒殺額滿，為了讓更多有意一窺鮮乳生產基地的民眾能夠參與、並提前安排行程，即日起味全公司再開放7、8、9月份3個梯次，想要參訪的民眾可以上網預約。 『新聞來源／NOWnews 』,"[['\xa0味全1201', '歷經', '食安風暴'], ['讓', '想要', '參訪'], ['味', '公開', '林鳳營鮮乳生產基地'], ['鮮乳大廠', '飼養到', '生產'], ['味全執行長蘇守斌', '指出', '他們樂意公開'], ['有健康乳牛', '受到', '良好照顧'], ['他們', '樂意', '公開'], ['味全', '表示', '首波林鳳營牧場'], ['日起味全公司', '開放', '3個梯次'], ['，', '想要', '參訪']]"
0,20160601_918,鴻夏整合可望正式啟動 鴻家軍展開慶祝行情經濟部投審會昨天通過鴻海()投資夏普(6753-JP)案，接下來，鴻海及夏普將分別在6月22、23日舉行股東會，鴻家軍今天也演出慶祝行情，由台揚()大漲近5%打先鋒，群創()、建漢()、亞太電()漲幅也超過2%。鴻海目前股價上漲0.9元，漲幅超過1%。法人指出，鴻海與夏普整合後，最有利的將是群創，包括在大尺寸面板及中小尺寸面板，以及LTPS面板等，群創都有機會跟夏普更進一步的合作，將有利於群創的策略發展。至於在網通領域部分，由於鴻海及夏普都在全力發展物聯網，因此包括從上游的基地台，到下游的路由器、感測器等，需求都將大幅增加，台揚及建漢後續展望也看多。另外亞太電則是鴻海布局物聯網的最後一哩路，鴻海副總裁呂芳銘日前也透露，亞太電將扮演機器人的經銷通路，據了解，Pepper機器人最快今年第3季將正式在台灣開賣，其中商用Pepper將先行開賣，至於消費用Pepper則預定在明年上市，未來除了機器人業務外，也會提供客戶服務、售後維修、應用程式及軟體認證、後台智慧雲端、人工智慧服務等相關售後服務，建構一個全新雲端平台。至於鴻海鎖定的市場，則包括百貨、3C賣場、電信或3C門市、以及銀行，目前也已研發APP軟體約3-5款，至於消費用Pepper，初期鎖定教育及休閒娛樂領域。,"[['鴻夏整合', '啓動', '6753JP案'], ['鴻家軍', '展開', '慶祝'], ['鴻家軍', '展開', '慶祝'], ['經濟部投審會', '通過', '鴻海'], ['昨天', '通過', '鴻海'], ['鴻海', '舉行', '股東會'], ['鴻家軍', '演出', '慶祝行情'], ['5%', '打', '先鋒'], ['打先鋒漲幅', '超過', '2%'], ['漲幅', '超過', '1%'], ['法人', '指出', '有利的是羣創'], ['有利的', '是', '羣創'], ['鴻海', '發展', '物聯網'], ['亞太電', '是', '鴻海佈局物聯網最後一哩路'], ['鴻海副總裁呂芳銘', '透露', '亞太電扮演經銷通路'], ['亞太電', '扮演', '經銷通路'], ['初期', '鎖定', '教育']]"
0,20160601_919,前主委頻打臉 丁克華改口：A股納MSCI影響重大 成立專案小組因應金管會主委丁克華今(1)日首度赴立法院財委會備詢，也是第一次和前金管會主委、現任國民黨立委曾銘宗首次交手。曾銘宗指MSCI若納入陸股，對台股衝擊重大，台股交易量(上市加上櫃)恐怕連千億元都會達不到，要求金管會盡速成立小組因應；對此，原本表示MSCI影響有限的丁克華改口，MSCI對台灣有重大影響，會盡速成立小組因應。金管會在業務報告中提出「四挺」策略，包括挺產業、挺創新、挺創業、挺就業等，並研議「推動夾層融資」、「設置天使基金」、「開發外溢效果產品」與「調降保險業投資台股RBC風險係數」等。不過，當過主委的曾銘宗對政策相當了解，因此他質詢時一開始就詢問丁克華的施政願景及目前最想推動的3項政策，丁克華表示，會把重心放在幫助整體實質經濟做好，金融業才有更好發展，並以金融協助產業、鼓勵創新創業及強化公司治理及金融機構分級管理為優先推動政策，不過，他認為，今年金融業獲利理論上不會突破5000億元。曾銘宗進一步表示，他將金管會業務報告讀了兩遍，但認為有兩項創新措施不太可行。其中，「夾層融資」非商業銀行業務，而是工業銀行業務，一般商銀不做投資的，可能不太願意做。而「天使基金」部分，曾銘宗表示，金管會研議由金融機構提撥資金提供天使基金，但相關投資風險非常高，尤其要請銀行提撥盈餘「成功率不到10%、但失敗率高達90%」，頂多只能要金管會周邊單位提撥、泛公股提撥，但民營銀行要這樣做，不宜也辦不到，民營銀行會跳起來。對兩項政策被打臉，丁克華答覆會再研商。 此外，針對台股，曾銘宗指出，台股目前面臨結構性問題，包含MSCI持續調降權重，加上陸股可能納入MSCI，若A股納入MSCI指數後，且權重逐步提高，未來一定會排擠到台股，台股交易量(上市加上櫃)恐怕連千億元都會達不到，建議成立小組研議可能的衝擊。丁克華在開會前接受媒體訪問時曾說，大陸A股納入MSCI對台股衝擊有限，因為MSCI資金只是全球資金的一小部份；但是面對曾銘宗質詢，丁克華改口，會盡快成立小組進行研議因應，同時，也認同MSCI對台灣有很重大的影響。,"[['1今丁克華', '赴', '立法院財委會'], ['臺股交易量', '達', '千億元'], ['金管會', '儘速成立', '因應'], ['原本', '表示', 'MSCI影響'], ['MSCI', '有', '重大影響'], ['四挺策略', '包括', '等產業'], ['最', '想', '推動'], ['丁克華', '表示', '放在幫助'], ['金融業', '有', '更好發展'], ['他', '認爲', '突破5000億元'], ['曾銘宗', '表示', '認爲有可行'], ['一般', '商銀不做', '投資'], ['金管會研議', '提供', '天使基金'], ['失敗率', '高達', '」90%'], ['丁克華', '答覆', '會'], ['曾銘宗', '指出', '臺股面臨結構性問題'], ['臺股', '面臨', '結構性問題'], ['陸股', '納入', 'MSCI'], ['A股', '納入', 'MSCI指數'], ['臺股交易量', '達', '千億元'], ['丁克華', '接受', '媒體訪問'], ['前', '接受', '媒體訪問'], ['MSCI資金', '只是', '一小部份'], ['曾銘宗', '質詢', '成立小組'], ['MSCI', '有', '重大影響']]"
