,News,All,SVO
0,20160201_1222,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤波段漲勢。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向，大盤指數未再繼續拉回、續探回檔波段新低點。未來農曆封關日前的幾個交易日中，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，台股後市有機會就此止跌回穩、反彈走揚，走出一波彈升漲勢！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群鋁鎂合金機殼概念股、觸控面板相關概念股、工具機廠概念股、中概醫療概念股、諾基亞概念股、博弈觀光概念股、穿戴裝置概念股、智慧電網概念股、讀取辨識概念股、iPad Air供應鏈股、微型投影機概念股、太陽能相關概念股、鋰電池相關概念股、智慧電視概念股、中概內需收成概念股、中概外銷收成概念股、RFID相關概念股、小米手機概念股、油電混合車概念股、財報表現佳個股。,"[['多方', '主導', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160201_1223,《股市》09:01台股店頭 報125.82點，漲0.79點或0.63%《股市》09:01台股店頭 報125.82點，漲0.79點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.82點'], ['01臺股店頭', '報', '125.82點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1224,《股市》09:01台股加權 報8158.86點，漲13.65點或0.17%《股市》09:01台股加權 報8158.86點，漲13.65點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '13.65點'], ['01臺股加權', '漲', '13.65點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1225,《股市》09:00台期指02 報8130.00點，跌-34.00點或-0.42%《股市》09:00台期指02 報8130.00點，跌-34.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8130.00點'], ['00臺', '期指', '02報8130.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1226,台股2月1日 訊息盤點(五) 外資報告1.2.,[]
0,20160201_1227,台股2月1日 訊息盤點(四) 歐美股市1.上漲 46.88 點，或 2.48%，收在 1940.24 點。指數上漲 107.28 點，或 2.38%，收在 4613.95 點。芝加哥證券交易所波動率指數 VIX 下跌 10.35%，收在 20.10 點。2.,"[['收', '在', '20.10點']]"
0,20160201_1228,台股2月1日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160201_1229,台股2月1日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20160201_1230,台股2月1日 訊息盤點(一) 部會消息1.2.3.第一類法案包括生技新藥發展條例、石油管理法部分條文修正草案、耀華玻璃條例草案、商業登記法部分條文修正草案、天然氣事業法部分條文修正草案、行政法人放射性廢棄物管理中心管制條例草案、水利法部分條文修正草案、自來水法部分條文修正草案等。,"[['1.2.3.第一類法案', '包括', '等條例']]"
0,20160201_1231,今國光陳慶棋：蘋果雙鏡頭示範將引導出市場強大需求今國光董事長陳慶棋指出，智慧型手機市場雖呈現飽和，但仍有成長契機。(鉅亨網記者張欽發攝)光學元件廠去年獲利仍是股王大立光()一家獨大的局面，而其他光學光件廠則是急起直追，積極以投資新技術、新行銷尋求扭轉局勢，今國光()董事長陳慶棋指出，智慧型手機市場雖呈現飽和，但仍有成長契機；同時，市場所傳出美國蘋果iPhone 7雙鏡頭配置如將成真，勢引導出整體鏡頭市場強大需求的需求。陳慶棋並指出，正在改善產品結構中的今國光，預計在2017年達成手機鏡頭組產品營收超越整體營收50%的目標。現正積極尋求改變生產結構的今國光，其2014年財報稅後虧損1.39億元，每股稅後虧損0.86元，預估2015年營運仍呈現虧損，但法人預估其虧損將明顯較2014年縮減；而在目前在手機相機鏡頭模組的市場上，今國光董事長陳慶棋並不缺席，更以投資引進自動化生產新技術、新行銷展現其高度尋求扭轉局勢的企圖心。在今國光的手機鏡頭組的市場開拓上，目前已陸續出貨800萬畫素及1300萬畫素鏡頭產品搭載在包括華碩()及中國大陸的金立手機等品牌，也處於建立其產品出貨實績及口碑的階段，同時，在中國大陸封裝模組廠的協助推展下，今國光今年年中起並有出貨搭載於中國大陸兩個品牌手機的既定時辰表，將有助於今國光也在2017年達成手機鏡頭組產品營收超越整體營收50%的目標。在非手機應用上，今國光在物聯網、VR(虛擬實境)的潮流激揚下，今年也將有與以色列及日本遊戲機廠商合作產品推升的營運契機，而在車用市場上，在歐美的汽車影像市場風起雲湧同時，配置今國光鏡頭產品的認證並已逾1年以來進入最後階段。,"[['將', '引導', '今國光董事長陳慶棋指出有成長契機'], ['今國光董事長陳慶棋', '指出', '有成長契機'], ['元件廠獲利', '仍是', '大局面'], [')董事長陳慶棋', '指出', '有成長契機'], ['陳慶棋', '指出', '改善今國光'], ['2017年', '達成', '營收'], ['尋求今國光', '改變', '生產結構'], ['2014年財報', '虧損', '1.39億元'], ['法人', '預估', '其虧損縮減'], ['其', '尋求', '扭轉局勢'], ['高度', '尋求', '扭轉局勢'], ['800萬畫素', '搭載在', '包括等華碩品牌'], ['在', '包括', '等華碩'], ['今國光', '有', '品牌手機既定時辰表'], ['今國光', '達成', '手機鏡頭組產品營收超越整體營收目標'], ['(', '虛擬', '實境'], ['今國光', '有', '營運契機'], ['產品', '推', '升'], ['產品', '推', '升'], ['今國光鏡頭產品認證', '逾', '1年']]"
0,20160201_1232,威航今推春夏航班「熊早買」促銷 機票價千元起跳興航(6702-TW)旗下V Air威航今(1)日上午9點再推春夏航班「熊早買」全航線第2波優惠促銷，單程票價最低1088元起(不含機場稅及手續費)，優惠航點包括曼谷、清邁、釜山、名古屋、大阪、福岡，以及即將於3月開航的東京(羽田)和茨城。建議旅客及早規畫，旅程省最多。此次威航促銷銷售期間自2月1日09:00起至2月3日23:59止，適用搭乘日期為4月1日至6月30日間，涵蓋日本櫻花季、泰國潑水節、清明節、勞動節和端午節等熱門連假。此次熊早買優惠票價加上稅金和手續費後，來回機票最低只要3221元起就能放鬆身心出國充電。,"[['VAir威航', '推', '春夏航班'], ['優惠航點', '包括', '曼谷'], ['適用搭乘日期', '爲', '4月1日']]"
0,20160201_1233,台灣主要報紙頭條要聞大陸紫光集團已確定在大陸華南地區籌建12吋DRAM廠，並循當年台塑集團與美光合資華亞科的商業模式，由紫光出資建廠，再邀請美光等國際大廠入股，解決技術授權問題。行政院會周四（4日）將拍板美方TIFA關切的藥事法修正案，將新適應症資料專屬期限明訂至少3年，但為鼓勵生技業在國內或吸引國外製藥業，在台從事臨床試驗，資料專屬保護將延長保護至5年。喬柯維奇直落三 澳網6度封王新國會 今上路 《兩岸協議監督條例》列優先法案經濟局勢詭譎 郭董看景氣：「撲朔迷離，就像靈猴72變！」循華亞科模式 紫光集團擬自建DRAM廠新藥事法釋利多 造福生技業王儷玲掌金管會 推8大任務今選國會龍頭 綠喊票票入匭交大雙節火箭 全部MIT成功試射美總統首場黨內初選 愛荷華州開鑼郭台銘看鴻夏戀 很有信心外資回補 炒熱封關行情陸鋼廠大減產 台廠將受惠蔡英文 總統座車換奧迪A8小英車技棒 愛飆快紓壓陸客中轉起跑　昆明搶頭香陸客中轉今上路 首批經台赴美航空業者按讚 助台成東亞樞紐冷氣團來拜年 除夕下探10度離譜教長 挪偏鄉教育經費宣傳政績抗議大學術科考試不公 家長考生圍考場,"[['報紙頭條', '要聞', '大陸紫光集團確定籌建DRAM廠'], ['大陸紫光集團', '確定', '籌建DRAM廠'], ['資料專屬保護', '延長保護至', '5年'], ['今上路列詭譎郭董', '看', '景氣'], ['紫光集團', '擬', '自建新藥事法釋利多'], ['初', '選', '有信心外資'], ['臺廠', '回補', '大減產'], ['總統座車', '換', '車技棒']]"
0,20160201_1234,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於國際油價持續反彈，加上日本央行調降利率至-0.1%，使得國際資金再度出現寬鬆的預期，導致上週五歐美股市全數收在最高點。從 經濟數據來看，美國2015年Q4 GDP成長率僅0.7%，1月 份芝加哥採購經理人指數PMI達55.6，密西根大學1月消費者信心指數終值下降至92，低於12月 的 92.6，讓市場聯想FED將放緩升息的步調，激勵及皆收復月線，配合上週五亞股的強勢，似乎 國際股市短線有回穩的跡象，若近期國際情勢沒有新的利空，配合各國央行仍傾向寬鬆下，研判將有助於延續台股短多格局。上週六台股補交易，在全球主要股市大多休市之下，因此量能較以往萎縮，不過 比過去幾次週六相比，成交量卻達610億元，顯示台股在農曆年前量 能有所回溫，而週六也延續歐美強勁走勢而開高走高，指數終場上漲64點收8145點。從盤後資訊來看，外資買超25.7億元，期貨多單減碼812口，雖然讓淨多單口數降至30156口，不過由於外資於的淨多單維持在3萬口以上，顯示法人短線偏多格局不變，加上近期有轉升值趨勢，因此對於 台股年前反彈有正面助益。 ◆ 大昌證券：台股上週受到日本突如其來擴大寬鬆激勵，突破整理區間上緣，加上油價反彈、歐美股市也回穩表現，摩台期結算後，追價力道踴躍浮現，週線最終以大漲389.03點作收。三大類股齊揚表現，其中金融指數大漲逾9%，扭轉先前空方格局，未來若能順勢月線翻揚，仍有機會持續走揚。電子指數也漲逾4.4%，其中股王大立光帶動蘋概股轉強，權值股紛紛向上表態，另外，網通族群仍有部分個股創新高，尚可留意。傳產類股中生技、紡織似乎有反彈契機，可多做留意，汽車零組件也仍有個股創新高，輪漲輪整的態勢，但仍需提防創高拉回風險。大漲往季線靠近，有機會再向上攻高，中小型個股成為焦點。從技術面觀察，大盤指數週線收長紅，日K線跳空向上連三紅，月線順勢反轉向上，對盤勢可望樂觀看待，上方雖有季線反壓，恐還是有拉回的可能，不過仍可較偏多看待。指標部分，週KD反轉交叉，日KD持續交叉向上，對盤勢較有利表現。量能部分，週量價漲量增，日均量雖因星期六交易量能萎縮，但上週五(1/29)量價齊揚可視為多方反擊訊號。從籌碼面觀察，三大法人上週四(1/28)開始轉為買方，對台股動能有所挹注。 ◆ 統一證：上週六全球僅台股開盤，不過受到上周五歐美股市強彈的帶動下，指數早盤跳空開高走穩，留下跳空缺口並站上8100點整數關卡。展望後市，觀察重點如下：第一、國際市場方面，美國Fed繼去年底啟動升息以來，原先市場預期美國經濟回穩，將進一步帶動全球經濟狀況好轉，股市將可回歸基本面考量，無奈遇到油價崩跌，使得全球股市指數紛紛跌回至去年八月底的低點附近。所幸近期美國公布2015年第四季GDP成長率、企業庫存、一月芝加哥採購經理人指數等都有不錯的表現，普遍優於市場預期，再加上國際油價止跌反彈，以及日本央行宣布實施負利率政策有利資金面，種種因素都讓原先的市場空方氣氛轉淡。而目前恰逢美股財報發布期，普遍優於預期的財報，將有利於全球股市止跌回穩。第二、台股方面、總統大選結束政局紛擾轉淡、今年初貶值導致金融業在TRF虧損連連的利空消息也隨著止跌回穩後見到止跌反彈跡象、占比電子族群較重的蘋概股亦在APPLE財報公布後利空出盡，近期出現強力反彈走勢。種種年初以來利空消息皆已逐漸淡化，再加上在1/25跳空開高站穩十日均線，更顯現多方欲做表態的氣勢，隨著月線上彎以及國際盤面狀況回穩，指數將有機會挑戰季線壓力區，再加上過去15年經驗統計，農曆年後上漲機率高達八成，建議可逢指數拉回時擇優低接布局。第三、上週六盤面狀況，網通族群仍是盤面上漲勢較為整齊的題材性族群，中磊、啟碁、仲琦、正文、兆赫等都有不錯的表現；而金融類股和蘋概股則是繼續擔綱大盤止穩要角，國泰金、富邦金、中信金、玉山金、大立光、可成、F-TPK、和碩、F-臻鼎等都有買盤進駐。太陽能族群則是在綠能、太極、碩禾、達能、國碩點火下，頗有預備帶動新一波行情的意味，近期可多加關注。 ◆ 新光證：油價再漲，美經濟數據報喜，美科技股走揚，激勵30日獨家開市的台股開高走高，生技、營建、金融及光電股漲逾2%領漲大盤，大盤順利攻上8100點關卡，終場收在 8145.21點，上漲64.61點或0.8%，成交額624.97億元。OTC指數收在 125.03點，上漲2.32點或1.89%，成交額224.89億元。 30日台股日線連三紅，周線連二紅，周漲5.02%，但月線為連三黑，月跌0.02%。籌碼方面，三大法人合計連三買，其中外資及自營商為連三買，投信則是連二買。考量產油國減產預期加大，油價連升三日，國際股市亦同步走升，日本意外實施負利率，將重回貶值行列，台灣央行已引導銀行調降隔拆利率至0.2%，未來降息刺激景氣機率大升，但伊朗已表明不會減產，若產油國協調失敗，國際油價趨跌，股市將有下調空間，惟籌碼面偏多，預期台股指數將於8000-8300點間波動，建議少量佈局跌深、低本益比、股價淨值比公司。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['調降利率', '至', '0.1%'], ['加上調降利率至0.1%使得', '導致', '全數收最高點'], ['芝加哥採購經理人指數', 'PMI達', '55.6'], ['信心指數終值', '下降', '92.6'], ['國際股市短線', '有', '穩跡象'], ['國際情勢', '沒有', '新利空'], ['研判', '有助於', '延續多格局'], ['成交量', '達', '610億元'], ['指數', '上漲', '64點'], ['期貨', '減', '碼'], ['臺股上週', '受到', '日本擴大寬鬆激勵'], ['日本', '擴大', '寬鬆激勵'], ['歐美股市', '穩', '油價反彈'], ['周線', '作', '收'], ['大漲金融指數逾', '扭轉', '空方格局'], ['漲', '逾', '4.4%'], ['網通族羣', '有', '高'], ['傳產類股中生技', '有', '做留意'], ['汽車零組件', '有', '高態勢'], ['中小型個股', '成爲', '焦點'], ['上方', '有', '季線壓'], ['可視', '爲', '多方反擊訊號'], ['三大法人上週四1/28', '開始', '轉爲買方'], ['市場', '預期', '美國經濟回穩'], ['股市', '迴歸', '基本面考量'], ['等成長率', '有', '不錯表現'], ['日本央行', '宣佈', '實施'], ['臺股方面', '轉', '淡'], ['金融業', '見到', '止跌蘋概股出盡'], ['金融業見到止跌蘋概股出盡', '止跌', '跡象'], ['跳空', '開', '站穩十日'], ['顯現多方欲氣勢', '多方欲', '做表態'], ['指數', '挑戰', '壓力區'], ['時', '擇優低接', '佈局'], ['網通族羣', '仍是', '題材性族羣'], ['等中磊', '有', '不錯表現'], ['金融類股', '是', '擔綱大盤止要角'], ['擔綱大盤', '止', '要'], ['擔綱大盤', '止', '要'], ['等國泰金', '有', '買盤'], ['太陽能族羣', '頗有', '預備意味'], ['大盤', '攻', '8100點關卡'], ['月線', '爲', '三黑'], ['外資', '爲', '連三買'], ['投信', '是', '二買'], ['日本意外', '實施', '負利率'], ['未來降息', '刺激', '大升'], ['股市', '表明', '減產']]"
