,News,All,SVO
0,20150317_2540,台股盤前─大盤瀕臨箱型底部區 外資仍有強力看好個股台北股市昨日集中市場加權股價指數在尾盤出現急殺並以下跌66.44點或0.69%的9512.91點作收，市場成交值812.46億元，一舉跌破原視為支撐的月線，在此一台北股市集中市場的交易結構之下，市場視為一弱勢整理型態，國泰證期顧問處協理簡伯儀說，目前台股已瀕臨9450點到9700點箱型整理的箱底區區域，操作上尤以避開外資調節的股票或大型權值股。事實上，就台北股市昨日集中市場加權股價指數在尾盤急殺並以下跌66.44點作收，其中台股精神領袖的台積電()收盤下跌3元或2.01%以146元作收，以台積電昨日的下跌，外資賣超達10694張，僅次於鴻海()、中信金()而居外資在台北股市賣超的第3名；最重要的是，台積電在昨日的下跌，對於台北股市集中市場加權股價指數下跌66.44點中貢獻出了26點的跌點，終於造成台北股市昨日集中市場加權股價指數以全日最低點作收。不過，台積電此一讓台股投資人又愛又恨的個股而言，今晨在美國的ADR上漲1.68%，也形成與現貨之間的5.3%溢價，另外，友達()ADR則收盤大漲3.67%。此一台在美股重要ADR的強漲走勢，主要與今晨收盤的美國股市大漲收市有關，今晨收盤上漲 228.11 點，或 1.29%，收在 17977.42 點。上漲 27.79 點，或 1.35%，收在 2081.19 點。指數上漲 57.75 點，或 1.19%，收在 4929.51 點。同時，外資交易室主管指出，與台股相關並獲外資交易室視為台股先行指標的iShare Taiwan MSCI指數收在9642點，與台股的現貨產生1.36%的價差。在台北股市已進入高檔整理區，外資方面調節大型權值股方向不變的態勢之下，在2015年的物聯網、雲端及手持裝置的新趨勢走強之下，目前仍以股本小的IC設計類股成為市場的話題性極強的類股，如聯發科()昨日的因遭市場競爭因素急跌，股價下跌3.57%以432元作收已創下3個月來新低；會計師、證券及期貨分析師張陳浩指出，目前仍然見歐系及日系外資資金進入台股市場，在目前台北股市經量縮短暫拉回整理之後，台股仍將出現風雲再起。在操作上，國泰證期顧問處協理簡伯儀說，目前台股已瀕臨9450點到9700點箱型整理的箱底區區域，操作上尤以避開外資調節的股票或大型權值股。而在距離2015年第1季季底，作多選股也朝投信法人作多的個股布局。在市場訊息部分，宏達電()的手機新款作品M9，將因處理最新軟體升級的置入而延後上市開賣日期。而外資花旗證券則看好股王大立光()的因市場手機鏡頭升級挹注其業績。,"[['大盤', '瀕臨', '箱型底部區'], ['大盤', '瀕臨', '箱型底部區'], ['大盤瀕臨箱型底部區外資', '有', '看好集中市場加權股價指數出現殺'], ['集中市場加權股價指數', '出現', '殺'], ['跌破', '原視爲', '支撐'], ['市場', '視爲', '整理型態'], ['臺股', '瀕臨', '箱底區區域'], ['而', '居', '外資賣'], ['重要的', '是', '貢獻26點跌點'], ['此臺積電', '讓', '而言個股'], ['收盤', '上漲', '228.11點'], ['收', '在', '17977.42點'], ['指數', '上漲', '57.75點'], ['交易室主管', '指出', '交易室視爲臺股先行指標iShare Taiwan'], ['交易室', '視爲', '臺股先行指標iShare Taiwan'], ['收', '在', '9642點'], ['與現貨', '產生', '1.36%價差'], ['股市', '進入', '外資方面調節大型權值股方向不變態勢之下'], ['外資方面', '調節', '大型權值股'], ['外資方面', '調節', '大型權值股'], ['股價', '下跌', '3.57%'], ['作收', '創下', '3個月來新低'], ['會計師張陳浩', '指出', '見外資資金進入臺股市場'], ['外資資金', '進入', '臺股市場'], ['臺股', '出現', '風雲再起'], ['協理簡伯儀', '說', '臺股瀕臨箱底區區域'], ['臺股', '瀕臨', '箱底區區域'], ['在', '距離', '2015年'], ['新款作品M9', '延後', '開賣日期']]"
0,20150317_2541,台股3月17日 訊息盤點(一) 部會消息1. 2.,[]
0,20150317_2542,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2891)中信金、 (0061)寶滬深、 (2325)矽品  、 (2886)兆豐金2.外資連續買超4日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科3.外資連續買超3日的股票(2891)中信金、 (2324)仁寶  、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科4.外資連續買超2日的股票(2891)中信金、 (2886)兆豐金、 (2324)仁寶  、 (2884)玉山金、 (2301)光寶科5.外資當日(16)買超的股票(2884)玉山金、 (2313)華通  、 (2324)仁寶  、 (0061)寶滬深、 (6415)F-矽力,"[['買0061寶滬深股票', '超', '個股']]"
0,20150317_2543,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (3481)群創  、 (0062)05FB上証、 (2615)萬海2.投信連續買超2日的股票　(2409)友達  、 (0062)05FB上証、 (2603)長榮  、 (2615)萬海  、 (2610)華航3.投信當日(16)買超的股票(2409)友達  、 (2615)萬海  、 (2610)華航  、 (2603)長榮  、 (2325)矽品,[]
0,20150317_2544,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼2.外資連續賣超4日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼3.外資連續賣超3日的股票(2409)友達  、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光、 (2330)台積電4.外資連續賣超2日的股票(2317)鴻海  、 (2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2888)新光金5.外資當日(16)賣超的股票(2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2330)台積電、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20150317_2545,【鉅亨-盤前掃瞄】技術面1.5日均線9549.59點，10日均線9577.93點，20日均線9554.55點。2.6日RSI為 26.15，12日RSI為30.33。3.9日K值為39.30， 9日D值為43.61。4.20日乖離率為 -0.44。,"[['RSI', '爲', '26.15'], ['12日RSI', '爲', '30.33'], ['K值', '爲', '39.30'], ['D值', '爲', '43.61'], ['4.20日乖離率', '爲', '0.44']]"
0,20150317_2546,【鉅亨-盤前掃瞄】基本面1.16日交易日以31.712元兌1美元作收，收盤貶0.20分，成交值為 4.90億美元。2.集中市場16日外資賣超 90.30億元，投信賣超 9.70億元，自營商買超 11.00億元。3.集中市場16日融資餘額較前1日增加 9.80億元，成為2108.34億元，融券餘額較前1日減少 4345張，成為429159張。,"[['31.712元', '兌', '1美元作收'], ['成交值', '爲', '4.90億美元'], ['.', '集中', '市場'], ['16日外資賣', '超', ' 90.30億元'], ['自營商', '買超', '11.00億元'], ['融資餘額', '增加', '9.80億元'], ['融券餘額', '減少', ' 4345張']]"
0,20150316_2547,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (1216)統一  、 (2618)長榮航、 (3231)緯創  、 (2382)廣達2.投信連續賣超2日的股票(2303)聯電  、 (6153)嘉聯益、 (3231)緯創  、 (1216)統一  、 (2609)陽明3.投信當日(16)賣超的股票(2303)聯電  、 (1216)統一  、 (3231)緯創  、 (6153)嘉聯益、 (0062)06元上證,[]
0,20150316_2548,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (3481)群創  、 (0062)05FB上証、 (2615)萬海2.投信連續買超2日的股票　(2409)友達  、 (0062)05FB上証、 (2603)長榮  、 (2615)萬海  、 (2610)華航3.投信當日(16)買超的股票(2409)友達  、 (2615)萬海  、 (2610)華航  、 (2603)長榮  、 (2325)矽品,[]
0,20150316_2549,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼2.外資連續賣超4日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼3.外資連續賣超3日的股票(2409)友達  、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光、 (2330)台積電4.外資連續賣超2日的股票(2317)鴻海  、 (2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2888)新光金5.外資當日(16)賣超的股票(2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2330)台積電、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20150316_2550,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2891)中信金、 (0061)寶滬深、 (2325)矽品  、 (2886)兆豐金2.外資連續買超4日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科3.外資連續買超3日的股票(2891)中信金、 (2324)仁寶  、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科4.外資連續買超2日的股票(2891)中信金、 (2886)兆豐金、 (2324)仁寶  、 (2884)玉山金、 (2301)光寶科5.外資當日(16)買超的股票(2884)玉山金、 (2313)華通  、 (2324)仁寶  、 (0061)寶滬深、 (6415)F-矽力,"[['買0061寶滬深股票', '超', '個股']]"
0,20150316_2551,M9預約熱 台灣大率先公布部分資費月付1399元手機不到六千元台灣大公布M9部分資費。(鉅亨網記者楊伶雯攝)五大電信公司預計3月23日同步開賣HTC One M9，目前紛紛展開預約活動搶客，台灣大()今日率先公布部分資費，月付1399元綁約30個月，M9只要5900元，另外，VIP用戶手機最高還可折5000元，換算下來只要900元就可把M9帶回家。台灣大指出，自上周五開放myfone門市與網路預約後，4天下來，預約件數高達數千件；同時在myfone網路門市預約的客戶，還可獲贈「五月天公仔造型耳機塞」一組。台灣大說，M9 32GB目前開放銀、灰二色預約，整個預約活動到3月22日為止，3月23日myfone全省門市正式開賣。台灣大強調，攜碼用戶可憑近6個月內帳單和指定信用卡(富邦、台新、玉山)，手機最高可再折1500元；VIP用戶，手機最高還可折5000元，換句話說，被認定為VIP的用戶，M9只要900元就可帶回家。另外，攜碼用戶與老客戶可享免預繳月租優惠。HTC One M9在MWC展前3月1日發表後，3月12日就在台灣亮相，選在台南奇美博物館盛大舉辦發表會，五大電信公司都派出高階主管到場站台，可成董事長洪水樹也現身力挺，奇美集團創辦人許文龍更是罕到場支持，發表會場面相當熱鬧。HTC One M9在台灣將有32G及64G版本兩個版本，售價分別是21900元及23900元，預計3月23日起五大電信開始銷售， 宏達電北亞區總經理董俊良在台灣發表會後表示，M9將同時開賣32G及64G版本，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。M9原預計今日先在HTC專賣店及HTC eStore開賣，但因故延後開賣，宏達電表示，「感謝消費者對HTC One M9的支持，HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本並預計於最短時間內在台上市，敬請消費者耐心等待」。,"[['1399元手機', '不到', '六千元'], ['1399元手機', '不到', '六千元'], ['楊伶雯攝五大電信公司', '預計', '同步'], ['VIP用戶手機', '折', '5000元'], ['預約件數', '高達', '數千件'], ['預約客戶', '獲', '公仔造型耳機塞一組'], ['臺灣', '大說', 'M9開放銀灰二色預約'], ['M9', '開放', '銀灰二色預約'], ['，', '攜', '碼'], ['手機', '折', '1500元'], ['手機', '折', '5000元'], ['被', '認定爲', 'VIP'], ['M9', '只要', '900元'], ['，', '攜', '碼'], ['攜碼用戶', '可享', '繳月租優惠'], ['免預', '繳', '月租'], ['五大電信公司', '派出', '場站臺'], ['HTC One M9', '有', '兩個版本'], ['售價', '是', '21900元'], ['五大電信', '開始', '銷售'], ['宏達電北亞區總經理董俊良', '表示', 'M9開賣賣地區'], ['M9', '開賣', '賣地區'], ['中國', '預計', '開賣'], ['M9原', '預計', 'HTC專賣店開賣'], ['宏達電錶', '示', '感謝對支持'], ['HTC', '提供', '軟體版本'], ['HTC', '提供於', '市']]"
