,News,All,SVO
0,20131120_2712,奇偶前10月每股稅前賺9.42元 Q4拚連3季創新高！奇偶()公布10月營收為2.15億元，月增12.26%、年增10.7%，也是自7月衝上2.13億元以來，再刷新單月營收新高記錄，不過在獲利方面，受到匯損影響，單月稅前盈餘為6104萬元，年減16.9%，單月每股稅前盈餘0.96元，前10月稅前盈餘5.99億元，年增17.1%，每股稅前盈餘為9.42元。法人指出，第4季為安控產業旺季，奇偶交貨將可持續增溫，預估季增率可達5-10%，第4季營收將上看6.5億元，連3季改寫歷史新高。奇偶今年在IP Cam風潮帶動下，IP Cam熱賣，法人指出，目前IP Cam占奇偶營收比重已達5成，且奇偶搭配軟體與解決方案的銷售模式，讓奇偶的毛利率傲視同業，前3季高達55%，第4季如排除匯損干擾，隨營收攀高，奇偶獲利也可望有更亮麗表現。法人以奇偶前10月每股稅前盈餘達9.42元估算，認為奇偶今年全年每股稅前盈餘將有挑戰12元的機會，不過奇偶股本僅6.36億元，因此匯兌損失干擾，仍將是奇偶獲利最主要變數。奇偶今年第2季合併營收5.94億元、第3季營收6.07億元，已連2季改寫單季歷史新高，法人看好奇偶第4季業績將可再成長5-10%，營收將有機會連3季改寫歷史新高。至於奇偶明年的業績表現，法人指出，IP Cam需求持續升溫，產業趨勢持續往上，奇偶在歐洲、美、日等佈局都站穩腳步，明年的業績成長幅度，也可望優於今年。,"[['每股', '賺', '9.42元'], ['營收', '爲', '2.15億元'], ['月', '增', '12.26%'], ['單月稅前盈餘', '爲', '6104萬元'], ['稅前盈餘', '爲', '9.42元'], ['法人', '指出', '奇偶交貨增溫'], ['第4季', '爲', '產業旺季'], ['預估季增率', '可達', '510%'], ['法人', '指出', 'Cam佔奇偶營收比重達5成'], ['Cam佔奇偶營收比重', '達', '5成'], ['奇偶', '搭配', '銷售模式'], ['第4季', '排除', '匯損干擾'], ['法人', '估算', '認爲稅前盈餘有挑戰機會'], ['稅前盈餘', '有', '挑戰機會'], ['法人', '指出', 'Cam需求升溫'], ['等歐洲佈局', '站穩', '腳步'], ['成長幅度', '可望優於', '今年']]"
0,20131120_2713,LG首款8.3吋平板上市 可在手機平板間切換台灣LG電子通信市場協理金承會表示，因應市場整合性趨式，第2度推出平板，G Tablet 8.3被視為LG G系列強悍生力軍。(鉅亨網記者黃佩珊攝)LG宣示今年手機在台市佔率要達到5%，為了讓通訊產品線更完整，今(20)日正式宣布，G Tablet 8.3將於11月25日在台開賣，建議售價9900元。台灣LG電子通信市場協理金承會表示，LG在2011年曾在台灣推出平板，之後重心放在手機和家電，為了因應市場整合性趨式，第2度推出平板，G Tablet 8.3被視為LG G系列強悍生力軍，期待在台上市後，能鞏固LG在頂級G系列產品在行動裝置市場的地位。金承會表示，LG G Tablet 8.3在德國柏林消費電子展(IFA)推出後，獲得市場不錯的反應，最大的特色在於首度將Full HD顯示螢幕應用在8.3吋的平板上，讓消費者享受大螢幕帶來視覺上的享受。G Tablet 8.3承襲LG G2特色，是首款8.3吋平板搭載Full HD顯示螢幕。G Tablet 8.3特別針對多個裝置間的連線進行改善，可以毫不遲疑地在手機平板間切換，以滿足現代人對於多種行動裝置的整合需求。透過獨創的QPair app，所有智慧型手機的來電與訊息，都將顯示於G Tablet 8.3上使消費者能輕鬆透過G Tablet 8.3 QPair 快速回覆訊息。QPair 也能讓G Tablet 8.3與其他品牌的智慧型手機和平板電腦輕鬆連結。LG展現深耕台灣市場的企圖心，本月14日與Google合作推出5吋螢幕智慧機Nexus 5，而且台灣LG董事長金柄亨並透露旗下首款曲面6吋螢幕智慧型手機G Flex明年第1季將在台上市，G Flex鎖定在金字塔頂端的族群，售價將打破LG以往的紀錄，最特別是是它的背蓋上層額外塗了可自行修復的特殊鍍膜，萬一不小心刮傷了，可以透過電與熱來復原細微刮痕。,"[['Tablet8.3', '視爲', '強悍生力軍'], ['巨亨網記者黃佩珊攝LG', '宣示', '在佔率達到5%'], ['在佔率', '達到', '5%'], ['臺灣LG電子通信市場協理金承會', '表示', 'LG推出平板'], ['LG', '推出', '平板'], ['重心', '放在', '手機'], ['8.3', '視爲', '強悍生力軍'], ['會', '表示', '獲得不錯反應'], ['最大特色', '在於', '將FullHD顯示螢幕應用'], ['將FullHD', '顯示', '螢幕應用'], ['將FullHD', '顯示在', '8.3吋平板上'], ['8.3', '承襲', 'G2特色'], ['智慧型手機來電', '顯示', '使'], ['LG展現', '深耕', '臺灣市場'], ['Flex', '鎖定在', '金字塔頂端'], ['售價', '打破', 'LG紀錄']]"
0,20131120_2714,群益投信：併購熱 生技醫療股水漲船高今(2013)年以來，生技醫療類股表現搶眼，Nasdaq生技指數(NBI)大漲超過52.6%，輕鬆超越Nasdaq指數30.8%的漲幅；從全球角度來看，MSCI世界指數醫療保健類股今年來也以30.1%的漲幅，遙遙領先MSCI世界指數的18.1%。市場法人表示，生技醫療類股之所以表現亮眼，「併購熱潮」所帶動的資金效應扮演了不可或缺的角色，未來也將持續推動股價指數上升。群益投信表示，推升股價有兩個根本因素，一個就是資金面利多，一個就是基本面的優勢。其中，資金面加持往往可以左右股票的短期表現，至於基本面的良窳則是產業股價長線表現的最重要關鍵！以生技醫療產業來看，近年來大型製藥業者頻頻溢價收購中小型生股股以擴充產品線，也是造成股價大漲並推升指數的最大動能。按照統計，截至11/18為止，今年來生技醫療領域的併購規模也已來到1786億美元，平均溢價率更達27.43%。群益全球關鍵生技基金經理人沈宏達指出，2012年以來，美國食品藥物管理局(FDA)核可有望成為10億美元以上的暢銷藥中，生技新藥占了多數(相較於小分子化學藥物)，不僅突顯生技新藥逐漸成為市場主流的趨勢，也讓生技業者價值扶搖直上。至於掌握龐大通路的傳統製藥大廠，則渴求新藥的研發技術，以拓展營收與獲利動能。沈宏達表示，生技藥廠缺資金，而傳統藥廠要技術，考量雙方優勢，具研發實力的生技公司，自然成為傳統藥廠策略性投資的首選。安進(Amgen)公司併購Onyx是今年的指標案例。全球最大生技廠也是生技指數最大權值股的美國安進，今年8月26日便宣布以每股125美元的現金價格收購抗癌藥廠Onyx，交易總額達104億美元，成為生技史上第6大收購案。沈宏達強調，美國FDA藥品核准政策的轉變，使得醫療保健產業出現正向循環，也成為近年來促使該產業股價上漲的最直接推手。新藥研發效率的大幅提升，帶動生技產業商機，也使得相關個股股價表現亮眼。醫療保健產業含括範圍包括：藥廠、醫療器材製造商、健康保險公司與醫院，加上具有基本面亮眼、受景氣波動影響度低的特性，是現階段相當適合的佈局標的。,"[['大漲', '超過', '52.6%'], ['MSCI世界指數醫療保健類股', '以', '30.1%漲幅'], ['市場法人', '表示', '醫療類股表現亮眼'], ['醫療類股', '表現', '亮眼'], ['資金效應', '扮演', '不可或缺角色'], ['羣益投信', '表示', '推股價有根本因素'], ['推股價', '有', '根本因素'], ['一個', '就是', '多'], ['一個', '就是', '基本面優勢'], ['資金面', '加持', '短期表現'], ['可以', '左右', '股票'], ['製藥業者', '收購', '中小型生股股'], ['製藥業者', '收購以', '擴充產品線'], ['也是最大動能', '造成', '大漲'], ['併購規模', '來到', '1786億美元'], ['平均溢價率', '更達', '27.43%'], ['生技基金經理人沈宏達', '指出', '核有望成爲暢銷藥中'], ['核', '有望', '成爲暢銷藥中'], ['生技新藥', '佔', '多數'], ['生技新藥', '佔較於', '化學藥物'], ['沈宏達', '表示', '生技藥廠缺資金'], ['生技藥廠', '缺', '資金'], ['傳統藥廠', '要', '技術'], ['具生技公司', '研發', '實力'], ['安進', '是', '指標案例'], ['最大生技廠', '也是', '美國安進'], ['交易總額', '達', '104億美元'], ['沈宏達', '強調', '覈准政策轉變使得'], ['大幅提升', '帶動', '生技產業商機'], ['藥廠', '加上', '具有基本面亮眼特性'], ['藥廠加上具有基本面亮眼特性', '是', '適合佈局標的']]"
0,20131120_2715,第二波食品稽查將展開 食安風險四級制度出爐行政院今(20)日宣布，政府即將展開第二波食品稽查，品項為民眾關切的民生食品；但為了避免業者規避法律責任，政府不會對外透露稽查項目和時間；同時，新建立「食品安全事件風險分級」四級制度出爐，未來一切依標準處理。政院今天召開「食品安全聯合稽查及取締小組」第4次會議並公布「食品安全事件風險分級」制度。政務委員張善政表示，政府即將展開第二波食品稽查，品項為民眾關切的民生食品，但為了避免業者規避法律責任，政府不會對外透露稽查項目和時間，希望業者能落實「自主品管」、「送第三方檢驗」、「政府稽查」等三級品管制度。張善政說明新建立的制度，共分為四級，第一至第四級的定義分別為「短期食用，立即危害」；「不符合食品衛生法規標準，但無立即危害」；「攙偽假冒或標示誇大」；「標示不實或不完整」。張善政也舉例，油品添加銅葉綠素為第二級；油品攙入棉籽油，屬攙偽假冒，則為第三級。他強調，四級分類均有食品衛生管理法的對應法條，並訂立處理方式，將來若發生食品安全事件，政府將依此標準處理。另外在「油安行動」部分，至17日全面檢驗完畢，不合格者共50件，截至昨日14時止總計稽查油品逾5萬件。據衛生福利部最新數據，11月初開始查緝油品，至11月17日全面檢驗完畢，油品檢驗合格件數達110件，不合格者共50件，銅葉綠素篩檢呈陽性者計16件，所有違規產品均沒入封存，民眾可至網站查閱相關名單。 衛福部指出，「油安行動」自11月1日起全國衛生局出動5428人次，擴大稽查市售食用油脂產品原料及添加物標示情形，截至昨日14時止總計稽查17160家次，總計稽查油品50811件，其中464件標示不符規定，均依法下架。,"[['食品稽查', '展開', '宣佈品項展開民生食品'], ['品項', '展開', '民生食品'], ['業者', '規避', '法律責任'], ['政府', '透露', '稽查項目'], ['政院', '召開', '第4次會議公佈分級制度'], ['第4次會議', '公佈', '分級'], ['並', '公佈', '分級'], ['政務委員張善政', '表示', '品項展開民生食品'], ['品項', '展開', '民生食品'], ['業者', '規避', '法律責任'], ['政府', '透露', '稽查項目'], ['業者', '落實', '三級品管制度'], ['新建立制度', '分爲', '四級'], ['第一定義', '爲', '危害'], ['銅葉綠素', '爲', '第二級'], ['油品', '攙入', '棉籽油'], ['他', '強調', '四級分類均有對應法條'], ['四級分類', '均有', '對應法條'], ['合格件數', '達', '110件'], ['違規產品', '沒入', '封存'], ['民衆', '至', '網站'], ['\xa0衛福部', '指出', '日起'], ['全國衛生局', '出動', '5428人次'], ['464件標示', '不符', '規定']]"
0,20131120_2716,"10月外銷訂單創次高，但全年年增率仍難轉正精實新聞 2013-11-20 18:22:19 記者 陳怡潔 報導耶誕報佳音，10月外銷訂單表現優於預期！經濟部20日公佈，10月外銷訂單為395.9億美元，與上年同月相比成長3.2%，創下單月歷史次高，年增率為連續四個月正成長。經濟部表示，10月接單表現不錯，主因是手持裝置新品和耶誕消費備貨需求；展望11月，經濟部預期11月接單可能較10月減少，但金額應仍會10月相近，不過，今年全年外銷訂單應該無法達到去年4,410億美元的水準，全年外銷訂單年增率料仍難以擺脫負成長命運。經濟部表示，10月外銷訂單395.9億美元，較上月增加3.0%，較上年同月增加3.2%，創下歷史單月次高，僅次於去年11月的407.3億美元。不過，累計1至10月外銷訂單為3,595.7億美元，仍較上年同期減少13.2億美元或0.4%。經濟部統計長林麗貞指出，上個月公佈的外銷訂單動向指數原預期10月接單將較9月下滑，不過，10月結果卻優於預期，主要是受惠於手持裝置新品和耶誕消費備貨需求，帶動資訊通信產品組裝代工及電子產品等相關產業供應鏈之訂單較上年同月增加，10月資通訊產品接單創下了史上單月第三高。另外，精密儀器因電視面板需求仍疲弱，較上月及上年同月各減2.4%及13.5%；但是，傳統接單貨品以化學品表現較佳，基本金屬、機械、塑橡膠製品年增率仍呈負成長，但月增在5.3%至11.8%之間，顯示接單情況已顯好轉。而從接單區域來看，經濟部指出，10月來自美國、歐洲以及中國大陸的訂單均較上個月增加，美國接單105.8億美元更創下史上第二高，主因仍是手持裝置新品上市，加上美國景氣復甦，歐洲的景氣也逐漸恢復。經濟部也表示，上月時的外銷訂單動向指數預測失準，原因應是10月上旬正逢美國政府關門事件，廠商當時認為國際景氣甦仍緩慢，對景氣看法較保守，而影響廠商對未來接單的判斷，不過，整體而言，外銷訂單動向指數預測的準確率仍在72%以上。展望未來，經濟部表示，美國、歐盟經濟體逐步復甦，加上手持裝置新品推陳出新，有助於資訊通信產品及電子產品之訂單持穩，由於新興市場對中低階行動裝置需求仍強，可望推升相關供應鏈之接單動能。但半導體進入庫存調整期，面板業及電腦需求疲弱，恐抑制後續接單。而在11月外銷訂單動向指數方面，據外銷訂單受查廠商對11月接單看法，預期接單將較10月增加之廠商家數占15.5%，持平者占58.5%，而減少者占26.0%，致以家數計算之動向指數為44.8；若以接單金額計算之動向指數則為43.3。林麗貞表示，動向指數顯示廠商預期11月整體外銷訂單金額將較10月減少，但若按長期趨勢預測，則會與本月訂單接近。因此，經濟部預期11月接單可能較10月減少，但金額應仍會與10月相近。不過，對於全年的外銷訂單表現，因累計1至10月外銷訂單僅3,595.7億美元，如果要突破去年全年4,410億美元的歷史新高，未來2個月接單要達到815億美元才有可能。因此，林麗貞表示，今年全年外銷訂單應該無法達到去年4,410億美元的新高水準，全年外銷訂單年增率仍難以擺脫負成長命運。","[['年增率', '轉正', '18 2013-11-20新聞'], ['外銷訂單表現', '優於', '預期'], ['外銷訂單', '爲', '395.9億美元'], ['年增率', '爲', '成長'], ['經濟部', '表示', '不錯'], ['主因', '是', '手持裝置新品'], ['外銷訂單', '達到', '去年4水準'], ['增率料', '擺脫', '負成長命運'], ['經濟部', '表示', '395.9億美元'], ['外銷訂單', '爲', '3'], ['595.7億美元', '減少', '13.2億美元'], ['經濟部統計長林麗貞', '指出', '結果優於受惠'], ['結果', '優於', '受惠'], ['精密儀器', '減', '2.4%'], ['年增率', '呈', '負成長'], ['月', '增在', '5.3%之間'], ['接單情況', '顯', '好轉'], ['經濟部', '指出', '來自美國訂單更創第二高'], ['10月', '來自', '美國'], ['來自美國訂單', '更創', '第二高'], ['主因', '仍是', '上市'], ['經濟部', '表示', '動向指數預測準確率在72%以上'], ['，', '上', '月'], ['原因', '應是', '廠商認爲景氣蘇仍緩慢'], ['廠商', '認爲', '景氣蘇仍緩慢'], ['動向指數預測準確率', '在', '72%以上'], ['經濟部', '表示', '美國經濟體復甦'], ['半導體', '進入', '庫存調整期'], ['恐', '抑制', '後續接單'], ['預期接單增加廠商家數', '佔', '15.5%'], ['持平者', '佔', '58.5%'], ['減少者', '佔', '26.0%'], ['動向指數', '爲', '44.8'], ['動向指數', '爲', '43.3'], ['林麗貞', '表示', '接近'], ['動向指數', '顯示', '外銷訂單金額減少'], ['林麗貞', '表示', '外銷訂單達到410億美元新高水準'], ['外銷訂單', '達到', '410億美元新高水準']]"
0,20131120_2717,神隆卡位B肝口服藥商機 台灣先上市 大陸年底前申請藥證！B型肝炎為華人醫藥領域最重要的醫療課題之一，但目前一般治療B肝的口服藥，患者服用1到4年後大都會產生3%到70%不等的抗藥性，神隆()跨足製劑領域後，第1項問世的產品即是B肝口服藥恩替卡韋，已取得台灣藥證，並與健亞生技（4130-TW）合作將以「利甘平」藥名上市，大陸部分，也預定在年底前提出藥證申請。神隆指出，光是台灣地區，就有300萬B型肝炎帶原人口，即平均每8個人中就有1人的健康正在受B肝威脅，如依照此一比例估算，大陸的B型肝炎帶原人口更為可觀。而根據成功大學醫學院的臨床研究，於2010年9月醫學專業期刊Hepatology所發表的研究成果，慢性B型肝炎患者使用恩替卡韋治療一年後的效果非常好，3年後的效果更佳。患者若接受持續至少3年治療後，其肝臟切片出現顯著的組織改善，且肝纖維化或肝硬化更產生復原的效果，相信在台上市後將是患者的福音。神隆與健亞合作開發的B肝口服藥，性質上也是學名藥，神隆原料藥已取得專利保護，且相較於目前治療B肝的口服藥，患者服用1到4年後多會產抗藥性，恩替卡韋不但能有效降低B肝病毒量到無法偵測的濃度，且根據2年的臨床資料顯示，患者服用後完全不會產生抗藥性，治療效果勝過市面上其它的藥物，有機會爭取另外80%未常態治療的B肝病人使用，預估潛在商機不只20億元。神隆也透露，此一B肝口服藥產品，也將進軍大陸市場，預定年底前提出藥證申請，以因應大陸對高品質慢性B型肝炎治療藥物的強勁需求。,"[['B型肝炎', '爲', '醫療課題之一'], ['一般', '治療', 'B肝'], ['患者', '產生', '3%不等抗藥性'], [')', '跨', '足製劑'], ['第1項問世產品', '是', 'B肝口服藥恩替卡韋'], ['神隆', '指出', '光是臺灣地區'], ['光', '是', '臺灣地區'], ['8個人中', '有', '1人健康受肝威脅'], ['1人健康', '受', '肝威脅'], ['B型肝炎患者', '使用', '恩替卡韋'], ['B型肝炎患者', '使用', '恩替卡韋'], ['患者', '接受', '治療'], ['肝臟切片', '出現', '組織改善'], ['肝纖維化', '產生', '復原'], ['更', '產生', '復原'], ['神隆原料藥', '取得', '專利保護'], ['神隆原料藥', '取得較於', '治療B肝口服藥'], ['目前', '治療', 'B肝'], ['患者', '產', '抗藥性'], ['治療效果', '降低', 'B肝病毒量'], ['有機會', '爭取', '治療B肝病人'], ['神隆', '透露', 'B肝口服藥產品進軍大陸市場'], ['B肝口服藥產品', '進軍', '大陸市場']]"
0,20131120_2718,營邦敲定掛牌價98元 超額認購257倍 Q4 EPS上看3元雲端伺服器與存儲設備廠營邦企業()敲定掛牌價每股98元，日前完成股票對外詢價圈購，收件高達98532件申購，超額申購高達257.26倍，依規定公開申購張數由383張提高到2298張，中籤率2.33%。隨著進入第4季傳統出貨旺季，加上營邦廣電設備拉貨潮啟動，10月營收已重回2億元以上，法人估計11月、12月營收將會逐月成長，單季每股盈餘將上看3元，全年將賺逼近1個股本。營邦今年在全球伺服器龍頭客戶挹注下，營運大爆發，今年前3季營收19.26億元，年增30.79%，稅後淨利達2.16億元，年增暴衝140.1%，每股盈餘達6.42元。營邦主要生產伺服器機箱、系統平台、存儲系統等，產品則多應用於雲端資料中心，佔營收35%、網路安全平台12%、廣電傳媒12%、工業電腦14%等4大領域，並與Seagate、Intel、俄搜尋引擎Yandex等國際業者合作。除與Seagate、Intel等大廠合推新產品及解決方案外，也幫俄羅斯最大搜尋引擎Yandex建置資料中心，同時也參與中國十二五計畫之平安城市視頻監控系統及深圳計算中心伺服器建置。另外今年新接Google大單，帶動公司營運如虎添翼，推升獲利快速起飛。隨著明年2月將舉辦俄羅斯冬季奧運，巴西世足賽也將在同年6-7月間舉辦，兩大國際賽事相關產品包含影音媒體轉成數位化及電視台進行後製編輯時需要大量使用到伺服器設備，透過雲端傳輸資訊，因此營邦設備拉貨潮今年第4季啟動，廣電傳媒業務將快速成長，因此第4季出貨量可望優於第3季，營收獲利也將優於第3季，法人估計單季每股盈餘將衝破3元。,"[['申購張數', '提高到', '2298張'], ['10月營收', '重回', '2億元以上'], ['每股', '盈餘達', '6.42元'], ['產品', '應用於', '雲端資料中心'], ['等', '大廠合', '新產品'], ['俄羅斯', '搜尋', '資料中心'], ['相關產品', '包含', '影音媒體轉成數位化'], ['相關產品', '包含', '影音媒體轉成數位化'], ['影音媒體', '轉成', '數位化'], ['第4季出貨量', '可望優於', '第3季'], ['營收穫利', '優於', '第3季'], ['每股盈餘', '衝破', '3元']]"
0,20131120_2719,大豐電視自結1-10月每股稅後盈餘2.47元已獲國家通訊傳播委員會(NCC)核准籌設跨區經營的有線電視系統業者大豐電視 () 自結2013年10月稅後盈餘為1619萬元，累計2013年1-10月的稅後盈餘為2.17億元，每股稅後盈餘達2.47元。大豐電視為國內唯一上市的有線電視系統業者，目前正積極籌劃有線電視的跨區經營業務，大豐電視並於6月23日正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備。大豐電視在2013年9月25日獲國家通訊傳播委員會(NCC)核准其申請的有線電視跨區經營案，大豐電視在取得NCC核准在新北市跨區經營業務後，將針對其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作。大豐電視在獲NCC核准進行跨區經營後，也將是第3家在新北市獲准跨區經營的有線電視系統業者，同時，大豐電視高層主管指出，其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作將在2014年4月前完成。大豐電視今天收盤上漲1.2元，收盤報52.4元，成交量萎縮為337張。,"[['2.47元', '獲', '大豐電視'], ['NCC覈准', '籌設', '跨區經營'], ['稅後盈餘', '爲', '1619萬元'], ['稅後盈餘', '爲', '2.17億元'], ['大豐電視', '爲', '有線電視系統業者'], ['大豐電視遷入', '位於', '新總部大樓'], ['大豐電視', '獲', '有線電視跨區經營案'], ['NCC', '覈准', '其申請'], [')', '覈准', '其申請'], ['大豐電視', '進行', '網路建設工作'], ['大豐電視', '是', '有線電視系統業者'], ['第3家', '獲准', '經營'], ['新北市', '獲准', '經營'], ['其中和', '進行', '第一階段'], ['目標區域', '進行', '第一階段'], ['成交量萎縮', '爲', '337張']]"
0,20131120_2720,華信投顧盤後－反市場心理操作◆盤勢分析今天大盤之所以再以中黑作收，原因有二：1）.外資大舉調節持股，壓低台指平倉。2）.韓國股市盤中出現大幅回檔走勢。韓國股市今天是在止升回貶的情況下走跌；如同我們之前提示，在四天之內回升至四週前的高點，也是長期高點，自技術面而言，本就有技術性回貶的壓力，技術操作的外資當然也會做逢高調節的動作，這就是韓國股匯市今天回檔的主要原因之一。也如同我們一再強調的，外資在台、韓股匯市的操作方向始終一致，而且台、韓股匯市的走勢也往往一致，因此一旦韓國股市走跌，台灣股市極難避免跟進走跌的命運，今天就又是一個標準模式的重演。因此，台灣股市近期的走勢，仍將繼續以韓國股市為觀察指標。至於外資今天的大舉調節持股，可以說是標準反市場心理操作的一環：回顧過去一週，當11月13日股市重挫91點之際，市場普遍擔心外資將在今天之前壓低平倉，這也造成大盤自11月14日起雖然展開反彈，但是市場因為普遍信心不足而卻步不前，造成大盤成交值嚴重不足的主要原因。到了11月19日，大盤補量收長紅，加上外資大舉回補空單，使得以長紅作收，但是正當市場信心逐漸恢復，認為外資應該不致於強力壓低指數平倉之際，外資卻於今天大舉調節持股。簡單的說，外資在11月份，所採取的操作原則，就是反市場心理操作，這也是為什麼當市場信心已經逐漸恢復之際，外資反而強力站在賣方的主因。今天的看漲不漲，必然對市場信心造成極嚴重的打擊，因此明天大盤開低走低留下影線收黑的可能性相當高，但是如果外資繼續執行反市場心理操作，也不排除明天大盤開低走高，以中長紅作收的可能。總而言之，接下來的7個交易日，操作的難度將相當高，加上變盤在即，操作上務必十分謹慎。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['－', '反', '市場心理操作'], ['原因', '有', '二'], ['外資', '調節', '持股'], ['壓低臺', '指', '平倉'], ['在', '止', '升'], ['回升高點', '也是', '長期高點'], ['技術操作外資', '逢', '高調節動作'], ['這', '就是', '主要原因之一'], ['臺灣股市', '避免', '走命運'], ['近期走勢', '爲', '觀察指標'], ['市場', '擔心', '外資壓低平倉'], ['外資', '壓低', '平倉'], ['這', '造成', '主要原因'], ['市場', '造成', '不足'], ['，', '造成', '不足'], ['補量', '收', '紅'], ['外資', '回補', '空單'], ['外資', '不致於', '際'], ['外資', '調節', '持股'], ['操作原則', '就是', '反市場心理操作'], ['這', '也是', '外資站主因'], ['外資', '站在', '賣方'], ['看漲今天漲', '造成', '嚴重打擊'], ['影線', '收', '黑'], ['外資', '執行', '心理操作'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131120_2721,東元小金雞宅配通免費偏鄉宅配 明年服務24小時不打烊東元集團()旗下小金雞台灣宅配通()將於年內上市；董事長邱純枝今(20)日表示，為慶祝將上市與善盡企業社會責任，今天起推出免費偏鄉宅配公益活動。此外，宅配通明年也將擴大提供24小時不打烊的配達服務。邱純枝表示，為慶祝將上市與善盡企業社會責任，今天起推出免費偏鄉宅配公益活動運送物資給偏鄉學童；且有別過往，此次宅配通是主動參加偏鄉物資配送。邱純枝也指出，消費者對於宅配此類需求越來越大，且是隨著網購、電視購物、手機消費等等電子商務與第三方支付帶動，從一開始沒有需求到催生需求，而隨著宅配通在電子商務的年成長超過15%，明年也將擴大提供24小時不打烊的配達服務。她也說，在電子商務過去歷史許多小規模業者慢慢擴大，觀察雅虎、淘寶網等大大小小廠商的演變，台灣宅配通橫跨物流/金流/資訊流以及宅配/物販服務的完整解決方案，也相信能藉此促成、孵化更多年輕人在電子商務的創業。將掛牌上市的台灣宅配通資本額8.6億元，近3年每股盈餘2.46元、3.22元與2.83元；去年獲利2.4億元。台灣宅配通全台據點超過1.5萬個，主要股東結構包含東元電機持股約44%、東安投資(東元集團旗下投資公司)；富邦媒體持股20%，另有台灣伊藤、東源物流、日本運通株式會社、三商行()、苓光科技，東友科技、光泉牧場等。,"[['免費', '偏', '配'], ['邱純枝', '表示', '推出公益活動'], ['此次宅配通', '是', '參加偏鄉物資配送'], ['邱純枝', '指出', '大'], ['年成長', '超過', '15%'], ['她', '說', '小規模業者擴大'], ['臺灣宅配通橫跨物流/金流/資訊流', '相信', '促成在創業'], ['臺灣宅配通全臺據點', '超過', '1.5萬個'], ['主要股東結構', '包含', '持股']]"
0,20131120_2722,理周投顧盤後－區間震盪打底擇股作多◆盤勢分析遇月線反壓的台股加上今壓低結算，台股今天是如預期拉回以下跌55點收在8204點，成交量為772億。對台股後勢看法仍不變，短期就是在上揚的年線和下彎的月線即7900~8300做震盪打底機率最大，於11月下旬~12月初打底完畢上攻。明年上半年台股又將出乎市場多數專家和投資人意料之外，挑戰9000上下200點，而現階段最大下跌風險已過，所以在打底過程中震盪逢回就是擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['分析', '遇', '月線壓臺股加上壓低結算'], ['月線壓臺股', '加上', '壓低結算'], ['成交量', '爲', '772億'], ['~8300', '做', '震盪打底'], ['~8300', '做', '震盪打底'], ['臺股', '出乎', '多數專家意料之外'], ['震盪', '就是', '擇股做多'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131120_2723,理周投顧盤後－最近在漲營利率季季高的股票◆盤勢分析台股今（20）日面臨台期指結算，投資人觀望氣氛濃厚，終場指數下跌55點，收在8204點，指數勉強維持在8200點的整數心理關卡上。從技術面分析，雖指數下跌55點，但仍維持助反彈格局，依細波浪推論，指數從11/14日的8100點起漲三個交易日到11/19日的高點8260點共反彈三個交易日及160點。當指數震盪拉回0.382的位置落在8199點，另外從費波南希係數來看1-2個交易日內未跌破8199點，代表反彈格局仍有效。如果目前反彈格局仍在，但並不是台股就沒有隱憂，以月線扣扺的角度來分析，下周往上扣抵8420點之上，等於月線壓力將在下周最強，加上外資並不太有機會在目前馬上轉多台股，所以多頭在下周將面臨重大的挑戰。簡言之，外資進出著重總經，除非有重大事件，否則並不會快速多空易位，加上12月份為外資長假及元月有美國舉債上限的問題，台股操作忌追沒有獲利且股價在高檔的股票。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['指數', '維持在', '心理關卡上'], ['指數', '漲', '三個交易日'], ['指數震盪', '拉回', '0.382'], ['臺股', '沒有', '隱憂'], ['多頭', '面臨', '重大挑戰'], ['外資', '進出', '著重總經'], ['股價', '在', '高檔'], ['股價', '在', '高檔']]"
