,News,All,SVO
0,20131114_210,復甦路迢迢 大摩：亞洲經濟充滿結構性問題摩根史丹利證券第12屆「亞太峰會（AP Summit）昨（12）日在新加坡登場，將一連舉行3天， 共1400位國際機構投資人與逾300家亞洲企業共襄盛舉，聚焦全球經濟與股市投資。摩根史丹利證券指出，亞洲經濟面臨結構性問題，復甦之路仍然充滿困難。《工商時報》報導，摩根史丹利全球總體經濟研究團隊主管Joachim Fels指出，雖然全球經濟正逐漸回穩，但是因亞洲、歐洲仍存在結構性問題，復甦之路仍有困難。此外，摩根士丹利證券亞洲首席經濟分析師Chetan Ahya指出，金融海嘯期間，亞洲各國轉向以刺激內需代替出口成長，多是靠著貨幣與財政政策的擴張，讓經濟成長率看似不錯，但對生產力卻無實質幫助，導致生產力下滑。此外，中國經濟成長力道放緩，包括資本生產疲弱、過剩投資、金融穩定風險漸增等問題都開始出現，若未來實施緊縮貨幣政策，將影響內需，並拖累與中國直接貿易部位較大的經濟體，如台灣、南韓、新加坡。最後，Chetan Ahya也指出，亞洲人口結構轉變，勞動人口成長率迅速下滑，甚至為負成長，未來對亞洲經濟也將有影響。綜觀上述三項結構性問題，摩根史丹利證券預估，2012至2015年亞洲整體GDP成長率平均值僅有6％、遠低於2003至2007年的平均值9％,"[['亞洲經濟', '充滿', '結構性問題'], ['摩根史丹利證券', '指出', '復甦路充滿困難'], ['亞洲經濟', '面臨', '結構性問題'], ['復甦路', '充滿', '困難'], ['研究團隊主管Joachim Fels', '指出', '存在結構性問題'], ['復甦路', '有', '困難'], ['經濟分析師Chetan Ahya', '指出', '讓是靠著'], ['亞洲各國', '轉向', '代替成長'], ['讓', '是', '靠著'], ['Chetan Ahya', '指出', '亞洲人口結構轉變'], ['摩根史丹利證券', '預估', '整體GDP成長率平均值僅有6％'], ['整體GDP成長率平均值', '僅有', '6％']]"
0,20131114_211,《股市》12:00台期指11 報8144.00點，漲37.00點或0.46%《股市》12:00台期指11 報8144.00點，漲37.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8144.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131114_212,黑心油愈演愈烈 張盛和：工業用油若流向食用 研議課重稅黑心油問題愈演愈烈，金管會對食品股祭出3箭，財政部也擬研議課重稅，部長張盛和表示，棉籽油等油品進口關稅偏低，將向經濟部建議研究，工業用的棉籽油若流向食用，可以提高進口關稅。食用油爆假油事件，引發人心惶惶，民眾不敢吃國內生產的油，搶買進口油，甚至嘗試藉由進口油的條碼來辨識是否為真正的進口油。張盛和指出，條碼是進口商標示用來區別進口地之用，也可能不是產地，所以也不能看條碼來分辨。張盛和強調，海關不太可能每一支進口油的原產地都一一去查。棉籽油等油品稅率過輕，誘使不肖業者投機，立委認為，政府應該訂定重稅以為遏止。對此，張盛和則表示，食品安全問題的關鍵在於後續管理，應對違規投機的業者應該予以重罰。不過，張盛和同意，可以考慮納入調高關稅的手段，將向經濟部、農委會等相關單位建議調高海關進口稅。,"[['研議問題', '食用', '工業用油'], ['金管', '祭出', '3箭'], ['財政部', '擬', '研議課重稅'], ['部長張盛', '表示', '偏低'], ['爆假油事件', '引發', '惶惶'], ['民衆', '喫', '生產油'], ['進口商標示', '用來', '區別用'], ['張盛', '強調', '查進口油原產地'], ['立委', '認爲', '政府訂定重稅'], ['政府', '訂定', '重稅'], ['張盛和', '表示', '安全問題關鍵在於後續管理'], ['安全問題關鍵', '在於', '後續管理']]"
0,20131114_213,SOGO台北三館周慶第1波業績年增近5% 鍋具、油品賣翻SOGO百貨台北三館周年慶買氣強強滾，第1波連續6天的檔期業績完美達陣，全台總營業額已達到目標業績89億元的一半，較去年同期成長4.9%，另一方面，在食品安全的議題炒得沸沸揚揚下，帶動整檔家用鍋具及小家電買氣，特別是麵包機最為熱賣。SOGO指出，食安問題帶動周年慶油品銷售飆增4倍，鍋子銷售也增加60%等，進入周年慶檔期第2波後，首度推出國泰世華超值加碼女裝、女鞋和男裝滿6000元送600元或滿20000元送2000元以延續買氣，特別是近日氣溫下降、陰雨綿綿，今日更祭出優惠的限日限量商品，最低3折起，希望藉此拉升服飾類別的銷售動能。遠東集團董事長徐旭東表示，周年慶拚業績會發獎金，並認為「百貨業最壞的時候已經過了，一定會成長」，至於成長幅度有多大？他坦言尚沒有兩位數。為持續刺激買氣，SOGO第2波來店禮推出的「ANNA SUI華麗時尚包夾組」已開始兌換，開店前即吸引超過2000名民眾爭相排隊等待，紫色旋風持續發酵，活動時間至今日為止，忠孝館及復興館現場備貨共8萬份(贈品若兌換完畢改以補領券替代)。,"[['油品', '賣', '週年慶'], ['總營業額', '達到', '89億元一半'], ['SOGO', '指出', '食安問題帶動週年慶油品銷售飆增4倍'], ['食安問題', '帶動', '週年慶油品銷售'], ['食安問題帶動週年慶油品銷售', '飆增', '4倍'], ['鍋子銷售', '增加', '60%'], ['遠東集團董事長徐旭東', '表示', '週年慶拚業績發獎金'], ['週年慶拚業績', '發', '獎金'], ['他', '坦言', '沒有兩位數'], ['店禮推出ANNA SUI華麗時尚包夾組', '開始', '兌換']]"
0,20131114_214,鄉林Q4雙北加碼推案 總銷金額突破230億元台北市及新北市2013年1-10個月建築物買賣移轉棟數均呈正成長，其中並以新北市建物移轉棟數達到7.39萬棟(戶)，比起去年同期增加11.24%，而各大型建商如鄉林()、華固()等加大力度對市場推案。鄉林建設第4季就在雙北市強力推出5個新案，包括台北市士林區社子的鄉林左岸、天母的鄉林大境B、C區、新北市淡水鄉林山海滙、蘆洲的淳詠、新莊副都心的淳青，總銷金額233億，其中淡水的山海滙推案金額就高達100億元。根據台北市地政局發佈資料，今年1-10月建築物買賣移轉棟(戶)數累計為3.31萬棟(戶)，與去年同期3.18萬棟(戶)作比較，小幅成長4.06%;而新北市為7.39萬棟(戶)，比去年同期6.65萬棟(戶)明顯成長11.24%，顯見今年上半年房市確實火力旺盛。鄉林集團董事長賴正鎰表示，因為美國QE延後退場、升息壓力減小，台灣中長期利率仍處低檔情況下，今年第3季房市在自住、置產需求買盤帶動平穩向上。儘管在9、10月時受到奢侈稅可能修法之陰影，但財政部長張盛和上個月已明確表示預售屋不會納入奢侈稅修法範圍，希望財政部最好是能維持現狀就好，不要再作大幅度調整，業界預料奢侈稅就算修法，應對房市也影響不大，預估2014年上半年的房市，應該持續呈現「價微漲、量持平」局面。賴正鎰指出，九二八檔期市場上傳出推案量縮的消息，但是鄉林幾個新推案的接待中心，卻有呈現明顯熱絡的景況。賴正鎰以延平北路六段的「鄉林左岸」為例，重新刷清大家對社子的刻板印象，九月底潛銷進場，根本還沒正式開案，還不到一個月已完銷，而淡水紅樹林捷運站對面的「鄉林山海滙」，也是未正式公開前即預約熱銷4成，這樣的買盤熱度讓他對後市非常具信心。,"[['總銷金額', '突破', '轉棟數呈正成長'], ['大型建商', '加大', '對推案'], ['推案金額', '高達', '100億元'], ['移轉棟戶數', '爲', '3.31萬棟戶'], ['新北市', '爲', '7.39萬棟戶'], ['鄉林集團董事長賴正鎰', '表示', '買盤向上'], ['中長期利率', '處', '低檔'], ['財政部長張盛', '表示', '預售屋納入修法範圍'], ['預售屋', '納入', '修法範圍'], ['財政部', '維持', '現狀'], ['奢侈稅', '就算', '修法'], ['2014年上半年房市', '呈現', '價漲局面'], ['接待中心', '有', '呈現景況'], ['接待中心有呈現景況', '呈現', '明顯熱絡'], ['賴正鎰', '爲', '例']]"
0,20131114_215,第2波7檔ETF配息登場 元大寶來投信連3年配息全壘打今年ETF除息季由10月底的元大寶來台灣卓越50基金()、元大寶來台灣高股息基金()兩檔揭開序幕，第2波7檔ETF除息即將接棒，元大寶來投信公告元大寶來台灣中型100基金()、元大寶來台灣電子科技基金()、元大寶來台商收成基金()、元大寶來台灣金融基金()、元大寶來新台灣基金(0060-TW)、元大寶來富櫃50基金()及元大寶來摩臺基金()等7檔ETF預估現金股利金額，評估將可全數進行配息，創下元大寶來投信台股ETF系列連續第3年配息全壘打紀錄，再次締造台灣ETF新里程碑。元大寶來投信第2波7檔ETF配息，每受益權單位預估現金股利配發分別為中100(0.8元)、寶電子(0.75元)、台商50(0.5元)、寶金融(0.35元)、新台灣(1元)、寶富櫃(0.3元)、寶摩臺(0.85元)。而元大寶來投信將於11/21日進行第2階段公告，屆時將公告各檔ETF每受益權單位實際配發金額，預定11/25日為除息交易日，於12/27日發放現金股利。投資人不論參與權值型、類股型、主題型及櫃買型ETF投資，都可分享台灣市場現金股息發放的好處。元大寶來投信指數暨量化投資事業群投資長黃昭棠表示，普遍來看，今年第2波 ETF配息的股息率與今年股價上揚加上以往可配息較多現金股利的公司出現配息金額衰退，直接影響各檔ETF配息金額的變化。黃昭棠進一步表示，細究來看，傳產及電子相關ETF的現金股息殖利率約在3%，金融、富櫃及台商等3檔ETF的股息率約2.4%~2.5%，主要關鍵因素在於金融股因受限資本適足率要求，配息空間相對受限，店頭市場則因很多公司為成長導向，加上今年股價表現不俗，在基期墊高的情況下，發放股息水準不如往年；另外在中國調結構的政策下，台商獲利降低，連帶影響公司發放股息的水準。黃昭棠強調，投資人參與ETF配息的過程中，應檢視在資產配置中有關現金流量的管理，考量資金部位是否進行變動，在股息率偏低的情況下，於市場行情轉佳之際，可在股價逢高時進行停利，另一方面進行現金流量管理的填補，安排低買高賣策略。黃昭棠表示，而當市場行情欠佳或盤整時，透過息值以採取較高部位的布局，如此一來，就能更加彈性管理資產配置。其實股息率是投資人整體資產配置的一環，不是僅以股息率高低來判斷該投資是否成功。由於ETF這幾年均連續配息，投資人反而可以用更宏觀的角度來看待ETF配息，或以更為機動性的彈性靈活配置，以因應大環境的改變，應是當下必須具備的投資新思維。,"[['50基金兩檔', '揭開', '序幕'], ['元大寶', '投信', '等基金基金元大寶來臺灣電子科技基金'], ['評估', '進行', '配息'], ['ETF系列', '連續', '第3年'], ['元大寶', '投信', 'ETF配息'], ['預估現金股利配發', '爲', '1000.8元中'], ['元大寶投信', '進行', '第2階段公告'], ['11/25日', '爲', '除息交易日'], ['投資人', '參與', '權值型'], ['現金股息', '發放', '現金股息'], ['事業羣投資長黃昭棠', '表示', '較多公司出現配息金額衰退'], ['配息', '較多', '現金'], ['配息', '較多', '現金'], ['較多公司', '出現', '配息金額衰退'], ['黃昭棠', '表示', '在'], ['ETF現金股息殖利率', '在', '~2.5%'], ['關鍵因素', '在於', '受限資本適足率要求'], ['發放股息', '不如', '往年'], ['連帶', '影響', '公司發放股息'], ['公司', '發放', '股息'], ['黃昭棠', '強調', '檢視現金流量管理'], ['投資人', '參與', 'ETF配息'], ['投資人', '參與', 'ETF配息'], ['資金部位', '進行', '變動'], ['市場行情', '轉', '佳'], ['市場行情', '轉', '佳'], ['黃昭棠', '表示', '透過'], ['股息率', '是', '一環'], ['投資人', '來看待', 'ETF配息'], ['投資人來看待ETF配息', '應是', '投資新思維']]"
0,20131114_216,光隆Q3營收獲利雙創新高 1-3季EPS達3.52元羽絨廠光隆實業()今年第3季營運力道大幅攀升，單季營收並以33億元創歷史新高，同時，由光隆最新出爐的第3季財報也顯示其在第3季淨利以2.45億元創新高，單季每股稅後盈餘達2.74元。光隆累計2013年1-3季的稅後盈餘為3.16億元，每股稅後盈餘3.52元，並已超過2012年全年賺進的2.06億元。同時，光隆實業並將於11月27日在群益金鼎證券()召開法人說明會，將由光隆董事長詹賀博主持。光隆在2013年第3季營收創歷史新高，較上季成長44.25%，由於營收規模擴大，毛利率攀升，法人原預估該公司第3季單季稅後盈餘有挑戰2.2億元的機會，但實際財報出爐結果，2013年第季光隆稅後盈餘達2.45億元，超過法人的預期。。光隆2013年因羽絨價格大漲，順勢調高產品價格，由於產品的均價調幅逾20%，其效益也隨著營收規模的放大而變為顯著，1-3季營收71.76億元，年增率19.62%，合併毛利率13.23.%，稅後盈餘3.16億元，年增率高達84.35%，每股稅後純益為3.52元。,"[['單季營收', '創', '歷史新高'], ['第3季財報', '顯示', '高'], ['稅後盈餘', '爲', '3.16億元'], ['光隆實業', '召開', '法人說明會'], ['光隆', '收創', '歷史新高'], ['法人', '預估', '稅後盈餘有挑戰2.2億元機會'], ['稅後盈餘', '有', '挑戰2.2億元機會'], ['均價調幅', '逾', '20%'], ['其效益', '變爲', '顯著'], ['年增率', '高達', '84.35%'], ['純益', '爲', '3.52元']]"
0,20131114_217,F-鮮活好威！前3季獲利年增暴衝1.5倍 每股賺逾1股本專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()公告第3季財報，在夏天氣溫飆高助威下，加上原料取得成本大幅降低，推升營收獲利同飆新高，單季稅後淨利達7165萬元，年增98.86%，每股盈餘4.06元，累計前3季稅後淨利達1.78億元，年增150.77%，每股盈餘達10.1元。鮮活今年第3季在夏天氣溫持續飆高帶動下，加上餐飲連鎖通路業務成長，營運大暴衝，營收獲利均改寫歷史新高紀錄，單季營收5.6億元，季增近2成，年增逾3成，原料在直接跟產地拿取下，成本大幅降低，單季毛利率達30.18%，年增6個百分點，營業利益達1.07億元，年增9成，稅後淨利為7165萬元，每股盈餘4.06元；累計前3季營收13.68億元，年增約33%，營業利益為2.5億元，年增1.4倍，稅後淨利約1.78億元，年增1.5倍，每股盈餘10.1元，賺進1個股本。隨著時序進入秋冬季節，進入飲料業傳統淡季，但F-鮮活業務已具有相當大的經濟規模，中國滲透率持續提高，加上採購策略直接跟產地採買，毛利攀升，以目前接單狀況來看，法人估計將上調第四季單季營收，下滑幅度將會縮小，由原本季減3成，縮小至2成左右，目標較去年同期增加3成，全年每股盈餘將衝破13元。,"[['增', '暴衝', '1.5倍'], ['年增', '淨利達', '7165萬元'], ['每股', '增', '150.77%'], ['今年第3季', '加上', '連鎖通路業務成長'], ['年', '達', '30.18%'], ['稅後淨利', '爲', '7165萬元'], ['營業利益', '爲', '2.5億元'], ['年', '增', '1.4倍'], ['鮮活業務', '具有', '經濟規模'], ['法人', '估計', '上調單季營收'], ['每股盈餘', '衝破', '13元']]"
0,20131114_218,F-廣華Q3營收創史上新高 EPS 1.6元 季增4成汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公告第3季財報，受惠三大日系車廠中國新車銷售量大幅成長，包括豐田、本田與日產9月的中國新車銷售平均成長8成以上，帶動業績大幅成長，第三季合併營收19.47億元，季增17.5%，創下公司歷史新高，稅後淨利1.25億元，季增39.8%，每股盈餘1.6元。F-廣華目前三大日系車廠占整體營收比重達72％，隨著日系車廠銷售回溫，第3季合併營收19.47億元，創下公司歷史新高，稅後淨利1.25億元，每股盈餘1.6元；累計前3季營收50.34億元，年增22.9％，稅後淨利2.65億元，年減13.3%，每股盈餘3.39元。F-廣華進一步指出，第三季包括本田雅閣、凌派，長安福特Mondeo等新車款訂單開始陸續交貨，同時第3季中國整體新車銷售成長超過2位數，相關車款皆在市場取得良好銷售成績，也是帶動廣華第3季營運成長的另一主要動能，受惠於主要客戶備貨力道提振，帶動廣華整體毛利率自第2季的20％成長到24％。F-廣華強調，由於今年以來中國新車市場銷售成長超過2位數，加上主要品牌車廠亦持續樂觀看待明年的銷售表現，因此公司董事會決議，將陸續在重慶與合資夥伴成立新廠，廣華將砸下2400萬元，取得40%股權，佈局切入當汽車供應鏈；同時配合東風日產在襄陽開發的新車型，在襄陽設立新廠，董事會並通過與模具製造專業廠在東莞合資成立一新模具製造廠，可望創造新一波的成長動能。,"[['EPS', '增', '塑膠內飾件射出成形'], ['季', '增', '39.8%'], ['整體營收比重', '達', '72％'], ['第3季', '營收', '19.47億元'], ['F廣華', '指出', '第三季包括'], ['新車款訂單', '開始', '交貨'], ['整體新車銷售成長', '超過', '2位數'], ['相關車款', '在', '市場'], ['也是主要動能', '帶動', '廣華第3季營運成長'], ['F廣華', '強調', '成立新廠'], ['新車市場銷售成長', '超過', '2位數'], ['廣華', '砸', '2400萬元'], ['佈局', '當', '汽車供應鏈']]"
0,20131114_219,台股盤中─攻克半年線 面板、營建股點火 權值股爭氣台股今(14)日午前低見8100.73點，而後溫和量增反攻半年線並收復；分析師、法人分別指出，今天在逆勢期間，早盤是以面板股、營建股先點火，且台積電等大型權值股表現也爭氣，在經濟成長率保2拉警報，關注聯準會下屆主席聽證會今晚展開候對於先行指標匯價與外資進出影響。今天盤中一度又升值逾1角；大盤午前溫和量增反攻半年線並收復；萬寶投顧總經理蔡明彰分析指出，台灣第3季未經季調經濟成長率1.58%，同時低於美國、日本、韓國，在無基本面支撐的情況下，財報仍屬過去式，伴隨著財報地雷陸續引爆，資金正在地雷中尋找遭錯殺個股。盤中19類股資金流向，電子67%，金融僅3.7%。而以29類細分，光電21%，半導體14.18%，其他電子10%，生醫2.18%；台灣50漲0.46%，鴻海漲逾1.6%，廣達漲逾0.9%，台灣大漲逾1%，台積電反彈0.97%、聯發科、國泰金等漲逾0.1%。分析師指出，營建股今天的強勁反彈扮演了多方信心指標特別是營建股已領先修正過分別出現了底部的第一紅。在保2恐破功、主管機關釋出奢侈稅2年閉鎖期不延長的修正方向，營建股今天展現了強勁反彈1.94%的氣勢。蔡明彰則指出，依據目前疲軟的經濟成長表現，政策朝「微調」方向進行有助短期信心，考量房地產占GDP比重約12%、加上土建融占約銀行放款3成，早先營建類股指數已是領先大盤約半個月出現了修正。,"[['半年線面板', '見', '8100.73點'], ['分析師', '指出', '早盤是表現'], ['早盤', '是', '表現'], ['今晚展開候', '進出', '影響'], ['在', '無', '支撐'], ['財報', '屬', '過去式'], ['鴻海漲', '逾', '1.6%'], ['臺灣大漲', '逾', '1%'], ['分析師', '指出', '強勁反彈扮演信心指標'], ['強勁反彈', '扮演', '信心指標'], ['機關', '保2恐', '破功'], ['營建股', '展現', '反彈氣勢'], ['蔡明彰', '指出', '政策進行短期信心'], ['政策', '進行', '短期信心'], ['營建類股指數', '是', '領先大盤出現修正'], ['領先大盤', '出現', '修正']]"
0,20131114_220,"快訊：大股東減持 外高橋跌5%2013年11月7日至12日，(,)集團通過集中競價交易方式減持外高橋1000萬股，占比為0.9893%；今年11月12日通過大宗交易方式減持2000萬股，占比為1.9787%。累計減持3000萬股，占總股本的2.9680%。外高橋集團的持股比例從減持前的63.2235%降至60.2555%。　　受此訊息影響，早盤外高橋低開低走，截至10：47，股價下跌5.67%，報35.12元。","[['大股東', '減持', '外高橋跌'], [')集團', '減持', '1000萬股外高橋'], ['早盤外高橋', '低開低走截至', '10']]"
0,20131114_221,上銀Q3淨利季增逾46% 盤中亮燈漲停上銀Q3淨利季增逾46%，圖為董事長卓永財。(鉅亨網記者尹慧中攝)上銀()公告第3季財報，單季淨利季增逾46%；單季每股盈餘2.52元。上銀今(14)日股價中場帶量突破月線反壓並且亮燈漲停。上銀擬將於11月19日由董事長卓永財主持法人說明。另外，上銀董事會已通過進駐台中市精密機械二期園區標竿產業用地投資案，投資金額73億元，使用土地面積約2.2公頃土地。而上銀已公告第3季財報，單季營收33.84億元，季增逾2成；毛利率37.42%，季減0.4%；營益率季增1%；單季稅前利益達7.38億元；稅後淨利季增逾46%達6.39億元。上銀單季每股盈餘2.52元，較上季1.77元增加。上銀今天在10:57攻上漲停；同時今天以一根長紅棒帶量突破了月線反壓。上銀漲停價位有逾2000張買單高掛。,"[['圖', '爲', '董事長卓永財'], ['巨亨網記者尹慧中', '攝', '上銀'], ['巨亨網記者尹慧中', '攝', '上銀'], ['帶量', '突破', '反'], ['月線', '反', '壓'], ['上銀擬', '主持', '法人'], ['上銀董事會', '通過', '進駐用地投資案'], ['季', '減', '0.4%'], ['稅前利益', '達', '7.38億元'], ['漲停價位', '有', '買單高掛'], ['漲停價位有買單高掛', '逾', '2000張']]"
0,20131114_222,鴻海帶頭走出「財報惡夢」！跳空過3線 漲幅逾1%鴻海提前「開牌」的第3季財報，果然亮眼，單季每股稅後盈餘2.34元，且毛利率、營益率，都超出法人預期，並創下今年新高。鴻海股價早盤跳空開高，漲幅逾1%，並以跳空方式，越過5日線、10日線與月線等3條均線。鴻海今天扮演帶領台股走出「財報惡夢」指標，10月以來賣超鴻海達8.1萬張的外資，是否再演「認錯行情」，將攸關鴻海股價續航力道。鴻海第3季單季合併營收9193.01億元，季增率僅2.6%，但淨利307.53億元，季增率達81.64%，單季每股稅後盈餘2.34元，且毛利率逆勢攀升至7.07%，最令法人驚豔。鴻海董事長郭台銘除對今年每股稅後盈餘可望優於去年的8.03元，胸有成竹之外，也對第4季的蘋果訂單動能，抱持「樂觀」態度。而鴻海今年前3季每股稅後盈餘達4.91元，第4季單季每股稅後盈餘得衝過3.12元，才可望達成郭董的今年每股稅後盈餘目標。法人指出，以鴻海去年第4季單季每股稅後盈餘達3.13元，且今年第3季蘋果iPhone 5S/5C，對鴻海的業績貢獻只有9月單月，第4季起還有iPad Air也加入交貨，業績與第3季相較，可望有較顯著的成長，獲利攀升可期。但在蘋果iPhone 5S/5C正式亮相、上市後，市場對產品銷售的「雜音」不斷，外資自10月以來，又一路砍殺鴻海達8.1萬張，能否因為鴻海第3季財報超出預期，再度讓外資上演「認錯」行情，也將攸關鴻海今年能否順利填權。,"[['漲幅', '逾', '鴻海'], ['毛利率', '超出', '法人預期'], ['早盤跳空', '開', '高'], ['漲幅', '逾', '1%'], ['以來', '賣', '超鴻海達'], ['賣超鴻海達外資', '演', '攸關鴻海股價續航力道'], ['將', '攸關', '鴻海'], ['季增率', '達', '81.64%'], ['鴻海董事長郭臺銘', '優於', '去年8.03元'], ['法人', '指出', '盈餘達'], ['業績貢獻', '只有', '9月單月'], [' Air', '加入', '交貨']]"
0,20131114_223,全家前3季獲利年增逾35% EPS 3.94元 已賺贏去年全年連鎖超商全家()公布第3季稅後淨利4.22億元，年增幅高達51.56%，每股稅後盈餘(EPS)1.89元，累計前3季稅後淨利8.79億元，年增35.09%，稅後EPS 3.94元，不僅創同期新高，也已賺贏去年全年。全家第3季合併營收143.71億元，年增7.53%，累計前3季合併營收403億元，營業毛利141.23億元，毛利率35.05%年增0.85個百分點，營業利益9.63億元，營業利益率2.39%。全家表示，成長主因為執行競爭力提升的相關政策，包括新店型改裝、新開與店質提升，以及展開「座位經濟」。全家目前新型態店鋪占總店鋪比重近50%，新店型不僅空間寬闊舒適，提供的座位數共逾2萬個，全家表示，「座位經濟」的發動加上下半年致力擴展主食菜單，不斷強化三餐選擇、商品組合全面升級，有效帶動鮮食成長近20%，為第3季獲利增添動能。而鮮食成長動能另一方面也自於今年測試成功的霜淇淋，再加上現代人健康意識抬頭，導入的水果「原果」也銷售亮眼，另外，生菜沙拉在夏季期間銷售成長幅度驚人，相較去年有30%的成長。展望後市，全家指出今年底將擴展用餐休息區至3萬個座位，且下半年展開創新跨境服務，包括領先業界推出淘寶店取，也整合兩岸全家店舖網絡，推出跨境店到店寄件、取件服務「全天候台灣寄、上海取」，成為全家最具指標意義的創新服務之一。另外，全家致力推高CP值的自有品牌FamilyMart collection產品，預計將持續推升經營績效。,"[['EPS3.94元', '賺贏', '連鎖超商全家4.22億元'], ['年增幅', '高達', '51.56%'], ['年', '增', '35.09%'], ['毛利率', '增', '0.85個百分點'], ['全家', '表示', '成長主包括新店型改裝'], ['成長主', '包括', '新店型改裝'], ['全家比重', '近', '50%'], ['提供座位數', '共逾', '2萬個'], ['全家', '表示', '座位經濟發動加主食菜單'], ['座位經濟發動', '加', '主食菜單'], ['成長動能', '自於', '成功霜淇淋'], ['全家', '指出', '擴展至3萬個座位'], ['到店寄件', '成爲', '創新服務之一'], ['全家', '最具', '指標意義'], ['全家', '最具', '指標意義'], ['全家', '致力', '推FamilyMart collection產品']]"
0,20131114_224,中華電信豪語：月付2千　4G上網吃到飽！科技中心／綜合報導通訊業界矚目的4G最快在2014下半年上路，民眾只關心，4G是否還能像現在一樣，無限上網？在鴻海董事長郭台銘豪語「語音、簡訊全都不用錢」後，中華電信總經理向平面媒體表示，未來以單一高資費包裝上網，通話與簡訊吃到飽將是趨勢。但可能會降速，避免過量使用。,"[['民衆', '關心', '4G上網'], ['語音', '不用', '錢'], ['中華電信總經理', '表示', '上網'], ['通話', '是', '趨勢']]"
