,News,All,SVO
0,20131218_3110,大昌投顧盤前分析◆盤勢分析台股昨日在歐美經濟數據優於市場預期的帶動下，大盤於季線附近獲得強勁的支撐力道，隨著日股及韓股反彈，指數終場上漲39點收在8352點，成交量則維持在691億元的水位。昨日電子族群在資金量能相對回溫下，高價權值股及蘋果概念族群展現相對強勢的反彈力道，雖然本週焦點將集中在美國聯準會是否將釋出QE退場的訊息，但市場普遍預期最快將至明年第1季逐步縮減的可能性較大。台股近期在回測季線8314點獲得支撐後，隨著集團法人年底作帳行情持續，指數將有機會重新站回5日線，並在量能放大至750億元的情況下，順勢挑戰8400點整數關卡。三大法人部份昨日合計買超台股金額為18.35億元，其中外資轉為買超，金額為21.4億元，內資的投信及自營商則各賣超2.2億元及0.8億元，短線在權值股日月光漲停及台積電重回半年線支撐，指數8300點可確立為近期的底部。在產業方面，隨著平價紅米手機在台首創銷售量秒殺，智慧型手機供應鏈族群可望在年底聖誕節及明年新年換機潮的加持下，營收及獲利持續再創新高，其中蘋果供應鏈族群及宏達電概念股皆可作留意。至於網通族群受惠中國和台灣積極布建4G基礎建設相關設施，基地台、光纖通訊和網通設備商如：波若威、智易、中磊及正文等個股皆可作關注。而傳產方面則以鋼鐵中的不鏽鋼族群較為吸睛，除了鎳價止跌反彈每公噸重新站回1.4萬美元，在明年農曆年前報價將有機會持續彈升，不鏽鋼族群第1季營運可望因此受惠，其中允強、千興及彰源等個股皆可作留意。金融族群佔大盤成交比重近期則維持在5％的水準，目前指數則在月線附近進行橫盤震盪為主，但具基本面及獲利表現的國泰金、兆豐金及中壽等仍為中長線布局的指標。台股今日將進行期貨結算，短線在國內外不確定因素消除後，隨著散戶信心回籠，指數可望維持多頭格局持續墊高，光電、蘋果概念股、生技、鋼鐵及金控族群皆可作留意。今日預估區間：8300點～8400點。,"[['經濟數據', '優於', '市場預期'], ['經濟數據', '優於', '市場預期'], ['大盤', '獲得', '支撐力道'], ['成交量', '維持在', '691億元水位'], ['高價權值股', '展現', '強勢反彈力道'], ['本週焦點', '集中在', 'QE退場訊息'], ['市場', '預期', '較大'], ['指數', '站', '5日線'], ['能', '放大至', '750億元'], ['超臺股金額', '爲', '18.35億元'], ['其中外資', '轉爲', '買'], ['金額', '爲', '21.4億元'], ['紅米手機', '首創', '銷售量秒殺'], ['營收', '再創', '新高'], ['蘋果供應鏈族羣', '作', '留意'], ['網通族羣', '受惠', '相關設施'], ['等波若威個股', '作', '關注'], ['等強個股', '作', '留意'], ['金融族羣', '佔', '成交比重'], ['指數', '進行', '橫盤震盪'], ['但', '具', '基本面'], ['等國泰金', '爲', '中長線佈局指標'], ['臺股', '進行', '結算'], ['指數', '維持', '高']]"
0,20131218_3111,"台股12月18日  訊息盤點(五) 外資報告(1)港商德意志證券昨（17）日預期，鴻海明年可望獨家代工4.8吋iPhone6，若加上iPhone5S、5C，整體iPhone出貨將上看1.4億支，較今年成長13％，帶動每股獲利上看8.58元，因此將目標價由92元調高到94元。(2)日月光廢水事件發生後所採取的「安內（道歉並捐款）攘外（請外資喝咖啡）」策略獲得成效，外資昨天將買超張數擴大到超過6萬張，合計6個交易日達18.7萬張，直接將股價拉到漲停板27.55元，並爆出高達13.3萬張大量。(3)封測大廠日月光（2311）排放污水事件持續延燒，並沒有因為董事長張虔生出面道歉而止血，但日月光股價昨日在外資買盤支撐下強攻漲停，並爆出134,397張成交量，創14個月來新高。而日月光主要客戶則密切注意本周末主管機關是否要求強制停工，若確定停工將立即轉單。","[['目標價', '高到', '94元'], ['外資', '買', '超張數'], ['6個交易日', '達', '18.7萬張'], ['封測大廠日月光2311', '排放', '污水事件'], ['董事長', '張虔生', '出面'], ['光主要客戶', '注意', '主管機關要求停工'], ['主管機關', '要求', '停工']]"
0,20131218_3112,新光證券盤前分析◆盤勢分析收8352.93點，上漲39.06點或0.47%，成交量700.57億元。OTC指數收123.86點，上漲0.35點或0.28%，成交量171.12億元。受歐美經濟數據優於預期、歐美股市收高、日月光董事長請外資站台、汙水事件不致發生斷鏈危機等消息影響，令週二台股開高，日月光漲停，帶動高價電子股、台積電、太陽能及3D列印等類股皆走強，但因週三為結算日，外資期貨空單部位增加、及等待週三聯準會利率決策會議，使得成交量仍不足七百億，終場收8352.93點，上漲39.06點或0.47%，成交量700.57億元。綜觀週二盤面，半導體、電腦及光電股皆漲逾1%，激勵電子股上漲0.95%，成交比重63.59%。傳產股方面，以不銹鋼、自行車、百貨、生技、玻璃等類股表現較佳，金融股受金控股走揚激勵，上升0.6%。雖然週二台股跟隨歐美股市收高，但因等待聯準會利率決策會議及週三將結算影響，市場陷於觀望，終場台股收倒T字線，小幅站回季線，MACD柱狀體亦落入負值，成交量則低於五日均線，顯示技術面持續走弱。籌碼方面，雖外資轉為買超，但三大法人仍有多達六千多口淨空單，恐壓低結算，選股方面，隨耶誕假期即將來臨，蘋概?營收可望續增，可留意漲幅落後股逢低入市。,"[['盤勢分析', '收', '8352.93點'], ['OTC指數', '收', '123.86點'], ['受經濟數據', '優於', '消息影響'], ['污水事件', '發生', '斷鏈危機'], ['週三', '爲', '結算日'], ['半導體漲', '逾', '1%'], ['金融股', '受', '控股'], ['市場', '陷於', '觀望'], ['MACD柱狀體', '落入', '負值'], ['成交量', '低於', '五日均線'], ['外資', '轉爲', '買超'], ['三大法人', '有', '六千多口淨空單'], ['漲幅', '落後', '股']]"
0,20131218_3113,日盛投顧盤前分析◆盤勢分析美國12月住宅建商信心指數上升至58優於預期的54且達到四個月高點。但美股等待FOMC利率會議結果，盤中小幅震盪，僅小漲0.98%，其餘三大指數分別下滑0.06%到0.31%不等，但仍維持在週一長紅收盤上緣附近，而根據彭博6日訪調的經濟師，約34%預測聯準會在明天結束為期兩天的決策例會時，將開始縮減850億美元的每月購債規模，對此由於市場已經預作反應，除非有超乎預期的變化，否則四大指數目前走勢仍偏多看待。美國經濟數據表現良好，帶動歐美股市轉強，同時也對回檔的亞洲盤產生正向作用，週二台股一掃持續走低的陰霾，在權值股帶動之下，以及弱勢股包括2301光寶科、2311日月光、9914美利達等轉強，加上基本金屬走穩，帶動鋼鐵股開始反彈，終場指數上漲39.06點，收在8352.93點，守穩8300點整數關卡，惟成交量僅691.21億元，仍需補強，對後勢多方才能有加分效果。技術面台股受制於量能不足，8400點以上反壓仍不可忽視，但以目前量能，對於市場賣壓來講也不會太重，且回檔過程，並未跌破向上走揚的季線，日KD指標開口縮小且未破20，都形成有效的支撐力道，因此當前盤勢除非國際盤出現重大變化，否則外資籌碼仍然偏向正面，本土投信近日賣壓趨緩也有利於個股表現，因此指數空間上雖然不大，有題材或是法人作帳的個股仍具有表現空間。電子股比重維持60%以上，電子權重股走勢就很重要，周二包括弱勢2301光寶科、2311日月光、2308台達電、2454聯發科等走穩轉強，這對於市場信心具有提振效果，而具有業績題材的包括太陽能3691碩禾、3519綠能、3576新日光；4G概念股4979華星光、3163波若威、4909新復興、5388中磊；LED2448晶電、2393億光、3031佰鴻、2499東貝；下游系統廠2357華碩創波段反彈新高、2377微星外資買盤推升股價走強，其餘指標股包括高階鏡頭3008大立光、中國智慧手機2454聯發科、頭戴式耳機2439美律、安控5489彩富、POS廠6206飛捷、通訊IC測試的3264欣詮等，各擁題材表現。金融股近期成交比重降至6%以下，類股陷入整理，指標股2882國泰金創下47.4元波段新高之後開始回檔，2886兆豐金現增激勵股價走強，其餘包括2891中信金、2887台新金、2884玉山金等紛紛回檔，短期內若大盤成交量無法放大，類股要有亮眼表現可能較難，但觀察回檔走勢，低檔支撐強勁，因此先看強勢整理型態即可。非金電仍為當前市場主軸，類股間輪動維持多方走勢，生技股、越概股表現較弱，短線有機會反彈，但仍宜暫時退場，汽車零組件2233宇隆、1525江申、9951皇田、2231為升、6605帝寶、2497怡利電、1589F-永冠等維持強勢，SM族群1310台苯、1312國喬仍為焦點、鋼鐵股12月開始轉強，應屬於落後補漲，但也受惠於近期基本金屬報價止穩，其中又以不銹鋼個股漲勢較強，包括2034允強、2031新光鋼、2032新鋼等。IPhone出貨上修，主因在於中移動的銷售合作，市場預估2014年首季銷售增幅可達6%到12%，對於5S概念股包括2317鴻海、3008大立光、4958F-臻鼎等股價有利。威盛17日發出聲明，指出已向華碩及其子公司祥碩提出民事訴訟，求償41.37億元(1.38億美元)，以彌補該集團及相關人等，因涉嫌竊取威盛USB技術所造成之損害。由於台北地檢署今年11月8日偵查終結，起訴祥碩及研發部門副總經理張棋在內的4名員工。而華碩則以進入司法階段不做回應，加上市場傳出華碩恐已確定無接到Google第三代Nexus平板訂單，雙重利空恐對華碩股價產生影響。金管會通過明年保險業RBC的計算，多為鬆綁RBC的風險係數，將有利於保險業的RBC計算，其中較受矚目是鬆綁投資公共建設及長照產業的關係人風險係數。而其中2882國泰金、2881富邦金、2823中壽與2888新光金受益較大。,"[['美股', '等待', '結果'], ['小', '漲', '0.98%'], ['結束', '爲期', '決策例會'], ['結束', '爲期', '決策例會'], ['聯準會', '開始', '縮減850億美元購債規模'], ['每月', '購', '債'], ['弱勢股', '包括', '等2301光寶科強'], ['鋼鐵股', '開始', '反彈'], ['惟成交量', '需', '補強'], ['技術面臺股', '受制於', '不足'], ['國際盤', '出現', '重大變化'], ['個股', '具有', '表現空間'], ['電子股', '維持', '60%以上'], ['週二', '包括', '等弱勢2301光寶科走強'], ['這', '具有', '提振效果'], ['而', '具有', '業績題材'], ['具有業績題材的', '包括', '3691碩禾'], ['等欣詮', '擁', '表現'], ['類股', '陷入', '整理'], ['類股', '陷入降至', '6%以下'], ['類股', '有', '亮眼'], ['金電', '爲', '市場主軸'], ['類股間', '維持', '多方走勢'], ['1312國喬', '爲', '焦點'], ['主因', '在於', '銷售合作'], ['2014年首季銷售增幅', '可達', '6%'], ['威盛', '發出', '聲明'], ['華碩', '不做', '回應'], ['上市場', '傳出', '華碩恐確定無接到平板訂單'], ['華碩恐', '確定', '無接到平板訂單'], ['恐', '產生', '影響'], ['金管會', '爲', '風險係數'], ['金管會爲風險係數', '鬆綁', 'RBC'], ['將', '有利於', '保險業'], ['受矚目', '是', '關係人風險係數']]"
0,20131218_3114,台股12月18日  訊息盤點(四) 歐美股市(1)受聯準會(FED)貨幣決策在即等不確定因素影響，美股17日呈現震盪整理格局，終場以接近平盤作收。另外，標普500指數當日收低0.31%，以通訊與能源類股作領跌。工業平均指數跌0.06%(9.31點)至15875.26點；NASDAQ指數跌0.14%(5.84點)至4023.68點；標準普爾500指數跌0.31%(5.54點)至1781.00點；指數漲0.98%(5.03點)至517.18點。聯邦公開市場操作委員會(FOMC)自今日起召開為期兩天的貨幣決策例會，決策結果將在18日公布。彭博社6日調查顯示，預估12月QE開始減碼的經濟學家比例由之前的17%上升至34%。(2)經過前日激情的演出後，歐股17日回歸修正格局，受聯準會(FED)本會期可能縮減量化寬鬆規模影響，三大指數開低走低、全場遊走於平盤之下，跌勢最猛的法股指數終場重挫1.24個百分點。德國DAX指數跌0.86%(78.44點)至9085.12點；英國FTSE-100指數跌0.55%(36.01點)至6486.19點；法國CAC-40指數跌1.24%(51.24點)至4068.64點。西歐18大主要股市中有15個收低，區域性指標Stoxx-600指數跌0.7%至311.57點，月線跌幅擴大至4.2%。大型藍籌股指標Euro Stoxx-50指數重挫1.24%至2941.76點。,"[[')', '受', '聯準會FED'], ['美股', '呈現', '整理格局'], ['美股', '呈現以', '接近平盤作收'], ['標普500指數', '收低', '0.31%'], ['平均指數', '跌', '0.06%9.31點'], ['標準普爾500指數', '跌', '5.54點'], ['指數', '漲', '5.03點'], ['6日調查', '顯示', '預估'], ['QE', '開始', '減碼'], ['歐股', '迴歸', '修正格局'], ['法股指數', '重挫', '1.24個百分點'], ['德國DAX指數', '跌', '9085.12點'], ['英國FTSE-100指數跌', '至', '6486.19點'], ['51.24點', '至', '4068.64點'], ['主要股市中', '有', '15個收低'], ['Stoxx-600指數', '跌至', '311.57點']]"
0,20131218_3115,大慶證券盤前－指數區間震盪，個股表現◆盤勢分析在歐美股市前一日大漲激勵下，台股昨日展開跌破月線後的反彈，其中近日盤面焦點股日月光的強勢反彈，也帶動電子股走揚，指數盤中衝高而尾盤稍有賣壓，大盤終場以上漲39點作收，成交量則較前一日略增至687億元。以日線來看，台股短線仍為整理型態，雖然昨日反彈但指數仍無法站穩型態頸線8361點，因此，若盤勢要轉強，則指數需盡快回補12/12日8433-8405的向下跳空缺口，否則就先以8250點-8400點區間震盪來看待盤勢即可，而操作上，由於個股強弱分明，應盡量避免對弱勢股摸底以及追價強勢股。美股昨日在大漲後小幅拉回整理，主要原因在於市場還是在意12/18日聯準會的利率決議。在經濟數據部分，美國公佈12月住宅建商信心指數上升至58、創四個月高點；美國第三季經常帳赤字縮小至948億美元，創2009年秋季以來低點；美國11月消費者物價指數(CPI)持平 核心CPI上升0.2%，從昨日相關數據來看，在美國房市持續復甦，加上目前經濟狀況相對平穩下，研判縱有FED可能提前縮減QE的可能，然在反應過不確定因素後，股市終將回頭反應基本面的成長，因此，在短線拉回整理過後，研判歐美股市未來仍有再向上走高機會。外資昨日現貨轉買23億元，空單小幅回補870口，淨空單小降至6257口。台股昨日早盤跟隨亞股開高，多檔權值個股走強也帶動指數，其中日月光強勢反彈漲幅超過6%，而台積電、光寶、聯發科、大立光等也連袂走高，帶動指數站回8361點頸線位置，不過在尾盤當沖賣壓出籠下，收盤仍未能站穩此處，電子股還是以次族群表現較佳，部分IC設計、手機零組件、網通、工業用電腦、太陽能等為多頭指標，研判近日將持續輪動輪漲，而OTC中小型個股也相對強勢，由於目前盤勢還是在反應明年展望，以及年底法人、集團作帳，所以相對具轉機個股以及集團股有輪動機會。傳產焦點除集團作帳外，鋼鐵族群在中國寶鋼開出平高盤鋼價，加上豐興也調漲鋼筋及型鋼價格，以及鎳價站穩一噸14000美元關卡，相關鋼鐵與不鏽鋼股價相對強勢，建議可觀察允強、中鴻、大成鋼等。金融短線欠缺量能，因此仍看個股表現，指標國泰、富邦金仍為未來觀察焦點。,"[['臺股', '展開', '跌破月線後反彈'], ['強勢反彈', '帶動', '電子股走揚'], ['大盤', '作', '賣壓'], ['成交量', '增至', '687億元'], ['臺股短線', '爲', '整理型態'], ['指數', '站穩', '型態頸線8361點'], ['盤勢', '轉', '強'], ['指數', '需', '回補'], ['主要原因', '在於', '市場在意利率決議'], ['市場', '在意', '利率決議'], ['美國', '公佈', '12月住宅建商信心指數'], ['帳赤字', '縮小至', '948億美元'], ['股市', '縮減', 'QE可能'], ['短線', '拉', '短線'], ['歐美股市', '走', '高機會'], ['空單', '回補', '870口'], ['昨日早盤', '跟隨', '亞股'], ['日月光反彈漲幅', '超過', '6%'], ['等IC設計', '爲', '多頭指標'], ['盤勢', '反應', '展望'], ['具轉機個股', '有', '輪動機會'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['鋼鐵族羣', '開出', '平高盤鋼價'], ['豐興', '調漲', '鋼筋價格'], ['指標國泰', '爲', '觀察焦點']]"
0,20131218_3116,台股12月18日  訊息盤點(三) 盤前分析(1) 週一美股震盪收漲，週二亞股也以多方表現為主，台股在日月光強攻漲停，以及權值股的助陣之下，令大盤得以穩守季線關卡；開高後卻不見追價意願，導致盤勢陷入狹幅整理，週二振幅僅有27點，為今年以來的第三小，終場期現貨正價差收斂至8點，且波動率也上升，顯示市場先前的樂觀態度似乎有所降溫。週二台股成交量為691億元，市場買氣依舊低迷，且盤面上僅電子族群吸引買盤，類股輪動並不積極，盤勢對多方仍較為不利；此外，本周Fed會議的結果恐引起市場劇烈震盪，也導致多空雙方皆採取靜觀其變的策略，短線恐有陷入整理的疑慮，不過受制均線反壓，上方短期均線持續下彎，且指數無力強越昨日高點，不難看出多方在結算前毫無戰意，加上外資手中仍有六千餘口的淨空單，也不排除週三有壓低結算的可能，因此短線逢彈不宜躁進。,"[['週一美股', '收', '漲'], ['不見追價意願', '導致', '盤勢陷入整理'], ['盤勢', '陷入', '整理'], ['週二振幅', '僅有', '27點'], ['正價差', '收斂至', '8點'], ['週二臺股成交量', '爲', '691億元'], ['電子族羣', '吸引', '買盤'], ['Fed會議結果', '引起', '市場震盪'], ['Fed會議結果引起市場震盪', '導致', '多空雙方採取靜觀策略'], ['多空雙方', '採取', '靜觀策略'], ['短線', '陷入', '整理疑慮'], ['多方', '毫無', '戰意'], ['外資手中', '有', '六千餘口淨空單'], ['週三', '有', '壓低結算可能'], ['逢彈', '不宜', '躁進']]"
0,20131218_3117,台股12月18日  訊息盤點(二) 個股訊息(1)鴻海展開「前店後廠」新佈局，日前宣布首家對外示範工廠就落腳在貴陽，據悉，貴陽示範工廠初期員工暫定200人，不過年營收估可達5.43億元。鴻海指出，這是集團由「工技貿」轉型至「貿技工」整合的新一步，未來不排除會再做出類似的嚐試。(2)桃園縣環保局昨（17）日針對日月光半導體中壢廠排放的廢水懸浮微粒超標，再開單告發，罰款18萬元；環保局希望藉由稽查和輔導性質的功能查核與評鑑，督促日月光中壢廠成為善盡社會責任的企業。(3)新金寶執行長暨三緯國際立體列印公司董事長沈軾榮昨(17)日表示，三緯明年要在全球銷售10萬台3D列印機，明年元月進軍大陸銷售，3月正式在日本、美國及歐洲市場開賣，希望有機會領先全球龍頭Makerbot，成為全球3D列印市場龍頭。,"[['鴻海', '展開', '新佈局'], ['示範工廠', '落腳在', '貴陽'], ['初期員工', '暫定', '200人'], ['收', '估可達', '5.43億元'], ['鴻海', '指出', '這是集團轉型新一步'], ['這', '是', '集團轉型新一步'], ['集團', '轉型至', '貿技工整合'], ['環保局', '希望', '借輔導性質功能'], ['17日昨', '表示', '三緯銷售3D列印機'], ['三緯', '銷售', '3D列印機']]"
0,20131218_3118,台股12月18日  訊息盤點(一) 部會消息(1)馬英九總統昨（17）強調，政府對內將推出自由經濟示範區，透過法規鬆綁引進企業；對外則透過與中國大陸、日本等簽訂經濟合作協議，以推動經貿自由化「能做到這些，台灣的經濟競爭力會逐漸恢復」。(2)台灣綜合經濟研究院昨（17）日公布今、明兩年經濟成長率預估各為1.77％、2.81％，均高於主計總處預測值，但低於經建會樂觀喊出的明年目標3.2％。台綜院強調，台灣內外需復甦緩慢，經濟復甦也不易有大幅躍升的表現。(3)經建會主委管中閔昨（17）日表示，我國明年經濟情勢比主計總處的預測樂觀，估計經濟成長可達2.8％，加上政策努力的經建目標3.2％，其中民間投資成長率6.99％，也比主計總處預測樂觀許多。(4)海基會第八屆董監事第九次聯席會議昨（17）日在海基會大樓舉行，董事長林中森會後表示，兩岸兩會後續協商包括貨貿、爭端解決的談判，並未受服貿協議卡關影響。至於第十次會談的內容，包括避免重複課稅、氣象合作，以及地震監測合作等，先達成共識就先簽署，時間「愈快愈好」。,"[['17昨', '強調', '政府推出經濟示範區'], ['政府', '推出', '經濟示範區'], ['經貿自由化', '能做到', '這些'], ['各', '爲', '1.77％'], ['臺綜院', '強調', '經濟復甦有躍升表現'], ['臺灣內外', '需', '緩慢'], ['經濟復甦', '有', '躍升表現'], ['經建會主委管中閔昨17日', '表示', '主計總處預測估計經濟成長可達2.8％'], ['主計總處預測', '估計', '經濟成長可達2.8％'], ['經濟成長', '可達', '2.8％'], ['董事長林中森', '表示', '後續協商包括貨貿解決談判'], ['後續協商', '包括', '貨貿解決談判']]"
0,20131218_3119,台股盤前—多頭無量觀望 難攻8400點 蘋概股領軍有望吸引多頭回神台股昨日在電子股回神帶動下，一度站上 5 日線，但多頭仍觀望，終場收斂漲幅，今日盤面仍聚焦電子股，除日月光走勢將持續牽動電子股表現外，蘋果iPhone因應中移動開賣，明年出貨也可望上調，概念股走勢看俏，不過由於多頭持續觀望聯準會本周會議結果，市場關注是否啟動QE減碼，結果出爐前市場難有明顯動作，今日台股又有結算干擾，留億指數震盪整理，下檔留意月、季線的支撐力道。台股近日持續面臨回檔壓力，昨日靠日月光漲停帶動電子股回神，今日盤面仍聚焦電子股，除日月光走勢牽動表現外，根據外電指出，中移動將開賣蘋果iPhone產品，蘋果可望上修明年iPhone出貨量預估，有助相關供應鏈營運，蘋概股今日走勢，預期也將影響盤面。面板股也值得注意，群創因應銀行團要求，擬通過辦理國內現金增資，發行股數不超過20億股，發行額度約200多億元，市場解讀，群創募資除了滿足償債需求外，也可望朝先進技術研發方向發展，抵抗中國大陸競爭。半導體則看威盛與祥碩等個股走勢，威盛對華碩及其子公司祥碩等提出民事訴訟，並向祥碩董事長等人提起民事求償，求償金額高達41.37億元，威盛強調保護智財權得住硬性，訴訟目的為保護公司與股東權益，利空恐衝擊相關廠商個股今日之股價走勢。傳產股則是聚焦統一，統一宣布將投資3000萬美元到中國大陸設立研發中心，未來將針對食品、飼料等事業及產品進行研發，維持在大陸之競爭力，另外統一也宣布增資上海統一3000萬美元，進行內部整頓，並因應營運擴充相關設備及產線。值得注意的是，經建會昨日公布明年經濟成長率預估，估達2.8%，比主計處估的2.59%還高，而明年經建目標GDP則上看3.2%，更比GDP預估值高0.4個百分點，經建會表示，主要是因景氣好轉，因此看好出口表現將較今年還好，並帶動國內投資。法人強調，台股在市場觀望氣氛濃厚影響下，難有明顯表現的空間，而將在今日結算，更干擾多頭氣勢，盤面聚焦電子股日月光與蘋概股表現，下檔留意月線支撐力道，短線仍以震盪整理格局看待。,"[['日月光走勢', '牽動', '電子股表現'], ['持續', '牽動', '電子股表現'], ['市場', '關注', '啓動減碼'], ['市場', '有', '明顯動作'], ['臺股', '有', '支撐力道'], ['臺股', '面臨', '檔壓力'], ['盤面', '聚焦', '電子股'], ['中移動', '開賣', 'iPhone產品'], ['預期', '影響', '盤面'], ['面板股', '值得', '注意'], ['發行股數', '超過', '20億股'], ['除了', '滿足', '償債需求'], ['半導體', '看', '個股走勢'], ['威盛', '提出', '民事訴訟'], ['求償金額', '高達', '41.37億元'], ['訴訟目的', '爲', '保護'], ['上海', '統一', '3000萬美元'], ['值得注意的', '是', '經建會公佈經濟成長率預估'], ['經建', '會', '公佈經濟成長率預估'], ['經建目標GDP', '看', '3.2%'], ['經建', '看好', '還好'], ['法人', '強調', '臺股有表現空間'], ['臺股', '有', '表現空間'], ['留意月線', '支撐', '力道']]"
0,20131218_3120,乾景投顧盤前分析◆控盤心法1.12月11日大盤創新高見8501時，市場很多分析大力喊多指數，我在11日傳真說明大盤過高會再拉回。果然下跌4天-188點，昨天大盤殺到8313收最低時，市場近一半分析喊空，我在昨日傳真說明，壓低後又將上攻，電子股連6黑K線後今日多頭反攻。果然這四天的大盤結構又完全正確!控盤手的想法思維，檯面上用季線、用指標分析都會落後。市場焦點關鍵看今明晚FED會議收資金的動作。我的看法金融大內高手的老美不會有大動作，會讓市場資金持續寬鬆到下一季，全球股市有榮景，才能真正刺激景氣需求持續復甦。但是老美也不會讓全球股市泡沫一下子變得太大，會小動作壓一下讓多頭慢慢漲。2.不要說我說，如果美股沒有黑天鵝出現，接下來到農曆春節前，台股指數要大漲大跌都不易，這就是我規劃接下來還是不要管指數，個股表現差異會持續擴大。我持續看好新世代新興產業個股，尤其剛掛牌新股更具籌碼優勢。週一週二趁拉回持續建議加碼買進看好新股，接下來市場又會來追價抬轎!馬明河 分析師,"[['很多分析', '喊', '多指數'], ['我', '說明', '拉回'], ['大盤', '殺到', '最低'], ['FED會議', '收', '資金'], ['FED會議', '收', '資金'], ['大內高手老美', '有', '大動作'], ['全球股市', '有', '榮景'], ['我', '說', '這大漲'], ['美股', '沒有', '出現'], ['我', '看好', '新興產業個股'], ['掛牌新股', '更具', '籌碼優勢'], ['市場', '追', '價']]"
0,20131218_3121,永豐期貨台指選擇權盤前－電子回穩 台股收復月線◆期貨走勢週二上漲28點收在8362點。價差方面，正價差縮至9.07點，電子期正價差縮至0.26點，金融期正價差縮至1.74點，摩台期逆價差擴至0.49點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1213口，淨空單升至3524口，特定法人空單加碼1258口，淨空單升至9477口。三大法人於期貨市場空單加碼672口，淨空單升至6482口，外資期貨空單減碼880口，淨空單降至6257口，現貨市場轉為買超20.57億，期貨市場空單部位變化不大，整體而言，法人與大額交易人對台股短線走勢仍持謹慎保守的看法。期貨走勢方面，受到歐美股市大漲的激勵，週二開盤跳空上漲49點，直接扣抵5日線，惟上檔下彎的短均線仍為帶來壓力，再加上市場觀望氣氛濃厚，指數呈現狹幅震盪直至收盤，終場就小黑棒作收。技術面，週二大盤開高收復月線，成交量能也稍稍放大至690億左右，不過多頭信心仍稍顯不足，5日線未能一舉收復，且收盤留下上影線，顯示台股仍無法跳脫上有短均線罩頂，下有月季線支撐的格局，短線區間整理仍將會持續。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8400點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8300點。全月份未平倉量put/call ratio由1.21升至1.23，買權平均隱含波動率由7.0降至5.91%，賣權平均隱含波動率由9.12降至7.56%，買賣權同降，在短線盤勢走弱下，操作上建議於8200-8400點之間建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['正價差', '縮至', '9.07點'], ['正價差', '縮至', '0.26點'], ['單', '升至', '3524口'], ['淨空單', '升至', '6482口'], ['淨空單', '減', '880口'], ['法人', '持', '保守看法'], ['惟上檔', '下', '彎'], ['短均線', '帶來', '壓力'], ['指數', '呈現', '震盪'], ['成交量', '放大至', '690億左右'], ['多頭信心', '顯', '不足'], ['收盤', '留下', '上影線'], ['下', '有', '月季線支撐格局'], ['買權', '集中在', '8400點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['大量區', '在', '8300點'], ['賣權平均隱含波動率', '降至', '7.56%'], ['之間', '建立', '因']]"
0,20131218_3122,"元大寶來期貨台股期指盤前－歐美利多埋火種 怎奈買盤不起鬨◆行情分析評論週一美股震盪收漲，週二亞股也以多方表現為主，台股在日月光強攻漲停，以及權值股的助陣之下，令大盤得以穩守季線關卡；開高後卻不見追價意願，導致盤勢陷入狹幅整理，週二振幅僅有27點，為今年以來的第三小，終場期現貨正價差收斂至8點，且波動率也上升，顯示市場先前的樂觀態度似乎有所降溫。觀察法人籌碼變化，其中外資買超23.3億元，自營商賣超0.8億元，投信賣超1.9億元，三大法人合計買超20.6億元；在淨部位方面，外資減碼淨空單880口至6,257口，但自營商偏空操作1,576口，翻空至700口，三大法人加碼淨空單672口至6,482口；另外，前十大交易人也加碼淨空單412口至816口，整體來看，大額交易人對於後市態度仍相當謹慎。週二台股成交量為691億元，市場買氣依舊低迷，且盤面上僅電子族群吸引買盤，類股輪動並不積極，盤勢對多方仍較為不利；此外，本周Fed會議的結果恐引起市場劇烈震盪，也導致多空雙方皆採取靜觀其變的策略，短線恐有陷入整理的疑慮，不過受制均線反壓，上方短期均線持續下彎，且指數無力強越昨日高點，不難看出多方在結算前毫無戰意，加上外資手中仍有六千餘口的淨空單，也不排除週三有壓低結算的可能，因此短線逢彈不宜躁進。","[['不見追價意願', '導致', '盤勢陷入整理'], ['盤勢', '陷入', '整理'], ['週二振幅', '僅有', '27點'], ['正價差', '收斂至', '8點'], ['外資', '至', '6'], ['自營商', '操作', '1'], ['週二臺股成交量', '爲', '691億元'], ['電子族羣', '吸引', '買盤'], ['Fed會議結果', '引起', '市場震盪'], ['Fed會議結果引起市場震盪', '導致', '多空雙方採取靜觀策略'], ['多空雙方', '採取', '靜觀策略'], ['短線', '陷入', '整理疑慮'], ['多方', '毫無', '戰意'], ['外資手中', '有', '六千餘口淨空單'], ['週三', '有', '壓低結算可能'], ['逢彈', '不宜', '躁進']]"
