,News,All,SVO
0,20150303_1068,【鉅亨-盤前掃瞄】基本面1.02日交易日以31.568元兌1美元作收，收盤貶6.50分，成交值為 8.26億美元。2.集中市場02日外資買超  9.60億元，投信賣超 4.60億元，自營商賣超  0.90億元。3.集中市場02日融資餘額較前1日增加 8.72億元，成為2049.85億元，融券餘額較前1日減少 8419張，成為489142張。,"[['成交值', '爲', '8.26億美元'], ['02日融資餘額', '增加', '8.72億元'], ['融券餘額', '減少', '8419張']]"
0,20150303_1069,【鉅亨-盤前掃瞄】技術面1.5日均線9616.38點，10日均線9531.18點，20日均線9497.17點。2.6日RSI為 70.74，12日RSI為62.95。3.9日K值為77.82， 9日D值為77.46。4.20日乖離率為  1.10。,"[['RSI', '爲', '70.74'], ['12日RSI', '爲', '62.95'], ['K值', '爲', '77.82'], ['D值', '爲', '77.46'], ['日乖離率', '爲', '1.10']]"
0,20150302_1070,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (3037)欣興  、 (2325)矽品2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2325)矽品  、 (3474)華亞科3.投信當日(02)賣超的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2603)長榮  、 (2325)矽品,[]
0,20150302_1071,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2311)日月光、 (2303)聯電  、 (4958)F-臻鼎、 (2499)東貝2.投信連續買超2日的股票　(2883)開發金、 (2311)日月光、 (2303)聯電  、 (2520)冠德  、 (4958)F-臻鼎3.投信當日(02)買超的股票(2311)日月光、 (2609)陽明  、 (1589)F-永冠、 (2485)兆赫  、 (2330)台積電,[]
0,20150302_1072,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2103)台橡  、 (2317)鴻海  、 (2886)兆豐金、 (2313)華通  、 (2409)友達2.外資連續賣超4日的股票(2409)友達  、 (2103)台橡  、 (2313)華通  、 (2886)兆豐金、 (3231)緯創3.外資連續賣超3日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2313)華通  、 (3231)緯創4.外資連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (3231)緯創  、 (2890)永豐金5.外資當日(02)賣超的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2887)台新金、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20150302_1073,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2324)仁寶  、 (3481)群創  、 (2412)中華電、 (2885)元大金2.外資連續買超4日的股票(2324)仁寶  、 (2330)台積電、 (2885)元大金、 (2303)聯電  、 (2412)中華電3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2891)中信金、 (2412)中華電、 (2303)聯電4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2330)台積電、 (2303)聯電5.外資當日(02)買超的股票(2324)仁寶  、 (2885)元大金、 (2615)萬海  、 (2325)矽品  、 (2881)富邦金,[]
0,20150302_1074,國有資產活化 103年創造500億元效益財政部強化國有財產管理效益，去年（103）各機關管理的國有公用財產活化運用收益達414億多元，超過年度目標一倍以上；國有非公用土地地上權開發案收取權利金27億元，可引進民間投資66億元，創造3500個就業機會，成果豐碩。（黃悅嬌報導）財政部國有財產署（國產署）自去(103)年起推動「加強國有不動產活化運用四年計畫」，透過出租、委外經營等多元方式活化運用國家資產，實施第一年各機關管理的國有公用財產活化運用收益達414億多元，超出年度預定目標200億元一倍以上，成果豐碩。此外，國產署對於各機關留用的閒置低度利用國有建築用地，報經行政院核定強制回收機制，去年收回6處，將由國產署接棒，規劃以招標設定地上權進行共同開發，提升使用效益。國產署公用財產組長王彩葉表示，去年共標脫17宗國有非公用土地，成果也相當不錯。『標脫17宗，5點多公頃，收取權利金27億多，引進民間資金66億，每年租金收益可增加1800多萬。』國產署指出，去年盤點會勘各部會低度利用的國有公用土地49處，國防部占28處為最大宗，國防部主張部份留用，但國產署認為若改為非公用國有地辦理地上權招標開發，效益更高，將協調國防部將台北市國軍英雄館、仁愛路空軍軍官俱樂部與六張犁基信營區進行變更。,"[['500億元效益財政部', '強化', '國有財產管理效益'], ['運用收益', '達', '414億多元'], ['財政部國有財產署國產署', '推動', '不動產活化運用四年計劃'], ['不動產活化', '運用', '四年'], ['公用財產活化運用收益', '達', '414億多元'], ['國產署', '利用', '建築用地'], ['財產組長王彩葉', '表示', '脫17宗'], ['租金收益', '增加', '1800多萬'], ['』國產署', '指出', '國產署認爲改爲辦理開發'], ['佔28處', '爲', '最大宗'], ['國產署', '認爲', '改爲辦理開發'], ['國防部', '進行', '變更']]"
0,20150302_1075,四都2月買賣移轉棟數新北減幅最大 年後交易量回暖雙北市、桃園市和台南市今(2)日公布2月買賣移轉量，由於工作天數減少，台北市交易量為1851棟，月減幅達24.4%，新北市買賣移轉量為2650棟，月減42%；桃園市買賣移轉量為2007棟，月減38.8%；台南市移轉量則為1171棟，月減31.3%，但房地合一採輕稅改革方向確立後，再加上329檔期即將登場，交易量可望陸續回升。全國不動產董事長葉春智指出，房地合一朝向輕稅簡政改革，以獲利部分課稅，並有長期逐步減徵措施來鼓勵長期持有，因此，過年後已看到買方陸續出籠，其中除首購基本盤，換屋族也放心進場，中長期置產投資族群更看好長期利多，開始尋覓收益型產品如店面、套房，預估本月起交易量將陸續回升。台北市交易量為1851棟，前3名依序為內湖區276棟、中山區259棟和北投區178棟。新北市移轉量在四都中衰退幅度最大，前3名分區排名依序為淡水區326棟、中和區274棟及板橋區259棟。全國不動產淡水新春加盟店店東蔡輝文指出，春節假期過後，看屋人潮增加10-20%，且多是有購屋意願的自住族群，房市交易衰退與否，可觀察3月買賣移轉量。桃園市2月移轉棟數2007棟，創2010年以來同月新低，分區前3名依序為中壢區466棟、桃園區408棟、平鎮區228棟。台南市2月交易量前3名依序為永康區257棟、善化區115棟、東區106棟，特別是永康區，不僅最接近台南科學園區的都會地段，又鄰近南紡夢時代購物中心，區內還有鐵路地下化、永康砲校遷徙等利多，因此房市交易量穩坐台南市冠軍。全國不動產企研室主任張瀞勻分析，2月因年節因素及228連假，工作天數僅15天，使2月交易量明顯下滑，房地合一稅稅改方案確立後，全台房市形同利空出盡轉向利多，3月起交易量有望陸續回升。,"[['臺北市交易量', '爲', '1851棟'], ['月減幅', '達', '24.4%'], ['移轉量', '爲', '2650棟'], ['月', '減', '42%'], ['移轉量', '爲', '2007棟'], ['月', '減', '38.8%'], ['移轉量', '爲', '1171棟'], ['交易量', '可望', '回升'], ['不動產董事長葉春智', '指出', '改革'], ['房地合一', '改革以', '獲利'], ['投資族羣', '看好', '長期利多'], ['臺北市交易量', '爲', '1851棟'], ['前3名依序', '爲', '內湖區276棟'], ['依序', '爲', '淡水區326棟'], ['新春加盟店店東蔡輝文', '指出', '增加10-20%'], ['多', '是', '住族羣'], ['多是住族羣', '有', '購屋意願'], ['前3名依序', '爲', '桃園區408棟平鎮區228棟'], ['前3名依序', '爲', '永康區257棟115棟'], ['區內', '還有', '多'], ['房市交易量', '坐', '臺南市冠軍'], ['不動產企研室主任張瀞勻', '分析', '使'], ['起交易量', '有望', '回升']]"
0,20150302_1076,台股上周外資買超344億元 買超中信金最多 調節友達居冠台股上周一度衝上9699點，逼近9700點，證交所統計，外資上周買超344.5億元，總計年初至上周五(2/26)止，外資買超1607億元，其中外資買超中信金()最多，買超4.3萬張，其次是台積電()與聯電()，賣超則以友達()為首，賣超3.3萬張居冠。台股上周展現強勢格局，一度衝到9699點，逼近9700點整數關卡，不過周四長假前多頭獲利了結賣壓出籠，終場收在9622點，證交所統計，外資上週對台股持續站在買方，買超344.5億元，連續5周買超台股，總計今年年初至上周五(2/26)為止，外資累計買超台股金額達1607.4億元。個股方面，外資買超前三名分別是中信金、台積電與聯電，買超張數4.3萬張、4.2萬張與4萬張，賣超最多則是友達，賣超張數為3.3萬張，友達今日股價重摔，外資先行了結，也成為股價下挫壓力，其次則是台橡()與華通()，賣超張數為1.6萬張與1.2萬張。,"[['買', '超', '4.3萬張'], ['臺股上週', '展現', '強勢格局'], ['收', '在', '9622點'], ['超臺股金額', '達', '1607.4億元'], ['超前三名', '是', '中信金'], ['賣超張數', '爲', '3.3萬張'], ['賣超張數', '爲', '1.6萬張1.2萬張']]"
0,20150302_1077,華信投顧- 短期技術面轉弱◆盤勢分析歐洲央行今天正式推出貨幣寬鬆政策，而如同我們之前的預測，中國大陸也在兩會召開前夕，再度調降存準率；如果我們預測無誤，日本應該也會在不久的將來推出下一輪的貨幣寬鬆政策。全球三大經濟體系，相繼推出貨幣寬鬆政策，全球資金市場資金動能持續維持充沛狀況，而且這些充沛的資金，到目前為止，還是和農曆年前一樣的兵分兩路：一路湧入美國，另一路則擁向亞洲新興市場。因此，純粹從資金面看，台灣股市在短暫技術性回檔後，應該還有再創新高的空間。大盤連續兩個交易日收黑，短期技術面似乎有轉弱跡象，如果美股今天續跌，則不排除明天台股有收中長黑的可能。但是如果國際股市維持強勢，則明天仍有止跌收中小紅的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['中國大陸', '調降', '存準率'], ['日本', '推出', '貨幣寬鬆政策'], ['動能', '維持', '充沛狀況'], ['充沛資金', '還是', '兩路'], ['一路', '湧入', '美國'], ['臺灣股市', '還有', '再創空間'], ['大盤', '收', '黑'], ['短期技術面', '有', '轉弱跡象'], ['臺股', '有', '中長可能'], ['收', '中長', '黑'], ['國際股市', '維持', '強勢'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150302_1078,倫元投顧-進入區間震盪，低基期成長股出頭天倫元投顧-進入區間震盪，低基期成長股出頭天◆盤勢分析中國人行昨再降息、歐版QE本週四正式上路，台股早盤雖以高盤開出再來挑戰9700點，但在友達跌停群創重挫的拖累下，以下跌20點收在9601點，成交量為911億。目前走勢大致上皆如我們金羊年台股走勢推背圖的事先規劃，近日不論有無再來突破9700點，都將進入9400~9850的短期區間震盪，之後才會再往上攻。然因9800~萬點上下乃過去10幾年來台股壓力很大的天險區，因之後都重挫崩盤。所以在9800~萬點上下要做一段時間的關前震盪是正常也在所難免的。但這次在中國降息、歐版QE、美國景氣復甦和總統大選行情政策偏多下，台股今年將繼歐美股市創歷史新高後，也將挑戰歷史高點12682點，從心理面和籌碼面來到，散戶不蜂擁而上、市場不瘋狂，則股市大多頭格局真的很難劃下休止符而進入大空頭的修正波。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '震盪'], ['成交量', '爲', '911億'], ['走勢', '如', '事先規劃'], ['走勢', '推', '背圖'], ['走勢', '推', '背圖'], ['臺股', '股市創', '歷史新高'], ['大多頭格局', '劃', '休止符']]"
0,20150302_1079,"開發工銀暫訂5/1營業讓與 凱基銀擬付380億元移轉對價開發金控()今(2)日公布，暫訂於今(2015)年5月1日將子公司開發工銀屬於商業銀行相關業務（含相關資產與負債）及租賃子公司，採概括讓與予方式移轉予凱基銀行繼續發展，凱基銀行擬以現金380億元支付移轉對價給開發工銀。開發金控發言人張立人表示，凱基銀行在概括承受商銀之資產及負債後，總資產將會超過5,500億元，淨資產規模也會超過550億元，將較原凱基銀行成長超過200%，可預期未來商銀業務動能及規模均會大幅成長，將成為金控旗下最主要的獲利貢獻來源。張立人進一步說明，未來凱基銀行之企業金融業務之發展策略將聚焦於規劃交易型商品，增加跨售及客戶滲透率，發展具有特色的企金業務，以提升風險調整資本回報率；在商人金融業務方面，則將結合私募基金、國際投行、集團企業客戶，在風險控管原則下，發展海外企業金融業務；在金融市場業務方面，仍將著重於高品質公債、公司債及藍籌股之交易，並持續提供國內外企業法人、機構及金融同業對貨幣、外匯、利率及商品市場現貨及衍生性金融產品交易之服務。開發金控旗下藉由本次營業讓與計畫後，創投/資產管理、商銀業務及證券業務的三個發展軸線將更為明確，凱基銀行將發展成為提供具有特色之企業及消費金融業務的商業銀行，透過資源重新配置及業務專業分工，與開發金控其他子公司共同建立融資、籌資、投資串流平臺，提供企業及大眾所需之多元金融服務，使凱基銀行進化轉型成為一個以提供企業及個人創新、專業、國際化服務的商業銀行。而開發工銀之創業投資業務，目前已規劃6檔創業投資及股權投資基金，仍將持續專注於創業投資及私募股權投資等資產管理業務。","[['開發工銀', '訂', '營業讓'], ['凱基銀行', '支付', '對價'], ['金控發言人張立人', '表示', '總資產超過,500億元'], ['總資產', '超過', ',500億元'], ['淨資產規模', '超過', '550億元'], ['張立人', '說明', '發展策略聚焦'], ['發展策略', '聚焦以', '提升風險調整資本回報率'], ['開發金控旗下', '藉由', '營業讓'], ['，', '創投', '資產管理'], ['創業投資業務', '規劃', '創業投資基金']]"
