,News,All,SVO
0,20150918_4210,花旗：拋售美元 買進新興市場貨幣吧！拋售美元 買進新興市場貨幣吧！      (圖:AFP)花旗貨幣分析師指出，美國聯準會 (Fed) 決定維持利率不變，且其鴿派發言透露，現在是投資者拋售美元、買進新興市場貨幣的時機了。花旗 G-10 外匯策略部門全球主管 Steven Englander 表示，「普遍的訊息是，一切正在好轉，但還沒到位且更側重風險。股市開始回應，所以意味著買進新興市場和高 BETA 係數的貨幣。股市回彈可能稍微支撐，但整體來說，是全面拋售美元的時候」。他補充，儘管 Fed 主席葉倫試圖安撫市場，稱 Fed 今年底之前仍打算升息，但此承諾仍相當模糊。「以 0 到 10 級分來說，0 是中立而 10 是超級鴿派，這就是 4 級分。」Fed 周四稱因應全球經濟阻力而維持貨幣政策，但保留年底前升息的可能。Fed：「近日全球經濟和金融發展恐抑制經濟活動，也可能對近期通膨施加進一步下行壓力。」Stifel Nicolaus & Co 首席經濟學家 Lindsey Piegza 表示，「Fed 不只是維持利率不變，就連聲明也未見一絲強硬語氣。」美元兌新興貨幣走勢錯綜，美元兌墨西哥披索上漲 0.3%、兌巴西里耳升值 1.7%，但兌下跌 0.4%、兌馬來西亞貶值 1.2%。ICE 下跌 1 %至 94.50。法國興業銀行全球策略師 Kit Juckes 表示，「鴿派又有雜音的 Fed 無法鼓動信心。」然而，一旦交易者完成美元多頭部位的平倉，他預期、以及將貶值。「如果風險情緒發酵，最大贏家恐怕還是。」,"[['貨幣分析師', '指出', '美國聯準會Fed決定維持利率不變'], ['美國聯準會Fed', '決定', '維持利率不變'], ['投資者', '拋售', '美元'], ['投資者', '拋售', '美元'], ['全球主管Steven Englander', '表示', '普遍訊息是到位'], ['普遍訊息', '是', '到位'], ['股市', '開始', '回應'], ['全面', '拋售', '美元'], ['他', '補充', '模糊'], ['Fed主席葉倫', '試圖', '安撫市場'], ['Fed', '打算', '升息'], ['0 ', '是', '中立'], ['這', '就是', '級分'], ['週四Fed稱', '維持', '貨幣政策'], ['經濟活動', '施加', '下行壓力'], ['首席經濟學家Lindsey Piegza', '表示', '聲明未見強硬語氣'], ['Fed', '維持', '利率不變'], ['聲明', '未見', '強硬語氣'], ['全球策略師Kit Juckes', '表示', '鴿派有雜音Fed鼓動信心'], ['鴿派', '有', '雜音'], ['又', '有', '雜音'], ['交易者', '完成', '美元多頭部位平倉']]"
0,20150918_4211,人民幣兌美元至2周新高 焦點轉向主席訪美匯通網9月18日訊 — 兌美元即期周五(9月18日)隨中間價收升至兩周新高，交易員表示，聯儲維持利率不變，國際美元下探三周低點，貶值預期有所淡化，央行干預壓力進一步減輕，與離岸價差亦有望明顯收窄；市場焦點轉向下周國家主席習近平訪美，在此之前料持穩。業內人士指出，聯儲將加息進程延后，市場謹慎情緒亦延續，客盤成交意愿繼續下降，成交較昨日下降四成；而央行繼續封堵套利渠道，兩地價差已收窄至300點以內，套利空間幾乎消失殆盡，未來走向或更多參考中間價變動。,"[['人民幣', '兌', '美元'], ['人民幣', '兌', '美元'], ['交易員', '表示', '聯儲維持利率不變'], ['貶值預期', '有所', '淡化'], ['市場焦點', '轉向', '下週國家主席習近平'], ['業內人士', '指出', '聯儲延後'], ['央行', '封堵', '套利渠道'], ['兩地價差', '收窄至', '300點以內']]"
0,20150918_4212,日本文部省：2015年大學畢業生就業率達72.6%根據日經中文網引述日本文部科學省發佈學校基本調查（速報值）。數據顯示，2015年春季約56萬4000名應屆大學畢業生中，約40萬9000人找到工作，佔全體畢業生的72.6%。超過雷曼危機之前的2008年的69.9%，自1994年的70.5%以來時隔21年首次超過70%。文部科學省分析，「由於經濟復甦和就業環境的改善，選擇就業的學生正在增加」。學校基本調查的就業率是指，全部畢業生中成功就職的學生所佔比重。文部科學省和厚生勞動省每年5月發佈的大學生就業率是指，在希望參加工作的畢業生中實際成功就職的學生所佔比重。2015年4月1日的大學生就業率為96.7%，僅次於歷史最高紀錄2008年春季的96.9%。學校基本調查顯示，2015年春季的就業人數同比增加約1萬5000人，達到約40萬9000人。選擇繼續讀研究生等的升學人數同比減少了2000多人，降至6萬9000人左右，佔整體的12.2%，為過去10年的最低水平。既不升學也不就業的約有5萬8000人，佔整體的10.3%，大幅低於上年。其中既不準備升學也不準備就業的「啃老族」約有2萬4000人，人數大幅低於上年。日本大學的勞動經濟學副教授安藤至大表示，「由於人手短缺，估計2016年春季的畢業生就業率也將處在高水平。企業方面應該以長遠眼光冷靜地制定招聘計畫。此外，在經濟不景氣的時候，對沒有找到工作的20、30多歲的年輕人，全社會有必要為其提供支持」。,"[['數據', '顯示', '找到工作'], ['70%', '超過', '雷曼危機'], ['2008年69.9%', '超過', '70%'], ['，', '選擇', '就業'], ['基本調查就業率', '指', '比重'], ['大學生就業率', '指', '比重'], ['在', '希望', '成功就職'], ['大學生就業率', '爲', '96.7%'], ['基本調查', '顯示', '1萬5000人'], ['最低水平', '選擇', '等研究生'], ['升學人數', '減少', '2000多人'], ['就業的', '有', '5萬8000人'], ['大幅', '低於', '上年'], ['升學', '不準備', '就業'], ['老族', '有', '2萬4000人'], ['人數', '低於', '上年'], ['勞動經濟學副教授安藤', '表示', '估計畢業生就業率處在高水平'], ['畢業生就業率', '處在', '高水平'], ['企業方面', '制定', '招聘計劃'], ['沒有', '找到', '工作'], ['全社會', '提供', '支持']]"
0,20150918_4213,華信投顧-台股下週還有反彈空間◆盤勢分析我們昨天的提示：如果聯準會宣示九月不調高利率，接下來必定會明確表示第四季必定升息的企圖。因此，反而有可能形成利多出盡的情況。今天凌晨美國股市，先對九月不升息的宣示做出利多反應，一度大漲185點，但是之後在葉倫宣示第四季升息的可能性高，而且擔心中國經濟景氣表現後，美股立刻出現利多出盡的反應，反向大跌279點，終場就以下跌65點做收。我們之前也分析過，美國延後升息，其實對大多數的國家，是屬於利空。因為美國延期升息，預期套匯套利的資金，本就會流向美元。因此，使得日本這種急須釋出資金振興景氣的國家，無法及時釋出資金，因為一旦釋出資金，極有可能立刻流向美元，而徒勞無功。但是如果未能及時釋出資金，又會使國內的經濟景氣持續陷入困境。簡單的說，延遲升息時程，對美國而言，百利而無一害，但對其他國家而言，卻是百害而無一利。因此，聯準會延期升息也就是預期中的事了。今天雖然收紅，但是收紅的非常勉強，若無意外，今晚美股收黑的可能性較高。因此，下週一台股應以收黑的可能性較高，不過，只要國際股市在些下來的三個交易日內沒有重挫，就算下週一、二台股回檔收黑，自下半週起，應該也有反彈空間。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '臺股下週還有反彈空間盤勢'], ['臺股下週', '還有', '反彈空間'], ['臺股下週', '還有', '反彈空間'], ['聯準會', '宣示', '調利率'], ['美國股市', '做出', '利多反應'], ['葉倫', '宣示', '美股出現利多反應'], ['美股', '出現', '利多反應'], ['我們', '分析', '屬於利空'], ['美國', '延後', '升息'], ['套匯套利資金', '流向', '美元'], ['延期', '就是', '預期中事'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['二臺股', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150918_4214,倫元投顧-美暫緩升息短多中空◆盤勢分析美Fed今晨如市場預期宣佈暫緩升息，市場以不確定因素暫解除和利多來反應，台股今天是以上漲16點收在8462點，成交量為943億。Fed暫緩升息主要原因在擔憂中國及新興市場拖累全球景氣復甦力道，二來未達通膨2%條件甚至擔憂通縮疑慮，三為下修美經濟展望，所以美不升息乃屬短多中空格局。代表短線這裡的反彈再往上拉，反而應是尋求賣點而非買點。加上從台股技術面來看，從7203點上來已分別在8月28日、9月9日和9月17日，已分別留下三個很關鍵的缺口，若從缺口理論而言，應提防9月17日為多方的竭盡缺口(漲勢末端)，加上目前亦已逼近季線8500上下。故若在此還要急於追價搶進，說穿了就是在賭這波能夠直接彈到8800~9100年線上下，或台股就此要走多頭回升波上9000、9500攻萬點嗎？相信不論從國際股市位階、國內外景氣面和台股技術面來看，直攻年線或走多頭回升波的機率可是相當低的。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['市場', '漲', '16點'], ['成交量', '爲', '943億'], ['中國', '拖累', '復甦力道'], ['，', '二來未達通膨', '條件'], ['三', '爲', '修美經濟展望'], ['美升息', '屬', '中空格局'], ['，', '直攻', '年線'], ['直攻年線機率', '可是', '低的']]"
0,20150918_4215,華義國際：公告本公司召開104年第一次股東臨時會相關事宜第二條　第17款1.董事會決議日期:104/09/182.股東臨時會召開日期:104/11/103.股東臨時會召開地點:台北市內湖區陽光街300號1樓 (大眾內湖大樓)4.召集事由:一、討論事項:本公司辦理私募普通股案二、臨時動議5.停止過戶起始日期:104/10/126.停止過戶截止日期:104/11/107.其他應敘明事項:停止股票過戶期間內(104/10/12～104/11/10)，本公司轉換公司債停止轉換。,"[['本公司', '召開', '董事會決議日期'], ['104/09/182.股東', '召開', '日期'], ['本公司', '辦理', '5動議'], ['本公司', '轉換', '公司債']]"
0,20150918_4216,"中環：公告本公司董事會決議執行第四十四次買回庫藏股第二條　第35款1.董事會決議日期:104/09/182.買回股份目的:維護公司信用及股東權益3.買回股份種類:普通股4.買回股份總金額上限(元):4,901,399,2025.預定買回之期間:104/09/21~104/11/176.預定買回之數量(股):50,000,0007.買回區間價格(元):2.60~5.108.買回方式:自集中交易市場買回9.預定買回股份占公司已發行股份總數之比率(%):2.3710.申報時已持有本公司股份之累積股數(股):41,309,05011.申報前三年內買回公司股份之情形:第39次：37,995仟股、第40次：30,000仟股、第41次：100,000仟股、第43次：30,000仟股(皆已銷除)第42次：50,000仟股(未銷除)12.已申報買回但未執行完畢之情形:第39次：考量買回期間股價維持穩定13.董事會決議買回股份之會議紀錄:本公司於104年9月18日經董事會決議通過，本公司為維護股東權益擬買回50,000,000股14.「上市上櫃公司買回本公司股份辦法」第十條規定之轉讓辦法:不適用15.「上市上櫃公司買回本公司股份辦法」第十一條規定之轉換或認股辦法:不適用16.董事會已考慮公司財務狀況，不影響公司資本維持之聲明:本公司董事會聲明本次買回股份僅占本公司已發行股份之2.37%，且買回股份所需金額上限僅占本公司流動資產之2.03%，不影響本公司資本之維持，並已出具聲明書。17.會計師或證券承銷商對買回股份價格之合理性評估意見:本公司買回股份之買回區間價格，對本公司之財務結構、每股淨值、每股盈餘及股東權益報酬率等，尚無產生重大不利之影響。18.其他證期局所規定之事項:無","[['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['05011', '申報', '買回公司股份情形'], ['內', '買回', '公司股份'], ['.', '董事會決議', '買回股份'], ['本公司', '擬', '買回轉讓辦法'], ['上櫃公司', '買回', '股份辦法'], ['上櫃公司', '買回', '股份辦法'], ['上櫃公司', '買回', '股份辦法第十一條規定轉換辦法'], ['董事會', '考慮', '財務狀況'], ['本公司董事會', '聲明', '買股份佔本公司發行股份2.37%'], ['買股份', '佔', '本公司發行股份2.37%'], ['本公司', '發行', '股份2.37%'], ['所需金額上限', '佔', '本公司流動資產2.03%'], ['會計師', '評估', '意見'], ['本公司', '買回', '買回區間價格']]"
0,20150918_4217,"利勤實業：利勤實業股份有限公司盈餘轉增資股票發放暨上市買賣日期公告一、本公司於104年6月9日經股東常會決議通過，以盈餘145,568,810元，轉增資發行新股14,556,881股，每股面額10元整，總額145,568,810元，業經行政院金融監督管理委員會104年8月4日金管證發字第1040029491號函核准公開發行，並奉經濟部104年9月15日經授商字第10401194520 號函核准變更登記。二、茲將新股發行有關事項公告如後：(一)已發行股票：普通股76,615,164股，每股面額10元，計766,151,640元整。(二)本次增資發行新股總額：普通股14,556,881股，每股面額10元，總額145,568,810元整。(三)累計上市總股數：增資後股本91,172,045股，每股面額10元，共計911,720,450元整。(四)增資新股之權利義務：與原發行股份相同。(五)股務代理機構：台新國際商業銀行股務代理部【台北市建國北路一段96號地下一樓，電話：(02)2504-8125】。三、前項增資股票訂於104年10月2日(星期五)起開始發放並自同日起於上市買賣，本次增資新股採無實體發行，貴股東若採直接帳簿劃撥方式領取，則本次增資股票於104年10月2日直接劃撥入您指定之集保帳戶。非經由帳簿劃撥配發新股之股東，將由本公司股務代理人台新國際商業銀行股務代理部寄發「股票領取通知書」，請股東憑通知書之「103年增資新股領取單」及「印鑑證明書」並蓋妥原印鑑後，駕臨或郵寄前開股務代理機構洽領。四、除分函通知各股東外，特此公告。","[['第1040029491號函', '通過', '一公告'], ['104年', '9月15日經', '商字'], ['本次增資', '發行', '新股總額'], ['增資股票', '訂於', '104年10月2日星期五起'], ['新股採', '無', '實體'], ['貴股東', '採', '直接帳簿劃撥方式'], ['發新股股東', '寄', '股票領取通知書']]"
0,20150918_4218,◆台灣集中市場三大法人買賣超前30名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2889　國票金　　　 11655　　　　 1　　　　 0　　 11656　2801　彰銀　　　　 -2275　　 10270　　　　 0　　　7995　2324　仁寶　　　　　2906　　　3934　　　　 0　　　6840　2412　中華電　　　　8168　　 -2140　　　　 0　　　6028　2330　台積電　　　　7206　　 -1817　　　　 0　　　5389　2356　英業達　　　　-737　　　4645　　　　 0　　　3908　2867　三商壽　　　　3283　　　 117　　　　 0　　　3400　2884　玉山金　　　　2098　　　1282　　　　 0　　　3380　3231　緯創　　　　 -2724　　　5817　　　　 0　　　3093　5522　遠雄　　　　 -1073　　　4000　　　　 0　　　2927　2409　友達　　　　　3422　　　-640　　　　 0　　　2782　2311　日月光　　　　2778　　　 -20　　　　 0　　　2758　2847　大眾銀　　　　2289　　　 228　　　　 0　　　2517　2303　聯電　　　　　4178　　 -1664　　　　 0　　　2514　2393　億光　　　　 -1056　　　3501　　　　 0　　　2445　2888　新光金　　　　2445　　　　-8　　　　 0　　　2437　2317　鴻海　　　　 -1243　　　3490　　　　 0　　　2247　3702　大聯大　　　　3003　　　-808　　　　 0　　　2195　2883　開發金　　　　7996　　 -5809　　　　 0　　　2187　2349　錸德　　　　　2164　　　　 0　　　　 0　　　2164　1718　中纖　　　　　2069　　　　 0　　　　 0　　　2069　2344　華邦電　　　　2014　　　　 4　　　　 0　　　2018　3045　台灣大　　　　3217　　 -1277　　　　 0　　　1940　2362　藍天　　　　 -2458　　　4180　　　　 0　　　1722　01007T國泰R2　　　　1554　　　　 0　　　　 0　　　1554　2376　技嘉　　　　　1328　　　 226　　　　 0　　　1554　2313　華通　　　　　5055　　 -3562　　　　 0　　　1493　2492　華新科　　　　1426　　　　 0　　　　 0　　　1426　2474　可成　　　　　1448　　　 -35　　　　 0　　　1413　2903　遠百　　　　　-594　　　1928　　　　 0　　　1334　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　3481　群創　　　　 -5054　　 -3452　　　　 0　　 -8506　2891　中信金　　　 -5207　　 -1158　　　　 0　　 -6365　2882　國泰金　　　 -5098　　　-948　　　　 0　　 -6046　2885　元大金　　　 -4715　　　-723　　　　 0　　 -5438　3474　華亞科　　　 -4036　　 -1372　　　　 0　　 -5408　6116　彩晶　　　　 -4477　　　-520　　　　 0　　 -4997　2881　富邦金　　　 -4003　　　-858　　　　 0　　 -4861　2834　臺企銀　　　 -4687　　　　-3　　　　 0　　 -4690　2610　華航　　　　 -1889　　 -1978　　　　 0　　 -3867　3706　神達　　　　 -2063　　 -1694　　　　 0　　 -3757　2618　長榮航　　　 -1889　　 -1617　　　　 0　　 -3506　1608　華榮　　　　 -3388　　　　 0　　　　 0　　 -3388　2823　中壽　　　　 -2518　　　-421　　　　 0　　 -2939　3576　新日光　　　 -2750　　　-136　　　　 0　　 -2886　1234　黑松　　　　 -2742　　　　 0　　　　 0　　 -2742　2023　燁輝　　　　 -2476　　　　 0　　　　 0　　 -2476　1102　亞泥　　　　　-112　　 -2319　　　　 0　　 -2431　2371　大同　　　　 -2430　　　　 0　　　　 0　　 -2430　5880　合庫金　　　 -1767　　　-576　　　　 0　　 -2343　2609　陽明　　　　 -2286　　　　17　　　　 0　　 -2269　1409　新纖　　　　 -2003　　　　 0　　　　 0　　 -2003　2886　兆豐金　　　　1612　　 -3576　　　　 0　　 -1964　2342　茂矽　　　　 -1792　　　　 0　　　　 0　　 -1792　2504　國產　　　　 -1791　　　　 0　　　　 0　　 -1791　2308　台達電　　　 -1453　　　-104　　　　 0　　 -1557　6285　啟碁　　　　 -1446　　　 -18　　　　 0　　 -1464　2105　正新　　　　　-958　　　-469　　　　 0　　 -1427　2392　正崴　　　　　 135　　 -1542　　　　 0　　 -1407　2449　京元電　　　　-380　　 -1024　　　　 0　　 -1404　9904　寶成　　　　　-953　　　-338　　　　 0　　 -1291,[]
0,20150918_4219,華碩二代VivoWatch 將加入更多量測功能 明年下半年問市筆電品牌華碩()今年5月開賣以健康為取向的智慧手錶VivoWatch，華碩資深副總裁謝明傑今(18)日表示，第一代產品他給60分以上的結果，第二代產品預計將加入更多量測功能，仍會以健康為主軸，預計最快明年下半年可望問市。華碩VivoWatch不走一般消費產品的方向，以測量健康為主要取向，謝明傑指出，第一代以測量心跳、熱量消耗等數據，未來將增加環境監測、紫外線甚至於血壓相關資料監測，仍以健康為主軸。謝明傑強調，VivoWatch不以Android Wear作業系統為主，而是華碩自主開發的作業系統，主要是因許多特殊應用自己開發較具掌握度，且系統平台可以同時支援iOS與Android，相容性大市場接受度也高。他認為，華碩的VivoWatch產品定位偏重物聯網IoT與嵌入式產品相關，因此用華碩自主開發的OS當底層，較好驅動其中許許多多的MCU晶片；也因定位不同，因此VivoWatch不會與華碩手機一起綑綁銷售，希望可以獨立產品的方式，獲得消費者青睞與接受。目前第一代VivoWatch已在歐洲、東南亞與台灣等地上市，中國大陸與美國則沒有上市，考慮著眼在於當地市場競爭劇烈，先觀望市場狀況再說，不過他仍給第一代VivoWatch打了60分的分數，他認為開發到量產只花了1年時間，團隊表現不錯。第二代的VivoWatch將加入更多健康量測功能，謝明傑預計最快明年下半年問市，而對華碩而言該產品不是衝量與衝獲利的主力產品，主要目標是希望可為華碩開拓更多市場機會，讓華碩產品能從純消費性跨到特殊應用領域。,"[['華碩二代VivoWatch', '加入', '量測功能'], ['健康', '爲', '取向'], [')日', '表示', '他給60分以上結果'], ['他', '給', '60分以上結果'], ['第二代產品', '預計', '爲主軸'], ['華碩VivoWatch', '不走', '爲主要取向'], ['謝明傑', '指出', '第一代增加'], ['謝明傑', '強調', 'VivoWatch爲主'], ['系統平臺', '支援', 'iOS'], ['他', '認爲', '用'], ['VivoWatch產品定位', '偏重', '物聯網IoT相關'], ['華碩自主開發OS', '當', '底層'], ['可以', '獨立', '產品'], ['著眼', '在於', '劇烈'], ['第一代VivoWatch', '打', '60分'], ['第一代VivoWatch', '打', '60分'], ['他', '認爲', '不錯'], ['第二代VivoWatch', '加入', '健康量測功能'], ['謝明傑', '預計', '問市'], ['該產品', '不是', '主力產品'], ['主要目標', '是', '希望開拓市場機會']]"
