,News,All,SVO
0,20190717_1710,國統國際現增籌資4億元案快馬加鞭 擬於8月底前完成水資源處理廠國統 () 為償還銀行借款，擬辦理 2 億元股本現金增資案，預計於 8 月底前完成募集，該籌資案由臺銀證券主辦。國統辦理現金增資公開自市場募資案，擬以每股 20 元溢價發行，將從市場募集 4 億元資金，並將在 8 月 1 日除權交易，預計在 8 月底完成募集；而這也是今年以來台北股市水資源概念股，繼山林水 () 之後的另一個市場籌資案，但籌資規模較山林水為小。山林水在今年初，以包括發行無擔保可轉換公司債 (CB) 募集 5 億元、辦理現金增資發行 560 萬股，以每股 53.6 元溢價發行，合計募集約 8 億元，而山林水對於去年股息每股現金約 2.55 元，將在 7 月 22 日除息交易。國統近年積極轉型，朝水資源業務發展，業務面由以往輸送水管道工程、大型淨水廠、水庫清淤整化、汙水處理到中水回收、海水淡化，並將結合取得複合式厭氧生物發酵槽專利，加快進入養殖廢水及工業廢水處理關業務。國統國際第 1 季營收 10.11 億元，毛利率 18.35%，稅後純益 6134 萬元，每股純益為 0.27 元，第 1 季底止的負債比為 49.72%，為 4 個季度以來最低。國統 1-6 月營收 19.96 億元，年減 10.17%。,"[[' )', '爲', '償還'], ['辦理現金增資', '公開自', '市場募資案'], ['這', '也是', '臺北股市水資源概念股'], ['每股純益', '爲', '0.27元']]"
0,20190717_1711,遭疑賤賣兩筆不動產涉掏空？中信金兩大聲明澄清前中信財務長張明田遭檢調懷疑賤賣中信金 () 不動產，從中獲取近億佣金，中信金今 (17) 日晚間發布兩聲明澄清，強調陸續調整底價過程均是鑑價公司所出具意見，並依照公司決策流程充分討論且呈請董事會決議後進行；至於出售臺南市東區北門路不動產案，也有參照鑑價公司所出具意見辦理，希望不要造成投資人與社會大眾的誤解。首先，針對松壽大樓部分，中信金表示，坐落臺北市信義區的前總部大樓松壽大樓於 2015 年 11 月間以公開招標方式順利處分出售，然在出售前的作業過程中，因考量該區段位址優越，未來將設立分行甚至因應業務所需擴大規模，故保留所有權 5%，同時也保留未來興建新大樓所有權 20% 的承購權利，與整棟建築的優先承買權。中信金解釋，原松壽大樓內的「新舞臺」因遭臺北市政府評定為文化景觀，並要求未來在松壽大樓原址興建的大樓必須保留並重現「新舞臺」風貌，造成可使用空間減縮，因而影響投標意願與價值。中信金表示，加上在該作業過程中，臺北市不動產景氣已不如先前蓬勃，故參與投標情形亦不如預期，在這些多重背景因素下，曾發生兩次流標，為求順利標售，始參照外部獨立鑑價公司所出具的專業意見，逐步將出售底價自新臺幣 215 億餘元經過兩次調整，最終調整為新臺幣 151 億餘元，此一陸續調整底價過程均是鑑價公司所出具意見，並依照決策流程充分討論且呈請董事會決議後進行。第二，針對 2012 年 8 月間出售臺南市東區北門路不動產案，中信金表示，因為該不動產為中信金無自用計畫的閒置資產，依照銀行法規定，原本即應儘速處分，然因該不動產座落區塊畸零、房舍亦不堪使用致處分不易。該案於接獲承購需求後，承辦人均依照公司規定流程並參照鑑價公司所出具意見辦理出售作業。,"[['兩筆不動產', '涉', '掏空'], ['前中信財務長張明田', '遭', '檢調'], ['中信金', '發佈', '兩聲明澄清'], ['陸續調整底價過程', '是', '鑑價公司出具意見'], ['中信金', '表示', '前總部大樓松壽大樓出售'], ['中信金', '解釋', '影響投標意願'], ['新舞臺', '要求', '興建大樓保留新舞臺風貌'], ['興建大樓', '保留', '新舞臺風貌'], ['中信金', '表示', '參與投標情形不如預期'], ['不動產景氣', '不如', '蓬勃'], ['參與投標情形', '不如', '預期'], ['中信金', '表示', '應儘速處分'], ['該不動產', '爲', '閒置資產']]"
0,20190717_1712,〈台達電董座談AI〉貿易戰衝擊約1成營收 全年資本支出超過百億元 將加速擴產台達電 () 董事長海英俊今 (17) 日表示，目前受到美中貿易戰營收占比達 10%，且美國總統川普態度反覆，未來發展難以判斷，因此今年也將持續增加資本支出，預估金額將達百億元以上，加速擴充中國外的產能及產線自動化。海英俊今日出席時代基金會與美國麻省理工學院 (MIT) 年會，會後受訪時指出，川普又再度提出要對 3250 億美元的中國進口商品課稅，使得目前美中貿易戰爭狀況更複雜，因此要加速因應。台達電除將調整各地區產能，也將持續增加資本支出，海英俊表示，主要將用以投入 AI 以及自動化設備，減輕人工生產成本過高、招工及流動率等問題，預計今年資本支出不會低於去年水準，將達 100 億元以上。據了解，目前台達電在亞洲的生產基地，印度銷當地市場及歐洲，泰國銷歐洲及美國，台灣也銷美國，至於中國除了銷售當地市場以及非美地區外，目前銷美但沒有被課稅的產品，還是先由中國生產，另外台達電在歐洲還有斯洛伐克廠。,"[['全年資本支出', '超過', '達電臺'], ['長海英俊', '表示', '增加資本支出'], ['預估金額', '達', '百億元以上'], ['海英俊', '出席', 'MIT時代基金會'], ['後', '受', '訪'], ['川普', '提出', '使得'], ['臺達電除', '調整', '各地區產能'], ['海英俊', '表示', '用以'], ['資本支出', '低於', '去年水準'], ['印度', '銷', '當地市場'], ['臺灣', '銷', '美國'], ['除了', '銷售', '當地市場'], ['臺達電', '還有', '斯洛伐克廠']]"
0,20190717_1713,高球球頭廠大田精密Q2業績靚 單季EPS估超越2元球具代工廠大田精密 () 客戶群在第 2 季同步釋出新款產品訂單，帶動大田營收以 11.21 億元創 6 季以來新高，第 2 季在有利匯兌因素助攻下，單季獲利將持穩在高檔，並超越第 1 季表現，法人估每股純益將達 2 元，上半年每股純益將在 3.16 元之上。大田精密今 (17) 日公布第 2 季 5 月及 6 月的單月自結獲利數字，5-6 月營收為 7.39 億元，年增率 27.85%，5-6 月稅後純益 1.14 億元，較去年同期由虧轉盈，5-6 月每股純益已達 1.75 元。法人估算，大田第 2 季的每股稅後純益已跨越 2 元大關，超越首季單季稅後純益 9760 萬元，年增逾 2.8 倍，每股純益 1.16 元；上半年每股純益 3.16 元之上。同時，由於大田精密已平均淡旺季生產，訂單分佈在不同季，不再有所謂淡旺季之分，因此，根據大田精密手中訂單推估，預計第 3 季營收還將超過第 2 季的 11.21 億元，創 7 季以來新高。對於第 3 季營運，大田指出，主要客戶持續下單，目前產能仍有餘裕接受客戶持續追加的訂單。大田精密目前產品包括高爾夫球頭代工、自行車及電動自行車零組件、水五金產品，與健康生活息息相關，大田目前營收在高爾夫產品占營收 9 成、自行車產品占約 1 成，今年以來的客戶端下單穩定成長，將使營收較 2018 年增加。大田主力高爾夫產品第 1 季進行結構優化，鈦合金球桿頭等比重增加，加上江西贛州智慧自動化提高，使生產成本大幅降低，推升毛利率到 23.46%，稅後純益達 9760 萬元，每股純益 1.16 元，且目前訂單能見度提高，法人認為，大田到第 3 季都可望維持營運高檔。大田表示，大田與客戶群合作多款新品開發案，只要第 2 季完成開模及打樣等作業流程，並獲客戶確認樣品和通過試產，可望自第 3 季將能逐步量產，營運表現將有新動能。同時，大田受惠於歐州電動自行車市場火熱，使電動自行車車架直接銷售歐系組裝廠大幅增加，預計在此區塊業務，將可出現 10% 以上成長。大田精密發言人鍾政義指出，大田精密主要受惠江西廠自動化生產的量能提高，在客戶端下單與人員穩定下，生產良率維持高檔，挹注獲利表現。,"[['EPS估', '超越', ' )客戶羣釋出產品訂單'], [' )客戶羣', '釋出', '產品訂單'], ['單季獲利', '持穩在', '高檔'], ['法人', '達', '元'], ['每股', '在', '3.16元之上'], ['每股', '達', '1.75元'], ['法人', '估算', '跨越2元大關'], ['每股', '純益', ' 元之上'], ['訂單', '分佈', '淡旺季分'], ['訂單', '分佈在', '不同季'], ['第 3季營收', '超過', '11.21億元'], ['大田', '指出', '仍有餘裕接受客戶追加訂單'], ['仍有餘裕', '接受', '客戶追加訂單'], ['目前產品', '包括', '高爾夫球頭代工'], ['每股', '純益達', '9760 萬元'], ['法人', '認爲', '大田維持營運高檔'], ['大田', '維持', '營運高檔'], ['大田', '表示', '大田合作新品開發案'], ['大田', '合作', '新品開發案'], ['客戶', '確認', '樣品'], ['營運表現', '有', '新動能'], ['大田', '受惠於', '電動自行車市場'], ['精密發言人鍾政義', '指出', '大田精密受惠江西廠自動化生產量提高'], ['大田精密', '受惠', '江西廠自動化生產'], ['主要', '受惠', '江西廠自動化生產'], ['生產良率', '維持', '高檔']]"
0,20190717_1714,NCC將於8/6召開5G公聽會 三共將成討論重點NCC 今 (17) 日公布 5G 時程最新進展，預計 8 月 6 日上午召開公聽會，徵詢一覽表草案相關意見，市場預期，各電信業者將派法務、技術高層等到場討論，其中三共料將成討論重點。NCC 指出，8 月初的公聽會，將蒐集電信業者的意見，讓後續合作空間更有彈性，至於業界不斷呼籲的「三共」，業界多次呼籲盼能有明確法規規範，料將成討論重點項目，NCC 表示，已在搜尋各方意見進行了解，若有進一步訊息，會再公布。NCC 在 6 月中旬通過「行動寬頻業務管理規則」修正草案，預計 9 月公布標金底價，並開始受理業者申請時間，為加快流程，受理時間從 45 天縮減為 30 天。今年 5G 競價方式將採 2 階段，第 1 階段以多回合、匿名競價，連續 2 回合無人出價即得標，總計 35 個標的物將同時進行競標，第 2 階段則是決定實際得標頻率位置，業者能自行討論後再競標。此外，3.5GHz 頻段得標者，無論標到多少頻譜，5 年內至少建 1000 個 5G 基地台，涵蓋全國人口比例至少 50%；28GHz 頻段得標者，因波長較短、頻率高，至少建至 375 台、至多 3000 個 5G 基地台。,"[['NCC', 'NCC', '最新進展'], ['日', '公佈', '5G'], ['三共料', '成', '討論重點'], [' 月初公聽會', '蒐集', '電信業者意見'], ['業界', '呼籲', '盼'], ['縮減', '爲', '30天'], ['競價方式', '採', '2階段'], ['無人出價', '得', '標'], ['個35總計標的物', '進行', '競標'], ['第 2階段', '是', '決定位置'], ['基地臺', '涵蓋', '全國人口比例']]"
0,20190717_1715,低利率長期低檔徘徊 投資績效成台灣保險業經營最大挑戰全球環境瞬息萬變，讓保險業面臨巨大挑戰，根據資誠調查，台灣保險業者認為，經營最大風險來自投資績效，其次分別為：利率、管理品質、總體經濟、有保證收益的產品，顯示台灣保險業對投資績效與獲利能力重視。資誠聯合會計師事務所今 (17) 日發布《2019 全球保險業風險調查報告》，調查指出，全球保險業者認為最大的經營風險來自於科技與網路的挑戰，至於台灣的保險業者則較關切投資績效、利率與收益表現。調查發現，低利率環境對於業者投資績效、保證收益產品和產業整體獲利能力所產生影響，讓台灣保險業不敢掉以輕心。根據保發中心統計，2018 年台灣保險滲透度 20.68%，多年來一直高居全球之冠，而隨著台灣保險市場日漸飽和，保險業如何在低利率環境下，如何擴張市場並維持獲利動能，將成業者最大挑戰。儘管台灣受訪者擔憂投資績效及利率對於經營面的挑戰，但調查結果也顯示，台灣保險業仍清楚了解科技化對於公司管理、安全性，以及適應能力上衍生的風險，並將其視為繼經濟環境之後的另一種挑戰。,"[['投資績效', '成', '臺灣保險業經營'], ['投資績效', '成', '臺灣保險業經營'], ['保險業者', '認爲', '最大風險來自投資績效'], ['最大風險', '來自', '投資績效'], ['利率產品', '顯示', '重視'], ['資誠聯合會計師事務所', '發佈', '全球保險業風險調查報告'], ['調查', '指出', '全球保險業者認爲經營風險來自'], ['全球保險業者', '認爲', '經營風險來自'], ['經營風險', '來自於', '科技挑戰'], ['低利率環境', '產生', '影響'], ['保險業', '擴張', '市場'], ['臺灣受訪者', '擔憂', '對於挑戰'], ['調查結果', '顯示', '清楚'], ['臺灣保險業', '清楚', '瞭解科技化'], ['視爲另一種挑戰', '繼', '經濟環境']]"
0,20190717_1716,〈台達電董座談AI〉搭配自動化效益顯現 人力已減少4成 泰達電將成推動重點台達電 () 董事長海英俊今 (17) 日表示，目前推動 AI 及自動化的成效陸續顯現，節省人力已達 40%，且因應貿易戰，泰達電將是下個導入重點。海英俊今日出席時代基金會與美國麻省理工學院 (MIT) 年會，探討在 AI 世代下商業環境中的新競合關係時指出，AI 搭配自動化的智慧製造，能有效降低勞力需求。以台達電本身導入 AI 及自動化的進度來看，海英俊指出，吳江示範產線目前已經省下 90% 的人力，若以整個集團來看，從推動至今，也已經省下 40% 的人力。海英俊進一步指出，過去 AI 及自動化主要導入中國廠區，但現在增加泰達電持股後，加上美中貿易戰仍無解，也會加速在泰國導入。此外，海英俊認為，AI 不只應用在製造上，像是華爾街、ETF 等金融交易，也開始大量使用 AI，降低交易員 (Trader) 的需求，而省下的成本，又會再去添購伺服器、資料中心等設備，又會省下更多人力。,"[['臺達電董座談AI', '搭配', '自動化效益'], ['人力', '減少', '4成'], [' 日', '表示', '推動AI成效顯現'], ['目前', '推動', 'AI'], ['節省人力', '達', '40%'], ['泰達電', '是', '導入重點'], ['海英俊出席時代基金會', '探討', '指出智慧製造降低勞力需求'], ['智慧製造', '降低', '勞力需求'], ['臺達電本身', '導入', 'AI'], ['海英俊', '指出', '吳江示範產線省90%人力'], ['吳江示範產線', '省', '90%人力'], ['海英俊', '指出', '加速導入'], ['過去AI', '導入', '中國廠區'], ['海英俊', '認爲', 'AI應用'], ['AI', '應用在', '製造上']]"
0,20190717_1717,三大法人合賣51.6億元 法說前夕台積電遭賣近8000張台股今 (17) 日在電子、傳產權值股走弱拖累下，回測 10800 點，終場以 10828.48 點作收，下跌 57.57 點，觀察三大法人今日操作，皆同步賣超台股，外資賣超台股 29.61 億元，其中明天將舉行法說的台積電，更遭賣超逾 8000 張，投信賣超 1.98 億元，自營商則賣超台股 20.01 億元，合計三大法人今賣超 51.6 億元。期貨部分，外資今日加碼多單 254 口，多單未平倉口數來到 3.27 萬口，投信則加碼 7 口空單，空單未平倉口數來到 1.99 萬口，自營商則加碼空單，空單未平倉口數達 5793 口。觀察法人操作，外資看好 DRAM 價格反彈表現，持續買進旺宏、南亞科，本周 3 個交易日合計買進逾 2.4 萬張、9000 張，但外資持續調節金融股，包含新光金、國泰金、中信金等，另外，台積電將於明日舉行法說，但外資今日賣超逾 8000 張，是否對後市持保留態度，值得留意。外資今日買超前十名，友達 2.2 萬張，旺宏也有 1.3 萬張，其他依序為華邦電、和鑫近 7 千張，南亞科、華南金、元大金逾 5 千張，元大台灣 50、永豐金、臻鼎 - KY 逾 4 千張。外資今日賣超前十名，新光金遭賣 1.2 萬張，開發金也有近 1.1 萬張，國泰金近萬張，台積電 8 千多張，其他依序為聯詠、聯電、群創、鴻海、富邦金、中信金。投信前十大買超標的，群創 3712 張，世紀鋼、旺宏也逾千張，其他依序為聯詠、緯軟、金像電、宏捷科、建準、中壽、茂林 - KY。投信賣超前十大標的，中信金超過 2 千張，泰鼎 - KY、台泥、台表科、良維、南電皆逾千張，其他依序為頎邦、亞泥、元大金、遠東新。法人表示，今日台股跌勢不大，成交量呈現量縮，加上外資近期買賣超動作不大，顯示大盤仍維持強勢震盪整理格局，市場靜待台積電法說對下半年產業展望看法，大盤才會有較明確的方向。,"[['積電', '遭賣', '近8000張臺股'], ['積電', '遭賣', '近8000張臺股'], ['、', '傳', '產權'], ['說臺積電', '遭賣', '8000張'], ['自營商', '賣', '超臺股'], ['合計三大法人', '賣超', '51.6億元'], ['未平倉口數', '來到', '3.27萬口'], ['投信', '加碼', '7口空單'], ['未平倉口數', '來到', ' 萬口'], ['空單平倉口', '數達', '5793口'], ['外資調節金融股', '包含', '等新光金'], ['臺積電', '持', '保留態度'], ['外資', '買', '超前十名'], ['旺宏', '也有', '1.3萬張'], ['其他依序', '爲', '和鑫近 7 千張，南亞科、華南金、元大金逾 5 千張，元大臺灣 50、永豐金、臻鼎 - KY 逾 4 千張華邦電'], ['外資', '賣', '超前十名'], ['開發金', '也有', '近1.1萬張'], ['其他依序', '爲', '聯詠'], ['其他依序', '爲', '聯詠'], ['中信金', '超過', '2千張'], ['泰鼎', '逾', '千張'], ['其他依序', '爲', '頎邦'], ['法人', '表示', '不大'], ['成交量', '呈現', '量縮'], ['大盤', '維持', '震盪整理格局'], ['靜待臺積電法', '說', '展望'], ['大盤', '有', '明確方向']]"
0,20190717_1718,〈台達電董座談AI〉AI影響力大 工廠智慧化有效減少人力需求時代基金會暨麻省理工學院 (MIT) 今 (17) 日 於台北華南銀行國際會議中心召開全球產研計劃台灣年會，其中台達董事長海英俊，以台達蘇州吳江的智慧工廠為例，AI 在各行各業，都將帶來舉足輕重影響力，該廠由 32 名人力組成的產線，去年僅以 4 人搭配自動化機器，便足以支撐過去產能，台達電將持續擴展此規模，減少對人力的需求。全球產研計劃台灣年會，會末由創會董事長徐小波領軍，邀請包括台達電 () 董事長海英俊、台大經濟系教授陳添枝等進行談話，本次重點聚焦美中貿易戰、如何複製過去台灣的成功以及未來趨勢。海英俊表示，川普近期的反覆無常使得人心惶惶，因應美國祭出 25% 關稅，因此已大量將產線，從中國轉移至泰國、印度、斯洛伐克和台灣等地，並同步找尋開設新工廠的可能，相較同業，台達電受美中貿易戰影響較輕微。對於 AI 發展，海英俊以自家位於蘇州吳江的智慧工廠為例，曾經由 32 名人力組成的產線，去年僅以 4 人搭配自動化機器，便足以支撐甚至超越工廠過去的產能，這項計畫也將在未來持續推廣，目標達到所有生產線 90% 的人力縮減。海英俊也提及高盛 (Goldman Sachs) 紐約總部及黑石集團 (Blackstone) 在科技時代下的轉變，從過去全盛時期 600 位交易員，到如今剩下 2 位留守，黑石集團執行長 Stephen A. Schwarzman 更捐贈 3.5 億美元 (約合 108 億) 給 MIT 計算學院 (College of Computing )，可見華爾街轉型，在時勢所趨下已悄悄的開始。在 AI 崛起的時代下，台達電如何應對，並同時解決貿易戰帶來的衝擊，除了智慧工廠計畫的推動以及產線的轉移，人力縮編衍生出的失業問題，也是一大挑戰，海英俊與台達電勢必需要一個更加完整的方案，達社會與企業雙贏局面。,"[['大工廠智慧化', '減少', '時代基金會'], ['麻省理工學院MIT', '召開', '臺灣年會'], ['電將', '擴展', '此規模'], ['等英俊', '進行', '談話'], ['海英俊', '表示', '川普近期使得'], ['美國', '祭出', ' 關稅'], ['自家', '位於', '蘇州吳江'], ['自家', '位於', '蘇州吳江'], ['海英俊', '爲', '例'], ['產線', '搭配', '自動化機器'], ['目標', '達到', ' 人力縮減'], ['海英俊', '提及', '在轉變'], ['失業問題', '也是', '一大挑戰'], ['海英俊與臺達電勢', '要', '完整方案']]"
0,20190717_1719,傳參與投資中信松壽大樓 TPK-KY澄清否認平面媒體報導，觸控模組大廠 TPK-KY 宸鴻 () 疑為中信松壽大樓買主之一，對此，宸鴻今 (17) 日公告澄清表示，公司、集團公司及董事長家族，均未直接或間接參與投資中信松壽大樓。中信金 () 2015 年賣出位於信義區的松壽大樓，檢調查出該棟大樓疑似遭到賤價，便展開追查，日前懷疑中信金前財務長張明田，疑似在 2012 年、2015 年以低於市價賤售中信金不動產，從中獲取近億元佣金，台北地檢署日前大動作兵分 9 路搜索張明田等人住處。平面媒體報導，檢調單位仍在追查中信松壽大樓交易案實際買主，但傳出相關人供稱，原買主僅是操盤者，實際是由宸鴻和一名神秘買主購買。宸鴻今日澄清，公司、集團公司及董事長家族均未直接或間接參與投資中信松壽大樓一案。展望宸鴻下半年表現，法人認為，關鍵在客戶下半年新品動能，預期能帶動觸控模組產品出貨成長，目前樂觀看待本季表現。宸鴻 6 月合併營收達 100.46 億元，月增 11.7%、年增 68.9%，第 2 季營收 284.52 億元，季減 8.7%、年增 59.9%，累計今年前半年合併營收 596.08 億元，年增 54.25%。,"[['公司', '參與', '投資中信松壽大樓'], [')2015年賣出', '位於', '松壽大樓'], ['棟大樓', '遭到', '賤價'], ['，', '檢', '調'], ['檢調單位', '追查', '買主'], ['原買主', '是', '操盤者'], ['公司', '參與', '投資中信松壽大樓一案'], ['法人', '認爲', '預期'], ['關鍵', '在', '新品動能'], ['月增', '增', '68.9%']]"
0,20190717_1720,三商美邦上半年EPS年減逾4成 接軌IFRS 17準備金皆適足三商美邦人壽 () 今 (17) 日公布今 (2019) 年上半年財報自結數，稅後純益達 17 億元，較去年同期衰退 28.2%，每股稅後純益 0.72 元，年減 41.9%，該公司本季增提外匯價格準備金逾 10 億元，匯損壓力較小，三商美邦表示，因應 IFRS 17 接軌，公司準備金皆為「適足」。三商美邦由於經常性收益較去年同期成長 8.7%、負債成本率較去年同期減少 9 bps，再加上處分長春大樓獲利 6.4 億元，今年上半年稅後純益達 17 億元，但仍較去年同期衰退 28.2%，每股稅後純益為 0.72 元，年減 41.9%。三商美邦上半年淨值較去年底增加 77 億，另分類至攤銷後成本的債券未實現評價，也較去年底回升約 600 億，總資產逾 1.2 兆元，較去年同期成長 8.2%，公司本季增提外匯價格準備金逾 10 億元，外匯價格準備金餘額達 33.1 億元，大幅提升承擔匯率風險的能力。產品策略方面，三商美邦今年積極開發符合保戶需求的新型保障型商品，並推出一系列投資型商品專屬的健康險與傷害險附約，截至上半年，新契約等價保費率 (FYPE/FYP) 達 39%。此外，因應 IFRS17 接軌，三商美邦表示，該公司自 2012 年起配合主管機關逐年進行負債公允價值評估試算，試算結果顯示該公司準備金皆為「適足」，也將持續提升保障型商品及投資型商品的銷量以利於接軌。展望未來，三商美邦人壽積極落實「優化財務結構」、「深化客戶體驗」、「強化風控法遵」三大策略方向：針對資金運用效率再強化、持續提升經常性收益；運用金融科技加速業務部隊專業現代化。,"[['三商美邦', '逾', '接軌IFRS'], ['年減', '逾', '接軌IFRS'], ['該公司', '增提', '外匯價格準備金逾'], ['公司準備金', '爲', '適足'], ['負債成本率', '減少', '9bps'], ['再加上', '處分', '長春'], ['處分大樓', '獲利', '6.4億元'], ['純益', '爲', '0.72元'], ['上半年淨值', '增加', ' 億'], ['成本債券', '實現', '評價'], ['三商美邦', '開發', '保障型商品'], ['三商美邦開發保障型商品', '符合', '保戶需求'], ['三商美邦', '表示', '配合'], ['該公司', '配合', '主管機關'], ['試算結果', '顯示', '該公司準備金爲適足'], ['該公司準備金', '爲', '適足'], ['三商美邦人壽', '落實', '三大策略方向'], ['「', '優化', '財務結構']]"
0,20190717_1721,林伯豐：加薪不等於提高基本工資 本、外勞應脫鉤央行總裁楊金龍日前呼籲企業應該為員工加薪，三三會副理事長林伯豐今 (17) 日直言「加薪不等於提高基本工資」，基本工資已連續調漲 3 年，現在台灣 CPI 與 GDP 預期皆不樂觀，要討論調漲基本工資不妥當。勞動部基本工資審議委員會將在 8 月 14 日召開，決定明年基本工資時薪、月薪是否調整。林伯豐表示，企業有賺錢就該為員工加薪，不過，加薪不等於是提高基本工資，企業是否能賺錢，也需要靠政府提供友善投資環境。林伯豐指出，政府已經連續 3 年調整基本工資，但現在有太陽能產業歇業、無薪假等，以現在的情況要談基本工資提高並不妥當，如果要讓本勞有感加薪，首先要做的是讓本、外勞基本工資脫鉤，企業才能替本勞加薪。三三會理事長許勝雄則認為，勞動部有基本工資審議委員會，會根據公式判斷是否調升基本工資。許勝雄指出，企業如何留才很重要，要讓員工得到好的薪資福利待遇與發展機會，適時調整薪資是好事。針對藍綠兩黨總統大選參選人都已出爐，工商界對下任總統有什麼期待？林伯豐表示，工商界最重視的是台灣經營環境及經濟整體規畫，並能創造財富、青年就業及人才培育計畫等，因此誰能提出適切的解決方案，就全力支持誰。許勝雄也表示，台灣是民主社會，若執政好就會繼續執政，這是健康政黨政治運作，但若執政黨無法讓人民認同，那麼就會被取而代之，這是一個善性循環。外界也關注鴻海 () 創辦人郭台銘會不會重返企業經營，許勝雄表示，誰都沒辦法左右他，因為這牽涉他對人生發展的定位問題。至於郭台銘是否要放棄企業經營而完全投入政治體系，這也是他的抉擇，他應該去承擔決定發展的方向及造成的結果。,"[['加薪', '等於', '提高'], ['央行總裁楊金龍', '呼籲', '企業加薪'], ['17今加薪', '等於', '提高基本工資'], ['林伯豐', '表示', '需要提供投資環境'], ['林伯豐', '指出', '有太陽能產業等歇業'], ['政府', '調整', '基本工資'], ['做的', '是', '企業加薪'], ['三三會理事長許勝雄', '認爲', '勞動部有基本工資審議委員會'], ['勞動部', '有', '基本工資審議委員會'], ['許勝雄', '指出', '讓是好事'], ['企業', '留', '才'], ['讓', '是', '好事'], ['工商界', '有', '什麼期待'], ['林伯豐', '表示', '誰提出適切解決方案'], ['工商界重視的', '是', '經營環境'], ['誰', '提出', '適切解決方案'], ['許勝雄', '表示', '執政'], ['臺灣', '是', '民主社會'], ['這', '是', '政治運作'], ['這', '是', '善性循環'], ['外界', '關注', ' )創辦人郭臺銘重返企業經營'], [' )創辦人郭臺銘', '重返', '企業經營'], ['許勝雄', '表示', '誰左右他'], ['誰', '左右', '他'], ['這', '牽涉', '定位問題'], ['郭臺銘', '放棄', '企業經營'], ['這', '也是', '他抉擇'], ['他', '承擔', '決定發展方向']]"
0,20190717_1722,ASML：下半年邏輯客戶先進製程投資強勁、記憶體需求放緩半導體設備大廠艾司摩爾 (ASML) 今 (17) 日公布第 2 季財報，並釋出下半年展望，看好下半年邏輯客戶加速 7 奈米以下先進製程投資的力道強勁，將可彌補記憶體市場需求放緩，對今年整體營收目標維持不變，仍是成長的一年。ASML 總裁暨執行長 Peter Wennink 表示，受惠 EUV 系統製造效率提升，及現場升級業務營收挹注，帶動第 2 季銷售額與毛利率高於先前財測預期，第 2 季營收 26 億，季增 13.6%，毛利率 43%，季增 1.4 個百分點，淨利 4.76 億，季增 34%。ASML 預估，第 3 季銷售淨額可達 30 億，相當於季增約 15%，毛利率約 43 至 44%，則是持平或季增約 1 個百分點。展望下半年，Peter Wennink 指出，目前已看見記憶體客戶需求趨弱、邏輯客戶需求轉強，預期邏輯客戶強勁的需求，可彌補記憶體市場需求的減緩，其中，邏輯晶片市場需求，主要來自客戶加速 7 奈米以下先進製程節點的投資，且第 2 季共接獲 10 台 EUV 極紫外光訂單，部分被用於生產 DRAM 晶片。由於 ASML 客戶包括台積電 () 與三星等重量級半導體大廠，其對後市的展望，被視為半導體產業的風向球，雖然今年以來，市場不確定因素多，但 Peter Wennink 強調，對於 2019 年整體營收目標維持不變，今年對 ASML 來說仍是成長的一年。此外，ASML 已同意將 EUV 光罩護膜 (pellicle) 組裝技術，授權給日商三井化學，未來三井化學將能為 ASML 客戶，提供大量的組裝與光罩護膜銷售。同時，ASML 將繼續與其合作夥伴，共同開發下一代光罩護膜，持續改善 EUV 光罩護膜效能。,"[['日', '公佈', '第 2'], ['公佈第 2艾司摩爾', '釋出', '下半年展望'], ['邏輯客戶', '加速', '先進製程投資'], ['邏輯客戶', '加速', '先進製程投資'], ['PeterWennink', '表示', '製造效率提升'], ['第 2季銷售額', '高於', '先前財測預期'], ['ASML', '預估', '銷售淨額可達30'], ['銷售淨額', '可達', '30'], [' Peter Wennink', '指出', '記憶體客戶需求趨弱'], ['需求', '轉', '強'], ['邏輯晶片市場需求', '來自', '客戶加速製程節點投資'], ['客戶', '加速', '製程節點'], ['客戶', '加速', '製程節點'], ['季共', '接獲', '極紫外光訂單'], ['部分', '用於', '生產DRAM晶片'], ['ASML客戶', '包括', ')臺積電'], ['對後市展望', '視爲', '風向球'], ['不變', '仍是', '成長一年'], ['三井化學', '提供', '銷售'], ['ASML', '開發', '光罩護膜']]"
