,News,All,SVO
0,20140515_210,5月出貨旺 大和證調聯發科目標價至580元聯發科()昨(14)日股價重回500元大關，漲幅達於2.54%，日商大和證券預估，在MT6592M與MT6591等低成本版產品帶頭下，聯發科光是5月的8核心晶片可望出貨550萬套，直逼第一季的600萬套水準，因此將其目標價由540元調升至580元。《工商時報》報導，大和證券指出，雖然中國5月份的3模TD-LTE智慧型手機出貨強勁，但不會對聯發科第二季智慧型手機晶片出貨造成影響，預估出貨量可達7500萬套。以今年為例，大和證券預估，高通與Marvell將分別吃下50％至60％與25％的3模-LTE智慧型手機晶片市佔率，至於聯發科，待下半年相關產品推出後應可搶下20％市佔率。此外，大和證券也預估，8核心晶片佔聯發科營收比重預估將從上半年的23%，攀升至下半年的40%，並將毛利率從46％調升至49％，2014－2016年每股獲利預估值從7%調升至13%，目標價則是從540元升至580元。,"[['14日股價', '重回', '500元大關'], ['聯發科光', '是', '核心晶片'], ['大和證券', '指出', '手機晶片出貨造成影響'], ['手機晶片出貨', '造成', '影響'], ['出貨量', '可達', '7500萬套'], ['Marvell', '喫', '晶片市佔率'], ['大和證券', '預估', '預估'], ['目標價', '是', '升至580元']]"
0,20140515_211,特藝石油中東市場大斬獲 獲南亞氣體40億肥單新加坡石油鑽探系統商特藝石油()宣布中東市場獲得重大斬獲，接獲南亞氣體處理設施設置及附帶2年操作與維護合約，訂單金額為1.66億元星幣(約40億元)。特藝石油主要服務於石油與天然氣產業，專門從事設計與製造複雜性、客製化模組與設備，包括整合生產、經營的氣體壓縮系統總成，及應用在陸上或海上石油、天然氣探勘與生產過程中的儲存設備。除了專長於鑽油平台工程與建造技術外，旗下擁有2座濱岸碼頭廠分別座落在新加坡、印尼的峇淡島，業務範圍涵蓋新加坡及印尼、馬來西亞、泰國、越南、中國、美國、杜拜、挪威、孟加拉；並於新加坡、峇淡島、雅加達和越南設有分公司。特藝總經理陳有樹表示，可以接獲如此大的訂單，是因為近期取得一系列相關合約有關，集團從去年5月開始，先行獲得關於2組天然氣交換壓縮驅動引擎組件的首份設備租賃合約，價值星幣360萬元(約0.857億)，工接著同年11月子公司諾爾，再獲得首份供應印尼小型LNG廠的處理設備與相關配件項目，價值星幣2100萬元(約5億)，同月再獲得第2份設備租賃及直接銷售合約，出口印尼與馬來西亞9組天然氣交換壓縮趨動引擎組件，價值星幣1010萬元(約2.4億元)。陳有樹強調，集團目前仍持續穩定接單中，訂單流的動能持續不斷，由於近期與數個國家在鑽油平台供應鏈管理與承包工程項目上的成功表現，挹注更高的獲利，同時獲得大型跨國公司的支持，並和主要客戶群維持穩固關係。,"[['特藝石油中東市場大', '斬獲', '宣佈中東市場獲得重大斬獲'], ['中東市場', '獲得', '重大斬獲'], ['訂單金額', '爲', '40億元星幣'], ['特藝石油', '服務於', '石油產業'], ['旗下', '擁有', '碼頭廠座落'], ['碼頭廠', '座落在', '淡島'], ['特藝總經理陳有樹', '表示', '接獲大訂單是因爲取得相關合約有關'], ['接獲大訂單', '是因爲', '取得相關合約有關'], ['集團', '獲得', '設備租賃合約'], ['2組天然氣', '交換', '驅動引擎組件'], ['陳有樹', '強調', '訂單流動能不斷']]"
0,20140515_212,越南政府逮捕暴民 建大爭取明天復工 正新從台灣調貨越南當地反中暴動出現轉折。據悉，輪胎雙雄所在廠區昨晚分別有越南公安展開逮捕暴民行動，並宣布保護外資公司。本身非在事發中心的建大()爭取在明天就能復工，至於正新()方面，也爭取待外部情況穩定後立即復工，且隨時配合客戶需求可從廈門、台灣調貨。12日起越南的反中暴動波集台灣、日本、韓國企業，引發輿論撻伐。據悉，昨天晚間越南當地公安已陸續逮補當地暴動份子：平陽省逮捕約400人、同奈省則陸續追捕100多人，另其他省份也調度警力支援維持局勢與保護外資公司。建大越南廠位於同奈省「三陽工業區」，昨中午左右考量周邊交通與員工安全而宣布暫時停工，若客戶有相應需求可從其餘廠區調貨。而該公司今天補充，在外部當地政府警察加強維安，今天下午台幹預定返回工廠設備點檢，爭取最快明天復工。正新廠區位於同奈省「台塑仁澤三工業區」在昨一早宣布停工後，該公司今天也表示，在辦公大樓遭破壞後，觀察越南廠附近情況略有平息，研判在官方開始有所作為後，停工應該不會延續太久時間。且因生產設備未受損，爭取待外部情況穩定後立即復工，而越南廠占營收比重僅約3%，若有必要隨時就可從其他廠區出貨，比如廈門廠或台灣廠區。,"[['越南政府', '逮捕', '暴民'], ['暴動', '出現', '轉折'], ['所在廠區', '有', '越南公安展開逮捕'], ['越南公安', '展開', '逮捕'], ['越南反中暴動', '波集', '臺灣企業'], ['越南當地公安', '逮', '暴動份子'], ['平陽省', '逮捕', '400人'], ['其他省份', '調度', '警力'], ['建大越南廠', '位於', '三陽工業區'], ['客戶', '有', '相應需求'], ['政府警察', '加強', '維安'], ['同奈省臺塑仁澤三工業區', '宣佈', '停工'], ['該公司', '表示', '越南廠附近情況略有平息'], ['越南廠附近情況', '略有', '平息'], ['研判', '開始', '有所作爲後'], ['越南廠', '佔', '營收'], ['越南廠', '佔', '營收'], ['越南廠佔營收比重', '約', '3%']]"
0,20140515_213,《股市》11:01台期指05 報8871.00點，跌-12.00點或-0.14%《股市》11:01台期指05 報8871.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140515_214,《股市》11:01台股加權 報8858.51點，跌-16.65點或-0.19%《股市》11:01台股加權 報8858.51點，跌-16.65點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140515_215,《股市》11:01台股店頭 報141.71點，漲0.60點或0.43%《股市》11:01台股店頭 報141.71點，漲0.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.71點'], ['01臺股店頭', '報', '141.71點'], ['導致結果', '承擔', '任何責任']]"
0,20140515_216,協助越南台商返台華航首派專機今日提供1200座位為因應越南排華暴動，華航()今(15)日宣布首派專機前往胡志明市疏運旅客回台，可增加389個座位，加上原本表定今日的CI781/782、CI783/784班機放大機型，增加307個座位，總計華航今天共將增加提供696個座位，全部3班機可搭載1167位旅客由越南返台。華航指出，第1班專機將於下午16:50由台北出發前往胡志明市，預定20:15由胡志明回台，16日00:40抵台，機型為747-400，共有389個座位。另一方面，CI3781 16:50-19:15飛航台北—胡志明、CI3782 20:15-00:40飛航胡志明—台北，並放大機型增逾300個座位，也可協助更多急著返鄉的台商回台。華航強調，已另調派第2架專機待命，全力配合接運僑民返國。,"[['首派專機', '提供', '1200座位'], ['首派專機提供1200座位', '爲', '排華暴動'], ['首派專機', '前往', '胡志明市'], ['原本', '表定', '今日'], ['3班機', '搭載', '1167位旅客'], ['華航', '指出', '於'], ['第1班專機', '於', '16'], ['機型', '爲', '747'], ['華航', '強調', '調派']]"
0,20140515_217,越南暴動 自動化概念股價值浮現 德意志證喊進越南排華暴動越演越烈，台商叫苦連天，但外資圈卻看到災難中的商機。外資圈表示，越南暴動，加速了由工業自動化生產取代人工生產腳步的重要性，因此，港商德意志證券昨(14)日喊進自動化概念股進台達電()與上銀()，目標價分別為215元、390元。《工商時報》報導，美系外資券商表示，對企業來說，調升工資帶動的生產成本增加已是既定趨勢，最好的解決辦法就是提高自動化的比重，而這也是近年來工業自動化族群股價飆漲的原因。德意志證券將工業自動化族群納入追蹤名單的時間點比其他外資券商晚，昨日全面喊進台達電、上銀，給予目標價為215元、390元；另外也將F-亞德()納入追蹤名單，給予「中立」投資評等，目標價350元。德意志證券科技產業分析師呂家霖表示，工業自動化產業將於今年恢復成長力道，主要原因是來自日本工具機的單月訂單年成長率已由去年9月起由負轉正，且今年全球自動化產業營收將達583億美元，較去年成長6％。呂家霖認為，台灣廠商將成本優勢、營運效率、生產品質、與全球領導廠商技術差距縮小等結合在一起，且高成長地區（中國大陸與亞太區）與產業（電子與輕工業）的比重較高，台灣廠商的成長週期表現可望優於其他競爭對手，且可受惠於中國快速成長的需求。,"[['外資圈', '看到', '災難中商機'], ['外資圈', '表示', '暴動加速取代人工生產腳步重要性'], ['暴動', '加速', '取代人工生產腳步重要性'], ['工業自動化生產', '取代', '人工生產腳步'], ['目標價', '爲', '215元'], ['美系外資券商', '表示', '調工資帶動生產成本增加是既定趨勢'], ['調工資帶動生產成本增加', '是', '既定趨勢'], ['解決辦法', '就是', '提高自動化比重'], ['這', '也是', '自動化族羣股價飆漲原因'], ['德意志證券', '納入', '追蹤名單'], ['自動化族羣', '納入', '追蹤名單'], ['給予目標價', '爲', '215元'], ['德意志證券科技產業分析師呂家霖', '表示', '工業自動化產業恢復成長力道'], ['工業自動化產業', '恢復', '成長力道'], ['主要原因', '是', '年成長率轉正'], ['主要原因是年成長率轉正', '來自', '日本工具機'], ['將', '達', '583億美元'], ['呂家霖', '認爲', '臺灣廠商結合'], ['成長週期表現', '優於', '其他競爭對手']]"
0,20140515_218,飯店搶人才激戰！六福集團釋出近180個職缺繼晶華()、國賓()和亞都()皆宣布徵才百人後，六福()也將舉行年度徵才活動，集結旗下的台北威斯汀六福皇宮、六福客棧、六福居、關西和墾丁六福莊以及六福村遊樂園、一禮莊園烘焙品牌，釋出包括基層服務人員至駐店協理等高階主管在內共約150-180名職缺。六福表示，將於5月25至26日13:00至19:00期間在台北威斯汀六福皇宮3樓大舉展開集團專業人才招募，為了吸引人才，現場備有多樣精美小點及飲料，並首度大手筆贈送每日前30名報到者集團餐飲和住宿優惠券，並有機會抽中大獎五星級飯店Buffet雙人大餐與墾丁六福莊住宿券等，顯示飯店業間搶人才相當激烈。六福近年積極拓展旅遊事業版圖，除了目前擁有國際五星級連鎖品牌台北威斯汀六福皇宮外，旗下還有六福客棧、六福居、關西六福莊生態度假旅館、墾丁六福莊度假旅館4間飯店，也多角化經營六福村主題遊樂園、Elite烘焙品牌。同時，六福積極參與國內大型BOT標案，目前興建中的南港車站三鐵共構BOT觀光飯店「Courtyard by Marriott Taipei 台北六福萬怡酒店」，將於明(2015)年第4季開幕，擁有465間景觀客房。六福強調，目前仍有多個全台各地BOT案了解評估中，預計將陸續開發旗下飯店品牌，屆時以集團內優秀人才作儲備幹部首選，在集團內升遷機會及發展空間極高。另一方面，六福以台北威斯汀六福皇宮員工為例表示，員工不僅可以優惠價格入住全台灣六福集團飯店，同時享有喜達屋集團全球飯店的員工住房優惠，每月員工大會也可現場享用五星級精美餐點，福利優渥。,"[['六福集團', '釋出', ')職缺繼晶華'], [')', '舉行', '徵才活動'], ['年度', '徵', '才'], ['釋出職缺', '包括', '服務人員'], ['六福', '表示', '於'], ['六福', '拓展', '旅遊事業版圖'], ['目前', '擁有', '連鎖品牌臺北威斯汀六福皇宮'], ['旗下', '還有', '4間飯店'], ['六福', '參與', 'BOT標案'], ['構BOT觀光飯店Courtyard by Marriott Taipei 臺北六福萬怡酒店', '擁有', '景觀客房'], ['六福', '強調', '有預計開發飯店品牌'], ['員工', '入住', '全臺灣六福集團飯店'], ['員工大會', '享用', '精美餐點']]"
0,20140515_219,聯鈞Q1淡季不淡，EPS 2.06元居同業之冠精實新聞 2014-05-15 10:23:48 記者 陳祈儒 報導聯鈞光電（3450）公布第一季財報，在台灣聯鈞的光纖產品出貨成長，以及大陸捷敏電子營業額也創下聯鈞入主以來的新高加持下，聯鈞首季合併毛利率21.4%、季增約2個百分點，較去年同期毛利率17.3%亦年增約4個百分點，稅後淨利則為1.58億元、年增約2.2倍，EPS為2.06元，較前季的1.81元成長14%，而且跟去年第三季的旺季獲利水準相當，淡季不淡；而跟同業相比，聯鈞EPS水準暫居光纖相關同業之冠。從去（2013）年底開始，GPON與EPON的需求都轉佳，大陸與歐美市場的光纖應用市況都不錯，激勵聯鈞的客戶今年第一季下單積極；同時因為市況好，元件不再跌價，是聯鈞第一季毛利率回到21.4%的主因；大約跟2012年產業高峰的毛利率相當。聯鈞第一季財報內容，營收15.71億元，合併毛利率21.4%，稅前淨利2.58億元、年增190.5%；稅後淨利1.58億元、年增率228.4%，EPS 2.06元，較去年同期的0.63元明顯成長。展望第二季，法人評估，聯鈞在4G光纖骨幹以及光纖到府的應用仍不錯下，第二季營運可望維持第一季的水準。同時，因為聯鈞的客戶為國際廠商，在該客戶版面全球市場的考量下，聯鈞第二季應該是雷射二體極同業中，單季營收穩定度最高的公司之一。,"[['大陸捷敏電子營業額', '創', '新高加持下'], ['稅後淨利', '季增', '1.58億元'], ['EPS', '爲', '2.06元'], ['聯鈞EPS水準', '暫居', '相關同業冠'], ['GPON需求', '轉', '佳'], ['法人', '評估', '在應用不錯下'], ['光纖', '到', '府'], ['第二季營運', '維持', '第一季水準'], ['聯鈞客戶', '爲', '國際廠商'], ['聯鈞第二季', '是', '最高公司之一']]"
0,20140515_220,國際里程碑！一天期台指選擇權Eurex上市 盤後交易時間延長臺灣金融市場創新大突破！臺灣期貨交易所(期交所)授權歐洲期貨交易所(Eurex)掛牌新臺幣計價之「臺股期貨及臺指選擇權一天期期貨契約」，今(15)日臺灣期貨市場盤後臺灣時間下午2時45分於Eurex正式跨國上市交易，以臺灣加權股價指數為標的之臺股期貨、臺指選擇權躍上國際金融舞台，首度在國外與交易人見面，此為臺灣證券期貨市場國際化之重要里程碑。期交所與Eurex訂於5月16日在Eurex總部所在地德國法蘭克福共同舉行Eurex/TAIFEX Link上市典禮。Eurex為歐洲最大，全球第3大交易所集團，共有440個交易會員，涵蓋歐、美、亞洲等33個國家之重要知名專業國際機構。此次期交所與Eurex合作推出的跨國合作商品，其標的指數均為臺灣證券交易所發行量加權股價指數，除可吸引Eurex遍布全球的交易會員及交易人關注臺股期貨及臺指選擇權兩項臺灣期貨市場之旗艦商品外，亦可達同步提高臺灣股市及期市在國際上的知名度及能見度。有關期交所與Eurex之合作模式，是期交所授權Eurex於期交所盤後時段，即臺灣時間下午2時45分至隔日凌晨4時(德國日光節約時間則為凌晨3時) 掛牌新臺幣計價之「臺股期貨及臺指選擇權一天期期貨契約」。每日Eurex交易時段結束，依該兩項商品最後結算價(即同一交易日期交所臺股期貨及臺指選擇權之每日結算價)進行結算，並由歐洲期貨交易所旗下的結算機構Eurex結算公司，透過在臺灣開立的專戶進行新臺幣損益的收付。而兩項商品之未沖銷部位，將於Eurex交易時段結束、期交所次日開盤前，實物交割為臺股期貨及臺指選擇權部位，移轉回期交所，併入交易人在期交所的部位。透過此跨國合作的安排，臺股期貨及臺指選擇權的交易時間由目前的5小時延長至18小時，國內、外交易人得以在歐洲及美國交易時段，進行臺股期貨及臺指選擇權交易，滿足市場參與者對臺灣市場之盤後交易需求，可因應市場新資訊及狀況變化，於盤後至隔天開盤前事先提早布局。而臺股期貨及臺指選擇權之淨未沖銷部位移轉回臺灣，將有助於提升臺灣期貨市場交易量，擴增市場的廣度與深度。,"[['臺灣加權股價指數', '爲', '標的'], ['此', '爲', '重要里程碑'], ['Eurex', '爲', '最大第3大交易所集團'], ['標的指數', '均爲', '臺灣證券交易所發行量加權股價指數'], ['Eurex', '遍佈', '全球'], ['合作模式', '是', '期交所授權Eurex'], ['合作模式', '是於', '盤後時段'], ['日光節約時間', '爲', '3時'], ['開立專戶', '進行', '新臺幣損益'], ['開立專戶', '進行', '新臺幣損益'], ['臺股期貨交易時間', '延長至', '18小時'], ['國內易人', '進行', '臺股期貨'], ['及', '臺指', '選擇權'], ['移轉', '有助於', '提升期貨市場交易量']]"
0,20140515_221,光纖股獲MSCI青睞，後續應關注Q1財報、Q2展望精實新聞 2014-05-15 09:55:57 記者 陳祈儒 報導MSCI公布最新的季度調整，其中MSCI全球小型股指數成分股新增32檔，其中光纖股聯鈞（3450）、波若威（3163）皆獲選為新成分股，反應過去一年兩家公司股價揚升、市值提升現象；不過第一季財報成績對後續光纖股股價表現可能影響更大，而接下來第二季營運展望亦會影響到股價表現。聯鈞已於昨日公告第一季財報，受惠於整體光纖市場需求增加，聯鈞第一季稅後淨利1.58億元、年增228.4%，EPS為2.06元，跟去年旺季第三季的2.1元相當，表現優異。而波若威截至今日上午約9：30時，尚未公告第一季財報，亦無在重大訊息中公布董事會通過的財報決議；法人則表示，按慣例，光纖個股公司財報數字若高於1元且遠優於業界平均值，應該會及早公告數字，因此目前靜待波若威的數字。以目前波若威每股淨值21.2元，其股價約在100、110元以上，相對於同業聯鈞的首季EPS 2.06元以及每股淨值26.2元、目前股價也約在110~116元區間。法人預估，波若威首季EPS應該要有1.5元以上較符合預期。另外，光被動元件為主的台通（8011）的每股淨值為24.1元，台通首季EPS 1.21元，而目前台通股價僅有50元；這也是法人預期，波若威第一季EPS要高於台通水準的理由之一。光纖個股都尚未完成第一季財報的公告，像是F-眾達（4977）、光環（3234）等，都尚未公告財報。目前除了聯鈞公告首季EPS的2.06元，台通的1.21元領先外，業績一向平穩的前鼎（4908）的0.77元，跟同業相比也表現相對不錯。,"[['光纖股', '獲', '青睞'], ['小型股指數成分股', '新增', '32檔'], ['營運展望', '影響', '股價表現'], ['聯鈞', '於', '昨日公告第一季財報'], ['EPS', '爲', '2.06元'], ['中', '公佈', '董事會通過'], ['法人', '表示', '待波若威數字'], ['光纖個股公司財報數字', '高於', '1元'], ['其股價', '在', '100以上'], ['目前股價', '在', '116元110區間'], ['法人', '預估', '波若威首季EPS有符合預期'], ['波若威首季EPS', '有', '符合預期'], ['每股淨值', '爲', '24.1元'], ['臺通股價', '僅有', '50元'], ['這', '也是', '預期'], ['波若威第一季EPS', '高於', '臺通水準理由之一'], ['光纖個股', '完成', '第一季財報公告']]"
0,20140515_222,〈權證〉多方悄布局群聯、微星 但留意空方趁勢押寶儒鴻儘管台股昨(14)日收盤時上漲57.22點，以8875.16點作收，不過在權證市場中，多方人氣連連下滑，認購成交額占總市場比重更跌至76%，5個交易日來共減10個百分點；就熱門標的來看則未有太大變化，聯發科()穩居多頭指標強勢，群聯()、微星()認購買盤悄悄增溫值得注意，但對於越南排華暴動下，認售空方積極進場布局儒鴻()則不得大意。聯發科穩居認購王寶座，不僅多方成交額穩在2億元上，昨更續增3000萬元衝上3億元；同時，華亞科在DRAM 題材業績發威加持下，也持續受到多方的青睞，量能再度回升億元之上，此2大標的近期持續盤據在認購前3名的位置，顯見大盤整理之際，個股表現仍是強者恆強。在出現初步止跌訊號之際，群聯成為領頭指標之一，群聯認購成交額3500萬元，比起過去幾日成交額有倍增態勢，多方占比一舉大增18個百分點至94%，人氣更勝友達()、台積電()等，值得留意。另一方面，微星也是多方買盤悄悄轉強的標的，由於其第1季稅後淨利達9.7億元，創下轉盈以來新高水準，賺贏去年上半年獲利，每股稅後盈餘高達1.15元，各大主機板廠轉型效應已浮現，不僅激勵股價昨漲逾2%，認購額倍增至3000萬元上，買盤積極。永豐金證券衍生商品部表示，上市面板廠第1季財報出爐，賺贏韓國面板廠，表現令人驚艷，再度躍升為盤面焦點類股，近日外資也大舉回補友達、群創()，而連續6季獲利的彩晶()連3個交易日收紅帶動認購權證交投轉趨熱絡。其中，友達雖首季營收較前季下滑，但在產品組合優化帶動下，EPS仍有0.03元，公司表示，第2季起超高解析度4K電視出貨與4G LED商轉之後將帶動電視與手機面板出貨成長，加上世足賽帶動庫存回補，營收可望逐季增溫；而彩晶於12日一根跳空漲停後目前於季線上方整理，短均向上，在基本面看好下挑戰前高可期。若投資人有意布局友達，可留意長天期，價平至價外的永豐89(076228)或國泰33(073793)；而看好彩晶的投資人則可留意新發行極度價平的永豐2D(076510)或L2群益(076089)。,"[['羣聯', '認購', '增溫'], ['羣聯認購增溫', '值得', '注意'], ['多方成交額', '穩在', '2億元上'], ['華亞科', '受到', '多方青睞'], ['量', '回升', '億元之上'], ['在', '出現', '初步止跌訊號'], ['羣聯', '成爲', '領頭指標之一'], ['佔比', '大增', '18個百分點'], ['佔比', '大增至', '94%'], ['勝', '友達', '等)'], ['微星', '也是', '多方買盤轉標的'], ['稅後淨利', '達', '9.7億元'], ['認購額', '倍增至', '3000萬元上'], ['永豐金證券衍生商品部', '表示', '第1季財報出爐'], ['認購權證交投', '轉趨', '熱絡'], ['EPS', '有', '0.03元'], ['公司', '表示', '帶動成長'], ['上世足賽', '帶動', '庫存回補']]"
0,20140515_223,光電板雙雄首季獲利 志超EPS1.13元略勝健鼎1.09元上市光電板廠健鼎科技首季每股稅後盈餘1.09元，圖為健鼎董事長王景春。(鉅亨網記者張欽發攝)上市光電板廠健鼎科技()及志超科技()2014年首季財報出爐，就淨利的表現上，健鼎科技較去年同期下滑5.44%，每股稅後盈餘1.09元，志超科技則較去年同期上揚5.02%，每股稅後盈餘1.13元。志超科技志超科技2014年第1季財報，營收54.59億元，稅後盈餘3.05億元，較去年同期成長約5.02%；每股稅後盈餘約1.13元。志超科技2014年首季毛利率16.6%，較去年同期17.26%下滑，志超指出，主要係無錫二廠部分產線移至遂寧廠及新建置HDI產能尚未完成因素，造成產能無法充分發揮、相關拆裝費用增加等而影響毛利，第2季此部分將不會發生而回復正常產銷情況。健鼎科技2014年1-3月財報稅後盈餘為5.73億元，較2013年同期下滑5.44%，依健鼎科技目前股本52.56億元計算，每股稅後盈餘為1.09元；而健鼎科技目前則積極進行接單結構的篩選，同時，對於市場殺價過於激烈的資訊板產品則傾向不再競價接單。而在屬於PCB市場淡季第1季，健鼎科技1-3月財報營收98.3億元，營業毛利14.66億元，營業毛利率14.9%，營業利益6.2億元，稅前盈餘7.19億元，稅後盈餘5.73億元，以健鼎股本52.56億元計，2014年1-3月每股稅後盈餘1.09元。同時，健鼎科技預估今年將對於其新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。健鼎科技的資本支出在2012年高達70億元，主要在於投資湖北仙桃新廠的基礎廠房、辦公大樓及設備，而中國大陸湖北省仙桃廠其首期投入的40萬呎月產能已開始量產，健鼎科技預計今年再投入資金對中國大陸仙桃廠進行40萬呎月產能的擴充。,"[['圖', '爲', '健鼎董事長王景春'], ['巨亨網記者張欽', '發攝', '2014年首季財報出爐'], ['稅後盈餘', '爲', '5.73億元'], ['每股稅後盈餘', '爲', '1.09元'], ['在', '屬於', 'PCB市場'], ['健鼎科技預估', '擴充', '100%'], ['再', '擴充', '100%'], ['健鼎科技預估擴充100%產能', '到', '80萬呎'], ['40萬呎月產能擴充', '健鼎', '科技'], ['健鼎科技資本支出', '高達', '70億元'], ['40萬呎月產能', '開始', '量產'], ['健鼎科技', '預計', '投入資金']]"
