,News,All,SVO
0,20130725_2110,13檔台股科技基金今年報酬率逾2位數 賺贏電子指數3倍電子股今(2013)年受到蘋果新產品推出遞延、高階智慧型手機出貨不如預期、平板電腦壓縮PC銷量等衝擊，表現不如傳產股，但仍有13檔台股科技基金報酬率逾2位數，賺贏電子指數逾3倍。今年來，電子股指數表現不如傳產股，僅小漲1.97%，但台股科技基金經理人在選股不選市的操盤功力大幅發揮下，帶動同類型基金今年來平均報酬達8.78%，賺贏電子指數報酬3倍以上，並有高達13檔科技基金報酬率達2位數以上，以台新2000高科技基金大賺24.9%居冠。據Lipper最新統計，今年來績效前3名之科技基金報酬率皆逾19%，不僅賺贏同類型平均1倍以上，更為電子指數及的2至3倍以上，依序為台新2000高科技基金24.9%、德信數位時代基金24.57%、永豐領航科技基金19.44%。台新2000高科技基金經理人李穗佳表示，蘋果最新公佈的財報優於預期，且預計8~11月陸續推出新世代產品，包括Low cost iPhone 、iPad5、iPad mini、iPhone 5S以及Macbook改款等，有利於相關供應鏈的股價表現，科技基金後市持續看俏。李穗佳指出，隨著第2季淡季財報利空出盡，蘋果8~11月新產品將陸續登場下，預期電子股在8月後可望展開一波反彈行情，投資人可趁7月的整理格局逢低分批佈局。而在電子股後市觀察指標方面，除了財報外，未來也需要關注國際大廠對第3季的看法，就整體電子產業分析，第3季無論NB、TV、智慧手機都正處於新舊產品或平台交替的時候，僅Apple將有新產品發表，其供應鏈是相對可以留意的族群。,"[['今年報酬率', '逾', '2位數'], ['賺電子指數電子股', '受到', '蘋果新產品'], ['表現', '不如', '傳產股'], ['13檔臺股科技基金報酬率', '逾', '2位數'], ['電子指數', '逾', '3倍'], ['電子股指數表現', '不如', '傳產股'], ['不', '選', '市'], ['大幅', '發揮', '操盤功力'], ['臺股科技基金經理人', '帶動', '同類型基金'], ['平均報酬', '達', '8.78%'], ['科技基金報酬率', '達', '2位數以上'], ['科技基金報酬率', '逾', '19%'], ['依序', '爲', '臺新2000高科技基金24.9%'], ['臺新2000高科技基金經理人李穗佳', '表示', '蘋果公佈財報優於預期'], ['蘋果公佈財報', '優於', '預期'], ['李穗佳', '指出', '預期'], ['11月蘋果新產品', '預期', '電子股展開逢低分批佈局'], ['電子股', '展開', '逢低分批佈局'], ['電子股後市', '觀察', '指標'], ['電子股後市', '觀察', '指標'], ['NB', '處於', '新舊產品交替時候'], ['Apple將', '有', '新產品發表'], ['其供應鏈', '是', '留意族羣']]"
0,20130725_2111,麥格理：仔細選！NB族群還是有好標的  布局首選英業達、仁寶等4檔NB 族群慎選標的，還是有投資好物！麥格理資本證券看好 4 檔 NB 代工標的，建議優先布局英業達 ()、仁寶 ()，此外和碩 ()、廣達 () 亦是建議標的。雖然近年來全球 NB 出貨下滑，但《工商時報》報導，麥格理資本證券台灣區研究部主管張博淇指出，美國的 NB 出貨卻出現逆勢成長，主要原因就在於企業用 NB 出貨成長，而 NB 族群不是不能買而是要選「企業用比重高者」。麥格理點出下半年佈局科技下游硬體製造族群佈局三大策略：一、NB族群優於智慧型手機族群；二、NB族群中NB比重小者；三、NB族群中企業用比重高者。張博淇建議資金由智慧型手機轉進 NB，原因包括 NB 族群獲利修正已見底，但智慧型手機尚未；NB 代工族群收益率較高等因素。,"[['4檔', 'NB', '等英業達'], ['麥格理資本證券', '看好', 'NB'], ['麥格理資本證券', '看好', 'NB'], [')(', '是', '建議標的'], ['麥格理資本證券臺灣區研究部主管張博淇', '指出', '美國NB出貨出現逆勢成長'], ['美國NB出貨', '出現', '逆勢成長'], ['主要原因', '在於', '企業用出貨'], ['麥格理點', '出', '三大策略'], ['NB族羣', '優於', '手機族羣'], ['NB族羣中', 'NB', '比重小者'], ['張博淇', '建議', '資金轉進NB'], ['資金', '轉進', 'NB'], ['原因', '包括', 'NB']]"
0,20130725_2112,《股市》10:01台股加權 報8177.58點，跌-18.61點或-0.23%《股市》10:01台股加權 報8177.58點，跌-18.61點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130725_2113,《股市》10:01台股店頭 報120.15點，跌-0.11點或-0.09%《股市》10:01台股店頭 報120.15點，跌-0.11點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.15點'], ['導致結果', '承擔', '任何責任']]"
0,20130725_2114,蘋果概念股高興一天就好！外資：蘋果結構性問題未解 布局不必躁進蘋果前天財報報喜，第二季優於預期，然外資指出蘋果第二季銷售不差在於 iPhone4/4S 撐場，但壓低了整體獲利，且 iPhone 結構性問題仍在，蘋果概念股股價高興一天就好了。《工商時報》報導，麥格理資本台灣區研究部主管張博淇表示，財報後蘋果股價反彈，主要原因在於美國分析師對於第二季的 iPhone 出貨預估過於保守，但其實以台灣供應鏈數據加起來約 3200 萬支，與實際數字相差不遠。張博淇認為，iPhone4/4S 是蘋果 iPhone 第二季出貨的主力，顯見降價策略有效，也符合他們先前預估第四季「低成本 iPhone 銷售優於 iPhone 5S」的布局基調。但台灣的低成本 iPhone 供應鏈只有和碩 ()、台郡 ()、大立光 ()、玉晶光 ()，股價不是已反應，就是橫跨高低階手機，包含其他風險。法銀巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀則認為，蘋果 iPhone 目前所面臨的產業競爭問題，依然是無解，既然無解佈局就不必躁進。,"[['佈局', '躁進', '蘋果前天財報報喜'], ['第二季', '優於', '預期'], ['然外資', '指出', '蘋果第二季銷售不差在於iPhone4/4S撐場'], ['蘋果第二季銷售不差', '在於', 'iPhone4/4S撐場'], ['麥格理資本臺灣區研究部主管張博淇', '表示', '蘋果股價反彈'], ['主要原因', '在於', '起來約3200萬支'], ['張博淇', '認爲', 'iPhone4/4S是出貨主力'], ['iPhone4/4S', '是', '出貨主力'], ['低成本iPhone銷售', '優於', 'iPhone5S'], ['低成本iPhone銷售', '優於', 'iPhone5S'], ['首席分析師陳佳儀', '認爲', '產業競爭問題是無解'], ['產業競爭問題', '是', '無解']]"
0,20130725_2115,《股市》10:00台期指08 報8128.00點，漲4.00點或0.05%《股市》10:00台期指08 報8128.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8128.00點漲4.00點'], ['報8128.00點', '漲', '4.00點'], ['00臺', '期指', '報8128.00點漲4.00點'], ['報8128.00點', '漲', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130725_2116,台灣太陽能電池廠Q2誰先賺？茂迪8/6季報揭曉台灣太陽能電池廠第2季財報公告進入倒數階段，台積電持股20%的大廠茂迪擬定在8月6日公告財務報告，而後電池片廠也將陸續公告財報。適逢歐盟反傾銷政策稅率定案，台廠究竟由誰率先表態獲利，時間點備受市場關注。台灣太陽能電池業者今年度的排名將隨主要消費市場政策與關稅壁壘傾軋而有進步空間；歐盟委員會對中國大陸製造太陽能產品6月6日起至8月6日徵收反傾銷稅初步稅率11.8%，最後磋商結果已是將出爐。據太陽能電池業者首季財報虧損排名，茂迪()首季每股虧1.45元、昱晶(3514-TW)首季每股虧1.45元，新日光()首季每股虧1.29元，昇陽科(3561-TW)首季每股虧0.95元，太極()第1季合併僅是小虧7069萬元，換算每股僅虧0.34元，虧幅較上季虧5.8元大幅降低。太陽能業者第2季營收平均累計有季增逾3成的表現，業者也已於近期分別釋出第2季毛利率轉正或損平的消息，並認為無論歐盟反傾銷、反補貼結果如何，今年第3季不應過度看淡。在押寶台灣太陽能電池廠扭轉基本面的優勢，資金已積極介入太陽能股，外資連續兩個交易日買超茂迪，累計加碼逾1200張；也連續兩個交易日買超昱晶，使其股價重回30元整數關卡。,"[['財報公告', '進入', '倒數階段'], ['財報公告', '進入', '倒數階段'], ['大廠茂迪', '擬定', '公告財務報告'], ['電池片廠', '公告', '財報'], ['臺廠', '表態', '獲利'], ['時間點', '備受', '關注'], ['歐盟委員會', '徵收', '反傾銷稅'], ['首季', '每股虧', '1.45元'], ['新日光', '每股虧', '1.29元'], ['每股', '虧', '0.34元'], ['業者', '釋出', '第2季毛利率轉正消息'], ['資金', '介入', '太陽能股'], ['累計加碼', '逾', '1200張']]"
0,20130725_2117,惠譽信評：台灣主權評等維持A+ 人均所得3萬美元才能AA惠譽國際信用評等公司確認台灣的長期外幣與本國貨幣發行人違約評等分別維持「A+」及「AA-」，評等展望為「穩定」。若要躋身「AA」評等的雙A俱樂部，須提升人均所得至3萬美元，並降低國家財政赤字。同時，惠譽也確認台灣的短期外幣發行人違約評等為「F1」及其國家評等上限為「AA」。惠譽信評表示，台灣外部財政穩健，若遇外部衝擊時可成為安全的緩衝，加上台灣外匯儲備4260億美元，足以因應16個月的對外支付，財政尚稱穩健，因此，維持台灣主權評等不變。惠譽信評並提到，全球經濟復甦放緩，大陸經濟成長也趨緩，預估台灣今年經濟成長率為2.7%。同時，台灣平均國民所得為2萬322美元、約60.96萬，比列為「A」等級國家的國民所得水準稍高，但卻低於「AA」等級國家的國民所得水準，要躋身AA等級，人均所得須達3萬美元。惠譽信評還表示，台灣與大陸簽署兩岸經濟合作架構協議(ECFA)，有助於經濟的整合，預估中長期效益將可逐漸顯現。不過，惠譽信評認為，台灣財政赤字仍有待改善。惠譽信評指出，台灣政府一般債務佔國內生產毛額(GDP)比重，從2011年的49.2%，提高至2012年的50%，財政負擔略有加重，政府須想辦法增加收入、撙節支出，以穩固政府財政，而中央和地方政府也應形成政治共識，並遵守財政原則。此外，惠譽報告也指出，台灣房貸比率偏高，佔銀行放款4成，若失業率大降或升息將會有銀行系統性潛在風險，不過目前尚未看出有風險。,"[['等公司', '確認', '等外幣維持A」'], ['等外幣', '維持', 'A」'], ['等評展望', '爲', '穩定'], ['惠譽', '確認', '等評爲'], ['等F1上限', '爲', 'AA'], ['，', '若遇', '外部衝擊'], ['財政', '稱', '穩健'], ['經濟成長率', '爲', '2.7%'], ['平均國民所得', '爲', '2萬322美元'], ['人均所得', '達', '3萬美元'], ['惠譽信評', '表示', '經濟合作架構協議ECFA有助於經濟整合'], ['經濟合作架構協議ECFA', '有助於', '經濟整合'], ['惠譽信', '評認爲', '臺灣財政赤字有待改善'], ['臺灣財政赤字', '有待', '改善'], ['惠譽信評', '指出', '一般債務佔生產毛額GDP比重'], ['一般債務', '佔', '生產毛額GDP比重'], ['政府', '想辦法以', '穩固政府財政'], ['中央', '形成', '政治共識'], ['惠譽報告', '指出', '偏高']]"
0,20130725_2118,華碩新Nexus 7出貨後市 法人看法保守 憂低價化壓力華碩()與Google()正式推出二代Nexus 7平板電腦，預計 7 月底上市開賣，市場看好此舉將有助華碩與相關供應鏈第 2 季營運表現，不過法人對Nexus 7銷售看法則顯得保守，凱基證分析師郭明錤就指出，根據產業調查，二代Nexus 7今年出貨量約350-400萬台，低於原先市場預期的500-700萬台，差距有30-40%，另外華碩持續推出多款低價平板電腦，恐影響自家第二代Nexus 7銷量。郭明錤指出，根據產業調查，第二代Nexus 7今年出貨量約350-400萬台，低於市場共識，顯示平板電腦市場競爭情況日趨激烈，他也認為蘋果iPad mini第 2 季出貨動能趨緩並非個案，是市場競爭問題。郭明錤表示，第二代Nexus 7出貨量恐不如預期，另一原因是創新度有限，雖然產品強調Reina顯示器與無線充電等，但使用體驗與其他低價Android平板電腦差異有限，加上零組件成本增加導致單價提升，實際出貨量恐不如預期。此外郭明錤認為，華碩推出眾多低價化自有品牌平板電腦，也連帶影響第二代Nexus 7的銷售量，未來華碩恐有出清平板電腦庫存的壓力。華碩第 2 季平板電腦出貨量約250萬台，凱基證指出，根據通路調查顯示，目前庫存水位偏高，因此華碩恐會在第 3 季採取積極降價措施清理庫存，估降價幅度約在20至40%左右。,"[['市場', '看好', '此舉有助 季營運表現'], ['此舉', '有助', ' 季營運表現'], ['差距', '低於', '市場預期500-700萬臺'], ['華碩', '推出', '平板電腦'], ['郭明錤', '指出', '350-400萬臺'], ['他', '認爲', '是市場競爭問題'], ['出貨動能趨緩', '並非', '個案'], ['郭明錤', '表示', '量恐不如預期'], ['量恐', '不如', '預期'], ['另一原因', '是', '有限'], ['產品', '強調', '等顯示器'], ['零組件成本增加', '導致', '單價提升'], ['出貨量恐', '不如', '預期'], ['郭明錤', '認爲', '華碩推出第二代Nexus7銷售量'], ['華碩', '推出', '第二代Nexus7銷售量'], ['凱基證', '指出', '華碩恐採取降價措施'], ['華碩恐', '採取', '降價措施'], ['估降價幅度', '在', '20左右']]"
0,20130725_2119,華碩與Google發表二代Nexus 7 內建無線充電華碩()與Google()今(25)日正式宣布發表新一代Nexus 7，其中內建無線充電功能，螢幕解析度達1920x1200 Full HD等級，超高螢幕解析度居 7 吋平板之冠，內建高通(Qualcomm) Snapdragon S4 Pro四核心處理器，7 月底開始在美開賣，售價229美元起。華碩董事長施崇棠表示，繼第一代Nexus7締造市場佳績後，華碩再度與Google攜手推出新一代Nexus 7，為消費者帶來最新行動科技使用體驗。Google資深副總裁Sundar Pichai也表示，Google與華碩聯手將第一代Nexus 7變得更好，新一代Nexus 7更輕薄、更快速。華碩指出，新一代Nexus 7擁有1920x1200 Full HD(323ppi)超高螢幕解析度，螢幕採康寧防刮玻璃、178度廣視角IPS面板，背蓋採溫潤霧面材質設計，機身290克、厚度8.65公厘。新一代Nexus 7搭載高通Snapdragon S4 Pro四核心處理器，與2GB記憶體，電力供應長達10小時；備有無線充電功能，可高效電能傳輸；內建Fraunhofer Cingo2技術，小平板能傳遞環繞音效；搭配Miracast無線影音傳輸技術，平板畫面能同步分享至外接螢幕；搭載120萬前置鏡頭與500萬畫素後鏡頭，配備360度環景攝影功能，具備雙頻(2.4GHz and 5GHz Wi-Fi)，以及選配4G LTE。作業系統方面則搭載最新Android 4.3 Jelly Bean作業系統，可作為商家展示產品與安裝銷售點管理系統(Point of Sales)的利器；支援Bluetooth Smart技術，輕鬆連結行動App，與新型智慧型裝置如體能感測器。新一代Nexus 7預計 7 月30日起，在美國Google Play商店、Best Buy、Walmart及Gamestop等各大零售通路上市，售價229元起，32GB價格約269.99美元。,"[['華碩', '發表', '無線充電華碩'], ['螢幕解析度', '達', '1920x1200'], ['華碩董事長施崇棠', '表示', '華碩攜手'], ['第一代Nexus7', '締造', '市場佳績'], ['資深副總裁Sundar Pichai', '表示', 'Nexus'], ['華碩', '指出', '7Nexus擁有超高螢幕解析度'], ['7Nexus', '擁有', '超高螢幕解析度'], ['新一代Nexus', '搭載', 'S4Pro四核心處理器'], ['電力供應', '長達', '10小時'], ['小平板', '傳遞', '環繞音效'], ['平板畫面', '分享至', '外接螢幕'], ['(', 'Point', 'of Sales']]"
0,20130725_2120,插旗竹苗高端中古車市！和泰車開LEXUS CPO 第4個據點為擴增旗下高端品牌LEXUS在中古車市場的銷售，和泰車()於新竹開出LEXUS CPO全台第4個據點，以搶攻竹苗地區的中古車消費市場，和泰車也針對LEXUS CPO原廠認證中古車進行售後服務和保證體制全面升級，以「購車14天鑑賞期」、「2年4萬公里保固」、「保固維修代步車」等業界最高的售車承諾，重新定義原廠認證中古車新標準。和泰車表示，LEXUS CPO結合和泰車旗下和運租車體系內主管配車、代步車、試乘車和長租回收車等車輛資源，再加上自LEXUS車主手中買入的高回廠率好車，經過LEXUS原廠專業技師188項檢測，再提供2年4萬公里保固服務；除了LEXUS CPO對車輛品質的掌握，和泰車更提供國內最高14天的購車鑑賞期、創新提供車輛保固維修期間免費代步車服務。目前LEXUS CPO於台北、台中及高雄共有3個營業據點，自7月起新竹展示中心也正式開業，以媲美新車展示間的規格，提供新竹地區購車的消費者不同以往中古車買賣的新感受。和泰車於2004年率先導入「CPO」原廠認證中古車制度，成立LEXUS CPO原廠認證中古車，帶動國內高級車原廠經營中古車的浪潮，由於LEXUS CPO販售的車輛，堅持不販售重大事故、泡水、里程變造、引擎變造或產權不明車輛，自開業以來已獲得4000位以上顧客的肯定。和泰車解釋，CPO為Certified Pre-owned縮寫，是近來世界各國中古汽車市場營運的新趨勢，藉由原廠對車源的把關、以及原廠技師專業的檢測，替車輛的安全與品質背書，確保交易公平、公正，更提供顧客購買後所需的保養與保固。,"[['開', 'LEXUS', 'CPO'], ['第4個據點', '爲', '擴增在銷售'], ['泰車', '開出', '第4個據點'], ['CPO原廠認證中古車', '進行', '售後服務'], ['的', '售', '車'], ['等結合', '再加上', '買入高回廠率好車'], ['不同', '以往', '中古車買賣'], ['CPO', '爲', 'Certified Pre'], ['owned縮寫', '是', '汽車市場營運新趨勢']]"
0,20130725_2121,尚凡林志銘：台灣網路人才優於中國 有舞台就會發光發熱尚凡總經理、台灣網路暨電子商務發展協會常務理事林志銘(左)表示，雖然出現某種「斷鏈」情形，但台灣的網路人才創意比大陸網路業者好很多，有舞台，一定會發光發熱。(鉅亨網記者張旭宏攝)「2013 IDEA Show & Expo暨國際研討會」台北正式起跑！尚凡()資訊總經理、台灣網路暨電子商務發展協會常務理事林志銘表示，雖然近期網路產業動力減弱，出現某種「斷鏈」情形，但台灣的網路人才創意比大陸網路業者好很多，只要有舞台，一定會發光發熱，期待更多的台灣網路公司IPO掛牌。「2013 IDEA Show & Expo暨國際研討會」今年將有2000隊參加，並將選出3個國內網路新創團隊前往美國、中國大陸等地參賽。愛評網的紅谷資訊董事何吉弘及活動通的盈科泛利執行長羅子文，同時指出希望這一個展覽能夠持續辦下去，以鼓勵更多的新創團隊躍上舞台。林志銘強調，台灣網路存在很多的機會，而且也需要像IDEA Show一個平台來展露頭角，在大學資管系時研究美國的亞馬遜網站的成功教案範例，台灣當時擁有很好的網路創業的熱情與動力，但是可惜近年台灣網路產業的發展卻出現一些斷鏈的情況，雖然大陸的網路市場大，又有很多的資源，但台灣網路人才很多，有更多的創意與競爭力，一定做得比大陸同業要好；希望藉由IDEA Show的這一個舞台，凝聚更大動力，讓年輕人在軟實力、創意的園地中成長茁壯。何吉弘指出，6年前「愛評網」來參加第一屆的IDEA Show的展覽，回憶當時只有400隊新創團隊前來競爭，今年則聽說有2千隊，比起之前，網路公司的競爭更為激烈，「愛評網」創立之初，獲得兩年頻寬輔導是獲得官方的補助，未來希望對新團隊的輔助可以維持下去。同時，在創業階段，透過資策會的媒合，能把想做的事情完成，IDEA Show的網路服務競展大賽，一如近期很有名的航空公司的電視廣告「I See You」；IDEA Show讓大家看到這些具有潛力網路公司。 羅子文強調，創業過程的美好經歷都拜資策會舉行的IDEA Show所賜，雖然IDEA Show近年的舉辦的預算逐年減少，但希望資策會能夠堅持下去，挖掘出來更多更好的創意團隊，台灣網路真的存在很多機會，也需要像IDEA Show1個平台來展露頭角。,"[['網路人才', '優於', '中國'], ['巨亨網記者張旭宏', '攝', '國際研討會'], ['常務理事林志銘', '表示', '發光'], ['國際研討會', '有', '2000隊參加'], ['林志銘', '強調', '需要展露頭角'], ['臺灣網路', '存在', '很多機會'], ['臺灣', '擁有', '網路創業熱情'], ['臺灣網路產業發展', '出現', '有很多資源'], ['何吉弘', '指出', '6年前愛評網參加IDEA Show展覽'], ['6年前愛評網', '參加', 'IDEA Show展覽'], ['，', '透過', '資策會'], ['把', '想', '做'], ['網路服務競展大賽', '一如', '電視廣告I See'], ['這些', '具有', '潛力網路'], ['\xa0羅子文', '強調', '美好經歷拜資'], ['臺灣網路', '存在', '很多機會']]"
0,20130725_2122,台股開跌24點或0.3% 現報8171點台股今 (25) 日開盤跌 24.26 點或 0.3%，現報 8171.93 點，成交量 22.66 億元。,[]
0,20130725_2123,《股市》09:01台股加權 報8172.63點，跌-23.56點或-0.29%《股市》09:01台股加權 報8172.63點，跌-23.56點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130725_2124,《股市》09:01台股店頭 報120.14點，跌-0.12點或-0.10%《股市》09:01台股店頭 報120.14點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.14點'], ['01臺股店頭', '報', '120.14點'], ['導致結果', '承擔', '任何責任']]"
0,20130725_2125,柏登明年上櫃！董座：膠原蛋白基質年底賣斷授權 今年拚賺錢興櫃再生醫學廠商柏登生醫(4177-TW)今年底將送經濟部科技事業核可，明年第二季送件申請上櫃，年底掛牌。董事長賴弘基表示，已與國際藥廠洽談膠原蛋白基質(CM)歐洲與中東的銷售賣斷授權，最快今年年底敲定，在授權金入帳挹注下，今年力拼賺錢。柏登成立於2007年，主要是以豬的膠原蛋白與魚鱗等生物材料，作成生物支架，具體產品包括膠原蛋白基質、生物鏡片與生物眼角膜，其中在膠原蛋白基質部分，柏登生產全球第一個眼部組織修復產品，適用於青光眼、斜視、眼整形，過去3年全球累計超過2萬個案例，全球每年潛在市場需求量約500萬個，金額超過2.5億，今年上半年已銷售4千個，全年目標1萬個。賴弘基指出，先前國家青光眼的一線治療多為點藥，公司目標希望讓CM成為開發中國家的第一線治療，目前已有國際藥廠洽談歐洲與中東的賣斷授權中，最快今年第四季就可敲定，未來授權談成後，仍由柏登生產，在一次性的授權金入帳後，力拼今年賺錢。賴弘基指出，在生物鏡片部分，主要適用眼睛手術造成眼表切口需要保護及修復者，如雷射層狀角膜塑形術(Lasik)、雷射屈光角膜切除術(PRK)、白內障手術、角膜焦原蛋白交聯等，去年第4季已取得FDA通過，今年下半年上市，優先專業處方籤通路；而秘密武器生物眼角膜，潛在市場在全球現有1千萬眼角膜失明患者，目前將進入大型動物試驗，明年進入人體臨床，預計2015年第4季取得歐盟認證，如成功上市，單價將超過5000，毛利率超過90%。,"[['董事長賴弘基', '表示', '洽談歐洲銷售授權'], ['柏登', '成立於', '2007年'], ['具體產品', '包括', '膠原蛋白基質'], ['全球', '超過', '2萬個案例'], ['金額', '超過', '2.5億'], ['賴弘基', '指出', '一線治療爲點藥'], ['一線治療', '爲', '點藥'], ['公司目標', '希望', '讓'], ['賴弘基', '指出', '適用眼睛手術造成眼表切口需要保護'], ['適用眼睛手術', '造成', '眼表切口需要保護'], ['眼表切口', '需要', '保護'], ['潛在市場', '在', '1千萬眼角膜失明患者'], ['單價', '超過', '5000'], ['毛利率', '超過', '90%']]"
0,20130725_2126,柏登明年上櫃！董座：膠原蛋白基質年底賣斷授權 今年拚賺錢興櫃再生醫學廠商柏登生醫(4177-TW)今年底將送經濟部科技事業核可，明年第二季送件申請上櫃，年底掛牌。董事長賴弘基表示，已與國際藥廠洽談膠原蛋白基質(CM)歐洲與中東的銷售賣斷授權，最快今年年底敲定，在授權金入帳挹注下，今年力拼賺錢。柏登成立於2007年，主要是以豬的膠原蛋白與魚鱗等生物材料，作成生物支架，具體產品包括膠原蛋白基質、生物鏡片與生物眼角膜，其中在膠原蛋白基質部分，柏登生產全球第一個眼部組織修復產品，適用於青光眼、斜視、眼整形，過去3年全球累計超過2萬個案例，全球每年潛在市場需求量約500萬個，金額超過2.5億，今年上半年已銷售4000個，全年目標1萬個。賴弘基指出，先前國家青光眼的一線治療多為點藥，公司目標希望讓CM成為開發中國家的第一線治療，目前已有國際藥廠洽談歐洲與中東的賣斷授權中，最快今年第四季就可敲定，未來授權談成後，仍由柏登生產，在一次性的授權金入帳後，力拼今年賺錢。賴弘基指出，在生物鏡片部分，主要適用眼睛手術造成眼表切口需要保護及修復者，如雷射層狀角膜塑形術(Lasik)、雷射屈光角膜切除術(PRK)、白內障手術、角膜焦原蛋白交聯等，去年第4季已取得FDA通過，今年下半年上市，優先專業處方籤通路；而秘密武器生物眼角膜，潛在市場在全球現有1千萬眼角膜失明患者，目前將進入大型動物試驗，明年進入人體臨床，預計2015年第4季取得歐盟認證，如成功上市，單價將超過5000，毛利率超過90%。,"[['董事長賴弘基', '表示', '洽談歐洲銷售授權'], ['柏登', '成立於', '2007年'], ['具體產品', '包括', '膠原蛋白基質'], ['全球', '超過', '2萬個案例'], ['賴弘基', '指出', '一線治療爲點藥'], ['一線治療', '爲', '點藥'], ['公司目標', '希望', '讓'], ['賴弘基', '指出', '適用眼睛手術造成眼表切口需要保護'], ['適用眼睛手術', '造成', '眼表切口需要保護'], ['眼表切口', '需要', '保護'], ['潛在市場', '在', '1千萬眼角膜失明患者'], ['單價', '超過', '5000'], ['毛利率', '超過', '90%']]"
