,News,All,SVO
0,20150313_110,富鼎投顧盤前分析◆盤勢分析1.全球貨幣大戰11日泰國降息一碼，12日南韓再跟進。到12日為止今年以來全球24個國家開火加入貨幣大戰降息降存準寬鬆貨幣。直接影響的12日突破100大關，最低來到1.0498邁向跟美元平價兌換。看到亞洲各國跟進降息，還有媒體報導大陸也可能跟進，有會員問我台灣會不會也要降息?我不要用甚麼深奧的經濟學說明全球貨幣大戰的影響。最簡單最直接的想就好，諸如泰國、南韓降息，對誰最不好?是靠退休金定存的定存族。美國跟台灣都一樣，這6年來的低利率還不夠低嗎?如果把真實通膨算進來，目前多年的低利率已經是實質負利率了，難道還要降息降定存利率嗎?台灣經濟架構是跟著美國，美國今年升息台灣也會跟進升息。2.歐洲QE三月起跑後，不要看歐股還在享用最後晚餐很豐盛的繼續漲。歐洲QE加速貶值及負利率政策，大資金加速往外跑，絕不會是股市資金動能的好現象。同樣地本周美股連續弱勢，直接反應2/3的美國企業會受美元大升值負面衝擊。即使今日宣佈降息的南韓，降息利多應該大漲，結果南韓殺尾盤收黑收最低!100大關前應會震盪一番，重點在於短期95強升到100已造成美企內傷，突破100後易失控造成全球金融的大風暴，會戳破全球QE的大泡沫。3.三月中旬開始會陸續公告去年全年的獲利財報。大部份好公司早已反應利多，注意下旬開始財報不佳的公佈會是利空衝擊，不可隨便搶短!馬明河 分析師,"[['直接影響12日', '突破', '100大關'], ['我', '說明', '貨幣大戰影響'], ['多年低利率', '是', '負利率'], ['經濟架構', '跟著', '美國'], ['直接', '反應', '/32'], ['美國企業', '受', '負面衝擊'], ['今日', '宣佈', '降息'], ['南韓殺尾盤', '收', '黑收'], ['重點', '在於', '短期95強升造成美企內傷'], ['短期95強升', '造成', '美企內傷'], ['失控', '造成', '全球金融大風暴'], ['好公司', '反應', '利多'], ['下旬', '開始', '不佳'], ['開始不佳公佈', '是', '衝擊']]"
0,20150313_111,台股3月13日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150313_112,台股3月13日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150313_113,台股3月13日 訊息盤點(二) 個股訊息1. 2. 3.,[]
0,20150313_114,台股3月13日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150313_115,IEK:台灣獨特環境 可發展重點物聯網運用工研院產經中心(IEK)表示，分析世界行動通訊大會(MWC)與消費型電子展(CES)，兩展都有強調物聯網的運用，但支持物聯網發展的平台由各業者各自發表，未來要如何串連是觀察重點。IEK指出，未來物聯網最早出現完整整合系統會是政府推動的「智慧型城市」，且台灣有良好且獨步全球的環境，應可發展符合台灣需求的物聯網運用。（馮建棨報導）世界行動通訊大會(MWC)上週在西班牙閉幕，工研院產業經濟與趨勢研究中心(IEK)表示，觀察這次MWC與兩個月前的消費型電子展(CES)，兩展都有強調物聯網的發展，但CES強調終端的人機界面展現，但IEK認為，物聯網之間需要相互連結，過去看不到後端的支持系統，且物聯網的的運用只停留在展示情境或實際終端操作。但到這次MWC之後，有些不同平台廠商逐漸補足系統，但各系統的相互支援，是未來發展的重點。工研院產經中心計劃副組長楊瑞臨指出，未來物聯網的發展，可能先在「智慧型城市」看到成效，現在美國、日本、韓國、新加坡甚至是中國大陸對物聯網都有計劃在執行，台灣應該要加緊腳步。楊瑞臨表示，目前新加坡正透過物聯網來解決教育跟銀髮族的需求，尤其是「臥室」族群，透過智慧照顧、智慧醫療來處理特殊需求。楊瑞臨說:『新加坡有他的國情，所以基本上為了解決一些問題，新加坡透過物聯網的應用，譬如說解決一些老人的一些相關應用，所謂的智慧照顧或智慧醫療等』楊瑞臨指出，未來台灣可以從智慧智造、物聯網結合零售業、物聯網結合健保做醫療應用，台灣可以扮演領頭羊的角色。因台灣製造業可以節合大數據來檢視生產過程，經過修改後來提升產能，且後續的智慧物流、智慧倉儲都有很大的發展空間。另外便利商店等零售業的端點相當多且營業時間長，可以發展適合的產業。而台灣健保制度領先全球，健康照顧上也是未來可發展的趨勢。（圖:馮建棨攝）,"[['發展重點物聯網運用工研院產經中心IEK', '表示', '支持物聯網發展平臺發表'], ['兩展', '有', '物聯網運用'], ['但', '支持', '物聯網發展'], ['串連', '是', '觀察重點'], ['IEK', '指出', '出現會是智慧型城市'], ['出現會', '是', '智慧型城市'], ['臺灣', '有', '良好環境'], ['工研院產業經濟與趨勢研究中心IEK', '表示', '觀察兩展有發展'], ['兩展', '有', '發展'], ['CES', '強調', '人機界面展現'], ['IEK', '認爲', '連結'], ['物聯網運用', '停留在', '展示情境'], ['不同平臺廠商', '補足', '系統'], ['相互支援', '是', '發展重點'], ['計劃副組長楊瑞臨', '指出', '物聯網發展看到成效'], ['物聯網發展', '看到', '成效'], ['臺灣', '加緊', '腳步'], ['楊瑞臨', '表示', '解決教育需求'], ['新加坡', '透過', '物聯網'], ['臥室族羣', '處理', '特殊需求'], ['新加坡', '有', '他國情'], ['新加坡', '透過', '物聯網應用'], ['楊瑞臨', '指出', '臺灣做醫療應用'], ['臺灣', '做', '醫療應用'], ['臺灣', '扮演', '領頭羊角色'], ['臺灣製造業', '節合', '大數據'], ['智慧物流', '有', '發展空間'], ['健保制度', '領先', '全球'], ['健康', '也是', '發展趨勢']]"
0,20150313_116,[表一2]台灣店頭市場公告注意交易資訊03月12日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------03/12 久大、漢微科03/11 力肯、久大、新昕纖、中日新03/10 力肯、久大、新昕纖、漢康、同亨、中日新03/09 力肯、久大、及成、原相、新昕纖、上揚03/06 久大、及成、漢微科、青雲、萬旭、上揚、泰詠、常珵03/05 久大、漢微科、湯石、漢康、亞都、宇加、常珵03/04 久大、漢微科、湯石、漢康、凱崴、宇加、泰詠、全達、常珵03/03 捷邦、久大、漢微科、同亨、凱崴、宇加、全達03/02 久大、青雲、圓方、宇加、泰詠、全達、擎亞----------------------------------------------------------------------------------------------------02月份累計次休市：01、07、08、14、15、18、19、20、21、22、23、27、28代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1566   捷邦     01  031570   力肯     03  09、10、113085   久大     09  02、03、04、05、06、09、10、11、123095   及成     02  06、093227   原相     01  093658   漢微科   05  03、04、05、06、124406   新昕纖   03  09、10、114972   湯石     02  04、055205   漢康     03  04、05、105386   青雲     02  02、065395   圓方     01  025490   同亨     02  03、105498   凱崴     02  03、045703   亞都     01  056134   萬旭     01  066222   上揚     02  06、096250   宇加     04  02、03、04、056266   泰詠     03  02、04、068068   全達     03  02、03、048096   擎亞     01  028097   常珵     03  04、05、068266   中日新   02  10、11----------------------------------------------------------------------------------------------------總累計次數      56附記：02月份注意股票及次數1599   宏佳騰 (01)、 3085   久大   (01)、 3313   斐成   (02)、 3625   西勝   (01)、 4432   銘旺實 (02)4523   永彰   (01)、 4712   南璋   (01)、 4974   亞泰   (02)、 5304   鼎創達 (01)、 5314   世紀   (01)5328   華容   (01)、 5386   青雲   (02)、 5395   圓方   (06)、 5490   同亨   (01)、 5505   和旺   (01)6185   幃翔   (01)、 6250   宇加   (03)、 8040   九暘   (04)、 8068   全達   (02)、 8077   冠華   (01)8083   瑞穎   (02),"[['店頭市場公告', '注意', '累計休市']]"
0,20150313_117,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2891)中信金、 (2353)宏碁  、 (2356)英業達、 (2325)矽品2.外資連續買超4日的股票(2324)仁寶  、 (2891)中信金、 (2356)英業達、 (2325)矽品  、 (2353)宏碁3.外資連續買超3日的股票(2324)仁寶  、 (2891)中信金、 (2325)矽品  、 (2356)英業達、 (2886)兆豐金4.外資連續買超2日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (2356)英業達、 (2881)富邦金5.外資當日(12)買超的股票(2891)中信金、 (2324)仁寶  、 (2886)兆豐金、 (2881)富邦金、 (3481)群創,"[['2324股票買', '超', '個股']]"
0,20150313_118,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2317)鴻海  、 (2887)台新金2.外資連續賣超4日的股票(2330)台積電、 (2409)友達  、 (2317)鴻海  、 (3231)緯創  、 (2884)玉山金3.外資連續賣超3日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2884)玉山金4.外資連續賣超2日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光5.外資當日(12)賣超的股票(2409)友達  、 (2317)鴻海  、 (2311)日月光、 (3231)緯創  、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20150313_119,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (2603)長榮  、 (2609)陽明2.投信連續買超2日的股票　(2409)友達  、 (3481)群創  、 (2603)長榮  、 (2609)陽明  、 (2311)日月光3.投信當日(12)買超的股票(2409)友達  、 (3481)群創  、 (2603)長榮  、 (2609)陽明  、 (2330)台積電,[]
0,20150313_120,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2891)中信金、 (2883)開發金、 (2368)金像電、 (3474)華亞科2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2382)廣達  、 (2324)仁寶  、 (5388)中磊3.投信當日(12)賣超的股票(2618)長榮航、 (2382)廣達  、 (5388)中磊  、 (2448)晶電  、 (1216)統一,[]
0,20150313_121,【鉅亨-盤前掃瞄】技術面1.5日均線9572.89點，10日均線9591.05點，20日均線9551.24點。2.6日RSI為 45.28，12日RSI為55.92。3.9日K值為40.12， 9日D值為45.00。4.20日乖離率為  0.47。,"[['RSI', '爲', '45.28'], ['12日RSI', '爲', '55.92'], ['K值', '爲', '40.12'], ['D值', '爲', '45.00'], ['日乖離率', '爲', '0.47']]"
0,20150313_122,【鉅亨-盤前掃瞄】基本面1.12日交易日以31.670元兌1美元作收，收盤貶0.40分，成交值為 7.61億美元。2.集中市場12日外資買超 14.70億元，投信賣超 4.30億元，自營商買超 19.80億元。3.集中市場12日融資餘額較前1日減少 0.47億元，成為2092.59億元，融券餘額較前1日增加10703張，成為446715張。,"[['1.12日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.61億美元'], ['自營商', '買超', '19.80億元'], ['12日融資餘額', '減少', '0.47億元'], ['融券餘額', '增加', '10703張']]"
0,20150312_123,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2891)中信金、 (2883)開發金、 (2368)金像電、 (3474)華亞科2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2382)廣達  、 (2324)仁寶  、 (5388)中磊3.投信當日(12)賣超的股票(2618)長榮航、 (2382)廣達  、 (5388)中磊  、 (2448)晶電  、 (1216)統一,[]
