,News,All,SVO
0,20200407_610,重返萬點大關？站穩比路過重要台股的「清明變盤」，如果以量能指路，昨日出現多方集結後北上的強勢訊號，配合美股似乎因武漢肺炎疫情趨緩，與指數都出現 7% 以上的強勁反彈，台股今日多頭有很好的機會拚重返萬點大關！不過重點仍然在於「站穩比路過重要」！關鍵點位為 9924、10026 與 10069 點。台股今日開高後，如能突破 9924 點，即取得萬點敗部復活戰的挑戰權，中途站為 9954 點，萬點關卡兩端的哨站為 9988 與 10026 點，也就是站穩 10026 點才算收復萬點關卡。多方如趁勝追擊，最好一舉突破 10069 點，趁勢往 10100 點關卡挺進，並收復 10130、10171 點，甚至 10200 點，儘速拉開安全距離! 但如 9924 點未能站穩，則須留意 9900 點與 9854 點，多方必須站穩，才有敗部復活的機會。如 9854 也未能站穩，需提防續往 9800 點關卡回測，9822 與 9777 點為兩端哨站，如再回測 9717 與 9700 點之下，則提防多頭自亂陣腳，反彈行情有轉弱疑慮。台股正式告別萬點，剛好 13 個交易日，今日能否闖關月線以及萬點關卡成功？美股強彈為台股帶來相當好的機會，但需留意衝高後帶來的解套與短多下車調節賣壓。今日衝關萬點，成交量能必然增溫，但也不宜爆量速度太快，如出現 2300 億元以上的量能，就需留意。今日指數衝鋒的先頭部隊，依舊是電子三王等權值股，但金融與其他傳產龍頭，也不宜在此時扯後腿，電金傳合擊，多方軍心才更堅定。在個股部分，上市櫃公司陸續公布 3 月營收，大立光與鴻海都繳出超出市場預期的成績單，3 月由於大陸復工，工作天數明顯較 2 月成長，業績較 2 月明顯升溫本來就是合理的推估。但是否因此即能吸引外資等法人回頭認錯? 如在籌碼面獲得法人助攻，配合個股技術面站回月線，可作為短線選股依據，將有較佳的反攻機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['站穩', '比', '路過重要臺股清明變盤'], ['比', '路過', '重要臺股'], ['臺股', '有', '很好機會拚重返萬點大關'], ['很好機會', '拚', '重返萬點大關'], ['重點', '在於', '重要'], ['關鍵點位', '爲', '9924點'], ['臺股', '開', '高'], ['萬點關卡兩端哨站', '爲', '9988'], ['站10026點', '算', '收復萬點關卡'], ['9822點', '爲', '兩端哨站'], ['臺股', '告別', '萬點'], ['美股強彈', '帶來', '好的機會'], ['指數衝鋒先頭部隊', '是', '等三王權值股'], ['金融', '不宜', '扯後腿'], ['上市櫃公司', '公佈', ' 月營收'], ['大立光', '繳出', '超出市場預期成績單'], ['業績升溫', '就是', '合理推估']]"
0,20200407_611,〈台股盤前〉美股大漲逾1600點+電子盤續揚 挑戰萬點大關歐美疫情逐步放緩，美股四大指數全面大漲逾 7%，其中，上漲逾 1600 點，重返 22000 點大關，電子盤早盤也續揚，上漲逾百點，台股昨日帶量上漲，今日在美股激勵下，指數可望持續由多方帶領，挑戰萬點大關。疫情雖持續在全球蔓延，不過在美國等嚴重疫區的新增確診病例已明顯趨緩，帶動美股四大指數周一全面收漲，三大指數漲幅皆達 7%，更強漲逾 10%。三大法人昨日在連假後同步買超，合計買超 38.01 億元，其中，外資在連四賣後轉買，加碼電子五哥、聯電、台積電等電子權值股，此外，台股昨日也由逆價差轉為正價差，均有利台股今日上漲。市場消息方面，因肺炎疫情帶動呼吸器需求爆發，連接器大廠信邦獲相關線束大單，現階段訂單量保守估計是逾 30 年的總和，也幾乎是公司成立以來首度感受到的強勁需求，公司並緊急大擴產因應，且醫療產品毛利率高，可望大幅挹注獲利。記憶體族群營收表現亮眼，南亞科、威剛 3 月營收皆月增逾 16%，分別創下 16 個月、19 個月新高。隨著疫情持續延燒，各國皆積極採取防堵措施，有助全球新增確診病例趨緩，不過，台股短期仍受疫情干擾，投資人需留意國際疫情變化，不宜追高，布局則可朝 3 月營收表現亮眼、第 2 季展望明朗個股。,"[['指數', '可望', '帶領'], ['三大指數漲幅', '達', '7%'], ['臺股', '轉爲', '正價差'], ['連接器大廠信邦', '獲', '相關線束大單'], ['訂單量保守估計', '是', '逾總和'], ['訂單量保守估計是逾總和', '逾', '30年'], ['3南亞科營收', '增逾', '16%'], ['各國', '採取', '防堵措施'], ['臺股', '受', '疫情干擾'], ['投資人', '留意', '國際疫情變化'], ['收', '表現', '亮眼季展望明朗個股']]"
0,20200407_612,"蔡明彰分析師觀點：疫情改變人們生活 哪些受惠股成Q2黑馬？今天報告的主題是「疫情改變人們生活，哪些受惠股成 Q2 黑馬？」。台積電 () 創辦人張忠謀的明牌，他曾經說過，這一次的疫情改變了人們的生活習慣，也毀掉了有些人的事業，因為疫情不斷擴大，現在很多員工在家裡上班，這些生活習慣的改變，有些是暫時的，有些改變是長遠的。長遠的改變，就更使得股市的主流發生了變化，美國多數低薪勞動人口無法線上工作，所得分配最低層的四分之一只有 9％可以在家上班，最高層的四分之一則高達 62％，但這一波疫情的嚴重，越是低所得的勞工，無法在家上班，可能要加入失業的一群。萬寶投顧蔡明彰分析師強調，整體來說，全美的勞工僅僅三成有能力在家工作，但是疫情最嚴重的紐約州，力推 50％的勞動人口在家工作，美國從 2005 年以來，在家工作成長了 159％，相信經過這次新冠肺炎的疫情影響，未來會有更多的美國人在家上班，台灣現在也要彈性上下班，錯開上下班的時間，減少接觸感染。另外，也要異地辦公，形同分散辦公的地點，這個當然使得很多的視訊、系統相關的股票出現了大漲。例如禮拜一，圓展 () 就亮燈漲停。不過，回頭來講一下，清明變盤，台股在禮拜一大漲 155 點，這根長紅預告了台股有機會進行強度較大的反彈，台股從 12,197 點以來，這個頭部的高點以來，到了清明節的假期之前，是第十三週費波南希係數的轉折。另外，週線的 KD 值也即將交叉，預告了一個中期的行情，但是現在最大的麻煩，仍然在美國，三月份非農就業報告，出現了負增長 70 萬人，失業率也從半世紀以來的最低 3.5％，升高到 4.4％。現在因為各州推出了居家令，讓內需的餐飲、酒店的服務業遭致命的打擊，就業報告有延遲性，實際的情況更糟，到四月初的這一週，初請失業金人數已經升高到 664 萬人，連續二週累計將近 1,000 萬人，相當於總勞動力的 6％沒有工作了。美國是這樣，總勞動人口 1.5 億人，每失業 150 萬人，就增加 1％的失業率，由於疫情尚未結束，預計初請失業金的人數高峰，在未來幾週為新常態，這波疫情造成的失業總人數，可能會超過 2,000 萬人，並且把失業率推高到 12％，另外，也要注意到，美國的經濟結構是內需消費，這麼多人的失業就影響到美國的 GDP。萬寶投顧蔡明彰分析師強調，美國 Q1 的 GDP 數據，初估的數據將會在 4 月底發布，不僅會左右美國、美股，也會影響台股。根據高盛的預測，在疫情的衝擊之下，美國 Q1 的 GDP 為 - 6％、Q2 的 GDP 為 - 24％、Q3 的 GDP 為 + 12％、Q4 的 GDP 為 + 10％，全年的平均值為 - 3.8％，高盛預測的數字未必精準，但 GDP 的轉折應該可以參考，Q2 最慘，所以美國股市的最低點，落在 Q2 的 4 月，機率很高，再慢也會在 5 月出現，但第三季的 GDP 由負轉正，美股提前反應，6、7 月將會迎來報復性反彈。在禮拜天紐約州當日死亡人數 594 例，比前一天減少了 36 例，這是疫情爆發以來，首次的下降，造成禮拜一美股盤後期指的大漲，也帶動了所有的亞股。不過，第二季的黑馬會大搬風，原本台股電子主流是半導體跟手機，但是因為現在疫情的擴大，手機銷售慘淡，所以讓半導體跟手機可能在第二季無法成為主流。反而是居家上班的概念股，成為盤面的焦點，現在大家都要配備 NB，才可以在家上班，所以廣達 ()、華擎() 出現了大漲，華擎禮拜一還亮燈漲停。我們就以廣達對比鴻海 ()，一個是筆電，一個是手機組裝，2019 年的 EPS，鴻海 8.3 元，是廣達 4.1 元的 2 倍，但是現在兩檔股票的價差只有一成。顯然，廣達是在反應居家上班對筆電的需求。另外，在伺服器這個部分，現在要增加新的產品，新的添購產品緩不濟急，所以加大伺服器的記憶體容量是最快的方式，禮拜一十銓 () 漲停，威剛 () 也漲停，宜鼎 ()、宇瞻() 記憶體模組表現相對突出。另外，在家裡上班也不可能 24 小時都在工作，需要娛樂，這一波任天堂的 Switch 一機難求，RingFit 也成為健身最好的工具，所以禮拜一任天堂概念股，原相 () 亮燈漲停，旺宏 () 的股價也蠢蠢欲動。整體來講，NB 的需求是因為疫情改變了生活習慣，但是這是暫時的改變，類股是預知下半年的需求，但是在家裡的娛樂、運動，可能是永久的改變，所以任天堂 Switch 供應鏈長線看好。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['疫情', '改變', '人們生活'], ['受惠股', '成', 'Q2黑馬'], ['今天報告主題', '是', '疫情改變人們生活'], ['疫情', '改變', '人們生活'], ['成', 'Q2', '黑馬'], ['他', '說過', '這一次疫情改變人們生活習慣'], ['這一次疫情', '改變', '人們生活習慣'], ['有些', '是', '暫時的'], ['有些改變', '是', '長遠的'], ['這一波疫情嚴重', '是', '低所得勞工'], ['萬寶', '投顧', '蔡明彰分析師強調'], ['全美勞工', '三成', '有能力'], ['臺灣', '錯開', '上下班時間'], ['臺股', '漲', '155點'], ['這根長紅', '預告', '臺股有機會'], ['臺股', '是', '第十三週費波南希係數轉折'], ['就業報告', '出現', '70萬人'], ['失業率', '升高到', '4.4％'], ['就業報告', '有', '延遲性'], ['美國', '是', '這樣'], ['初', '請', '失業金'], ['總人數', '超過', ',000萬人'], ['美國經濟結構', '是', '內需消費'], ['這麼多人失業', '影響', ' GDP'], ['萬寶', '投顧', '分析師蔡明彰'], ['美國', '影響', '臺股'], ['Q3GDP', '爲', '-'], [' GDP', '爲', '+'], ['全年平均值', '爲', ' 3.8％'], ['美股', '反應', 'GDP轉折'], ['當日死亡人數594例', '減少', '36例'], ['這', '是', '疫情爆發'], ['首次下降', '造成', '後期指大漲'], ['電子主流', '是', '跟手機'], ['居家上班概念股', '成爲', '盤面焦點'], ['我們', '對比', ')鴻海'], ['一個', '是', '筆電'], ['一個', '是', '手機組裝'], ['2019 年EPS', '是', '廣達倍'], ['2019 年EPS是廣達倍', '廣達', '2'], ['兩檔股票價差', '只有', '一成'], ['廣達', '是', '對需求'], ['的', '添', '購'], ['所以', '加大', '伺服器'], ['記憶體容量', '是', '最快方式'], ['任天堂Switch一機難求', '成爲', '最好工具'], ['NB', '是因爲', '疫情改變生活習慣'], ['疫情', '改變', '生活習慣'], ['這', '是', '暫時改變'], ['類股', '是', '預知下半年需求'], ['在家裏娛樂', '是', '永久改變'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200407_613,盤前財經大事搶先讀2020年04月07日台灣 3 月外匯存底澳洲央行利率決策德國 2 月工業生產法說會：廣達、廣越、訊聯、創源、樂斯科增資股上市：聯茂《彭博》引述知情人士報導，美國眾議院議長佩洛西 (Nancy Pelosi) 表示，研議中的第四輪刺激方案，規模至少可達到 1 兆美元。週一 (6 日) 交易，儘管美股大盤也因寄望疫情達高峰期而大漲，價格仍收登逾 7 年高點，因武漢肺炎疫情前景嚴峻，支撐投資者對的避險胃口。鴻海 () 昨 (6) 日公告 3 月營收，在人力、產能回升下，單月營收 3476.54 億元，月增 59.87%、年減 7.69%；第一季營收 9296.8 億元，季減 46.6%、年減 11.99%，為 2017 年第三季以來，首度失守兆元大關，也寫 11 季以來新低。降低肺炎疫情對產業的衝擊，行政院責成公股銀行扛起企業紓困責任，根據財政部統計，截至 4 月 1 日，目前已核准 317 戶貸款申請，金額共 41.18 億元，財政部長蘇建榮強調，將持續督導公股銀行以從寬、從速、從簡原則協助企業申請紓困融資。開發金 () 昨 (6) 日也啟動旅遊員工居家辦公政策，為配合政府防疫，也祭出目前金融業最嚴格三大措施，其中，不配合公司政策恣意外出或有蓄意欺暪的員工，將予以懲處，情節重大者，甚至不排除終止勞動契約。,"[['財經大事', '搶先讀', '說會'], ['聯茂彭博', '引述', '知情人士報導'], [' Nancy Pelosi', '表示', '規模達到1兆美元'], ['規模', '達到', '1兆美元'], ['寄望疫情', '達', '高峯期'], ['價格', '收登逾', '7年高點'], ['季', '減', '46.6%'], ['財政部長蘇建榮', '強調', '督導公股銀行'], ['開發金', '啓動', '辦公政策'], ['不', '配合', '公司政策'], ['配合公司政策員工', '予以', '懲處']]"
0,20200407_614,【鉅亨-盤前掃瞄】基本面1.06 交易日以 30.231 兌 1 美元作收，收盤 - 7.70 分，成交值  8.84 億美元。2. 集中市場 06 日外資 + 21.4 億元，投信 +  5.9 億元，自營商 +  9.9 億元。3. 集中市場 06 日融資餘額較前 1 日 +12.33 億元，成為 931.98 億元，融券餘額較前 1 日 -  6303 張，成為 535401 張。,[]
0,20200407_615,【鉅亨-盤前掃瞄】技術面1.5 日均線 9703.14 點，10 日均線 9530.96 點，20 日均線 9855.75 點。2.6 日 RSI 為 68.25，12 日 RSI 為 56.57。3.20 日乖離率為 - 0.38。,"[['RSI', '爲', '68.25'], ['12 日RSI', '爲', '56.57'], ['日乖離率', '爲', ' 0.38']]"
0,20200407_616,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 景碩、(2603) 廣達、(3711) 台泥、(6269) 奇力新、(2884) 華擎2. 投信連續賣超 2 日的股票(4927) 泰鼎 - KY、(2603) 長榮、(2884) 玉山金、(2504) 國產、(6269) 台郡3. 投信當日 (6) 賣超的股票(2884) 玉山金、(2504) 國產、(4927) 泰鼎 - KY、(3706) 神達、(3231) 緯創,[]
0,20200407_617,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、(3481) 群創、(3037) 欣興、(2376) 技嘉、(2201) 裕隆2. 投信連續買超 2 日的股票(3481) 群創、(2409) 友達、(2891) 中信金、(2892) 第一金、(2376) 技嘉3. 投信當日 (6) 買超的股票(3481) 群創、(2409) 友達、(2201) 裕隆、(2313) 華通、(2382) 廣達,[]
0,20200407_618,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2409) 友達、(2317) 鴻海、(2888) 新光金、(2002) 中鋼2. 外資連續賣超 4 日的股票(2409) 友達、(2891) 中信金、(2317) 鴻海、(2888) 新光金、(2883) 開發金3. 外資連續賣超 3 日的股票(2891) 中信金、(2409) 友達、(2317) 鴻海、(2888) 新光金、(00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2891) 中信金、(00677U) 富邦 VIX、(2317) 鴻海、(2002) 中鋼、(3037) 欣興5. 外資當日 (6) 賣超的股票(2409) 友達、(2891) 中信金、(2317) 鴻海、(6116) 彩晶、(9904) 寶成,"[['外資', '賣', '富邦00677U賣超賣']]"
0,20200407_619,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2356) 英業達、(2371) 大同、(2324) 仁寶、(00632R) 元大台灣 50 反 1、(2368) 金像電2. 外資連續買超 4 日的股票(2356) 英業達、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2371) 大同3. 外資連續買超 3 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2330) 台積電、(2356) 英業達、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(2371) 大同、(2356) 英業達5. 外資當日 (6) 買超的股票(00632R) 元大台灣 50 反 1、(2356) 英業達、(2303) 聯電、(2883) 開發金、(2382) 廣達,"[['買', '超', '5日']]"
0,20200406_620,台積電再發債216億元 用於新建擴建廠房設備晶圓代工龍頭台積電 () 董事會於今年 2 月通過，將發行上限 600 億元的無擔保公司債，繼 3 月發行 240 億元無擔保普通公司債後，今 (6) 日公告發行第 2 期無擔保普通公司債，發行總額 216 億元，用於新建、擴建廠房設備。台積電董事會日前核准，將在國內市場募集無擔保普通公司債，以支應產能擴充及污染防治相關支出資金需求，資金額度不超過 600 億元，這也是台積電繼 2013 年 5 月後，再次在國內市場發行無擔保普通公司債，且金額較 2013 年的 450 億元擴增，並視實際需要分次發行。台積電已於 3 月發行 240 億元無擔保普通公司債，包括 5 年期甲類發行金額 30 億元、7 年期乙類及 10 年期丙類發行金額各 105 億元。今日再宣布 216 億元第 2 期無擔保普通公司債，包括 5 年期甲類發行金額 59 億元、7 年期乙類發行金額 104 億元，及 10 年期丙類發行金額 53 億元。,"[['積電', '再發債', '216億元'], ['240億元', '無', '普通公司'], ['募集普通公司債', '無', '擔保'], ['資金額度', '超過', '600億元'], ['這', '也是', '發行'], ['臺積電', '發行', '普通公司債'], ['240億元', '無', '擔保'], ['2億元第期', '無', '擔保']]"
0,20200406_621,明基材3月營收回穩月增逾4成 創2014年11月以來新高偏光板廠明基材 () 今 (6) 日公布 3 月合併營收達 14 億元，月增 46.18%、年增 24.92%，創下 2014 年 11 月以來單月新高，累計今年第 1 季合併營收達 34.43 億元，季增 2.32%、年增 1.53%。法人表示，近期新冠肺炎 (COVID-19) 衝擊中國面板產業，影響上游偏光板供給情況，明基材產能集中台灣而獲轉單，可望優先供貨高階、高附加價值產品，帶動營收、毛利率成長，近年也積極布局醫材市場，擠進防疫概念族群。展望今年，法人指出，雖然奧運商機延期，第二季整體需求面不確定性仍高，但近期在宅經濟、遠距應用等應用下，也帶動偏光板需求成長，在 5G 趨勢下，偏光板應用也將朝大尺寸電視、折疊手機、運動手錶等發展，而明基材研發的圓偏光板也打入中國 OLED 廠，可望逐步貢獻營收。另一方面，誠美材 () 也公布財務訊息，2 月合併營收達 5.03 億元、月減 22.9%、年減 56.87%，稅後虧損 1.09 億元，單月每股虧 0.16 元。,"[['法人', '表示', 'COVID-19衝擊面板產業'], ['COVID-19', '衝擊', '面板產業'], ['法人', '指出', '帶動偏光板需求成長'], ['明基材研發圓偏光板', '打入', 'OLED廠'], [' )', '公佈', '財務訊息']]"
0,20200406_622,〈金融業防疫升級〉中信金500人調整辦公型態 視疫情啟動彈性上班中信金 () 疫情應變小組今 (6) 日公布，依照中央流行疫情指揮中心的建議，中信金控轄下各單位即日起今年 4 月 17 日止，同仁或同住者於清明連假期間如有到國家級警訊通知的 11 個熱門景點，可實施居家辦公，統計約有 500 名同仁將因此調整上班型態，此外，將視疫情情況啟動彈性上班。清明連假期間民眾出遊比例高，許多知名景點都人潮壅塞，疫情指揮中心也針對 11 個景點使用細胞簡訊發布國家級警報，中信金晚間表示，中信金控轄下各單位即日起今年 4 月 17 日止，只要清明連假期間有至國家級警訊通知之 11 個熱門景點，可實施居家辦公，若分行端無法實施居家辦公，得視人力實際調度情況調整，統計約有 500 名同仁將因此調整上班型態，但公司相關業務不受影響。中信金也強調，有關居家辦公的同仁，建議自主管理其健康情況，不得與客戶接觸或進出公眾場所。中信金進一步指出，為強化防疫措施及自主健康管理，中信金控到班的同仁，即日起至今年 4 月 17 日止於上班時間須全天候配戴口罩，內部會議討論以電話或視訊方式進行，不同樓層同仁盡可能降低業務接觸，公司將持續視疫情情況啟動彈性上班政策及其他配套措施。,"[['中信金500人', '調整', '辦公型態'], ['同仁', '如有', '熱門景點'], ['如有', '到', '通知'], ['統計', '有', '將調整上班型態'], ['將', '調整', '上班型態'], ['將', '視', '疫情'], ['疫情指揮中心', '使用', '國家級警報'], ['中信金晚間', '表示', '即'], ['中信金控轄下各單位', '即', ' 月17止'], ['有熱門景點', '至', '通知'], ['將', '調整', '上班型態'], ['相關業務', '不受', '影響'], ['中信金', '強調', '居家辦公同仁建議管理健康情況'], ['居家辦公同仁', '建議', '管理健康情況'], ['中信金', '指出', '即'], ['中信金控到班同仁', '即', '日起'], ['內部會議', '討論', '進行'], ['樓層同仁', '降低', '業務接觸'], ['公司', '視', '疫情情況']]"
0,20200406_623,鴻海Q1營收9296.8億元年減逾1成 近11季來首度失守兆元鴻海 () 今 (6) 日公告 3 月營收，在人力、產能回升下，單月營收 3476.54 億元，月增 59.87%、年減 7.69%；第一季營收 9296.8 億元，季減 46.6%、年減 11.99%，為 2017 年第三季以來，首度失守兆元大關，也寫 11 季以來新低。鴻海表示，以 3 月四大類產品表現來看，月增方面，表現最佳的是智慧型手機等消費暨智能產品，其次為元件及其他產品，再來是電腦及平板等運算產品，最後則是伺服器及網通等企業產品。而以鴻海 3 月四大類產品年增的話，企業產品最佳、元件及其他產品其次、消費暨智能產品第三、運算產品居末。第一季無論季對季、年對年成長表現來看，依序是元件及其他產品、企業產品、運算產品、消費暨智能產品。鴻海董事長劉揚偉先前在法說會中就指出，第一季受到肺炎影響，是「二窮三絕」，四大產品線均將呈現衰退，但他也指出，在訂單遞延下，第二季營運將顯著回溫，上半年仍可望持平去年。,"[['鴻海Q1', '營收', '減'], ['季', '減', '46.6%'], ['鴻海', '表示', '最佳的是等手機消費'], ['最佳的', '是', '等手機消費'], ['依序', '是', '元件'], ['鴻海董事長劉揚偉', '指出', '第一季受到肺炎影響'], ['第一季', '受到', '肺炎影響'], ['四大產品線', '呈現', '衰退'], ['他', '指出', '第二季營運回溫'], ['第二季營運', '回', '溫']]"
