,News,All,SVO
0,20130328_2538,直得去年Q4虧損！EPS僅1.46元 股價逆勢飆漲停線性運動元件廠直得()去年第4季提列存貨跌價損失，拖累單季虧損，使得去年每股盈餘僅1.46元，今(28)日股價逆勢飆上漲停，來到71.3元，重新站回70元之上。董事會決議配發0.8元股利，其中0.3元現金股利，0.5元股票股利。直得去年營收9.2億元，但第4季提列千萬元的存貨跌價損失，拖累單季虧損，稅後淨利僅7060萬元，每股盈餘1.46元。直得成立於1998年，主要產品為為微型線性滑軌與標準型線性滑軌，今年前三季微型線性滑軌比重約67%，標準型線性滑軌佔約33%。直得目前已是世界前三大微型線性滑軌製造商，與日本知名大廠THK、IKO並列為能提供全系列微型線性滑軌供應商。目前直得已打進歐洲大廠BOSCH及INA供應鏈，去年第四季已開始小量出貨，今年出貨將會有明顯挹注。直得相當看好今年業績，隨著客戶端客戶庫存逐漸去化差不多，加上歐洲景氣回升，營運逐步回溫，隨著全球產業看起來慢慢回穩，今年營運會比去年「好非常多」。,"[['股價', '飆', '線性'], ['逆勢', '飆', '線性'], ['運動元件廠', '提列', '存貨跌價損失'], ['董事會決議', '配發', '0.8元股利'], ['主要產品', '爲', '爲'], ['能', '提供', '線性滑軌']]"
0,20130328_2539,鴻準上季本業淨利增6成 去年EPS 6.79元 但法人還是不愛...鴻準()公布去年財報，鴻準上季合併營收556.2億元，季增45%，稅後淨利35億元，雖然低於上季44.9億元，但上季因回沖投資夏普帳面損失22.6億元，如以本業獲利估算，鴻準上季本業淨利季增達6成，而鴻準去年稅後淨利為83.77億元，年增4.6%，每股稅後盈餘6.79元，略優於法人預期，但法人擔心蘋果iPhone 5上半年訂單下滑，干擾業績獲利顯著，仍多站在調節一方。鴻準今天股價表現受到大盤拖累，由紅翻黑，但仍力守在月線之上。鴻準去年第4季包括蘋果iPhone 5機殼量大增，任天堂遊戲機也進入交貨旺季，使得營收大增，毛利率也同步攀高，鴻準上季合併營收556.2億元，季增率45，合併毛利率9.8%，較前一季成長1.1個百分點，稅後淨利35億元，季減19.8%，單季每股稅後盈餘2.84元。鴻準去年合併營收1336.17億元，年增率1.6％，合併毛利率10.5%，也較前年成長1.5個百分點，稅後淨利83.77億元，年增4.6%，每股稅後盈餘6.79億元。鴻準去年財報雖略優於預期，但法人多認為鴻準今年上半年受到蘋果iPhone 5訂單量下滑，以及任天堂交貨高峰已過，對業績、獲利干擾較為顯著，法人對鴻準多仍站在調節一方，未見積極回補。,"[['鴻準', '公佈', '556.2億元'], ['上季因回沖投資夏普帳面', '損失', '22.6億元'], ['稅後淨利', '爲', '83.77億元'], ['今天股價', '表現', '受到大盤拖累'], ['鴻準去年第4季', '包括', '5機殼量大增'], ['任天堂遊戲機', '進入', '交貨旺季'], ['年', '增', '4.6%'], ['去年財報', '優於', '預期'], ['法人', '認爲', '鴻準受到5訂單量下滑'], ['鴻準', '受到', '5訂單量下滑'], ['法人', '站在', '調節一方']]"
0,20130328_2540,景氣連6黃藍燈 元大寶華：景氣好轉速度與時程恐減緩經建會公布2月景氣對策信號連亮第6顆象徵景氣有轉穩跡象的「黃藍燈」，元大寶華綜合經濟研究院今(28)日分析，同時指標改善乏力，但領先指標連續數月上揚，反映當前景氣雖然仍疲弱，未來景氣可望逐步改善，只是礙於塞浦勒斯紓困案使歐債問題再成市場焦點、貶值恐衝擊台灣出口、實質薪資也持續萎縮等，均可能減緩景氣的好轉速度與時程。2月綜合判斷分數由上月的19分增至20分，觀察細項，工業生產指數、非農業部門就業人數皆由黃藍燈轉綠燈，機械及電機設備進口值由藍燈轉為黃藍燈，不過海關出口值則由黃藍燈轉藍燈、商業營業額同樣由綠燈轉為黃藍燈，整體分數消長後仍增加1分。 元大寶華指出，2月領先指標綜合指數較上月上升1.1%至137.6，連續第18個月增加，且增速自去年5月起逐步加快；6個月平滑化年變動率為9.8%，連續第17個月為正，且增速連7個月趨勢加速，顯示未來成長動能呈逐步增強。同時指標方面，綜合指數較上月上升0.3%至134.7，連續第14個月成長，但去年4月以來增速逐步放緩。元大寶華解釋，不含趨勢的同時指標較上月下滑0.1%至98.8，增速不僅自去年4月起逐步放緩，且連續第4個月不及上月，反映當前經濟持續降溫。,"[['景氣', '有', '轉穩跡象'], ['未來景氣', '礙於', '塞浦勒斯紓困案等使'], ['觀察細項', '轉', '綠燈'], ['進口值', '轉爲', '黃藍燈'], ['出口值', '增加', '1分'], ['\xa0元大寶華', '指出', '綜合指數上升'], ['綜合指數', '上升至', '1.1%'], ['6個月平滑化年變動率', '爲', '9.8%'], ['成長動能', '呈', '增強'], ['，', '不含', '趨勢']]"
0,20130328_2541,金益鼎決配發1元股利 6/17股東會改選董事貴金屬資源回收廠商金益鼎（8390-TW）2012年的每股稅後盈餘達1.5元，而金益鼎經召開董事會決議對於去年股利配發0.85元現金及0.15元股票股利，合計達1元；金益鼎並看好今年第2季起業績逐季回升的走揚力道。金益鼎董事會並決議6月17日召開股東會，股東會並將進行董事改選；金益鼎主管指出，由於金益鼎將成立審計委員會，也因此並沒有監察人改選的議程列入於今年的股東會中。由金益鼎轉投資天津泰鼎公司，擁有中國政府核准的廢棄電器電子產品處理資格證書、電子廢棄物類危險廢物經營許可證，皆為台灣少數取得證書的業者，受惠於中國十二五計畫重點發展環保回收產業，預期在中國人民大會及黨代會後，將有更多具體細部政策推出，帶動2013年金益鼎新一波業績貢獻動能。對於2013年的業績表現，金益鼎維持審慎樂觀看法，各國政府仍採取量化寬鬆貨幣政策不變，有助刺激景氣回溫加強PCB產業於第2季傳統電子旺季的庫存回補力道；另一方面，由於中國政府近期可望推出更多環保回收產業的發展計畫，有機會帶動金益鼎包括天津泰鼎廠、連雲港榮鼎廠的產能利用率進一步攀高，創造第2季起營收可望逐季上揚的營運表現。,"[['6/17股利股東會', '改選', '貴金屬資源回收'], ['6/17股利股東會', '改選', '貴金屬資源回收'], ['每股金益鼎', '稅後盈餘達', '1.5元'], ['合計', '達', '1元'], ['金益鼎董事會', '決議', '召開股東會'], ['股東會', '進行', '董事改選'], ['金益鼎主管', '指出', '監察人改選議程列入'], ['金益鼎', '成立', '審計委員會'], ['監察人改選議程', '列入於', '今年股東會中'], ['少數', '取得', '證書'], ['金益鼎', '維持', '樂觀看法'], ['各國政府', '採取', '量化寬鬆貨幣政策'], ['中國政府', '推出', '有機會'], ['金益鼎', '包括', '天津泰鼎廠']]"
0,20130328_2542,健鼎獲外資買盤回籠加持 股價再創5個月來新高在外資資金回籠台股的同時，營運將走出谷底的上市PCB廠健鼎科技() 2013年第1季合併營收將可望達成100億元的目標，外資近3日買超張數逐日放大，今天早盤股價並以67.3元再創5個月來新高，在66元價位並已形成短線重要支撐。健鼎科技的去年全年合併財報內容，全年稅後盈餘為29.11億元，每股稅後盈餘為5.58元，值得注意的是在2012年健鼎科技營收規模縮小及在大陸的工資成本上揚的不利因素影響之下，全年合併毛利率下滑到17.04%，遠遜於2011年的19.74%；而在健鼎科技今年第1季以來接單規模擴大同時，經濟規模的達成將有助於毛利率的回升。健鼎科技董事會已敲定今年股東會召開日期為6月20日；至於健鼎科技對於去年的股利配發案，將待5月召開的董事會進一步敲定。健鼎科技2012年全年合併營收為391.21億元，和2011年的408.99億元相比，形成達4.34%的年衰退；營業毛利66.68億元，毛利率17.04%，營業利益32.62億元，稅後盈餘29.11億元，每股稅後盈餘為5.58元。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，並以成長性高的TFT LCD光電板為其主要生產PCB。,"[['健鼎', '獲', '外資資金回籠臺股'], ['外資資金', '回籠', '臺股'], ['將', '走出', '谷底'], ['將', '走出', '谷底'], ['合併營收', '達成', '100億元目標'], ['外資', '買', '超張數'], ['早盤股價', '再創', '新高'], ['稅後盈餘', '爲', '29.11億元'], ['每股稅後盈餘', '爲', '5.58元'], ['合併毛利率', '下滑到', '17.04%'], ['經濟規模達成', '有助於', '毛利率回升'], ['健鼎科技董事會', '敲定', '今年股東會召開日期爲6月20日'], ['今年股東會召開日期', '爲', '6月20日'], ['健鼎科技合併營收', '爲', '391.21億元'], ['稅後盈餘', '爲', '5.58元'], ['新廠', '進入', '生產PCB']]"
0,20130328_2543,《股市》11:00台期指04 報7837.00點，跌-25.00點或-0.32%《股市》11:00台期指04 報7837.00點，跌-25.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7837.00點'], ['00臺', '期指', '04報7837.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2544,《股市》11:00台股加權 報7865.99點，漲9.63點或0.12%《股市》11:00台股加權 報7865.99點，漲9.63點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130328_2545,《股市》11:00台股店頭 報113.76點，跌-0.03點或-0.03%《股市》11:00台股店頭 報113.76點，跌-0.03點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130328_2546,迅杰去年營運續虧 祭庫藏股護盤 股價奔漲停IC設計迅杰()去年受PC產業動能疲軟影響，營運表現不佳，稅後虧損1.27億元，因此董事會決議，每股擬不配發股利，為挽價頹勢，迅杰宣布實施庫藏股買回，擬買回2000張股票，利多激勵今(28)日股價，早盤直奔亮燈漲停，重回14元之上。迅杰去年營運疲軟，全年營收為8.67億元，年減7.43%，稅後淨損約1.27億元，較2011年虧損金額擴大，每股稅後虧損1.69元。由於去年營運持續虧損，因此迅杰通過去年每股擬不配發股利，已連 2 年未配發股利，而迅杰為降低對股價衝擊，昨日宣布擬買回2000張庫藏股，買回區間價在10-20元間，買回股份占股本約2.66%，買回庫藏股將轉讓予員工。迅杰今日股價受利多帶動，早盤開盤不久隨即直奔漲停價位，帶量重回半年線以上。,"[['奔漲停IC設計迅傑', '受', '疲軟影響'], ['每股', '擬', '發股利'], ['迅傑', '宣佈', '實施庫藏股買回'], ['早盤', '直', '奔亮燈漲停'], ['全年營收', '爲', '8.67億元'], ['每股', '虧損', '1.69元'], ['迅傑', '配發', '股利'], ['迅傑', '宣佈', '買回2000張庫藏股'], ['區間價', '在', '10-20元間'], ['買回股份', '佔', '股本']]"
0,20130328_2547,巴克萊：砷化鎵業邁入3年強勁成長 穩懋最受惠精實新聞 2013-03-28 記者 羅毓嘉 報導外資券商巴克萊(Barclays)發佈砷化鎵產業報告指出，在LTE行動裝置滲透率持續增加、以及Wi-Fi新規格邁入802.11ac時代的催化之下，預期2013-2015年間將大開砷化鎵射頻元件的出海口，催化砷化鎵產業邁入為期3年的成長期；在產業供應鏈中，巴克萊最看好代工廠穩懋(3105)成長動能，調升穩懋評等至「優於大盤」並給予47元目標價。市場原擔憂砷化鎵產業成長性將受MMPA(多頻多模功率放大器)技術的演進、以及CMOS PA的競爭而遭到分食，惟巴克萊認為，這兩項因素均不致對砷化鎵產業構成威脅；反而滲透率日益提高的LTE裝置需求，以及從去年Q3起展開放量的802.11ac規格Wi-Fi元件，將成為推升砷化鎵產業成長的強勁引擎。巴克萊指出，802.11ac規格的Wi-Fi裝置從2012年Q3正式上市以來，電子業界已開始推出更多新產品，預期相關需求將可在2013-15年間維繫不墜；同時LTE無線通訊陣營在Apple等大廠領頭攻堅之下，將納入更多的頻段，預期將可帶動砷化鎵產業射頻元件出貨的強勁能量。先前，研調機構Navian即已提具預估，認為在2013-16年間PA模組出貨量的年均複合成長率(CAGR)可達14%，亦呼應巴克萊看增砷化鎵產業成長動能的立場。在台系砷化鎵供應鏈當中，巴克萊認為，全球最大砷化鎵晶圓代工廠穩懋將是這波上行趨勢中受惠最多的公司。巴克萊指出，穩懋不僅將受惠於自身的成本精簡、產能提升，同時還有機會再卡位新客戶RFMD供應鏈，為營運再添動能，穩懋的成長坡度從Q2起將開始浮現，巴克萊據此調升穩懋評等至「優於大盤」，並將目標價一舉自27.5元調高到47元。穩懋在稍早的法人說明會中亦強調，行動裝置滲透率不斷提高、Wi-Fi規格轉進802.11ac世代，再加上基地台與衛星通訊等無線基礎建設擴增，3大應用面市況同步增溫，依舊是公司的長期成長動能；而就近期營運走勢來看，穩懋評估今年Q1營收將優於去年Q4的28.15億元，隨Q2營運進入旺季，營收料將再優於Q1。,"[['砷化鎵業', '邁入', '強勁3年成長'], ['新規格', '邁入', '之下'], ['巴克萊', '看好', '成長動能'], ['砷化鎵產業成長性', '遭到', '分食'], ['巴克萊', '認爲', '不致構成威脅'], ['不致', '構成', '威脅'], ['LTE裝置需求', '成爲', '強勁引擎'], ['巴克萊', '指出', '電子業界開始推出更多新產品'], ['電子業界', '開始', '推出更多新產品'], ['LTE無線通訊陣營', '納入', '更多頻段'], ['看', '增', '成長動能'], ['巴克萊', '認爲', '晶圓代工廠穩懋是最多公司'], ['晶圓代工廠穩懋', '是', '最多公司'], ['巴克萊', '指出', '穩懋受惠'], ['穩懋', '受惠於', '自身成本精簡'], ['目標價一舉', '自', '27.5元'], ['穩懋', '強調', '-Fi規格轉進802.11ac世代'], ['-Fi規格', '轉進', '802.11ac世代'], ['大應用面市況增溫', '是', '成長動能'], ['將', '優於', 'Q428.15億元'], ['營', '優於', 'Q1']]"
