,News,All,SVO
0,20151102_1710,南六手術衣今年市占目標提高到30% 全年EPS上看8.5元台北股市不織布類股股王南六() 今天盤中股價最高上漲達6.58%，股價最高194.5元創波段新高價，2015年第4季在手術衣出貨大幅挹注旺季業績，其第3季每股稅後盈餘力拚2元水準，且全年每股稅後盈餘上看8.5元。同時，南六累計2015年1-9月營收44.38億元，也較去年同期38.58億元成長15.02%。在中國大陸浙江平湖廠完成2條全新熱風熱壓不織布生產線新增產能投產後，目前正接受客戶端的下單，這也有助於2015年下半年的業績挹注，同時，在第4季進入南六業績旺季的同時，有助於其達成全年60億元的內部目標。南六並且敲定在台灣高雄燕巢新投資計畫將投入15億元的建設資金，將再創未來10年的競爭力。南六2015年上半年財報稅後盈餘3.1億元，每股稅後盈餘為4.27元；在目前的訂單能見度也達到3個月，預計下半年的業績更將優於上半年的30.03億元無虞；同時，南六今年下半年首務為規劃高雄燕巢新投資計畫。今年下半年起將挹注南六業績的重點在於日系的客戶的不織布手術衣訂單大增，而南六預估在今年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%；且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，挹注南六的新產能。,"[['市', '佔', '目標'], ['股價最高上漲', '達', '6.58%'], ['稅後盈餘力', '拚', '2元水準'], ['這', '有助於', '業績挹注'], ['第4季', '進入', '六業績旺季'], ['第4季', '進入', '六業績旺季'], ['其', '達成', '內部目標'], ['南六', '敲定', '臺灣高雄燕巢新投資計劃投入再創未來10年競爭力'], ['臺灣高雄燕巢新投資計劃', '投入', '再創未來10年競爭力'], ['稅後盈餘', '爲', '4.27元'], ['訂單能見度', '達到', '3個月'], ['下半年業績', '優於', '30.03億元無虞'], ['首務', '爲', '規劃'], ['六業績重點', '在於', '織布手術衣訂單大增'], ['市場佔有率', '提高到', '30%'], ['新熱風熱壓', '織布', '生產線']]"
0,20151102_1711,台灣10月製造業PMI連4月緊縮 略見部分止跌回穩訊號中華經濟研究院今(2)日公布10月製造業採購經理人指數(PMI)已連續4個月呈現緊縮，指數較上月微幅下跌0.1個百分點至46.0%，5項組成指標中，新增訂單數量、生產數量、人力雇用數量與現有原物料存貨水準持續緊縮，供應商交貨時間仍呈現下降(低於50.0%)。在這次調查中，製造業六大產業僅化學暨生技醫療產業PMI呈現擴張，指數為54.1%，其餘五大產業皆呈緊縮，依緊縮速度排序分別為基礎原物料產業(41.8%)、電力暨機械設備產業(42.3%)、交通工具產業(42.6%)、食品暨紡織產業(44.3%)與電子暨光學產業(47.7%)。中經院院長吳中書指出，不只台灣經濟疲弱，國際景氣復甦也相當遲緩，在這次調查中，儘管製造業雖仍處低迷，但非製造業有逐漸回升態勢，代表部分經濟數據初步出現止跌回穩訊號。針對行政院上周公布的短期提振消費措施，吳中書認為，政府的提振措施必須具持續性。就PMI各組成項目來看，，惟本月指數微幅上升0.1個百分點至45.9%，緊縮速度趨緩；需留意食品暨紡織產業的新增訂單指數轉為緊縮，指數大跌13.3個百分點至43.5%。。其中，食品暨紡織產業轉為緊縮，指數續跌4.3個百分點至45.7%，而基礎原物料產業與交通工具產業分別連續7與4個月呈現緊縮，本月各下跌2.7與7.5個百分點至36.7%、34.2%，交通工具產業則滑落至2012年7月指數創編以來最低點。，其中，食品暨紡織產業由擴張轉緊縮，本月大跌15.6個百分點至43.5%，跌幅最大。；，惟本月指數回升0.8個百分點。除了各項PMI指標，還可留意全體製造業「新增出口訂單指數」已連6月緊縮，惟緊縮速度趨緩，本月續揚2.9個百分點至46.7%。中經院也指出，雖，惟指數由2012年11月以來的最低點(33.1%)回升2.8個百分點至35.9%；，本月指數已由創編以來最低點(24.8%)回升1.6個百分點至26.4%，顯示各業別廠商看未來景氣應不至於再壞下去。另外，本月非製造業經理人指數(NMI)中斷連續2個月的緊縮轉擴張，指數由2014年8月創編以來最低點(45.3%)攀升5.5個百分點至50.8%。4項組成指標中，商業活動(生產)與新增訂單數量維持緊縮，人力雇用數量則呈擴張，供應商交貨時間仍為上升(高於50.0%)。非製造業八大產業中，五大產業呈現擴張，依擴張速度排序分別為住宿餐飲業(66.3%)、零售業(54.3%)、教育暨專業科學業(52.8%)、金融保險業(52.0%)與營造暨不動產業(51.5%)，其餘三大產業則呈現緊縮，依緊縮速度排序為運輸倉儲業(40.5%)、資訊暨通訊傳播業(46.0%)與批發業(46.3%)。,"[['指數', '下跌', '至46.0%百分點'], ['交貨時間', '呈現', '下降'], ['指數', '爲', '54.1%'], ['緊縮速度排序', '爲', '41.8%產業'], ['非製造業', '有', '回升態勢'], ['吳中書', '認爲', '提振措施具持續性'], ['提振措施', '具', '持續性'], ['新增訂單指數', '轉爲', '緊縮'], ['食品產業', '轉爲', '緊縮'], ['交通工具產業', '滑落至', '低點'], ['惟本月指數', '回升', '0.8個百分點'], ['中經院', '指出', '惟指數回升35.9%'], ['惟指數', '回升', '35.9%'], ['本月指數', '回升', '1.6個百分點'], ['各業別廠商', '看', '未來景氣'], ['非製造業經理人指數NMI', '中斷', '緊縮轉擴張'], ['非製造業經理人指數NMI中斷緊縮轉擴張', '連續', '2個月'], ['指數', '攀升', '5.5個百分點'], ['指數', '攀升至', '50.8%'], ['人力僱用數量', '呈', '擴張'], ['擴張速度排序', '爲', '住宿餐飲業66.3%'], ['三大產業', '呈現', '46.0%46.3%)']]"
0,20151102_1712,《股市》12:01台股加權 報8589.35點，漲35.04點或0.41%《股市》12:01台股加權 報8589.35點，漲35.04點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151102_1713,《股市》12:01台股店頭 報125.99點，漲1.16點或0.93%《股市》12:01台股店頭 報125.99點，漲1.16點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.99點', '漲', '股市12'], ['01臺股店頭', '報', '125.99點'], ['導致結果', '承擔', '任何責任']]"
0,20151102_1714,《股市》12:00台期指11 報8576.00點，漲6.00點或0.07%《股市》12:00台期指11 報8576.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8576.00點'], ['11', '報', '8576.00點'], ['00臺', '期指', '11報8576.00點'], ['11', '報', '8576.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151102_1715,昶洧籌資案遭打回票 股價連吞2根跌停電動車廠的昶洧()在德國法蘭克福成功展出的電動車原型車Thunder Power，激勵股價狂飆，2個月漲近6倍，最高來到66元，但申報發行國內首次3億元有擔保可轉換公司債(CB)，遭證期局停止申報生效，因此拖累股價「臉綠」，連吞兩根跌停！昶洧在法蘭克福成功展出的電動車原型車Thunder Power，公司同時積極召開法說，市場認為有機會打造中國版的Tesla，因此激勵股價8月25日低點9.6元起漲，到10底漲幅高達587.6%，最高來到66元，創歷史天價。昶洧子公司昶洧香港(TPHK)公告與義大利DALLARA簽署開發協議，未來將合作開發電動轎車，另外為發展純電動車，將參與美國能源部先進技術汽車製造貸款計畫，並提出申請專案優惠貸款，預計申請額度4億元美元(約合124億元)以內，加速電動車整車及開發美國市場計畫。但昶洧國內籌資案先被打回票，今年9月25日申報發行國內第一次有擔保可轉換公司債，發行總額為3億元整，但經證期局函知有申報書件應記載事項不充分情事而停止申報生效。昶洧指出，將全力配合要求進行補充說明，同時洽請主辦證券承銷商出具具體評估意見後，在要求的期限內完成補件。,"[['昶洧籌資案', '遭', '回票'], ['股價', '吞', '昶洧'], ['連', '吞', '昶洧'], ['遭證期局', '停止', '申報生效'], ['公司', '召開', '法'], ['市場', '認爲', '打造中國版Tesla'], ['香港TPHK公告', '簽署', '開發協議'], ['發行總額', '爲', '3億元'], ['記載事項', '充分', '情事'], ['證券承銷商', '出具', '評估意見']]"
0,20151102_1716,吳田玉：台灣是半導體業的瑞士 定位清楚具戰略意義封測大廠日月光(2311-TW)營運長吳田玉今(2)日指出，面對中國大陸半導體崛起，台灣其實在發展上更有戰略性的意義，尤其是晶圓代工與封測業，因為大陸產業崛起，歐、美、日廠商在下單到大陸廠商反而會有更多顧慮，這給了台灣半導體代工很好的機會，相對大陸市場需求快速成長，台灣又可以同時協助大陸廠商，在產業發展上有很多好機會。吳田玉表示，台灣半導體業相當於瑞士，台灣沒有品牌與消費市場，歐、美與日等大型廠商，反而較願意將IP與專利放在台灣。吳田玉認為，中國有龐大的消費市場，終端品牌廠商快速崛起，如聯想與華為等，因此歐、美、日與韓國廠商可能擔憂，將IP與智慧財產放到中國大陸，可能會使得中國大陸品牌廠商做得更大，而相對台灣定位在代工業，歐美廠商反而願意將智慧財產放在台灣。吳田玉強調，半導體製造、封測，美國廠商都全數出場，而日本則是持續出場中，未來生產就剩下台灣與韓國，未來中國大陸品牌與半導體業的發展崛起，歐美日廠商要下單半導體訂單，一定會選擇台灣。不過這也不表示台灣不用做大陸廠商生意，他認為，若大陸半導體業興起，品牌需求強，也勢必會找台灣廠商協助，吳田玉認為，台灣沒有品牌與消費市場，是劣勢也是優勢，沒有品牌廠的壓力，國際大廠更願意下單來台。但他也認為，台灣廠商經營團隊要接全球的訂單，發展一定要更全球化，未來10年中國、歐美日與全球其他經濟體的強弱動態發展，將牽動台灣半導體業的角色定位，台灣一定要與國際接軌。吳田玉強調，台灣與韓國廠商過去競爭大於合作，但未來可能朝合作大於競爭方向發展，可一起協助歐美日廠商對抗中國，但另一方面也可協助中國龐大的市場需求。,"[['臺灣', '是', '半導體業瑞士'], ['歐廠商', '更有', '更多顧慮'], ['臺灣', '協助', '大陸廠商'], ['吳田玉', '表示', '臺灣半導體業相當於瑞士'], ['臺灣半導體業', '相當於', '瑞士'], ['臺灣', '沒有', '品牌'], ['中國', '有', '消費市場'], ['臺灣', '定位在', '代工業'], ['歐美廠商', '願意', '放在臺灣'], ['吳田玉', '強調', '美國廠商出場'], ['日本', '是', '出場中'], ['生產', '剩下', '發展崛起'], ['日廠商', '下單', '半導體訂單'], ['這', '表示', '臺灣做大陸廠商生意'], ['臺灣', '做', '大陸廠商生意'], ['吳田玉', '認爲', '臺灣沒有品牌是劣勢'], ['臺灣', '沒有', '品牌'], ['臺灣沒有品牌', '是', '劣勢'], ['國際大廠', '願意', '下單'], ['他', '認爲', '經營團隊接全球訂單'], ['經營團隊', '接', '全球訂單'], ['動態發展', '牽動', '定位'], ['吳田玉', '強調', '協助市場需求'], ['過去競爭', '大於', '合作']]"
0,20151102_1717,紫光再放話：欲促旗下公司展訊等與聯發科合併新浪科技訊 11月2日消息，據台灣媒體報導，紫光集團董事長趙偉國近日表示，若台灣法令開放，願意促成紫光旗下公司展訊、迪科與聯發科合併。對於此事，聯發科昨天未正面回應。據了解，聯發科內部對此相當重視，今日將正式對外發表回應。上周五，紫光集團與台灣力成科技股份有限公司(以下簡稱“力成科技”)在台灣新竹簽署策略聯盟契約及認股協議書，紫光集團向力成投資約6億美元，成為力成科技最大股東。據了解，此次紫光集團認購的價格為每股75元，獲得力成科技約25%的股份。趙偉國在離開台灣前接受媒體專訪時表示，日前他在北京公開呼籲大陸官方應對台施壓對等開放晶片業，否則應禁止台灣製造晶片和相關品在大陸銷售，引起熱議，他也進一步對此發表看法。趙偉國強調，台灣在半導體法規限制多，他先前在北京提出的看法，主要是希望兩岸能在“對等”的前提下，攜手進軍半導體市場。趙偉國感嘆，台灣本地缺乏資本運作空間，讓台灣科技業鏈缺乏不少正向活動力與良性循環效果。若只是為反對陸資而反對，對兩岸半導體業發展都不是好事。(余禾),"[['紫光', '放', '話'], ['紫光集團董事長趙偉國', '表示', '願意促成合並'], ['紫光集團', '簡稱', '力成科技'], ['此次紫光集團認購價格', '爲', '75元'], ['前', '接受', '媒體專訪'], ['趙偉國', '表示', '大陸官方呼籲開放'], ['大陸官方', '呼籲', '開放'], ['他', '發表', '看法'], ['趙偉國', '強調', '他提出看法是希望兩岸進軍半導體市場'], ['他提出看法', '是', '希望兩岸進軍半導體市場'], ['兩岸', '進軍', '半導體市場'], ['趙偉國', '感嘆', '臺灣本地缺乏資本運作空間'], ['臺灣本地', '缺乏', '資本運作空間']]"
0,20151102_1718,紫光投資聯發科 經濟部:需通盤考量面對中國大陸紫光集團希望與我國聯發科合作，能一舉超越高通。對此經濟部長鄧振中今天(11/2)出席立法院經濟委員會前受訪表示，現在企業經營需考量整體產業合作，有時必須去做整合，當企業有需求，經濟部做通盤考量，不過最重要還是要台灣整體利益。紫光集團指出，兩岸半導體業合作就能創造雙贏，不過因台灣限制多，若相關法令願意開放，紫光旗下的展訊、銳迪科就會與聯發科合併，攜手超越高通。鄧振中指出，現在產業競爭相當激烈，各企業的合作，經營環境、都需要考量『現在整個產業合作態勢，有很多是必須要去做整合、合作，也會針對個別公司的需求，考量台灣最大的利益，會去檢討現有制度，若制度允許的化，審查的過程就會把這些因素都列入。』鄧振中強調：中國資金活躍於國際上，這些都必須考慮，經濟部會針對個別公司的需求，只要制度允許的話，將考量整體最大的利益。,"[['通盤考量', '希望', '合作'], ['經濟部長鄧振中', '受', '訪'], ['企業經營', '需', '考量整體產業合作'], ['企業', '有', '需求'], ['經濟部', '做', '通盤考量'], ['紫光集團', '指出', '紫光旗下展訊合併'], ['相關法令', '願意', '開放'], ['鄧振', '中指出', '激烈'], ['中國資金', '活躍於', '國際上'], ['經濟部', '針對', '個別公司需求']]"
0,20151102_1719,宏達電Q4還是虧、政策紅包不夠力 股價震盪翻黑宏達電()上周法說會出乎市場預期的宣布不再提供財務預測，財務長暨全球業務總經理張嘉臨則是表示，期待第4季營收及獲利比第3季有逐步的進步，第4季不預期會獲利，但會比第3季進步，單季虧損將減少；政院上周祭出消費提振措施，將從11月7日啟動，雖預期可有助手機的銷售，但市場似乎信心不足，宏達電今(2)日股價開平震盪翻黑。宏達電第3季合併營收214億元，毛利率18%，營業利益率-23.1%，稅後淨損45億元，每股稅後虧損5.41元，累計前3季每股稅後虧損14.68元；宏達電指出，第3季高階智慧型手機市場需求持續趨緩，但營運成果仍達到預估的財測高標，營運損失較第2季減少。張嘉臨指出，A9在10月的出貨量並沒有很多，11月陸續出貨至12月上旬，第4季還會有新款手機產品，A9台灣預購情況踴躍，其他國家的預購也不錯，美國將在11月的第1周開賣，中國市坦也會上市銷售，第4季營收將比第3季進步，預計單季虧損也會減少。政院將補2G轉4G手機購機費用2000元，市場認為有助宏達電在內的手機廠，不過，實際效益目前也還看不出來，宏達電今日股價以78.5元平盤開出後一度拉升至79.5元，可惜買盤不繼，股價震盪翻黑，一度下滑至76.1元，不過盤中跌幅出現收斂。宏達電,"[['上週法', '說', '出乎市場預期宣佈'], ['全球業務總經理張嘉臨', '表示', '期待第4季營收有逐步進步'], ['第4季營收', '有', '逐步進步'], ['政院上週', '祭出', '消費措施'], ['營業利益率', '損', '45億元'], ['宏達電', '指出', '營運成果達到預估財測高標'], ['營運成果', '達到', '預估財測高標'], ['張嘉臨', '指出', '在出貨量並沒有很多'], ['在出貨量', '並沒有', '很多'], ['政院', '補', '2G轉4G'], ['將', '補', '2G轉4G'], ['市場', '認爲', '手機廠'], ['市場認爲手機廠', '有助', '宏達電'], ['一度', '拉昇至', '79.5元'], ['盤中跌幅', '出現', '收斂']]"
0,20151102_1720,日月光吳田玉：半導體庫存去化近尾聲 明年溫和成長 問題在需求日月光韓國廠。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)營運長吳田玉今(2)日指出，半導體業明年景氣審慎看待，整體產業產值預估微幅成長，研調機構則估成長率是1-2%左右，中間變數是在總體經濟問題，他也認為，明年半導體產業問題不在庫存，庫存去化其實近期相當積極，也已到了尾聲，主要關鍵仍在需求上，包含美國升息、歐洲經濟以及中國與日本QE後續狀況會有多大效果，對總體經濟的狀況。吳田玉表示，半導體近年將持續微幅成長，雖然今、明年市場可能稍微修正，不過長線仍是看好，預期明年市場可望持續溫和成長。他強調，半導體業經過兩季庫存去化，其實已到了尾聲，且近期庫存去化的速度相當積極，明年產業問題不在庫存，而在市場需求。吳田玉認為，明年市場不穩定性來自總體經濟，包含美國升息，歐洲經濟，還有日本與中國大陸的QE對經濟發展造成的效果與影響。吳田玉表示，過去2000至2015年半導體都是維持溫和成長的態勢，長線預期成長率可望持續接近全球GDP成長率，估幅度約在5%附近，未來10年都可望維持同樣的成長力道。過去半導體在2001年與2009年都有過很大的蕭條，中間差了6-7年，因此以時間來看下次衰退時間點就是在2015至2016年，不過目前來看仍沒有很大的蕭條訊號。而他也引用研調機構預估的數字，估明年半導體成長微幅增加，研調機構預估成長率是1.3%，之後2017年與2018年約有4.4%與5.6%的成長率。,"[['溫和成長問題', '在', '需求日月光韓國廠'], ['研調機構估成長率', '是', '1-2%左右'], ['中間變數', '在', '總體經濟問題'], ['他', '認爲', '半導體產業問題不在庫存'], ['半導體產業問題', '不在', '庫存'], ['主要關鍵', '包含', '美國升息'], ['吳田玉', '表示', '半導體成長'], ['他', '強調', '產業問題不在庫存'], ['產業問題', '不在', '庫存'], ['吳田玉', '認爲', '市場穩定性來自總體經濟'], ['市場穩定性', '來自', '總體經濟'], ['吳田玉', '表示', '過去2000半導體都是維持成長態勢'], ['過去2000半導體', '都是', '維持成長態勢'], ['預期成長率', '接近', '全球GDP成長率'], ['估幅度', '在', '5%附近'], ['半導體', '有', '很大蕭條'], ['衰退時間點', '就是', '沒有很大蕭條訊號'], ['他', '引用', '研調機構預估數字'], ['預估成長率', '是', '1.3%']]"
0,20151102_1721,彭淮南表態 證交稅已內含證所稅究竟證交稅究竟是否內含證所稅？台灣央行總裁彭淮南今(2)日赴立院備詢時表達立場，認為證交稅已內含證所稅，口徑與金管會主委曾銘宗一致，但與財政部長張盛和不同調。彭淮南說「查過立院紀錄，多年前的財政部長曾在立院說過證交稅含有證所稅因素」，因此，還是必須對外說清楚。曾銘宗也指出，過去財政部網站、大法官解釋都曾說明，證交稅確實內含證所稅，若要廢除，也是要讓各界明白。不過，張盛和繼續堅持立場，他強調，若貿然喊廢，恐怕未來還會有爭議，儘管國民黨總統參選人朱立倫喊廢證所稅，雖然和目前國民黨團版證所稅修正案「效果一樣」，但長久來看意義還是不同。,"[['證交稅已內含證所稅', '證', '是否'], ['交稅', '是否', '所稅'], ['彭淮南', '說', '查過立院紀錄'], ['財政部長', '說過', '證交稅含有所稅因素'], ['證交稅', '含有', '所稅因素'], ['曾銘宗', '指出', '財政部網站說明所稅'], ['財政部網站', '說明', '所稅'], ['交稅', '內含', '證'], ['張盛', '堅持', '立場'], ['他', '強調', '有爭議'], ['參選人朱立倫', '喊', '廢證所稅']]"
0,20151102_1722,《股市》11:01台股店頭 報126.13點，漲1.30點或1.04%《股市》11:01台股店頭 報126.13點，漲1.30點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151102_1723,《股市》11:01台股加權 報8597.00點，漲42.69點或0.50%《股市》11:01台股加權 報8597.00點，漲42.69點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8597.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151102_1724,《股市》11:00台期指11 報8582.00點，漲12.00點或0.14%《股市》11:00台期指11 報8582.00點，漲12.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8582.00點'], ['00臺', '期指', '11報8582.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151102_1725,證所稅存廢財金三巨頭不同調！張盛和挺黨版！曾銘宗贊成廢稅！國民黨總統參選人朱立倫昨(1)日喊出廢證所稅，財金三巨頭今(2)日在立法院出現不同調，財政部長張盛和表示，國民黨團版證所稅還是較好，不贊成廢稅；不過，金管會主委曾銘宗備詢時則表態「贊成廢除證所稅」，國民黨黨內針對證所稅存廢再度出現兩派不同聲音。證所稅爭議延宕多時，原本的洪版、也就是後來的國民黨團版證所稅修正案至今仍躺在立院，不料，朱立倫昨天又拋出新議題，直接喊廢證所稅。立法院財委會今天財金三巨頭包括央行總裁彭淮南、金管會主委曾銘宗、財政部長張盛和齊聚備詢，立委關切三巨頭對證所稅存廢看法。對此，張盛和並不看好，他說，證所稅一旦直接廢除，未來難免再生爭議，「有些人會質疑資本利得為何不用課稅？」國民黨版資本利得有課稅，也差不多達到同樣的效果，因此國民黨團版證所稅還是較好，不但對資本利得課稅，且效果實際上與「廢證所稅」一樣，希望國民黨版能盡快通過，可以馬上消除很多爭議。國民黨立委盧秀燕質詢時詢問，贊不贊成廢除證所稅？曾銘宗答詢時表示，過去財政部網站、大法官解釋都曾說明，證交稅確實內含證所稅，若要廢除，只須把該事實和各界說明白，朝野協商都有共識要廢除，是可以廢除證所稅的，希望立法院快取得共識，讓不確定因素消除。盧秀燕追問，若要廢除，你也贊成嗎？曾銘宗表態說，「贊成。」彭淮南也出面表態，稱自己查過立院紀錄，多年前的財政部長曾在立院說過「證交稅含有證所稅因素」，可以去查詢會議公報，因此必須對外說清楚，不然以後會再有爭議。張盛和則強調，國民黨修法版已包含證所稅，證所稅千分之0.5，證交稅千分之2.5，國民黨版可以解決爭議，效果與廢證所稅是一樣的。,"[['曾銘宗', '贊成', '廢稅'], ['參選人朱立倫', '喊', '所稅'], ['財金三巨頭今', '出現', '不同調'], ['和', '表示', '不贊成廢稅'], ['所稅存廢', '出現', '不同聲音'], ['原本洪版', '就是', '國民黨團版證所稅修正案躺'], ['國民黨團版證所稅修正案', '躺在', '立院'], ['朱立倫', '拋出', '新議題'], ['財金三巨頭', '包括', '存廢看法'], ['立委', '關切', '三巨頭'], ['立委', '關切', '三巨頭'], ['他', '說', '爭議'], ['有些人', '質疑', '不用'], ['國民黨版', '資本利得', '有課稅'], ['財政部網站', '說明', '所稅'], ['朝野協商', '有', '廢除所稅的'], ['可以', '廢除', '所稅'], ['立法院', '取得', '共識'], ['盧秀燕', '追問', '你贊成'], ['曾銘宗', '表態', '贊成'], ['自己', '查', '立院紀錄'], ['財政部長', '說過', '證交稅含有所稅因素'], ['證交稅', '含有', '所稅因素'], ['和', '強調', '國民黨修法版包含所稅'], ['國民黨修法版', '包含', '所稅'], ['國民黨版', '解決', '爭議'], ['效果', '是', '一樣的']]"
0,20151102_1726,搶人還不夠 紫光放話想併聯發科！曾銘宗怒了！大陸清華紫光集團近期頻頻將觸角伸向台灣，先是挖走有「台灣DRAM教父」之譽的高啟全，又收購力成科技25%的股份，如今紫光董事長趙偉國昨(1)日又放話想併聯發科，對此，金管會主委曾銘宗今天於立法院財委會嚴肅表示，金管會會盡快檢討惡意併購法規，至於中資不能有主導權部分尊重經濟部規定。趙偉國上周五來台，與國內記憶體封測龍頭力成共同宣布，紫光將以每股75元取得力成25%的股份，合計斥資194億元，並取得力成董事會中一席董事，為國內半導體產業引進陸資首例，為市場投下震撼彈。趙偉國昨天接受媒體訪問時再放話，希望以經營企業、發展產業的角度思考兩岸半導體業合作，可惜台灣官方限制多，若是法令願意鬆綁，他願意馬上和聯發科董事長蔡明介見面，促成紫光旗下展訊、銳迪科與聯發科合併，一起超越高通。紫光放話打算併購聯發科，外界擔憂中資入股後，會把台灣領先的技術、人才都拿走，曾銘宗今天表示，這部分事業主管機關都有規定，例如不能有主導權，金管會會尊重經濟部的相關規定。不過，曾銘宗進一步指出，金管會正在檢討惡意併購的法規，但有些涉及到經濟部，會儘快會同並做檢討，有必要修正法規的部分，會儘快做相關的修正。,"[['紫光', '放', '話'], ['大陸清華紫光集團', '伸向', '臺灣'], ['挖走高啓全', '有', 'DRAM教父譽'], ['立法院財委會', '表示', '金管會檢討'], ['中資', '有', '主導權部分'], ['紫光', '取得', '力成25%股份'], ['昨天', '接受', '媒體訪問'], ['趙偉國', '放', '話'], ['、', '發展', '產業'], ['法令', '願意', '鬆綁'], ['他', '願意', '見面'], ['紫光', '放', '話'], ['曾銘宗', '表示', '主管機關有規定'], ['主管機關', '有', '規定'], ['金管會', '尊重', '相關規定'], ['曾銘宗', '指出', '有些涉及經濟部'], ['金管會', '檢討', '併購法規'], ['有些', '涉及', '經濟部']]"
