,News,All,SVO
0,20140823_2110,熱門股─9月手機大戰將起供應鏈先漲 毅嘉漲停站上所有均線iPhone 6預計9月9日發表，手機大廠三星、索尼、LG、宏達電都將搶先在IFA(德國柏林消費電子展)發表新機，9月智慧手機大戰將起，下半年戰火激烈，推升供應鏈漲勢，毅嘉()上半年每股盈餘1.91元，法人看好第3季營收逐月走高，周五股價強攻上漲停45.55元收盤，成交30330張，站上所有均線之上。毅嘉第2季合併營收31.65億元，合併毛利率約19.5%，合併稅前盈餘5.24億元，淨利4.26億元，每股稅後盈餘1.28元；累計上半年合併營收59.47億元，稅前盈餘7.89億元，淨利6.32億元，每股稅後盈餘1.91元。毅嘉7月合併營收10.24億元，較去年同期增加24%，較6月減少4%，主要產品營收分別為機構整合元件1.1億元，軟板整合元件9.15億元，出貨維持旺季水準，累計前7月合併營收69.71億元，較去年同期成長達36%。第3季進入傳統電子產品旺季，法人看好毅嘉第3季營收可望逐月成長，獲利可望再挑戰新高，周五股價開高走高攻上漲停，早盤以43元開出後一路走高至漲停，盤中雖有數度打開，但終場收漲停。,"[['手機大戰', '起', '供應鏈漲'], ['將', '起', '供應鏈漲'], ['6iPhone', '預計', '發表'], ['手機大廠三星都', '發表', '新機'], ['主要產品營收', '爲', '1.1億元'], ['出貨', '維持', '旺季水準'], ['第3季', '進入', '傳統電子產品旺季'], ['法人', '看好', '可望成長'], ['盤中', '有', '數度打開']]"
0,20140823_2111,熱門股─和泰車 車市夯翻 周漲逾8% 股價挑戰歷史高點今年國內車市買氣暴衝，銷售龍頭和泰車()累計今年至今總銷量逼近8.6萬台，年增逾7%，在時序邁入農曆鬼月淡季尾聲之際，以及新車款發表在即，和泰車股價已率先反映，本周大漲逾 8.6%，收在一周最高點420元，不僅再度站穩400元大關，更有挑戰7月底創下的歷史高價444元的態勢。和泰車TOYOTA今年至8月中旬新車總掛牌數高達85933台，遙遙領先排名第2裕日車()Nissan的31535台，市占率達32.7%，年增7.2%。從整體來看，7月傳統旺季總車市掛牌量衝上45143台，推升今年以來掛牌數達263080台，年增12.5%，車商多半樂觀預估，今年總車市有機會突破40萬台。和泰車即將推出Lexus NX和Toyota Yaris 2款新車，其中，主力競爭車款之一的Yaris提前接受預購，預期上市後單月銷量可達1500台，比起目前Yaris每月銷售量約在1000台左右，改款車將明顯有挹注效果。另一方面，和泰車旗下主力銷售車款包括Altis、Vios持續熱銷，以Altis為例，7月掛牌高達5039台，創上市以來新高量，預期至年底前在台銷量可望衝高至4萬2000台。整體而言，和泰車全年要突破年初設定的目標120600台高度樂觀。,"[['年增', '逾', '7%'], ['時序', '邁入', '鬼月淡季尾聲'], ['時序', '邁入', '鬼月淡季尾聲'], ['市佔率', '達', '32.7%'], ['年', '增', '7.2%'], ['年', '增', '12.5%'], ['有機會', '突破', '40萬臺'], ['主力競爭車款之一Yaris', '接受', '預購'], ['月銷量', '可達', '1500臺'], ['每月銷售量', '在', '1000臺左右'], ['，', '改', '款'], ['改款車', '有', '挹注效果'], ['主力銷售車款', '包括', 'Altis熱銷'], ['7月掛牌', '高達', '5039臺']]"
0,20140823_2112,熱門股─大立光Q3業績仍將強勢挺升助填息台股股王大立光 ()在21日除息28.5元後，隨即在昨日股價呈現帶量急攻的走勢並完成填息，並以2450元作收，大立光終場收漲65元或2.73%，成交量758張，其中並以外資買超129張最獲矚目。大立光2014年上半年每股稅後盈餘50.11元，獲利成績亮麗；7月營收35.14億元，連續4個月創歷史新高，在台股大盤反覆進行修正同時，已呈現量縮盤堅走勢，8月22日天並出現攻擊量能完成填息。大立光執行長林恩平日前在法人說明會中指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，就目前情況來看，整體市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，8月營收將優於7月。美商蘋果iPhone 6極可能在9月9日新機發表、9月19日上市開賣，台灣蘋果供應鏈廠商第一批備料訂單已經開始交貨，法人看好相關公司7、8、9月的出貨及營收將逐月成長。,"[['─大立光Q3業績', '呈現', '量急攻走勢'], ['買外資', '超', '129張'], ['臺股大盤', '進行', '修正'], ['反覆', '進行', '修正'], ['大立光執行長林恩平', '中指出', '往移動改變'], ['客戶端提供需求', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['8月營收', '優於', '7月'], ['備料訂單', '開始', '交貨'], ['法人', '看好', '7出貨成長']]"
0,20140823_2113,熱門股─越南排華暴動淡化 出貨量迎單季新高 法人喊買伸興產業進入旺季的工具機，其中縫紉機製造商伸興()，因中國銷售成長快速，產能持續轉移至越南，且越南排華暴動影響淡化，第3季的營收、出貨量法人看好可望創單季新高，給予「買進」的投資評等。工具機是台灣重要的製造業之一，產業進入下半年的旺季，在全球經濟復甦的帶動下，今年出貨量可望較去年成長，加上近期股價修正，有逢低買進的空間，成為近期頗受注意的熱門族群之一。伸興的第2季營收為14.9億元、年增13.25%，但越南暴動導致訂單遞延，並認列損失金額1000萬元，且走強產生匯兌利益轉回2050萬元，拖累獲利表現，稅後每股EPS為2.76元、年減19.2％，低於法人的預估。今年7月份伸興營收為6.44億元、年減2.82%、月增16.53%。展望第3季，伸興原本今年出貨高峰應落於6、7月，但第2季受到越南暴動影響，客戶將部分訂單遞延至第3季，第2季原本估計出貨能達90萬台，但實際出貨僅76萬台，其餘14萬機台則遞延至第3季出貨。日盛投顧預估，伸興今年出貨高峰期將落於9月，第3季出貨因第2季遞延而能達到109萬台，預估第3季營收20.59億元、年增10.7%、季增38.2%，營收及出貨將創單季新高。毛利率約25.02%，稅後純益2.88億，年增16.88%、季增72.16%，稅後EPS有4.75元的潛力，優於去年同期的4.54元。越南的排華暴動影響已經淡化，伸興預計把目標90%產能陸續由中國轉移至越南，2015年新廠將能有16~18條產線運轉，屆時將能夠因為產線整合及產能拉升，使毛利率獲得改善。伸興即將進入銷售旺季，營收占比達59%的最大客戶「勝家」的訂單持續增加，且伸興於中國代工蝴蝶牌的銷售也快速成長，今年上半年銷售量已成長近50%，預計全年銷量上看9萬台。今年因遭逢越南暴動影響出貨、匯率變動較劇烈等，伸興的股價表現較疲弱，但隨著利空逐漸淡化，且進入產業旺季，第3季營收、出貨有望創單季新高，日盛投顧因此建議「買進」。,"[['法人', '喊', '買伸興產業'], ['法人', '喊', '買伸興產業'], ['縫紉機制造商', '伸興', '()'], ['產能', '轉移至', '越南'], ['工具機', '是', '重要製造業之一'], ['產業', '進入', '下半年'], ['產業', '進入', '下半年'], ['今年出貨量', '可望', '成長'], ['伸興第2季營收', '爲', '14.9億元'], ['越南暴動', '導致', '訂單遞延'], ['每股EPS', '爲', '2.76元'], ['伸興營收', '爲', '6.44億元'], ['第2季', '受到', '越南暴動影響'], ['客戶', '遞延至', '第3季'], ['出貨', '能達', '90萬臺'], ['14萬機臺', '遞延至', '第3季'], ['，', '伸', '出貨'], ['第3季出貨', '達到', '109萬臺'], ['EPS', '有', '4.75元潛力'], ['新廠', '有', '產線運轉'], ['伸興', '進入', '銷售旺季'], ['第3季營收', '有望', '創單季新高'], ['日盛投顧', '建議', '買進']]"
0,20140823_2114,熱門股－F-金可破除謠言 啟動庫藏股 周五成交爆量漲停在F-金可()出面強力闢謠，同時啟動買回庫藏股1200張，加上格勞克斯在推特(Twitter)發表聲明表示從沒出具金可報告，市場信心回溫，周五(22)日股價隨即展翅攻上漲停，成交量爆出2994張掛牌以來新巨量。F-金可20日市場以簡訊謠傳「公司將被放空機構(格勞克斯)鎖定…」，因此連續2天跌停，公司開重大訊息澄清表示，積極蒐證中，保留對不實指控提出法律追訴的權利，同時決議買回庫藏股1200張，占已發行股份的1.3%，預定買回期間自25日起至10月24日止，買回區間價格為每股306至408元。F-金可上半年稅前淨利8.84億元，稅後淨利7.41億元，基本每股稅後盈餘8.01元，稀釋每股稅後盈餘7.89元。目前營運正步入旺季，公司對下半年營運抱持樂觀看法。,"[['加上格勞克斯', '發表', '聲明'], ['成交量', '爆出', '掛牌以來新巨量'], ['公司', '開', '澄清表示'], ['實指控', '提出', '法律追訴'], ['買回區間價格', '爲', '每股306'], ['營運', '步入', '旺季'], ['公司', '持', '樂觀看法']]"
0,20140823_2115,熱門股－玉山金 晉升「A咖」外資喊多 填權路走一大半外資對玉山金()持股超過55%創新高，同時，國際信評機構穆迪也調升評等至A3，總經理黃男州表示，此代表該金控晉升「A咖」受此加持，外資喊多玉山金，周五(22日)漲近半根停板，為金融股中最帶勁個股，收在19.5元，填權路已走超過一大半。上半年獲利大躍進，1-7月稅後獲利已達64.9億元，每股稅後盈餘(EPS)達1元，總經理黃男州表示，完成現金增資後，上半年淨值已突破千億元。法人表示，玉山金截至7月底，稅後盈餘為64.91億元，且今年平均單月獲利都有9億元的水準，若獲利成長動能持續，推估全年淨利將超過百億元，續創新高。摩根大通證券在報告中指出，玉山金在法說會上繳出獲利年增超過20%的成績，從上半年公司營運結果就能看出，下半年結構性成長的故事仍在，因此給予其加碼評等，且將目標價由21.1元提高到23.2元。,"[['外資', '喊', '填權路走外資'], ['信評機構穆迪', '調升', '評'], ['總經理黃男州', '表示', 'A咖受此加持'], ['A咖', '受', '此加持'], ['外資', '喊', '多玉山金'], ['收', '在', '19.5元'], ['稅後獲利', '達', '64.9億元'], ['每股稅後盈餘EPS', '達', '1元'], ['總經理黃男州', '表示', '上半年淨值突破千億元'], ['上半年淨值', '突破', '千億元'], ['法人', '表示', '稅後盈餘爲64.91億元'], ['稅後盈餘', '爲', '64.91億元'], ['全年淨利', '超過', '百億元'], ['摩根大通證券', '中指出', '繳出獲利年增20%成績'], ['獲利年', '增', '20%'], ['獲利年', '增', '20%'], ['營運結果', '看出', '給予等評'], ['目標價', '提高到', '23.2元']]"
0,20140823_2116,DisplaySearch：Q2面板出貨、價格雙漲 Q3供需趨平衡根據NPD DisplaySearch近期發佈的大尺寸薄膜電晶體(TFT)面板出貨季度報告顯示，第2季大尺寸TFT面板總出貨面積達3770萬平方米，創歷史新高，NPD DisplaySearch大尺寸顯示器分析師蘇冠錦指出，雖然面板出貨和價格在第2季雙雙上漲，但下半年供需仍將逐漸趨於平衡。NPD DisplaySearch統計，第2季9.1吋以上尺寸TFT面板出貨同比上漲3%，達1.81億片。同時液晶電視面板出貨量激增，達6400萬台，創歷史新高，帶動TFT面板的增長。NPD DisplaySearch統計的大尺寸TFT面板包括非晶矽薄膜電晶體液晶顯示器，氧化物薄膜電晶體液晶顯示器和AMOLED面板。蘇冠錦表示，面板廠商利用第2季度提高產能利用率，以清理面板庫存，且完成產品組合的轉變。不過雖然面板出貨和價格在2季雙雙上漲，但下半年供需仍將逐漸趨於平衡。NPD DisplaySearch研究表明，第2季度顯示器面板廠商的市場份額排名出現變動。LG Display以片數出貨占比25%保持領先，群創首次超越Samsung Display分列二三名，友達光電排名第四，京東方位居第五。出貨面積方面，第2季LG Display排名第一(25%)，其次分別為Samsung Display(22%)，群創(19%)，友達(15%)和夏普(6%)。根據面板廠商未來的出貨計畫，除了9吋和更大尺寸平板電腦面板和公共顯示面板外，幾乎所有的TFT應用會在第3季度經歷季度環比下降。由於消費者對更大尺寸平板電腦的需求增加，及平板電腦品牌積極的市場推廣力度，用於平板電腦的大尺寸AMOLED面板出貨將在第3季度實現大幅增長，超過100萬台。因廠商計畫在第3季只出貨1.746億片TFT LCD面板，TFT LCD市場將會遭遇3%的季度環比下降。蘇冠錦指出，由於許多電視品牌開始堆積庫存，面板廠商需要非常謹慎。NPD DisplaySearch預計3季面板工廠的產量將低於第2季，由於資源短缺緩解，面板廠商目前最關鍵的任務是防止面板價格的下降，蘇冠錦表示，在第3季面板需求將逐步下降，並進入供需平衡，工廠產量也將相應下調，第4季面板庫存調整的風險也不容忽視。,"[['季度報告', '顯示', '出貨面積達3770萬平方米'], ['出貨面積', '達', '3770萬平方米'], ['NPD DisplaySearch大尺寸新高顯示器分析師蘇冠錦', '指出', '供需趨於平衡'], ['供需', '趨於', '平衡'], ['出貨', '上漲', '3%'], ['TFT面板', '包括', '薄膜電晶體液晶顯示器'], ['蘇冠錦', '表示', '面板廠商利用第2季度'], ['面板廠商', '利用', '第2季度'], ['供需', '趨於', '平衡'], ['DisplaySearch研究', '表明', '市場份額排名出現變動'], ['市場份額排名', '出現', '變動'], ['羣創', '超越', 'Samsung'], ['京東方位', '居', '第五'], ['其次分別', '爲', '22%)'], ['出貨', '實現', '大幅增長'], ['LCD市場', '遭遇', '季度環比下降'], ['蘇冠錦', '指出', '面板廠商需要謹慎'], ['電視品牌', '開始', '堆積庫存'], ['面板廠商', '需要', '謹慎'], ['面板工廠產量', '低於', '第2季'], ['關鍵任務', '是', '防止面板價格下降'], ['蘇冠錦', '表示', '面板需求下降']]"
0,20140823_2117,藍寶石基板廠喜事連連！晶美、鑫晶鑽、兆遠下半年營運俏藍寶石基板廠近期喜事連連！除了蘋果iPhone9月上市外，晶美(4990-TW)業績大吃補丸外；另外鑫晶鑽(4969-TW)在美纏訟的生產設備仲裁案，再歷經1年半後終於取得最後勝訴，第三季開始入帳；加上兆遠()積極搶攻非蘋手機市場，成功打進LG手機攝像頭供應鏈，推升業績起飛，下半年國內藍寶石基板營運將相當「精采」！蘋果將於9月正式推出iPhone及iPad新產品，晶美為螢幕HOME鍵及鏡頭保護蓋全球唯二供應商，7月已開始拉貨，下半年營收將逐月成長，法人估計10月單月營收有機會挑戰歷史新高3億元，同時本月底將再加9條線，屆時產線將達18條，將全部專攻PSS(圖案式藍寶石基板)，目標年底月產能將達60萬片，公司近期送件申請上櫃。鑫晶鑽與美國GTAT於2012年11月簽署「先進藍寶石供貨合約」採購生產設備，因驗收爭議在紐約申請仲裁案，獲得美國仲裁協會(AAA)所屬爭議解決國際中心(IC DR)通知勝訴，獲判返還問題機台的貨款加計利息至少2429萬美元(約7.28億元)，預計在第三季財報陸續挹注，第4季營收將逐步攀上單季歷史高峰，單季營收將衝上5億元。至於兆遠則在照明及手機光學雙引擎推升下，上半年每股盈餘達0.27元，擺脫首季虧損，轉虧為盈；隨著大客戶晶電()吃下璨圓(3061-TW)發揮縱效，第三季大尺寸PSS基板出貨持續成長，加上兆遠揮軍非蘋手機開花結果，目前已成功出貨LG手機鏡頭保護蓋，為國內首例，另外也積極送樣中、韓手機品牌廠，包括中興、華為等，營運將跟著水漲船高。,"[['業績', '大喫', '補丸外'], ['第三季', '開始', '入帳'], ['蘋果', '推出', 'iPhone新產品'], ['晶美', '爲', 'HOME鍵'], ['法人', '估計', '營收有機會挑戰歷史新高3億元'], ['營收有機會', '挑戰', '歷史新高3億元'], ['產線', '達', '18條'], ['月產能', '達', '60萬片'], ['公司', '申請', '上櫃'], ['鑫晶鑽', '簽署', '藍寶石供貨合約採購設備'], ['，', '獲', '判'], ['營收', '衝', '5億元'], [')', '喫', '3061TW']]"
0,20140823_2118,美聯準會升息時點立場略有鬆動 有可能提前至「上半年升息」美國聯準會(Fed)甫公布7月底FOMC的會議紀錄，元大寶華綜合經濟院評析這篇會議記錄認為，聯準會內部鴿派成分仍高，但由於第2季美國經濟成長快速，且近月就業市場數據不俗，因此與會官員對於何時升息的立場已略有鬆動，並表示「若就業市場維持快速擴張，Fed可能提前升息」，因此，元大寶華認為，雖維持明年年中才升息的看法，但若勞動市場和消費改善加快，那麼上半年就升息也不是不可能的事情。從貨幣正常化來看，元大寶華指出，目前聯準會計畫在第1次升息前就公布貨幣政策正常化程序。與會官員普遍支持未來聯邦資金利率仍將是主要的政策操作目標，但操作方式將保留現在25個基點的區間操作，而非過往所宣布的固定數值。與會官員也認為，超額準備利率(IOER)是未來主要的操作工具，其將構成聯邦資金利率區間上緣，而不定期操作的隔夜反向附買回操作(ONRRP)構成下限，由於ONRRP若執行規模太大，可能會破壞金融中介機能。因此，他們希望ONRRP應該加入一個機制，來限制聯準會對金融中介機能的影響，包括直接限制政策規模。另外，官員還討論聯準會資產負債表的正常化過程，多數官員提到，聯準會應等到第一次升息之後，才宣布終止到期資產的再投資計畫。整體看來，由於目前已確定聯準會在明年升息時勢必和龐大的資產規模共處，因此回到過往單一數值的操作方法已經不可行，所以聯準會確定未來聯邦資金利率將採區間操作，IOER為上限、ONRPP為下限，且資產規模的去化將會以漸進和有序的原則進行。暗示可預見的未來，聯準會資產規模都將相當龐大。而對經濟情勢的看法，與會官員同意，近期就業市場的改善且改善速度已經超過聯準會的預期。值得注意的是，聯準會形容人數的用字有固定的用法。從這次的會議紀錄可知，目前有「許多(many)」官員認為勞動市場有龐大閒置產能，暗示不須加快升息。但有「若干(several)」官員表明閒置產能已經減低。元大寶華解釋，一般來說，「許多」相比於聯準會常用的「多數(most)」強度較低，代表持這樣論點的人數僅逾半數，而「若干」的強度則較聯準會常用的「少數(few)」強，代表目前至少有4-5位官員持這樣的看法，暗示目前委員會仍為鴿派，但組成已經有改變。元大寶華也提醒，過隨著目前經濟狀況已瀕臨聯準會決定是否提前升息的邊緣，預期債券與金融市場的波動也將加大。,"[['立場', '略有', '鬆動'], ['與會官員', '略有', '鬆動'], ['就業市場', '維持', '擴張'], ['元大寶華', '認爲', '升息不是不可能事情'], ['升息', '不是', '不可能事情'], ['元大寶華', '指出', '聯準會計劃公佈正常化程序'], ['聯準會計', '劃', '公佈正常化程序'], ['聯邦資金利率', '是', '政策操作目標'], ['操作方式', '保留', '區間操作'], ['與會官員', '認爲', '準備利率IOER是操作工具'], ['準備利率IOER', '是', '操作工具'], ['其', '構成', '上緣'], ['操作隔夜反向附買回操作ONRRP', '構成', '下限'], ['他們', '希望', 'ONRRP加入一個機制'], ['ONRRP', '加入', '一個機制'], ['官員', '討論', '正常化過程'], ['多數官員', '提到', '宣佈終止再投資計劃'], ['聯準', '確定', '操作'], ['IOER', '爲', '下限'], ['就業市場改善', '超過', '聯準會預期'], ['值得注意的', '是', '形容人數用字有固定用法'], ['人數用字', '有', '固定用法'], ['許多many官員', '認爲', '勞動市場有閒置產能'], ['勞動市場', '有', '閒置產能'], ['若干several官員', '表明', '閒置產能減低'], ['元大寶華', '解釋', '若干強度代表有4-5位官員持這樣看法'], ['，', '代表', '持這樣論點'], ['若干強度', '代表', '有4-5位官員持這樣看法'], ['4-5位官員', '持', '這樣看法'], ['委員會', '爲', '鴿派'], ['組成', '有', '改變'], ['元大寶華', '提醒', '經濟狀況瀕臨聯準會決定升息邊緣'], ['經濟狀況', '瀕臨', '聯準會決定升息邊緣'], ['聯準會', '決定', '升息'], ['聯準會', '決定', '升息']]"
0,20140823_2119,台灣主要報紙頭條要聞前陸委會副主委張顯耀洩密案爆發，台北地檢署昨分案指揮調查局偵辦，並將張列被告、境管，惟辦案人員發現，此案情資來自陸委會約2年前接獲的匿名檢舉，當時經內部行政調查沒結果，張顯耀也一路升官，直至此次去職引發反彈，陸委會重提舊案，調查局始立案調查。Fed主席葉倫周五說，大衰退的影響，使得美國勞工市場仍然受阻，在決定何時升息，聯準會(Fed)行動應謹慎。在央行會議上發表演說時，葉倫說明了，她為何認為單單失業率，並不足以評估美國就業市場的強勢。高雄氣爆之後，高雄市長陳菊與行政院長江宜樺周五在台北敲定，救災優先，並做好市區地下石化管線的管理與清查，讓高雄市民覺得生活在安全的環境之下，再來談石化專區。同時五輕確認關廠，大社石化專區降為乙種工業區。辦張顯耀 來自2年前檢舉函陸委會：從沒說張顯耀是共諜罪名加碼 所為何來16檔錯殺股 向空頭宣戰葉倫演說 鴿派立場鬆動陳雄文向企業界喊話 「不加薪，就加稅」張顯耀被境管 北檢依洩密罪立案調查江菊會共識 暫緩石化專區法獲釋記者 看過劊子手15明星股 法人吃貨基本工資將採漸進調漲葉倫演說定調務實升息查洩密 張顯耀遭境管 馬出手 揭張上書喊冤張「眼中只有主子」 強勢得罪人張顯耀案 陸：勿不實猜測兩岸聯手保釣 陸籲穩步推進釣島爭議雖激烈 開戰機率低,"[['此案情資', '來自', '匿名檢舉'], ['陸委會', '提', '舊案'], ['週五', '說', '謹慎'], ['上', '發表', '演說'], ['葉倫', '說明', '她認爲失業率'], ['她', '認爲', '失業率'], ['五輕', '確認', '關廠'], ['張顯耀', '是', '諜罪名加碼'], ['採漸進', '調漲', '葉倫演說'], ['眼中', '只有', '主子'], ['強勢', '得罪', '張顯耀案'], ['陸籲', '推進', '釣島']]"
0,20140822_2120,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2353)宏碁  、 (2448)晶電  、 (3474)華亞科、 (3450)聯鈞  、 (3481)群創2.投信連續賣超2日的股票(2448)晶電  、 (3474)華亞科、 (3450)聯鈞  、 (2353)宏碁  、 (2409)友達3.投信當日(22)賣超的股票(2448)晶電  、 (2409)友達  、 (2313)華通  、 (5388)中磊  、 (3450)聯鈞,[]
0,20140822_2121,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2888)新光金、 (2384)勝華  、 (9907)統一實、 (2303)聯電2.外資連續賣超4日的股票(2356)英業達、 (9907)統一實、 (2384)勝華  、 (2888)新光金、 (2448)晶電3.外資連續賣超3日的股票(2356)英業達、 (9907)統一實、 (2384)勝華  、 (2448)晶電  、 (2608)大榮4.外資連續賣超2日的股票(2356)英業達、 (2384)勝華  、 (2448)晶電  、 (9907)統一實、 (2908)特力5.外資當日(22)賣超的股票(2448)晶電  、 (2384)勝華  、 (2356)英業達、 (2908)特力  、 (3061)璨圓,"[['外資', '賣', '個股外資']]"
