,News,All,SVO
0,20180329_1810,遠傳拚全台物聯網第一 Q2網路覆蓋率將達100%電信業全力衝刺物聯網商機，遠傳 () 今 (29) 日宣布全台 NB-IoT 網路涵蓋預計在第 2 季將達 100%，另外與桃園市合作的智慧戶外停車資訊系統，上半年將完成地磁建置，持續挑戰物聯網全台市佔第一目標。鎖定開車族塞車及停車問題，遠傳與桃園市合作 NB-IoT 智慧戶外停車資訊系統，預計上半年完成地磁系統建置；遠傳強調，300 萬個物聯網門號預估將在明年底前使用完畢，目標力拚物聯網台灣市占率第一。遠傳企業暨國際事業群執行副總經理曾詩淵表示，結合雲端 IT 技術、大數據蒐集分析、NB-IoT 應用、AI 人工智慧等，將智慧城市建置經驗快速在全台各縣市複製，全台 NB-IoT 網路涵蓋將在第 2 季達 100%，同時將持續擴大物聯網生態圈夥伴，帶動更多創新的商業模式與應用。他指出，遠傳是市場上最先推出物聯網費率的業者，今年將推出 NB-IoT 全球布局解決方案，並已有多件案子在推動中，同時已經和香港電信業者 3HK 完成 NB-IoT 漫遊測試，目前正跟國際電信業者洽談，將全力衝刺海外物聯網商機；曾詩淵透露，今年也將與巨大 () 旗下捷安特的單車外銷合作，推動 NB-IoT 連網輸出。國內部分，曾詩淵表示，將為桃園市打造「NB-IoT 智慧戶外停車資訊系統」，在市區 400 個停車格安裝地磁儀器偵測停車位，同時，將協助桃園公車格裝設地磁系統，以 NB-IoT 地磁訊號結合影像紀錄，改善汽、機車在公車停靠區違停衍生的事故問題。,"[['傳', '拚', '全臺物聯網'], ['遠', '傳', '網路涵蓋預計'], ['網路涵蓋', '預計在', '將達'], ['開車族', '塞', '車'], ['開車族', '塞', '車'], ['遠傳', '強調', '預估'], ['300 萬個物聯網門號', '預估', '使用'], ['目標力', '佔率', '第一'], ['曾詩淵', '表示', '複製'], ['、', 'NB', 'IoT應用'], ['全臺', 'NB', 'IoT'], ['NB網路涵蓋', '擴大', '生態圈夥伴'], ['他', '指出', '推出全球佈局解決方案'], ['傳', '是', '推出物聯網費率業者'], ['最先', '推出', '物聯網費率'], ['多件案子', '完成', 'NB漫遊測試'], ['曾詩淵', '透露', '合作'], ['曾詩淵', '表示', '打造資訊系統']]"
0,20180329_1811,科納-KY漲停委買逾56萬張 成交率僅萬分之1有錢也買不到，網通廠科納 - KY(4984-TW) 宣布將接受 II-VI INCORPORATED() 現金收購後，溢價幅度達 58%，3.27 恢復交易後，股價連續拉出漲停，今 (29) 日再度跳空漲停，委買高掛 56 萬張，成交機率僅萬分之 1。科納 - KY 表示，此次併購案是由 II-VI INCORPORATED 主動與公司接觸，經過幾個月的密切互動後，基於擴大產品線的目的，三方決定進行併購。與 II-VI INCORPORATED 整合，有利於公司打入資料中心市場，例如谷哥，至於未來會不會到其他地方掛牌，目前則沒有規劃。科納 - KY 將與 II-VI INCORPORATED() 及其百分之百子公司 TRINITY MERGER SUB 進行反向三角合併，由 TRINITY MERGER SUB 併購科納 - KY，但科納 - KY 將為存續公司。法人表示，由於預定的現金併購價格約為 52 元，因此預料明天科納 - KY 仍有相當高的機率，開盤又繼續直接跳空漲停。,"[['宣佈4984', '收購', ')II-VI INCORPORATED現金'], ['3.27', '恢復', '交易'], ['科納 - KY ', '表示', '此次併購案接觸'], ['基於', '擴大', '產品線'], ['三方', '決定', '進行併購'], ['與整合', '有利於', '公司打入資料中心市場'], ['公司', '打入', '資料中心市場'], ['TRINITY MERGER SUB', '進行', '合併'], ['將', '爲', '公司'], ['法人', '表示', '預料明天科納KY有高機率'], ['現金價格', '爲', '52 元'], ['預料明天科納KY', '有', '高機率']]"
0,20180329_1812,昂寶-KY股價衝高 認購權證爆量擠進前5大2018 年 Type-C 商機引爆，加上手機導入快充 IC、電視品牌客戶擴大拉貨，類比 IC 廠昂寶 - KY() 可望受惠，法人看好昂寶今年獲利挑戰倍增，股價爆量勁揚，開盤不到一小時，成交量已超過昨天總量，最高價來到 324 元，漲幅超過 6%，股價創近 4 年新高，也吸引多頭搶進認購權證，認購成交金額擠進前 5 名。昂寶 - KY 去年全年合併營收 42.48 億元、年增 16.1％，歸屬母公司淨利達 7.96 億元，相較前年成長 6.41％，每股淨利 14.3 元，營收及獲利雙創歷史新高。昂寶 - KY 今年成長動能主要有三，包括手機快充、USB-PD 與 Type-C，以及電視用電源管理晶片，今年這三大產線出貨均能較去年雙位數成長。手機快充部分，昂寶 - KY 已經握有華為、小米及 OPPO 等客戶訂單，隨新款機種開始逐步出貨，出貨量也將持續走揚。儘管全球的研調機構都認為今年智慧手機成長幅度有限，但昂寶 - KY 的滲透率可望持續拉高。USB-PD 與 Type-C 部分，昂寶 - KY 已握有美系與陸系 NB 廠訂單。以去年上半年昂寶 USB-PD 晶片營收占比僅 3% 至 5%，今年上半年營收占比將拉高至 10% 至 15%，呈現倍數成長。最後，電視用電源管理晶片部分，昂寶 - KY 已經攻入中國大陸數家電視品牌廠，而昂寶 - KY 的電源管理晶片也從先前的電源輸入端，擴大到 LED 驅動 IC、音訊管理源上，連帶單一機種數量也自 1 顆擴大到 3-4 顆。法人認為，昂寶 - KY 今年在三大產品線出貨皆可望雙位數成長帶動下，營收及獲利不僅有機會改寫歷史新高，獲利相較去年更可望力拚雙倍成長。若投資人看好昂寶後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：昂寶富邦 77 購 01 (734231-TW)、昂寶元富 77 購 02 (734547-TW)、昂寶群益 76 購 02 (733922-TW) 等。,"[['，類比 IC 廠昂寶 - KY', '導入', '充IC'], ['電視品牌客戶', '擴大', '拉貨'], ['法人', '看好', '昂寶'], ['成交量', '超過', '昨天總量'], ['股價創', '吸引', '多頭搶進認購權證'], ['歸屬母公司', '淨利達', '7.96億元'], ['成長動能', '有', '三'], ['手機', '充', '部分'], ['昂寶', '握', '客戶訂單'], ['研調機構', '認爲', '有限'], ['營收佔比', '拉高至', '10% '], ['昂寶', '攻入', '中國大陸數家電視品牌廠'], ['電源管理晶片', '擴大到', 'LED驅動IC上'], ['單一機種數量', '擴大到', '3-4顆'], ['法人', '認爲', '出貨可望帶動'], ['出貨', '可望', '帶動'], ['營收', '改寫', '歷史新高'], ['投資人', '看好', '昂寶後市'], ['比例', '小於', '80%']]"
0,20180329_1813,勁永認資產減損去年轉虧 股價重挫跌停正崴集團旗下勁永 (6145-TW) 認列鉅額商譽無形資產減損 19.78 億元，侵蝕去年每股稅後純益 6.08 元，使去年全年每股虧 6.31 元，利空消息衝擊今 (29) 日股價表現，開盤即遭到失望性賣壓摜至跌停價 10.1 元。勁永此次減損的商譽無形資產為 2012 年與 2013 年轉投資香港蘋果 (Apple) 通路中旋與晶實香港所取得，由於蘋果近年來在香港直營店持續擴增，目前已達 6 家之多，使中旋與晶實香港營運受影響，加上手機品牌競爭者增加，智慧型手機市場日趨飽和，銷售狀況遠不如投資時預期，因此決議認列無形資產減損 19.78 億元。勁永指出，此次認列無形資產減損侵蝕去年每股稅後純益 6.08 元，也使去年全年虧損幅度擴大，較 2016 年由盈轉虧，每股稅後虧損 6.31 元，也是近 6 年來首度出現營運虧損。勁永目前實收資本額約 32 億元，其轉投資香港蘋果通路中旋與晶實香港投資額就超過 20 億元，在去年蘋果 iPhone X 銷售不如預期下，衝擊去年通路營收，進而大幅拖累勁永去年整體營運表現，使 EPS 寫下歷年新低。勁永表示，中旋與晶實香港為持續優化營運，可望採取異業結盟形式，以找出不同領域的潛藏商機，追求更具效率與彈性的獲利模式。,"[['商譽無形資產', '爲', '中旋取得'], ['銷售狀況', '不如', '投資時預期'], ['決議', '認', '億元減損'], ['勁永', '指出', '6.08元使'], ['每股', '虧損', '6.31元'], ['香港投資額', '超過', '20億元'], ['永', '表示', '爲'], ['中旋', '爲', '優化營運'], ['追求獲利模式', '更具', '效率']]"
0,20180329_1814,鴻海明將公布財報 法人估去年Q4 EPS力拚5元 全年上看9元進入年報公布最後倒數，鴻海 () 預計明 (30) 日公布財報，法人預估，去年第 4 季受惠蘋果 ()iPhone X 拉貨高峰，預期單季每股稅後純益可望力拚 5 元，全年則挑戰 9 元大關。鴻海第 4 季合併營收達 1.7 兆元，季增 60.3%、年增 23.3%，包括單月、單季及全年均創歷史新高。法人表示，儘管市場近期持續傳蘋果 iPhone X 砍單負面因素，不過 iPhone X 直到去年 11 月才正式上市，根據往例，新機上市後的 2-3 個月都還是拉貨高峰期，加上 iPhone X 代工費用也比以往機種高，因此推升鴻海去年第 4 季單季營收走高。至於全年表現，法人表示，由於蘋果 iPhone X 一直拖到去年 11 月才上市，也讓鴻海去年前 3 季表現不如預期，每股稅後純益僅 3.87 元，低於 2016 年同期 4.6 元，不過因為蘋果 iPhone X 對鴻海營收挹注不小，加上電腦產品也穩定成長，預估鴻海去年全年每股稅後純益仍有機會挑戰 9 元高標。,"[['鴻海明', '公佈', '財報Q4'], ['EPS力', '拚', '5元'], ['鴻海', '預計', '公佈財報'], ['望力', '拚', ' 元'], ['法人', '表示', 'iPhoneX上市'], ['市場', '傳', '砍負面因素'], ['個月', '還是', '拉貨高峯期'], ['法人', '表示', '蘋果iPhoneX拖讓'], ['蘋果iPhoneX', '拖到', '11月'], ['有機會', '挑戰', '9元高標']]"
0,20180329_1815,玉晶光去年賺回一個股本 股價跳空上漲創逾3個月新高光學元件廠玉晶光 () 去年第 4 季獲利 5.79 億元創新高，單季賺回超過半個股本，全年稅後純益 10.48 億元也創新高，每股純益 10.5 元，玉晶光今 (29) 日股價受此激勵跳空以 319 元開出，創逾 3 個月來新高價，本波段漲幅也達 49.77%。玉晶光早盤漲勢，帶動光學族群包括亞光 ()、揚明光 () 股價同步上揚。玉晶光目前仍持續改善生產良率，對第 2 季接單狀況，公司表示，上半年是市場需求淡季，但還是有需求湧現，因此今年前 2 月營收 11.9 億元，年增 22.77%。玉晶光去年業績亮麗轉虧為盈，順利賺回 1 個股本，董事會也決議每股擬配發 3.5 元現金股利，是該公司近 5 年來首度配發股利，盈餘配發率約 33.33%，是目前已公告去年盈餘分配的光學元件股利王。玉晶光去年營收 80.08 億元，毛利率 40.85%，年增 16 個百分點，稅後純益 10.48 億元，較上一年稅後淨損 1.54 億元轉虧為盈，也創掛牌以來新高，每股稅後純益 10.5 元。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：玉晶光元大 79 購 01(073772-TW)、玉晶光富邦 7C 購 01(074334-TW)、玉晶光玉山 7A 購 01(074200-TW)。,"[[' 日股價', '受', '激勵跳空'], ['玉晶光早盤漲勢', '帶動', '光學族羣'], ['玉晶光', '改善', '生產良率'], ['公司', '表示', '有湧現'], ['上半年', '是', '淡季'], ['董事會', '決議', '盈餘配發率配股利'], ['每股', '擬', '配發\xa03.5 元現金股利'], ['盈餘配發率', '配', '股利'], ['投資人', '看好', '其後市']]"
0,20180329_1816,淘帝-KY新店型登場 今年再展店逾70家並進軍海南、內蒙古中國童裝品牌商淘帝 - KY() 宣布，因應童裝實體通路向購物中心轉移並升級的趨勢，規劃「第 7.5 代」風格形象店，以推升品牌終端形象整體升級，今年預計實體門市可成長 3-5%，以目前共有 1500 家門店計算，將新增加 45-75 家店，並有機會拓展營運觸角至海南、內蒙古等地。淘帝旗下 TOPBI 品牌於 3 月 25 日至 27 日於福州舉行 2018 年秋冬訂貨會，面對旗下中國 25 個代理商及其下游加盟商，淘帝宣布對產品研發、門市形象和通路布局等更進一步升級。淘帝去年稅後純益 9.13 億元，年增 24%，每股純益 (EPS)11.81 元，為連續 5 年賺逾 1 個股本，展望後市，淘帝指出，今年的秋冬訂貨會除淘帝線上及線下代理商參與選購外，也有河北、海南和內蒙古等地區共十多位潛在地區代理商加入，不排除後續藉此擴大營運觸角。目前 TOPBI 品牌線下門市已超過 1500 間，線上除了自有的 TOPBI 品牌購物 APP、官網商城，也在天貓、京東商城等平台上架，其中，自有 TOPBI 品牌購物 APP、官網商城累積會員人數超過 5 萬人。,"[['展店', '逾', '70家'], ['TOPBI品牌', '舉行', '2018年秋冬訂貨會'], ['淘帝', '宣佈', '升級'], ['淘帝', '指出', '不排除擴大營運觸角'], ['線下代理商', '參與', '選購'], ['線下代理商', '參與', '選購'], ['會', '也有', '加入'], ['線下門市', '超過', '1500間'], ['品牌購物APP人數', '超過', '5萬人']]"
0,20180329_1817,【新光證券】盤前分析◆盤勢分析28 日台股受美科技股重挫影響，開低走低，僅少數生技及中小型股逆勢撐盤，電子及金融股成重災區，塑膠、玻璃、橡膠等類股走勢亦不妙，終場大盤日線收長黑 K 棒，失守 10900 點關卡，收在 10865.66 點，下跌 121.13 點或 1.1 元，成交額 1178.17 億元。 OTC 指數收在 153.11 點，下跌 0.86 點或 0.56%，成交額 310.52 億元。28 日台股失守五日、十日、月及季線等四道防線，日量不僅萎縮逾 12.9%，且不足月均量，MACD 柱狀體負值加長，技術面持續減弱。籌碼方面，三大法人同步賣超，外資由買轉賣，內資則是連四日賣超。考量目前技術及籌碼面偏弱，近來美科技股走勢疲弱，台股恐受影響，建議近期保守操作，留意低本益比及高殖利率族群波段操作。,"[['新光證券', '分析', '重挫影響'], ['收', '在', '121.13點'], ['指數收', '在', '153.11點'], ['日臺股', '失守', '四道防線'], ['內資', '賣', '超'], ['恐', '受', '影響']]"
0,20180329_1818,"台股盤前－短線隨美股浮沉 摩台結算在即 先看半年線支撐美股周二的三大指數全面重挫，拖累台股昨 (28) 日開低走低，終場下跌 121 點，收在 10865 點，月線、季線都失守。短線上，台股仍將隨美股浮沉，今天又適逢摩台期結算，下檔先看半年線約 10749 點支撐。台股昨天大跌，外資及陸資賣超 84.94 億元，投信賣超 7.06 億元，自營商賣超 44.2 億元，三大法人合計賣超 136.2 億元。而在淨部位方面，三大法人淨多單減少 5836 口至 3619 口，其中外資多單減碼且空單加碼，淨多單減少 3854 口至 43066 口，外資在台股期現貨都偏空操作。科技股昨日大跌後，今日未能反彈，Nasdaq 指數週三連續第二天收低。工業平均指數收低 9.29 點或 0.04% 至 23848.42。Nasdaq 指數收低 59.58 點或 0.85% 至 6949.23。 指數收低 7.62 點或 0.29% 至 2605.00。指數收低 28.12 點或 2.12% 至 1299.82。今天觀盤焦點，雖然國際股市氣氛仍低迷，但是我國卻有資金活水注入的好消息，新制勞退基金近日已決標，一筆 420 億元的委外代操案，將以台積電、鴻海、富邦金等中大型權值股為布局標的，為 520 行情暖身的意味濃，是否可為多頭注入強心針備受期待。聯發科發表 P60 晶片，可望提升大陸市占；加上近期美中貿易戰，聯發科在美、陸曝險皆有限，受衝擊不高；現在最新又傳出聯發科為了 PK 高通，聯發科執行長蔡力行親赴大陸搶 OPPO 訂單；對於利多一波波，外資圈包括摩根大通、德意志、美林證券等，持續看好聯發科營運，股價挑戰 400 元。鋼鐵龍頭廠中鋼昨天董事會通過多項議案，包括將配發每股 0.88 元現金股利、員工加薪 3.5%、林弘男回任總經理，以及將成立水下基礎製造公司。其中現金殖利率以昨日收盤價 23.4 元計算，約為 3.7%。蘋果發表新款 9.7 吋 iPad，學生優惠降價 30 美元、達 299 美元，支援 Apple Pencil 與擴增實境（AR）功能，搭載 A10 Fusion 晶片，以搶攻美國教育市場，iPad 加量不加價，有機會擴大美國教育市場版圖，為組裝廠仁寶與和碩第 2 季增添成長動能。凱基證券分析師郭明錤看好 iPad 供應鏈廠商業績，包括組裝廠仁寶，軸承廠新日興、印刷電路板的欣興、電池廠新普，以及石英元件廠晶技等。凱基預估，Apple Pencil 今年出貨量將達 900 萬至 1,000 萬支，較去年倍數成長。整體來說，美國科技股下跌衝擊美股震盪，對台股影響偏負面，今天又適逢摩台期結算，黑 K 失守月、季線，且 MACD 與 KD 等指標仍呈弱勢，短線先看半年線約 10749 點支撐，待結算過後外資操作明朗，指數反彈上逢 11000 點整理區間，多方量能須持續擴量，還有機會上挑前高。","[['摩臺', '結算', '看線'], ['線', '支撐', '美股'], ['賣', '超', '44.2億元'], ['三大法人', '合計賣超', '136.2億元'], ['三大法人', '減少', '5836口至3619口'], ['5836口', '至', '3619口'], ['外資', '偏', '空'], ['工業平均指數', '收低', '9.29點'], ['我國', '有', '注入好消息'], ['聯發科', '發表', 'P60晶片'], ['近期', '美', '中'], ['外資圈', '包括', '等摩根大通'], ['股價', '挑戰', '400元'], ['董事會', '通過', '多項議案'], ['今年出貨量', '達', '900萬支'], ['黑K', '失守', '月'], ['等MACD指標', '呈', '弱勢']]"
0,20180329_1819,台灣主要報紙重要財經新聞 2018年3月29日業界傳出，聯發科執行長蔡力行和高通總裁阿蒙（Amon）近日不約而同前往中國深圳拜訪全球第四大手機廠 OPPO 等大客戶，蔡力行更向 OPPO 保證，聯發科會全力滿足 OPPO 晶片需求，請 OPPO 可以放心在新一代機種持續合作。統一企業去年賺翻了！處分上海星巴克加上轉投資統一超、統一中控獲利大增，統一母憑子貴去年獲利高達 398.45 億元，EPS 達 7 元，董事會也通過擬配發現金股利 5.5 元，將發放出 312.5 億元現金給股東，獲利、股利同創歷史新高紀錄，以昨日收盤價 68 元計算，現金殖利率 8％。美國電動車廠特斯拉（TESLA）出產的 Model X 上周在加州發生死亡車禍，美國國家運輸安全委員會（NTSB）宣布展開調查，股價再添利空，周二大跌 8.22% 至 279.18 美元、創近 1 年新低，華爾街投資人悲觀喊特斯拉即將破產。習金會 金正恩喊「無核化」美韓自貿協定 禁競貶輝達自駕車道路測試 喊卡聯發科 PK 高通 赴陸搶單台股 420 億活水來了張忠謀密謀美官員 三種可能金正恩 玩轉美中強權新光金雙姝戰 李紀珠傳被挖角 年薪破億特斯拉車禍股價崩 華爾街唱衰恐破產重啟不到一天 核二 2 號機又跳機金小胖超彈性 台灣該學學國共論壇恐破局 郝：關鍵在小英統一去年大賺 398 億尖牙股重挫 科技股遇亂流半導體設備支出 拚 4 年紅堵中投資敏感科技 美擬祭緊急法歐盟鋼品調查 恐波及台廠台北 101 連 5 年配息 頂新魏家 30 億入袋,"[['蔡力行', '保證', '聯發科會滿足晶片需求'], ['聯發科會', '滿足', '晶片需求'], ['上海星巴克', '加上', '轉投資超'], ['EPS', '達', '7元'], ['董事會', '發放', '312.5億元現金'], ['美國國家運輸安全委員會NTSB', '宣佈', '展開'], ['股價', '添', '利空'], ['華爾街投資人', '喊', '特斯拉'], ['李紀珠', '挖', '角'], ['被', '挖', '角'], ['李紀珠挖角雙姝戰年薪', '破', '自駕車道路測試']]"
0,20180329_1820,【大昌投顧】盤前分析－生技股族群波動幅度較為劇烈，要留意操作上風險◆盤勢分析1. 台股昨日開低走低，受美股跌勢影響，指數反覆不定，全球氣氛也相對低迷，尾盤依舊跌逾百點，終場以下跌 121.13 點作收。短線上月線趨勢向上，又再次跌破，能否快速站回，對盤勢相較有利，不過多方缺口並未完全回補，台股相對國際股市抗跌，籌碼面外資近期動向不明，能否重返挹注台股動能，需觀察。2. 相對抗跌，月線尚未跌破，整體較為強勢，因此維持看法不變，在前高點與月線區間震盪整理，中小型個股反彈較為強勁，但會漲跌分歧。3. 金融指數同步走跌，跌幅較為收斂，但整體也相對弱勢，整理時間恐拉長。電子指數受美國科技股影響甚遠，因此近期美國科技動盪劇烈，需留意，影響著電子股走勢，而強勢族群有 IC 設計、網路通訊、遊戲等。傳產類股則由生技、營建等表現較佳。4. 近期勞動部的新制勞退基金今年首筆委外代操 420 億元，已確定委外代操，於四月中旬可望撥款入市，對台股資金活水有益，不過全球股市仍在震盪之際，需更加留意國際間消息。5. 生技股在農曆年後，利多頻傳，至今仍是盤面上較強勢的族群，個股輪漲態勢明顯，雖然漲多有拉回的可能，但在多頭架構未破壞下，依舊可以偏多追蹤，惟此族群波動幅度較為劇烈，要留意操作上風險。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['以下', '跌', '121.13點'], ['電子指數', '受', '影響'], ['強勢族羣', '有', '等設計'], ['億元', '確定', '委外代操'], ['利多', '頻傳', '生技股']]"
0,20180329_1821,"【統一期貨】台期指暨選擇權盤前分析◆美股重挫，台股大跌美國科技類股領跌，四大主要指數重挫，影響亞洲股市紛紛以下跌開出，台股開低走低，收盤下跌逾 121 點。終場下跌 169 點 (-1.53%)，逆價差 45.66 點，電子期下跌 9.45 點 (-2.04%)，逆價差 2.74 點，金融期下跌 12.8 點 (-1.04%)，逆價差 5.73 點，非金電期下跌 110 點 (-0.87%)，逆價差 30.36 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1220 口，淨空單部位 6782 口；投信淨空單增加 762 口，淨空單部位 32665 口；外資淨多單減少 3854 口，淨多單部位 43066 口，外資持有期貨作多部位。技術面觀察，日線收下影線黑 K 棒，指數回測試季均線支撐，籌碼面部分，單日成交量能達 1146 億元，外資上市現貨賣超金額約 84.94 億元，期貨未平倉淨多單 43066 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.41 變動到 1.48，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,200 點，外資選擇權淨空單部位 39,646 口。","[['臺股', '大跌', '領跌'], ['收盤', '下跌逾', '121點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '1220口'], ['投信淨空單', '增加', '762口'], ['外資', '持有', '期貨'], ['單日成交量', '達', '1146億元'], ['期貨', '減', '碼'], [' 買權', '變動到', '1.48'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180329_1822,【統一證券】盤前分析－美科技股走勢疲弱、延續震盪走勢◆盤勢分析中美貿易戰煙硝味仍濃厚，隨著川普可能對中國動用國際緊急經濟權力法，國際貿易局勢恐將再度動盪；強勢匯率不利於國內產品出口，短線技術面偏弱壓抑台股近期表現、呈現震盪走勢。對台股行情觀察，分析如下：第一、國際股市部分，中美貿易戰一波未平一波又起，由於美國總統川普已將此戰役拉高至國安層級，為遏止中國購買高敏感度先進技術如半導體和 5G 無線通信等，美國可能動用國際緊急經濟權力法，對中國施以新一波經濟制裁，此舉勢必再度引發中國採取報復性手段反擊，短期內貿易戰恐將難以平復。此外，區 3 月消費者和企業信心指數連 3 個月下滑，由 2 月 114.2 滑落至 112.6，不僅不如市場預期，亦為 2017/9 以來最低點，加上區 2 月企業借款增幅由 1 月 3.4% 降至 3.1%，顯示區經濟成長動能已出現放緩跡象。第二、國發會於 3/27 公布 2 月景氣綜合判斷分數為 24 分、較 1 月增加 4 分，景氣燈號由黃藍燈轉為綠燈，但值得留意的是領先指標已連續下跌 2 個月，且 2018 年 3 月匯率走升，較 2017 年同期升值逾 4%，將降低國內產品出口競爭力，加上美中貿易戰仍未止息，貿易摩擦外溢效應恐將不利台灣貿易成長動能，並壓抑台股近期表現。第三、技術面觀察。台股近期波動幅度大，呈現大漲大跌走勢，昨日指數走跌回測 3/26-3/27 向上跳空缺口，雖然尚未完全回補，且中長期均線仍然上揚，但 5 日線、10 日線及 KD 指標均已下彎，預期短線將在季線上下震盪。第四、昨日盤面觀察。美國重量級科技股適逢多事之秋，繼臉書爆發資料外洩後，UBER 於 3/18 發生死亡車禍案件，使 Nvidia 宣布暫停自駕車測試，Tesla 於 3/23 發生火燒車，導致後兩者昨日股價大跌逾 7%，並拖累國內相關概念股如台達電、和大、亞光、貿聯 - KY 等股價連袂走弱；蘋果 3/27 發表會亮點僅史上最便宜 iPad，並無令人驚豔之處，導致昨日蘋概股表現乏善可陳，台積電、大立光、鴻海、可成、欣興等表現疲軟；資金再度聚焦生技族群，百研、麗豐 - KY、達爾膚強勢漲停，亞獅康 - KY、科妍、聯合、佳醫等皆漲逾 3%。,"[['強勢匯率', '不利於', '國內產品出口'], ['已', '拉高至', '國安層級'], ['美國', '動用', '國際緊急經濟權力法'], ['此舉', '引發', '中國採取報復性手段'], ['中國', '採取', '報復性手段'], ['借款增幅', '降至', '3.1%'], ['成長動能', '出現', '放緩跡象'], ['國發會', '公佈', '月'], ['綜合判斷分數', '爲', '24分'], ['景氣燈號', '轉爲', '綠燈'], ['但', '值得', '留意'], ['值得留意的', '是', '領先指標下跌個月'], ['領先指標', '下跌', '個月'], ['重量級科技股', '適逢', '多事秋'], ['UBER', '發生', '死亡車禍案件'], ['兩者', '發生', '火燒車'], ['亮點便宜iPad', '導致', '蘋概股昨日表現']]"
