,News,All,SVO
0,20130522_2979,歐盟對陸太陽能反傾銷開鍘 3個可能 中轉成本估先暴增逾5倍歐盟成員國將在5月25日針對陸製太陽能產品的雙反案進行討論，全球市場研究機構TrendForce旗下綠能事業處EnergyTrend分析資料指出，初判結論並不需要成員國的同意，終判結果則可能有3種情況；基於6月作出懲罰性關稅初判後，預料競爭者模組中轉成本估先暴增逾5倍！EnergyTrend的分析，終判結果可能有以下三種情況(1)維持原案，中國業者被處以高額的懲罰性關稅；(2)結果翻盤，明顯調降或取消對於中國業者的懲處；(3)採取折衷方案，目前傳出的替代方案有輸入總量管制或是最低售價限制等。然而根據EnergyTrend了解，初判的結論並不需要成員國的同意，但終判結果則要經過成員國的認可，目前關注的焦點是12月的終判是否會出現翻盤的現象。6月的初判中取消懲罰的機率不高。EnergyTrend認為第2季到第3季的訂單狀況不致出現太大的問題，第四季市場進入淡季，加上接近終判公佈的時間，10月初的歐洲太陽能展可以進一步觀察此案的發展，進而評估對於明年訂單的影響。另一方面，歐盟反傾銷關稅範圍除了模組外，也可能包含進口到歐洲的中國製電池片。假設反傾銷法確定成案，EnergyTrend認為中國太陽能廠商可能有3種的因應策略。EnergyTrend分析，假設歐洲實施擴及電池片以及模組的反傾銷稅，而中國亦公佈進口多晶矽課稅反制，在品牌溢價較少且成本無明顯優勢下，相信中國廠商不會採用直接出口模組到歐洲的模式。若中國製電池片出口到歐洲或其他地區組裝成模組，考慮目前市場普遍的主流成本結構以及較可能的關稅幅度，預料中國製電池片模組在歐洲加工成模組後，中轉成本估暴增逾5倍，約落在每瓦0.75~0.83美元。另第三地製電池片在歐洲或第三地組裝成模組出口到歐洲，歐洲終端模組價格可能提高10~15%以上。在中國產品面臨高額稅率的同時，EnergyTrend表示，市場對於台廠電池片、模組需求快速增加，與出口到歐洲的中國製相關太陽能產品比較，台灣相對具有成本競爭力，若以中國電池片到歐洲組裝模組的每瓦0.75美元成本比較，台灣電池廠商在短期內有機會將價格上漲至每瓦0.44~0.47美元，上漲幅度至少1成，因此在國際貿易戰下，台灣電池廠可望於第2季轉虧為盈。,"[['歐盟成員國', '進行', '討論'], ['EnergyTrend分析資料', '指出', '結論不需要成員國同意'], ['結論', '不需要', '成員國同意'], ['終判結果', '有', '3種情況'], ['判結果', '有', '三種情況'], ['中國業者', '處以', '懲罰性關稅'], ['翻盤', '調降', '對於懲處'], ['替代方案', '有', '等管制'], ['判結論', '不需要', '成員國同意'], ['終判結果', '經過', '成員國認可'], ['關注焦點', '是', '12月終判會出現翻盤現象'], ['12月終判', '會出現', '翻盤現象'], ['6月初判中', '取消', '懲罰'], ['EnergyTrend', '認爲', '訂單狀況出現大問題'], ['訂單狀況', '出現', '大問題'], ['第四季市場', '進入', '淡季'], ['歐洲太陽能展', '觀察', '此案發展'], ['反傾銷關稅範圍', '包含', '中國製電池片'], ['進口', '到', '歐洲'], ['EnergyTrend', '認爲', '太陽能廠商有因應策略'], ['太陽能廠商', '有', '因應策略'], ['中國', '公佈', '多晶矽課稅反制'], ['成本', '無', '明顯'], ['中國廠商', '採用', '模式'], ['第三地制電池片', '到', '歐洲'], ['歐洲終端模組價格', '提高', '1015%以上'], ['EnergyTrend', '表示', '臺廠電池片需求增加'], ['臺灣', '具有', '成本競爭力'], ['電池廠商', '上漲至', '0.440.47美元'], ['臺灣電池廠', '可望於', '轉虧']]"
0,20130522_2980,5/23起新洲恢復資券 華義、鑫創、昇陽等9檔取消資券櫃買中心今天完成上櫃公司首季財報資料審核，其中新洲()102年首季財報每股淨值未低於票面，可恢復融資券交易，但華義()、鑫創()、昇陽()、振維()、南璋()、漢磊(5326-TW)、鈺創()、三豐()、新潤()等9檔，則因首季財報每股淨值已低於票面，則取消融資券信用交易，均自5月23日起實施。櫃買中心表示，根據「有價證券暫停與恢復融資融券交易」相關規定，審核上櫃公司102年首季財報，依照首季財報每股淨值是否重回票面，或低於票面，作為恢復或取消融資券信用交易標準。櫃買審查後，首季僅有新洲可恢復融資券信用交易，但華義、鑫創、昇陽、振維、南璋、漢磊、鈺創、三豐、新潤等9檔，自明日起將暫停融資券交易，但了結交易不受此限。,"[['每股淨值', '低於', '票面'], ['每股淨值', '低於', '票面'], [')華義', '取消', '融資券信用交易'], ['櫃買中心', '表示', '審覈102年首季財報'], ['每股淨值', '重回', '票面'], ['作爲交易標準', '恢復', '融資券信用'], ['了結交易', '不受', '此限']]"
0,20130522_2981,陸資央企中信泰富聯貸3.3億美元 北富銀統籌主辦由台北富邦銀行、兆豐國際商銀及合作金庫統籌主辦之中信泰富4年期3.3億元聯貸案，今(22)日完成簽約，為首宗由台資銀行與陸資央企成功籌組的聯合貸款案。本聯貸案由台北富邦銀行擔任管理銀行，共同主辦及參貸銀行尚包括永豐銀行、臺灣銀行、富邦香港、華南銀行、臺灣土地銀行、彰化銀行、遠東國際商銀、第一銀行、台灣企銀及萬泰銀行，資金用途為營運週轉資金及償還既有負債所需。台北富邦銀行資深副總陳恩光表示，近期陸資企業來台籌資的案例日益增多，但大多透過外資銀行引薦來台籌資，適逢中信泰富希望與台資銀行建立更深厚的合作關係，北富銀成功將此聯貸案引薦給台資銀行。陳恩光表示，此次中信泰富聯貸案為自2011年9月台灣開放台資銀行得向陸資企業放貸業務後，首宗由台資銀行與陸資央企成功籌組的聯合貸款案、並且在台灣舉行簽約典禮。本聯貸案不僅是首宗貸款年期超過3年、最多家台資銀行的聯合貸款案，同時聯合貸款額度也是最高，對於中信泰富及北富銀皆具有高度指標意義。中信泰富為以中國市場為發展重心的龍頭企業，主要股東為中國中信集團，中信集團為中國大陸中央國企中的重點國有企業，為金融與實業並重的綜合性跨國企業集團。此外，中信泰富為香港上市公司，為成份股，經營核心業務為特鋼、鐵礦開採及大陸房地產開發，其他業務包括能源、香港基礎設施及地產、食品分銷、及電訊業務。不管從股東背景、市場地位、經營表現到管理階層，中信泰富均為目前來台籌資首屈一指的陸資企業之一。陳恩光指出，北富銀長久以來以努力耕耘優質的陸資企業為目標，中信泰富聯貸案為首宗台資銀行與陸資央企成功籌組的聯貸案，今日順利在台灣完成簽約儀式。未來北富銀將持續引進信用最優良的陸資企業給台資銀行，開創兩岸長遠且穩健的授信業務往來，並期望共享兩岸經貿發展雙贏局面。,"[['本聯貸案', '擔任', '管理銀行'], ['主辦銀行', '包括', '永豐銀行'], ['資金用途', '爲', '營運資金'], ['資深副總陳恩光', '表示', '引薦來籌資'], ['陸資企業', '來', '臺'], ['陸資企業', '來', '臺'], ['北富銀', '引薦給', '臺資銀行'], ['陳恩光', '表示', '聯合貸款案'], ['本聯貸案', '是', '聯合貸款案'], ['貸款年期', '超過', '臺資銀行'], ['貸款年期', '超過', '臺資銀行'], ['中信泰富', '爲', '發展重心'], ['中國市場', '爲', '發展重心'], ['主要股東', '爲', '中國中信集團'], ['中信集團', '爲', '重點國有企業'], ['中信泰富', '爲', '香港上市公司'], ['其他業務', '包括', '能源基礎設施'], ['中信泰富', '均爲', '陸資企業之一'], ['陳恩光', '指出', '北富銀爲目標'], ['北富銀', '爲', '目標'], ['中信泰富聯貸案', '爲', '首宗臺資銀行籌組聯貸案'], ['將', '引進', '陸資企業'], ['將', '引進給', '臺資銀行']]"
0,20130522_2982,股東會上股利加碼！泰博搶頭香 營運展望「不錯」 配息拉高至3元血糖測試設備廠泰博()今天召開股東會，繼泰博首季繳出每股稅後盈餘1.62元，年增1倍，創單季獲利新高的亮眼成績後，今天小股東在會中提議，要求股利「加碼」，泰博董事長陳朝旺認為今年營運展望很「不錯」，順利通過加碼配發0.5元現金股利，今年每股共將配發3元現金股利，以今天收盤價56.8元估算，泰博現金殖利率達5.2%。泰博也搶得今年上市櫃公司股東會通過股利「加碼」頭香。泰博董事會原本通過配發2.5元現金股利，其中2.35元為盈餘分配，0.15元為資本公積配發，今天股東會決議，將資本公積配發拉高至0.65元，加計2.35元盈餘配發現金股利，共將配發3元現金股利。泰博股東會中通過去年財報，泰博去年合併營收24.17億元，年增18.48%，但每股稅後盈餘2.56元，低於前年的3.4元。陳朝旺，對於今年營運狀況樂觀，由於長期經營的品牌子公司，今年首季即已轉虧為盈，獲利貢獻達2000多萬元，這也是使得首季稅後盈餘衝上1.03億元歷史新高的功臣之一，且隨整體良率拉升，「良率已達99.99%」，今年首季毛利率衝高至50.28%，較去年同期36.12%大幅拉升達14個百分點。今年在營運策略方面，陳朝旺表示，泰博不放棄任何機會，目前也的確有很多機會在談，其中在日本市場部分，已打進日本前2大醫材供應鏈，第2季末將可開始交貨。而在全球各市場方面，歐洲、中東市場都可望持續成長，美國雖預定7月1日起實施新的醫改措施，並於4月公布新一批得標廠商，且補助大幅降低，市場短期難免混亂，但以中長期來看，由於泰博對掌控成本具有優勢、且可提供高品質產品，仍屬有利。,"[['創單季', '獲利', '亮眼成績'], ['每股', '發', '3元現金股利'], ['泰博現金殖利率', '達', '5.2%'], ['公司股東會', '通過', '加碼頭香'], ['其中2.35元', '爲', '盈餘分配'], ['0.15元', '爲', '配發'], ['泰博', '營收', '24.17億元'], ['獲利貢獻', '達', '2000多萬元'], ['這', '也是', '使得歷史新高功臣之一'], ['良率', '達', '99.99%'], ['毛利率', '高至', '50.28%'], ['大幅拉昇', '達', '14個百分點'], ['陳朝旺', '表示', '泰博放棄有很多機會談'], ['泰博', '放棄', '有很多機會談'], ['美國', '預定', '實施醫改措施'], ['泰博', '具有', '優勢']]"
0,20130522_2983,普生結合GDC 搶進乳癌分子診斷 年底臨床 明年上市！普生董事長林宗慶(左)，攜手GDC基因科技開發公司總裁裘公英，合作搶進乳癌乳癌分子診斷體外診斷試劑。(鉅亨網記者張旭宏攝)專業體外診斷試劑廠普生()今(22)日與美國生技大廠GDC基因科技開發公司(Genetics Development Corporation)共同舉行記者會，說明雙方在HER2乳癌分子診斷體外診斷試劑合作發展與技術移轉合作細節，普生董事長林宗慶表示，該產品最慢將於今年年底小量量產並進行臨床試驗，並於明年中同步申請台灣與歐盟許可，明年底進行商業化的大型量產，搶攻台灣與歐洲的龐大乳癌醫療市場。普生與GDC基因科技開發公司於今年4月簽署生技合作發展及技術移轉合約，雙方宣佈正式進軍全球產值規模達上億美元的癌症分子診斷市場。GDC基因科技開發公司總裁裘公英預估，該產品最慢於2013年底量產並進行臨床試驗，將成為全球第一個能快速且有效診斷出HER2乳癌基因的體外診斷PCR試劑產品。GDC成立於2004年，團隊來自於美商亞培、摩托羅拉與伊利諾大學科學家等，裘公英表示，之所以選擇普生合作，在於普生擁有完整的體外診斷PCR試劑量產技術，並成功銷售近90項產品至全球超過50個國家，加上普生本身即具備肝纖維化血液分子診斷技術，相較於傳統癌症診斷所採用具侵入式風險的組織切片方法，採取分子診斷技術，只需要少許血液，就能了解自己是否帶有HER2基因變異將能，將協助早期的癌症診斷，以全球乳癌患者當中，約四分之一屬於HER2型乳癌來看，預估未來將會廣泛使用。林宗慶強調，與GDC的合作與技術移轉，顯示普生已成功從原有的「化學免疫分析」技術平台升級，再進一步站穩「分子診斷病毒即時定量PCR系統」技術平台。目前普生由工研院技轉的肝纖維化血液分子診斷技術，已獲國外大藥廠重視表達合作的意願；而此次與GDC的合作，更加強普生的國際化與多元化的經營方向。林宗慶樂觀指出，此產品預計將在明年中同步申請台灣與歐盟許可，並明年底進行商業化的大型量產，搶攻台灣與歐洲的龐大乳癌醫療市場。目前歐洲每年約新增46萬乳癌病患，而美國每年約新增28萬病患，歐洲市場比美國更大，而在先發的台、歐市場之後，未來也能進軍美國和中國大陸市場。普生指出，根據知名市調機構Frost & Sullivan預估，全球體外診斷試劑（IVD）市場於2014年可達50.38億美元，當中分子診斷技術平台是成長性最大的市場，預估2014年可達6.21億美元，年成長率達11.5％，是整體市場平均成長率的近1倍。林宗慶表示，此次普生與GDC基因科技開發公司的合作，將結合普生在「分子診斷病毒即時定量PCR系統」的技術平台與體外診所劑量產技術，以及GDC在癌症基因分子PCR標記的前端研發，除了HER2乳癌分子診斷產品外，雙方還會在未來陸續開發新的產品，已鎖定高居國人癌症10大死因前3名的大腸癌與肺癌。,"[['普生', '結合', 'GDC'], ['普生董事長林宗慶', '攜手', 'GDC基因科技開發公司總裁裘公英'], ['體外診斷試劑廠普生', '舉行', '記者會'], ['普生董事長林宗慶', '表示', '該產品量產'], ['GDC基因科技開發公司', '簽署', '生技合作發展'], ['雙方', '宣佈', '診斷癌症分子市場'], ['全球產值規模', '達', '億美元'], ['全球產值規模', '達', '億美元'], ['癌症分子', '診斷', '癌症分子'], ['GDC基因科技開發公司總裁裘公英', '預估', '慢'], ['有效', '診斷', '乳癌基因'], ['GDC', '成立於', '2004年'], ['團隊', '來自於', '等美商亞培'], ['裘公英', '表示', '選擇合作'], ['普生', '擁有', 'PCR試劑量產技術'], ['的', '組織', '具侵入式風險'], ['約四分之一', '屬於', 'HER2型乳癌'], ['林宗慶', '強調', '與合作顯示普生升級'], ['與合作', '顯示', '普生升級'], ['肝纖維化血液分子診斷技術', '獲', '國外大藥廠重視意願'], ['與合作', '加強', '經營方向'], ['林宗慶', '指出', '此產品預計申請臺灣許可'], ['此產品', '預計', '申請臺灣許可'], ['美國', '新增', '28萬病患'], ['普生', '指出', '全球體外診斷試劑IVD市場可達50.38億美元'], ['全球體外診斷試劑IVD市場', '可達', '50.38億美元'], ['分子診斷技術平臺', '是', '最大市場'], ['成長率', '達', '11.5％'], ['林宗慶', '表示', '與合作結合技術平臺'], ['與合作', '結合', '技術平臺'], ['即時', '定量', 'PCR系統'], ['乳癌分子', '診斷', '產品'], ['乳癌分子', '診斷', '產品'], ['雙方', '開發', '新產品']]"
0,20130522_2984,補助節能家用器具及高效能馬達  6 /1起實施3個月經濟部長張家祝表示，將補助節能家用器具及高效能馬達，預估可創造百億元產值。(鉅亨網記者黃佩珊攝)新一波刺激經濟方案今(22)日傍晚宣布，經濟部長張家祝表示，為刺激消費、提振經濟，將推出2項補助計畫，分別為節能家用器具補助計畫及高效能馬達示範推廣補助計畫，預估可創造百億元產值。張家祝說，將針對全國一般家庭，選定已實施能源效率分級及家戶普及率高之瓦斯爐及瓦斯熱水器進行補助，預計6月1日實施，為期3個月。瓦斯爐部分，每台補助1000元；自然通風式瓦斯熱水器每台補助1000元；強制排風式瓦斯熱水器每台補助2000元。補助數量約28萬台，總經費約4億元，由經濟部石油基金支出，預估可帶動瓦斯器具銷售28.2億元，相關產值51.46億元。至於高效能馬達示範推廣補助計畫，將針對馬達製造商及代理商提供補助，補助方案為期3年，申請廠商需承諾在計畫期間銷售能源效率達IE2、IE3之馬達，每案補助標準為每KW補助100元(IE2)、或300元(IE3)，總經費1.8億元。張家祝說，透過3年示範推廣補助可創造馬達產值15.6億元，加速提升製造技術，並帶動馬達機械產業產值50億元。,"[['起 ', '實施', '3個月經濟部長張家祝'], ['一波', '刺激', '經濟'], ['經濟部長張家祝', '表示', '推出補助計劃'], ['預估', '創造', '百億元產值'], ['張家祝', '說', '選定高瓦斯爐'], ['已', '實施', '能源效率分級'], ['自然通風式瓦斯熱水器', '補助', '1000元'], ['瓦斯熱水器', '補助', '2000元'], ['申請廠商', '需', '承諾銷售能源效率達IE2'], ['補助標準', '爲', '補助100元IE2']]"
0,20130522_2985,兩千金近千情怯！漢微科以1元之差擠下大立光當股王漢微科(3658-TW)「近千情怯」！今天隨著大盤盤中一度突破波段新高，漢微科在買盤支持、與大立光分別一漲一跌下，股價最高來到998元歷史新高價，距離千元只差一步，奪回被大立光搶走幾天的股王寶座，但隨著買壓出籠影響下，準千金雙雙走跌，漢微科收盤964元，以1元之差擠下大立光，第四度拿下股王寶座。漢微科配合客戶對高階半導體製程的需求升溫，漢微科規劃辦理現金增資，並且6月底在南科動土興建自有廠房，明年完工時廠房規模，將可一舉拉升3倍，是公司成立15年以來，最大手筆的擴產計畫。漢微科的電子束在全球市佔率達85%，由於具有獨特利基性，加上全球半導體4巨頭力挺，因此深受外資喜愛，其中港商里昂證券看好公司競爭對手還無法構成威脅，市場的領導地位將可維持數年之久，估計2013至2015年營收成長率可分別達37%、44%、25%，每股獲利預估值則分別為36.01、54.9、69.74元，給予目標價1200元，為市場目前給予最高價格。,"[['股價', '來到', '998元歷史新高價'], ['漢微科', '擠', '大立光'], ['漢微科規劃', '辦理', '現金增資'], ['在佔率', '達', '85%'], ['里昂證券', '看好', '公司競爭對手'], ['領導地位', '構成', '威脅'], ['營收成長率', '達', '37%']]"
0,20130522_2986,牛樟芝有毒？國鼎自清：旗下產品沒問題 安全無虞！以專攻新藥開發及健康食品的國鼎生技()傳出牛樟芝有毒，吃多傷腎等不實報導！國鼎出面解釋，目前旗下已獲健康食品核可的牛樟芝所做的實驗均沒問題，因此安全無虞，請消費者放心食用。消息一出拖累今(22)日興櫃股價重挫超過8%。國鼎強調，公司牛樟芝系列產品，係完全在合格無菌室工廠利用固態發酵、 萃取而成，歷經嚴格品質管控，且完全依衛生署訂立健康食品管理法規範，經歷安全性與功能性試驗合格而取具健康食品認證，國鼎牛樟芝系列產品並無媒體報導相關疑慮，請消費者安心食用。國鼎表示，經食品藥物管理局局長康照洲表示，目前已獲健康食品核可的牛樟芝業者所做的實驗均沒問題，其懷疑「昌達生技」所取得椴木培養牛樟芝子實體可能遭受污染，因此與公司沒有任何關係。國鼎進一步指出，公司從牛樟芝菌絲體中萃取出之小分子化合物，目前已完成美國FDA及台灣衛生署肺癌人體1期臨床安全性試驗，現正規劃陸續開啟多項主要腫瘤適應症2期臨床試驗。,"[['以', '專攻', '新藥開發'], ['國鼎', '解釋', '請'], ['已', '獲', '核可'], ['國鼎', '強調', '系列產品系無菌室工廠'], ['系列產品', '系', '無菌室工廠'], ['系列產品', '並無', '相關疑慮'], ['國鼎', '表示', '經食品藥物管理局局長康照洲表示沒有任何關係'], ['經食品藥物管理局局長康照洲', '表示', '沒有任何關係'], ['已', '獲', '核可'], ['其', '懷疑', '昌達生技取得椴木遭受污染'], ['昌達生技', '取得', '椴木'], ['昌達生技取得椴木', '遭受', '污染'], ['國鼎', '指出', '小分子化合物']]"
0,20130522_2987,不動產收益率放寬 有利中壽買樓 投資比重將拉高至5-8%中壽()今(22)日召開法說會，董事長王銘陽表示，主管機關放寬壽險業投資不動產的收益率限制，中壽因資本適足率(RBC)超過300%，相對有利，中壽將把不動產投資比重拉高至5-8%。金管會擬放寬壽險業投資不動產的收益率限制，從2.875%降低到2.375%，對此，王銘陽表示，因為主管機關計算RBC時的「風險係數」配套擬調高，對RBC高的壽險業者相對有利。王銘陽進一步指出，中壽目前不動產投資占可運用資金2%，保險業投資不動產禁令開放後，中壽會積極尋求適合的投資標的，國內、國外不動產都會評估，長期希望把不動產投資比例拉高至5-8%。中壽年化投資報酬率達4.45%，優於去年同期的3.39%，但扣除匯率影響數後，年化報酬率約3.3%。中壽表示，國內債券投資比重從去年底41%降至39%，是變動較大的。國內股票投資部分，則鎖定具備成長潛力及穩定現金股利個股為主，比重也由6%增至7%。而中壽參股的建信人壽部分，去年總保費收入達58.7億，年增358%，遠高於中國大陸同業平均的4.2%成長，全年稅後盈餘4960萬，今年前2月保費排名跳升至16名，該公司今年新契約保費目標將衝百億，並新增5-8家省級分公司，2015年底前省級分行將上看28家。王銘陽指出，大陸建信人壽董事長在5月改由章更生兼任，章更生是大陸建設銀行總行副行長，層級較原先建信人壽董事長更高，顯示建行大舉提升對建信人壽的營運支援。,"[['召開法', '說', '會'], ['董事長王銘陽', '表示', '中壽拉高'], ['中壽因資本適足率RBC', '超過', '300%'], ['會', '擬', '壽險業投資收益率限制'], ['王銘陽', '表示', '有利'], ['主管機關', '計算', 'RBC'], ['主管機關', '計算', 'RBC'], ['王銘陽', '指出', '不動產投資佔2%資金'], ['不動產投資', '佔', '2%資金'], ['國內不動產', '尋求', '投資標的'], ['中壽年化投資報酬率', '達', '4.45%'], ['年化報酬率', '約', '3.3%'], ['中壽', '表示', '去年底41%降至是較大的'], ['去年底41%降至', '是', '較大的'], ['鎖定', '具備', '成長潛力'], ['保費收入', '達', '58.7億'], ['遠', '高於', '4.2%成長'], ['保費排名', '跳升至', '16名'], ['保費目標', '衝', '百億'], ['王銘陽', '指出', '章更生'], ['大陸建信人壽董事長', '章更生', '兼任'], ['章更生', '是', '大陸建設銀行總行副行長'], ['建行', '提升', '對營運支援']]"
0,20130522_2988,松翰推新高感度電容式觸控鍵 搶玩具與智慧電視遙控器商機IC設計松翰()宣布，32位元MCU再添生力軍，推出內建Audio Codec及高感度電容式觸控鍵之電容觸控按鍵IC產品，是市場首顆具備Codec及Touch key的M0產品，將搶攻高階智慧玩具、智慧電視遙控器等市場商機。松翰指出，新的高感度電容式觸控按鍵SN32F100，以ARM Cortex M0為核心，除延續松翰32 位元微控制器系列所具備高抗干擾能力，及業界最低功耗省電特性，並首創內建Audio Codec及高感度電容式觸控鍵(Touch key)，是目前市場上首顆具備Codec及Touch key的M0產品。松翰表示，新推出的SN32F100系列，內建Audio Codec可支援語音輸出，並具備錄音放音功能，具備有高可靠度與低耗電特性，快閃記憶體內建64K Byte，可重複讀寫達 2 萬次。松翰強調，32位元ARM Cortex M0全系列以抗干擾及省電特性，適用於各式可持式裝置、數位無線電、數位家電產品或醫療電子產品、電動工具、工業控制系統等，目前市場上32位元微控制器應用包羅萬象，松翰SN32F100可滿足語音產品開發需求，並具備高感度電容式觸控鍵，可支援時下最熱門的觸控功能，將搶攻高階智慧玩具與智慧電視遙控器等產品商機。,"[['32位元MCU', '添', '生力軍'], ['市場首顆', '具備', 'Codec'], ['松翰', '指出', 'SN32F100爲核心'], ['SN32F100', '爲', '核心'], ['首顆', '具備', 'Codec'], ['松翰', '表示', 'SN32F100系列建語音輸出'], ['SN32F100系列', '建', '語音輸出'], ['松翰', '強調', '以'], ['全系列', '以', '抗干擾'], ['松翰SN32F100', '應用', '包羅萬象']]"
0,20130522_2989,全台最大手機銷售平台露天拍賣 手機館單月業績破3億！露天市集營運長曾薰儀宣布，露天拍賣機館單月成交金額破3億，成為國內最大銷售平台。(鉅亨網記者張旭宏攝)台灣最大最熱絡的網路交易市場露天拍賣，今(22)日宣布，露天手機館單月成交金額突破3億元，較去年同期大幅成長400%，購買人次激增2.2倍；手機、通訊類別物件數更達到100萬件，是全台灣最大的手機銷售平台。由於網拍平台手機物件最豐富，手機重度使用者年輕網友最愛逛網拍，這1年來大量實體手機商家轉進露天開店，業績紅火。同時，露天「2013手機行為大調查」發現，已有近9成的露天會員擁有智慧型手機，且智慧型手機的換機速度比消費型手機快上1倍，網拍更擠進手機銷售通路前3大。其中Google Android作業系統的手機銷量就佔了70%，蘋果iOS作業平台手機銷量佔3成，今年1-4月行動電源和手機套(殼)就已經各賣出了20萬個。露天市集董事長詹宏志表示，像露天拍賣這樣的微型電子商務平台，有別於實體3C賣場的坪效限制，擁有最多的手機物件選擇及最大的網站瀏覽量，且年輕人都來逛網拍，買賣家匯聚產生的交易動能最強大，對於需要高度曝光與溝通的手機品牌業者來說，兼具通路商機與媒體價值。露天市集營運長曾薰儀指出，這一年來明顯感受到大量的實體手機店家轉戰網拍開店，且驅動速度越來越強，加上今年3月起全平台導入『PChomePay支付連信用卡代收服務』後，買家更敢下手購買高單價3C商品。露天拍賣首次公布「2013手機行為大調查」。已經有高達86%的露天網友擁有智慧型手機，擁有的手機品牌分別是SAMSUNG三星40%、 HTC宏達電37%與Sony索尼26%，其次其購買行為，拍賣網站已經躍居網友購買手機的前3大通路，且智慧型手機的平均換機速度1-2年，不但遠勝消費型手機2-3年，愛嘗鮮的18歲以下年輕網友超過40%則會年年換智慧型新機。此外，94%的露天會員會購買手機週邊商品，其中手機殼71%、保護貼70%、記憶卡62%是網友最愛。,"[['露天', '拍賣', '手機銷售平臺'], ['單月業績', '破', '3億'], ['露天市集營運長曾薰儀', '宣佈', '成交金額破3億'], ['成交金額', '破', '3億'], ['巨亨網記者張旭宏', '攝', '露天拍賣'], ['成交金額', '突破', '3億元'], ['購買人次', '激增', '2.2倍'], ['類別物件數', '達到', '100萬件'], ['年輕網友', '最愛', '逛網拍'], ['實體手機商家', '轉進', '露天開店'], ['大調查', '發現', '已有露天會員擁有智慧型手機'], ['露天會員', '擁有', '智慧型手機'], ['網拍', '擠進', '3大'], ['作業系統手機銷量', '佔', '70%'], ['作業平臺手機銷量', '佔', '3成'], ['行動電源', '賣出', '20萬個'], ['露天市集董事長詹宏志', '表示', '電子商務平臺有別坪效限制'], ['電子商務平臺', '有別', '坪效限制'], ['電子商務平臺', '有別於', '實體3C賣場'], ['年輕人', '逛', '網拍'], ['對於', '需要', '曝光'], ['營運長曾薰儀', '指出', '感受到戰網拍開店'], ['平臺', '導入', '連信用卡代收服務'], ['已經', '有', '高達'], ['露天網友', '擁有', '智慧型手機'], ['手機品牌', '是', 'SAMSUNG三星40%'], ['拍賣網站', '躍居', '前3大通路'], ['年輕網友', '超過', '40%'], ['會', '購買', '手機周邊商品'], ['62%', '是', '網友最愛']]"
0,20130522_2990,"今(22)日證券商申報客戶違約買賣總計金額132,000元，買進、賣出相抵後金額132,000元。今(22)日證券商申報客戶違約買賣總計金額132,000元，買進、賣出相抵後金額132,000元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130522_2991,元太推出零下25度低溫運作電子紙顯示器電子紙廠商E Ink元太科技()今(22)日在加拿大溫哥華舉辦的國際資訊顯示學會(SID)顯示周中，發表獨步全球，可顯示紅、黑、白3種顏色的E Ink Spectra電子紙顯示器；同時也率先發表能在攝氏0度之下運作的E Ink Aurora電子紙顯示器。E Ink產品管理處長Giovanni Mancini表示，3色電子紙顯示技術是E Ink的重要成就，也為電子紙產業立下新的里程碑。E Ink Spectra電子紙顯示器是全世界率先採用此技術的產品。除了能提供零售業者與黑白電子紙相同的閱讀舒適性與低耗電特性之外，第3色的使用更能強化促銷宣傳等重要資訊。電子貨架標籤解決方案領導廠商Pricer市場行銷與全球合作夥伴管理部門主管Niclas Qvist表示：Pricer在全部產品線中都採用了E Ink電子紙技術，因為許多客戶一直引頸期盼電子紙顯示器能夠增添色彩。至於E Ink Aurora電子紙顯示器使用5V的驅動電壓，除了可在零下25。C的超低溫環境下運作無虞之外，並兼備廣視角及低耗電的優勢，讓零售業、醫療業、與物流業者在使用電子貨架標籤(ESL)及智慧卡等技術時，有更高的效率及使用彈性。E Ink元太科技預計於今年7月起開始供貨給客戶與合作夥伴。 Opticon公司美國營運總經理Mike Waters說，E Ink Aurora改變了以往無法在冷凍櫃內以無線方式，全自動的更新價格標籤。運用E Ink Aurora，Opticon將供應2吋、2.7吋、4.41吋、與7.4吋的電子紙價格標籤模組，並讓客戶利用IP系統控制這些在低溫環境下運作的標籤。龍亭新技總經理宋宗憲說，E Ink Aurora顯示器讓電子紙應用得以延伸至冷凍連鎖業、看板廣告、車載系統等各行各業，電子紙應用的投報率也因此擁有無限的可能性。,"[['太元', '推出', '低溫運作電子紙顯示器電子紙廠商E Ink元太科技'], ['E Ink產品管理處長Giovanni Mancini', '表示', '顯示技術是重要成就'], ['顯示技術', '是', '重要成就'], ['E Ink Spectra電子紙顯示器', '是', '採用此技術產品'], ['率先', '採用', '此技術'], ['第3色使用', '強化', '重要資訊'], ['市場行銷Niclas Qvist', '表示', '電子貨架標籤解決方案'], ['Pricer', '採用', '電子紙技術'], ['許多客戶', '期盼', '電子紙顯示器'], ['在', '使用', '等ESL技術'], ['E Ink元太科技', '預計', '開始供貨'], ['營運總經理Mike Waters', '說', 'E Ink Aurora改變價格標籤'], ['E Ink Aurora', '改變', '價格標籤'], ['Opticon', '供應', '紙價格標籤模組'], ['龍亭新技總經理宋宗憲', '說', '電子紙應用投報率擁有無限可能性'], ['電子紙應用投報率', '擁有', '無限可能性']]"
