,News,All,SVO
0,20171106_610,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (6116) 彩晶  、 (2891) 中信金、 (2301) 光寶科、 (2308) 台達電2. 外資連續賣超 4 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2301) 光寶科、 (2412) 中華電3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (3673)TPK-K 、 (2412) 中華電、 (1305) 華夏4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (3481) 群創  、 (3673)TPK-KY、 (2891) 中信金、 (8150) 南茂5. 外資當日 (06) 賣超的股票(6116) 彩晶  、 (3481) 群創  、 (3673)TPK-KY、 (2603) 長榮  、 (2313) 華通,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '5日']]"
0,20171106_611,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2448) 晶電  、 (3231) 緯創  、 (1605) 華新  、 (2405) 浩鑫2. 外資連續買超 4 日的股票(2409) 友達  、 (2448) 晶電  、 (3231) 緯創  、 (2405) 浩鑫  、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達  、 (3231) 緯創  、 (2344) 華邦電、 (2448) 晶電  、 (2405) 浩鑫4. 外資連續買超 2 日的股票(2409) 友達  、 (3231) 緯創  、 (2344) 華邦電、 (2405) 浩鑫  、 (2448) 晶電5. 外資當日 (06) 買超的股票(2409) 友達  、 (2405) 浩鑫  、 (2344) 華邦電、 (2337) 旺宏  、 (2448) 晶電,"[['買2409股票', '超', '超']]"
0,20171106_612,【華冠投顧】外資連五賣，大盤頻頻創高拉回－莊孝維的盤◆盤勢分析前言：台股開盤直接 10858 點創高，賣壓又馬上再度湧現，收盤指數跌破五日線。外資連續五天賣超，盤久必跌的風險需留意。操作上請勿追高，持股比例也勿太高。這幾天強勢題材有二，一是 iPhone X 人臉辨識，包括 2448 晶電、3698 隆達、5351 鈺創、2405 浩鑫，其中 2448 晶電老師從國慶日後就和大家分享了，今天仍持續創新高。二是無線充電，包括 6243 迅杰、3675 德微、3501 維熹、3078 僑威、4939 亞電、5457 宣德。老朋友持續創高老師近期分享的老朋友，今天依然創新高，如無邊框手機 COF 6552 易華電、隱藏版節能概念 3567 逸昌、「小百元好野人」IC 設計 2360 致茂、「好學生好野人」4966 譜瑞 - KY，以及半導體清洗廠龍頭 3551 世禾。這些老朋友依然優於大盤！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['收盤指數', '跌破', '五日線'], ['盤久風險', '需', '留意'], ['強勢題材', '有', '二'], ['一', '是', 'iPhoneX人臉辨識'], ['二', '是', '無線充電'], ['老朋友', '創高', '老師分享老朋友'], ['這些老朋友', '優於', '大盤'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20171106_613,【豐銀投顧】擦鞋童現蹤影 台股「漲」聲難響起！◆盤勢分析國際股市在短線上仍然維持著多頭趨勢，呈現驚驚漲格局，其中最重要的指標還是要看美股，在結束超級財報週之後，市場仍然看好多頭格局，不過，先前筆者曾經提到，美股要能夠維持多頭漲勢，重要的關鍵就在川普的財稅政策，稅改爭議不斷，內容仍然備受爭議，看來要過關還得要一段時日，另外，陶德法案何時要鬆綁則關係到美國金融業的獲利，而在利率政策上，市場對於年底升息似乎也已經有所準備，因此現在則呈現緩步盤堅格局。台股今天並沒有受到歐美股市創高的刺激，早盤開高再創波段高點之後，就馬上回跌翻黑，現在看起來台股的日 K 線結構非常的醜，一堆綠綠的天線寶寶，雖然極短線低點有墊高的現象，從量的角度來看卻仍然是在整理格局中，筆者維持一貫的看法，方向終究會出現，只是時間還有多久要表態這是很難預測的，觀察條件仍然沒有全數符合，大盤波段行情難以出現，還有幾個指標是現在台股很難漲的原因，當然這都是筆者自己觀察的現象，不一定是對的，只是提出來給大家參考：1. 談論股票的節目變多，除了財經台之外，原先不是以股票為主的節目也開始推薦股票。2. 每日當沖比率增加，投機氣氛高。3. 強勢股輪動速度快，漲勢難以延續。這些現象代表的是個股籌碼非常凌亂，指數當然不容易上漲，至於會不會回檔，那得看匯率貶值的快慢，因此筆者才會說在這裡操作，有點像在刀口上舔血，等待方向出現再操作反而可以降低風險。現在正當 10 月營收公佈時間，可以利用幾個條件來篩選口袋名單：1. 月營收 YOY>20%。2. 法人連續買超。3. 法人買超含金量 > 10%。這些個股可以先當成口袋名單，未來如果大盤有回檔，可以利用回檔來伺機佈局，只要在指數回檔時表現相對強於大盤的個股，未來都有機會成為波段強勢股，這些個股同時具備基本面、技術面與籌碼面優勢，這才是真正能夠波段獲利的關鍵。(豐銀投顧證期雙照分析師翁偉捷提供),"[['】', '擦', '鞋童現蹤影'], ['國際股市', '維持', '多頭趨勢'], ['重要指標', '還是', '看美股'], ['市場', '看', '好多頭格局'], ['先前筆者', '提到', '重要關鍵在財稅政策'], ['美股', '維持', '多頭漲勢'], ['重要關鍵', '在', '財稅政策'], ['內容', '備受', '爭議'], ['市場', '有所', '準備'], ['臺股', '受到', '創高刺激'], ['早盤', '開', '高'], ['極短線低點', '有', '墊現象'], ['方向', '維持', '一貫看法'], ['時間', '還有', '多久'], ['觀察條件', '是', '預測的'], ['幾個指標', '是', '臺股漲原因'], ['這些現象代表的', '是', '凌亂'], ['筆者', '說', '操作'], ['法人', '買', '超'], ['法人', '買', '超含金量'], ['這些個股', '當成', '口袋名單'], ['大盤', '有', '回檔'], ['這些個股', '具備', '籌碼面優勢'], ['這', '纔是', '獲利關鍵']]"
0,20171106_614,信邦10月營收月減11% 前10月營收年增2%電子零組件廠商信邦 () 自結 10 月合併營收為 11.13 億元，較 9 月的 12.51 億元減少 11%，較去年同期的 10.47 億元成長 6.27%；累計前 10 月合併營收為 114.16 億元，較去年同期成長 2.47%。信邦表示，10 月合併營收較 9 月減少，主要是受中國十一假期影響，10 月第 1 週產品已提前於 9 月底出貨，包括工業應用、醫療及健康照護、無線通訊及電子週邊等連接線組及連接器銷售均較 9 月減少。不過汽車產業連接線組和連接器銷售，因整體汽車產業銷售增溫，其出貨較 9 月成長 4.28%；綠能產業銷售金額則與 9 月持平。另外 10 月合併營收相較去年同期成長 6.27%，信邦表示，主要是因為風電產業於去年下半年度開始進入產業淡季，今年下半年度需求則逐漸回溫，10 月綠能產業出貨金額為 2.22 億元，較去年同期增加 0.88 億元，年增率達 66%。信邦表示，10 月營收在產業別的銷售分布，通訊及電子週邊產業佔合併營收 32.87%；工業應用產業佔 29.39%；綠能及節能產業佔 19.31%；汽車產業佔 9.56%；醫療及健康照護產業佔 8.87%。,"[['10月營', '收', '月'], ['10月營', '收', '月'], ['合併營收', '爲', '114.16億元'], ['信邦', '表示', '減少'], ['信邦', '表示', '是因爲風電產業開始進入產業淡季'], ['風電產業', '開始', '進入產業淡季'], ['月綠能產業出貨金額', '爲', '2.22億元'], ['信邦', '表示', '分佈']]"
0,20171106_615,〈台塑四寶業績發表〉淡旺季不明顯成新常態 台塑四寶這樣看Q4......台塑四寶今 (6) 日公布 10 月合併營收，共達 1267.35 億元，月增 0.6%，年增 13%，四寶單月營收都較去年同期成長，惟台塑 () 與南亞 () 營收較 9 月衰退，其中，台化 () 年成長 21.2%、月增 7% 表現最出色。展望本季，台塑、南亞與台化均預估營收表現將會較第 3 季亮眼。台塑董事長林健男表示，雖然 10 月營收較 9 月衰退 5.8%，但在本季開工率較第 3 季提升至超過 95%，加上中國 PE 與 PP 邁入需求旺季，且美國石化產品出口亞洲數量減少的情況下，預期 11 月及 12 月營收都可望較 10 月成長，且整體來看，本季營收將較第 3 季成長。從產品價格來看，林健男說明，液鹼、PE、PP、AN 與 MMA 等產品仍受到德州颶風影響，使價格維持高檔不墜，其中，本季美國 AN 與 MMA 庫存偏低，加上同業進入歲修與設備檢修期，使供應呈現偏緊狀態；PE 包裝材、EVA 鞋材與 PP 家電則是在本季進入傳統需求旺季，加上美國原計畫本季投產的 2 座乙烯廠，由於技術功能欠缺，將延至明年第 1 季投產，連帶影響下游衍生物產品，使出口至亞洲數量減少，PE、EVA 與 PP 產品價格看俏。另一方面，林健男指出，印度政府於 10 月底宣布規模超過 1387 億美元的新振興經濟新方案，預期將擴大公共工程建設，有助於增加 PVC 與 PE 等塑化產品需求。南亞董事長吳嘉昭表示，由於乙二醇廠 EG-3 定檢完成，已於 10 月恢復運轉，丙二酚下游需求也增加，進而推升銷售量增加，雖然電子材料需求放緩，但原物料價格與供需狀況仍可支撐產品報價，且塑膠加工產品 10 月開始進入旺季，銷售量有望提升，預期 11 月營收將較 10 月小幅成長，本季營收也會較第 3 季稍微增加。吳嘉昭指出，目前南亞產能利用率全開，但仍須回補庫存，因此銷售量有限。從各產品別來看，乙二醇中國供需情況良好，庫存去化明顯，且中國聚酯內需強勁，開動率維持在約 93%，處於高檔狀態，對乙二醇需求支撐相當具有力道；丙二酚則是受惠十一長假後，中國價格陸續上漲，可望彌補前 10 個月丙二酚產品面臨的虧損狀態，預估丙二酚價格將持續上升，明年行情將較今年好一些。台化副董事長洪福源表示，雖然 SM 的價格在 10 月走跌，但已回升至 1200 元水位，目前看來，由於社會庫存偏低、需求仍存在，價格預期不會再向下走跌，在此價格水準下，預估 11 月營收將與 10 月相當或稍減，且今年至明年過年前的時間，較去年同期增加近 1 個月，假如 11 月接單順暢狀態能持續維持，12 月營收應可維持不錯的水平，預期本季營收可望較第 3 季大幅成長，獲利也會相當不錯。洪福源指出，以目前乙烯與苯的價格來看，台化無論在中國或台灣都能維持不錯的獲利情況。談及本季最看好的塑料產品，他表示，目前最看好 PC 與 PIA，PC 持續處於供應吃緊狀態，雖定檢已結束，但 PC 產量仍然嚴重不足，也對丙二酚產生拉抬作用。台塑化 () 總經理曹明表示，目前國際原油價格持續上漲，且各種石化產品報價也會隨之上揚，除了熱錢炒作為因素外，國際政經情勢影響也相當大，近期伊拉克政府嚴重打擊北部庫德族，導致產油重鎮基爾庫克油田受影響，一天停產約 30 萬桶油，若戰爭持續發展，預期摩爾蘇附近油管也將受影響。曹明指出，美國第 3 季 GDP 提高 3%，也將帶動油品使用量增加，且美國受颶風影響的產油還未完全恢復，加上上述種種市場因素等，都會左右國際原油價格，整個油品市場還是得看需求關係與減產因素來研判，不過，以目前需求及供應差異不大來看，油價要再上攀不太容易。,"[['()', '成', '新常態'], ['臺塑', '預估', '較第3季亮眼'], ['臺塑董事長林健男', '表示', '提升'], ['中國PE', '邁入', '需求旺季'], ['林健男', '說明', '等液鹼產品受到德州颶風影響'], ['等液鹼產品', '受到', '德州颶風影響'], ['同業', '進入', '歲修'], ['PE包裝材鞋材', '進入', '傳統需求旺季'], ['林健男', '指出', '印度政府宣佈新方案'], ['印度政府', '宣佈', '新方案'], ['規模', '超過', '1387億美元'], ['規模', '超過', '1387億美元'], ['預期', '擴大', '公共工程建設'], ['預期擴大公共工程建設', '有助於', '增加塑化產品需求'], ['南亞董事長吳嘉昭', '表示', '恢復運轉'], ['加工產品', '支撐', '產品報價'], ['吳嘉昭', '指出', '有限'], ['開動率', '維持在', '約'], ['臺化副董事長洪福源', '表示', '升'], ['洪福源', '指出', '臺化維持獲利情況'], ['臺化', '維持', '獲利情況'], ['他', '表示', '看好'], ['PC', '處於', '喫緊狀態'], [' 總經理曹明', '表示', '石化產品報價隨之上揚'], ['熱錢炒', '作爲', '因素'], ['熱錢炒', '作爲', '因素'], ['伊拉克政府', '打擊', '北部庫德族'], ['產油重鎮基爾庫克油田', '受', '影響'], ['摩爾蘇附近油管', '受', '影響'], ['曹明', '指出', '第 3季GDP提高帶動油品使用量增加'], ['第 3季GDP提高', '帶動', '油品使用量增加'], ['美國', '受', '颶風影響'], ['美國', '受', '颶風影響']]"
0,20171106_616,太景太捷信注射劑型台灣三期臨床試驗解盲成功 將申請上市許可太景 *-KY() 宣布，抗生素新藥太捷信 (奈諾沙星) 注射劑型已經完成台灣衛生福利部 (TFDA) 核准之三期臨床試驗，解盲成功，在意向治療人群及臨床可評估人群的兩種分析人群的整體臨床治癒率均證實不劣於對照組左氧氟沙星，成功達到共同主要療效終點。太景 *-KY 董事長許明珠指出，太捷信口服膠囊已在中國及台灣上市銷售，太捷信 (奈諾沙星) 注射劑型今年 5 月已經向中國國家食品藥品監督管理局 (CFDA) 申請新藥上市查驗登記 NDA；台灣地區也正準備向台灣衛生福利部提出注射劑型的上市申請，希望能儘快取得太捷信注射劑藥證核准在兩岸上市，注射劑型與口服劑型同時推廣，造福更多有需要的病患。太捷信具有廣效抗菌譜，可有效對抗有「超級細菌」之稱的金黃色葡萄球菌 (MRSA)、肺炎鏈球菌等等多種難治的抗藥性細菌。與市面上其它喹諾酮類抗生素相比，太捷信具有不易產生菌株抗藥性等特色。太捷信也是太景 *-KY 第一個成功上市產品，目前已成功授權海內外共 32 國家，包含中國、台灣，俄羅斯、土耳其、前獨立國協等 13 國市場；墨西哥、巴西等拉丁美洲 17 國市場。太景 *-KY 表示，太捷信 (奈諾沙星) 注射劑型台灣三期臨床試驗的試驗點遍布兩岸 59 個臨床試驗中心，其中中國有 43 個試驗中心共入組 518 名患者，台灣有 16 個試驗中心共入組 80 名患者，實際共入組 598 名社區型肺炎 (CAP) 病患受試者。試驗設計採用多中心、隨機、雙盲雙虛擬、平行對照三期臨床研究，評估靜脈滴注蘋果酸奈諾沙星 (Nemonoxacin) 氯化鈉注射液對比於左氧氟沙星 (Levofloxacin) 氯化鈉注射液在治療成人社區型肺炎患者的有效性和安全性。太景 *-KY 指出，臨床試驗結果顯示，在意向治療人群 (ntent-to-Treat Population，ITT) 中， 奈諾沙星注射劑型的臨床治療有效率為 81.1%，與對照組左氧氟沙星注射劑型 80.5% 相似；在臨床可評估人群 (Clinically Evaluable，CE) 中，奈諾沙星的臨床治療有效率達 95.4%，高於對照組左氧氟沙星的 88.3%%。在兩種分析人群中的試驗結果皆證實，奈諾沙星注射劑治療中重度社區型肺炎感染的臨床療效成功達到共同主要療效終點 (co-primary endpoint)。,"[['捷信奈諾沙星', '完成', '臨牀試驗'], ['太景 *-KY董事長許明珠', '指出', '太捷信口服膠囊上市'], ['今年5奈諾沙星', '申請', '新藥'], ['臺灣地區', '準備', '提出上市申請'], ['捷信', '具有', '廣效抗菌譜'], ['對抗抗藥性細菌', '有', '超級細菌稱'], ['捷信', '具有', '等產生菌株抗藥性特色'], ['不易', '產生', '菌株抗藥性'], ['太捷信', '也是', '上市產品'], ['KY', '表示', '試驗點遍佈兩岸'], ['試驗點', '遍佈', '兩岸'], ['中國', '有', '名患者'], ['臺灣', '有', '名患者'], ['試驗設計', '採用', '臨牀研究'], ['氯化鈉注射液', '對比於', '左氧氟沙星'], ['在', '治療', '成人社區型肺炎'], ['太景 *-KY', '指出', '臨牀試驗結果顯示臨牀治療有效率爲'], ['臨牀試驗結果', '顯示', '臨牀治療有效率爲'], ['臨牀治療有效率', '達', '95.4%'], ['臨牀療效成功', '達到', '療效終點']]"
0,20171106_617,尖點科技前三季財報EPS 1.1元PCB 鑽針及車削刀具供應商尖點科技 () 受惠 PCB 傳統旺季及需求遞延，該公司 9 月營收 3.29 億元，創歷史次高，但 10 月則下滑到 2.97 億元；而該公司今 (6) 日公布第 3 季財報，稅後純益 6069 萬元，季增 18.38%，年減 15.18%，每股純益 0.38 元。尖點科技累計前 3 季財報稅後純益為 1.74 億元，年增 0.75%，每股純益為 1.1 元。尖點科技第 3 季財報，營收為 8.86 億元，毛利率為 25.21%，稅後純益 6069 萬元，季增 18.38%，年減 15.18%，每股純益 0.38 元，尖點第 3 季毛利率季增 0.1 個百分點，年減 2.07 個百分點。尖點科技前 3 季財報營收 24.23 億元，毛利率 25.57%，稅後純益為 1.74 億元，年增 0.75%，每股純益為 1.1 元。尖點科技前 3 季毛利率年減 2.3 個百分點。尖點科技目前單月鑽針產能約 2100 萬支，全球市占率約 25%，目前產能利用率滿載；刀具業務部門方面，目前產能利用率也達滿載狀態，因應客戶需求強勁，尖點第 4 季將新增 10%-15% 刀具產能，成為帶動營收成長的新動能。尖點科技 10 月營收 2.97 億元，月減 9.62%，年減 4.15%，主要是受中國大陸 10 月假期較長的影響，尖點前 10 月營收 27.2 億元，年增 2.3%。,"[['該公司', '公佈', ' 季財報'], ['純益', '爲', '1.74億元'], ['每股純益', '爲', '1.1元'], ['營收', '爲', '億元8.86'], ['毛利率', '爲', ' 6069 萬元'], ['稅後純益', '爲', '1.74億元'], ['每股純益', '爲', '1.1元'], ['3季毛利率', '年減', '個百分點'], ['產能利用率', '達', '滿載狀態'], ['成爲新動能', '帶動', '成長']]"
0,20171106_618,達方前3季EPS 1.46元 年增率46% 擬策略投資佳世達電子零組件廠達方 () 公布前 3 季財報，每股稅後純益 1.46 元，較去年同期的 1 元成長 46%。另外達方董事會也通過將策略投資佳世達 ()，將以每股不超過 24 元，總張數不超過 5 萬張，於集中市場買進佳世達普通股股票。達方第 3 季合併營收為 46.7 億元，季增率 2.6%，年減率 9.4%，稅後純益 1. 8 億元，季增率 25%，年增率 0.5%，每股稅後純益 0.64 元，高於第 2 季的 0.51 元，也略高於去年同期的 0.6 元。累計達方前 3 季合併營收為 130 億元，年減率 6.8%，稅後純益 4.08 億元，年增率 36.9%，每股稅後純益 1.46 元，高於去年同期的 1 元。達方表示，第 3 季在各產品量產順利展開與傳統旺季需求下，營收較上季增加，獲利能力也在產品組合調整與營運成本管控中提升，各項獲利指標均較去年同期顯著上升。展望第 4 季，達方表示，審慎看待本季的營運表現，仍將聚焦在 IT 與綠能兩大產業，由於近年來追求高附加價值產品與精實管理的經營策略，已強化了公司體質與競爭力。其中在鍵盤產品方面，持續投入資源加速高附加價值背光與超薄鍵盤等產品進一步的創新，以確保在中高階與商用 NB 市場的領先優勢，另外 2-in-1 與電競鍵盤等新興應用也已獲客戶青睞，出貨持續增加。至於綠能等產品則加速推動業務發展，以力求提高營收與獲利。,"[[')', '公佈', '3季財報'], ['達方董事會', '超過', '24 元'], ['張數', '超過', '5萬張'], ['3季合併營收', '爲', '130億元'], ['達方', '表示', '營收增加'], ['達方', '表示', '聚焦'], ['新興應用', '獲', '青睞']]"
0,20171106_619,大豐電視Q3純益創9季以來新高 前三季EPS1.44元隨有線電視系統商爭奪收視戶的收視費價格戰戰火告歇，大豐電視 () 今年 ARPU(平均每戶收視價格) 快速成長，該公司今 (6) 日公布第 3 季稅後純益為 8552 萬元，創 9 季以來新高，季增 3.96%，並較去年同期轉虧為盈，單季每股純益 0.58 元。。累計大豐電視上半年稅後純益 2.13 億元，較去年同期轉虧為盈，每股純益 1.44 元。法人估，大豐電視下半年獲利表現則可明顯優於上半年，今年的營運確定可以弭平去年虧損。大豐電視前 3 季營收為 13.89 億元，毛利率 38.95%，稅後純益 2.13 億元，每股純益 1.44 元。大豐電視上半年毛利率 38.95%，較去年同期大增 20.21 個百分點。大豐電視去年因應同業殺價競爭搶收視戶，為鞏固客戶也加入價格戰，去年連續 4 個季度虧損，全年稅後淨損 1.86 億元，每股淨損 1.25 元。隨著優惠價格的收視時間到期，ARPU 提高後，今年首季轉虧為盈，單季稅後純益 4505 萬元，第 2 季獲利 8226 萬元，第 3 季純益再增至 8552 萬元，季增 3.96%，第 3 季單季每股純益為 0.58 元。大豐目前全台擁有 26 萬多收視戶，主要經營區包括新北市的板橋、土城、雙和、三峽、鶯歌等地區以及高雄地區等左營、前鎮、三民、苓雅等區。,"[['1.44元EPS', '爭奪', '收視戶'], ['有線電視系統商', '爭奪', '收視戶'], ['該公司', '公佈', '第 3'], ['純益', '爲', '8552 萬元'], ['獲利表現', '優於', '上半年'], ['今年營運確定', '弭平', '虧損'], ['3季營收', '爲', '13.89億元'], ['大豐電視', '應', '殺價'], ['每股', '淨損', '1.25 元'], ['，第 2 季獲利 8226 萬元，第 3 季', '增至', '8552 萬元'], ['每股', '爲', '0.58元'], ['大豐', '擁有', '26萬多收視戶'], ['經營區', '包括', '等板橋地區']]"
0,20171106_620,【華信投顧】小錢變大錢--權證◆盤勢分析週五美股上漲指數再創歷史新高，可是台股開高走低亞洲股市的表現也不理想，本週台股該如何規劃操作策略？以下幾個關鍵。1. 上週我們就技術面說明台股的壓力會落在本週後半週，當今天台股漲不上去可見後半週出現壓力的機會愈來愈大了，因為在技術面上月線的成本將從明天開始提高，目前月線位置在 10735 點後半週月線有機會來到 10800 點，也就是說後半週台股漲不上去就會跌破月線，而台股將近一個月的區間盤局將面臨到是否跌破區間盤低點 10700 點的風險，若是後半週台股開始出現壓力那麼這個壓力將會延續到下週結算，可見 10700 點的支撐很有機會失守，所以本週後半週要留意指數的壓力開始出籠。2. 美股走高但是就國際股市的結構來看似乎已經有疲憊的現象，尤其亞洲股市在今天表現都不佳，南韓股市與大跌 1% 以上，可見有人趁美股上漲的機會逢高調節，若是美股在本週出現漲多後的拉回這將會讓亞股的跌勢更兇，因此要預防美股漲多後的整理拖累亞洲市場。3. 亞洲股市表現不佳的原因跟匯率有關，美股漲美元也跟著上漲今天都看到 95 的關卡，因此亞洲匯率也都出現貶值，上週五外資在期貨多單減了 2 千多口多單跌破 5 萬口，而選擇權空單更大增到 29.9 萬口創歷史新高，可見外資在台股走區間時並沒有積極的買盤反而是多單縮減選擇權卻積極避險，而融資又再創這波段新高所以當指數稍有拉回會先套融資，所以 10700 點一破就會有融資多殺多的開始，就籌碼的角度來看並不有利台股後續的多頭發展。4. 就結構來看，玉晶光 420 附近預告補跌，而 10/23 起就說明接下來高檔盤頭股會補跌如：美琪瑪、康普、亞光、世芯等，10/31 與 11/2 預告要留意揚明光、聯一光、先進光、今國光也將被拖累將走補跌，上週還說明本週起輪跌的標的如環球晶、穩懋、中美晶、貿聯、創意、智邦、台勝科等，目前看來我們預告未來補跌的標的都如期發生，當本週後半週壓力加重時要留意下週期貨結算時補跌的方向有機會落在台積電、大立光、鴻海等權值股，屆時台股下殺的空間將會加劇。由於台股的盤局已經快一個月了，加上外資在此避險操作有趨向積極的現象，所以我們一直建議逢高空的操作策略並不需要改變，這裡掌握高檔的空單或者權證的認售方預計後半週到下週的獲利將會加大，所以本週前半週反而要積極佈局。不了解者可加入筆者 LINE 群組 ID：@rich2010。目前認售權證可掌握有補跌空間的機會如：3105 穩懋 (相關權證：70450P 統一 74、70430P 台新 75)，3533 嘉澤 (相關權證：04698P 元大 73、04471P 群益 73)，3532 台勝科 (相關權證：04654P 凱基 72、05226P 群益 74)，3413 京鼎 (相關權證：05241P 元大 75、04553P 國泰 74)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['小錢', '變', '權證'], ['小錢', '變', '權證'], ['上漲指數', '再創', '歷史新高'], ['臺股', '開', '亞洲股市'], ['臺股', '開', '亞洲股市'], ['本週臺股', '規劃', '策略'], ['臺股壓力', '落在', '本週後半周'], ['後半周', '出現', '壓力'], ['月線位置', '在', '線有機會'], ['是否', '跌破', '10700低點點'], ['這個壓力', '延續到', '下週'], ['10700點支撐', '留意', '指數壓力'], ['有人', '逢', '高調節'], ['亞洲匯率', '出現', '貶值'], ['上週五外資', '減', '千多口'], ['多單', '跌破', '5萬口'], ['臺股', '走', '區間'], ['外資', '縮減', '選擇權'], ['這波段新高所以當指數', '有', '拉回'], ['玉晶光', '預告', '補'], ['預告', '留意', '揚明光'], ['未來', '補', '跌'], ['我們', '留意', '補跌方向落'], ['下週期貨結算時', '補', '跌'], ['補跌方向', '落在', '等電權值股'], ['避險操作', '有', '趨向現象'], ['避險操作有趨向現象', '趨向', '積極'], ['我們', '建議', '操作策略不需要改變'], ['我們建議操作策略不需要改變', '逢', '高空'], ['操作策略', '不需要', '改變'], ['解者', '加入', 'LINE羣組ID'], ['認售權證', '掌握', '有補跌空間機會'], ['年金管', '投顧', '新字第 026號']]"
0,20171106_621,【倫元投顧】漲的不乾脆就穩紮穩打◆盤勢分析在上週五美股持續創高激勵，台股早盤一度再創 10858 點新高，但受到早上亞股走跌影響，指數開高走低以下跌 14 點收在 10786 點，成交量為 1125 億。短線看法不變，短線守穩月線，指數最差盤頭、甚至應還有再過 10858 點創新高能力。波段而言，觀察 2 個時間點，一為隨著美股和台股財報公佈漸近尾聲時，11 月中前就須隨時特別留意財報利多出盡的漲多回檔甩轎，就如同 8 月初美股在第二季財報公佈近尾聲後，開始做漲多回檔修正至季線和半年線。若財報公佈後美股仍未至少拉回季線做整理，那就是待稅改通過短期利多出盡再拉回整理，台股亦同。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '再創', '10858點新高'], ['指數', '開', '以下'], ['成交量', '爲', '1125'], ['美股公佈', '漸近', '尾聲'], ['美股公佈', '漸近', '尾聲'], ['第二季財報', '公佈', '尾聲'], ['美股', '拉', '回季線'], ['那', '就是', '待稅']]"
0,20171106_622,"【元大期貨】台股期指盤後－台指由高拉回，行情膠著！◆盤勢分析高檔壓力出籠 週一盤初拉高至 10828 點，漲至新高水位，然而追價的動能依然不夠，期指於高檔迅速收斂漲幅並翻黑，隨後便維持盤下震盪至收盤，最後收跌 16 點至 10771 點。傳產金融偏弱 台塑四寶偏弱表態，台塑化跌 0.94%，台塑和台化皆跌 0.76%，讓非金電期收跌 0.26%；金融龍頭國泰金和富邦金亦收跌，讓金融期下挫 0.33%。外資偏空佈局 外資賣超現貨 30.2 億元，並再度減碼期貨淨多單 1,730 口至 46919 口，多單水位來到 10 月來新低，需多加留意。近期漲勢再度放緩，整數關卡無法順利站穩，週一收 1 根上下影線都較長的日 K 棒，顯示多空於高檔激烈拉據，研究部認為~ 短期盤整僵局仍難解，後續需留意川普在亞洲行是否會透露更多經貿政策。","[['高檔壓力盤勢出籠', '拉高至', '10828點'], ['然而', '追', '價'], ['傳產金融', '偏弱', '偏弱表態'], ['金融龍頭國泰金和富邦金', '收', '跌'], ['再度', '減', '碼'], ['730口', '至', '46919口'], ['多單水位', '來到', '來'], ['研究部', '認爲', '透露經貿政策'], ['後續', '需', '留意在亞洲行']]"
0,20171106_623,吞蘋果大補丸 可成Q3單季賺近1股本 EPS 9.59元 Q4更旺金屬機殼廠可成 () 董事會今 (6) 日通過第 3 季財報，單季每股稅後純益達 9.59 元，幾乎賺近 1 個股本，分別高於第 2 季 5.31 元及去年同期 5.8 元，也創同期次高，由於可成 10 月營收也續揚，法人估可成第 4 季有機會賺超過 1 個股本。可成第 3 季合併營收為 274.22 億元，較第 2 季 185 億元成長 48.2%，也較去年同期 207.31 億元增加 32.3%；稅後純益 73.88 億元，較上季 40.94 億元增加 80.5%，較去年同期 44.71 億元也增加 65.2%，每股稅後純益 9.59 元。可成前 3 季合併營收為 605.02 億元，較去年同期成長 9.8%；稅後純益為 135.72 億元，較去年同期的 124.92 億元成長 8.6%，每股稅後純益為 17.62 元，略高於去年同期的 16.21 元。可成明 (7) 日將舉行法說會，預料第 4 季及明年客戶產品展望，以及可成的資本支出規劃，將成為法人關注重點。,"[['Q4更旺金屬機殼廠', '成', '9.59元股本'], [' 董事會', '通過', ' 季財報'], ['法人', '成', '第 4季有機會'], ['億元', '增加', '65.2%'], ['合併營收', '爲', '605.02億元'], ['純益', '爲', '135.72億元'], ['稅後純益', '爲', '17.62元'], ['預料第4季', '成爲', '關注重點']]"
