,News,All,SVO
0,20160324_3478,日盛投顧盤前分析◆盤勢分析1.美股漲多後出現獲利了結賣壓，其中能源股因油價重挫下跌幅度最重，Nike亦呈現重挫，拖累美股下跌0.45%、下跌0.32%，NASDAQ下跌1.10%、SOX下跌1.31%。美股經過將近一個月的盤堅後，即將進入去年頭部壓力區，推測近期恐怕仍是震盪格局。2.國際股市進入震盪，週三台股早盤於平盤附近震盪後走低，惟尾盤仍有買盤，使得終場指數僅僅下跌19.59點，跌幅0.22%，收在8766.09，成交金額萎縮至819.93億元。觀察台股技術面，經過一個多月的盤堅後，近期漲勢稍稍停歇，不過仍然維持於高檔震盪，過程中震盪幅度頗大，惟最終價格皆能收於相對高檔位置，且現階段短期5、10、20日均線持續走揚，整體量能也沒有達到失控水準，技術面仍然由多頭掌控，預料近期指數或將持續於高檔震盪、甚至再創高的機率居大，操作上宜趁著震盪拉回時逢低布局。觀察台股籌碼面，外資+35.03億元、投信-1.31億元、自營商-25.60億元，三大法人合計買超8.12億元。3.觀察台股盤面結構，電子-0.19%、金融+0.01%、非金電-0.37%、櫃檯指數-0.95%，近期集中市場強度優於櫃檯市場，操作上或可選擇外資持續著墨或開始著墨的個股，例如電子權值、傳產龍頭、金融股；再者，近期電子股賣壓相對非金電沈重〈即將公布年報〉，故個別族群的選擇上，非金電或有較多族群值得留意，例如汽車相關、製鞋、營建、食品、橡膠；電子股僅剩PA、光通訊、面板、工業電腦較值得留意；至於題材，高股息殖利率在央行或有可能降息的聯想下，近期亦是盤面焦點。4.在電子股部份，由於時序越來越接近3月底公布財報時期，電子股賣壓越來越沈重，現階段電子股操作重心在隨著指數上攻與外資買盤簇擁的權值電子，指標股2330台積電、2317鴻海維持高檔強勢震盪，操作上或可留意極短線稍有拉回的3008大立光，以及股價持續盤堅的電信股。至於族群性，現階段僅有PA、光通訊、面板、工業電腦較值得留意，PA指標股3105穩懋，操作上留意2455全新、4991F-環宇；光通訊指標股3450聯鈞，操作上留意3234光環、3081聯亞；面板焦點股留意2409友達、3481群創；工業電腦指標股8210勤誠、2395研華，操作上留意6206飛捷、6414樺漢。5.5388中磊公布2015年財報，營收350.12億元，年增率51%；稅後純益13.05億元，年增率38%；每股稅後純益達5.57元，包括營收、稅後純益、每股稅後純益均創歷史新高；每股將配發現金股利4元，現金殖利率接近5%。近期股價在半年線附近獲得支撐後，或有機會再有攻勢，短中多可留意。6.在金融股部份，近期持續是隨著盤勢波動，惟技術面底部成型緩步墊高走勢不變，由於金融股具權值，預料在台股多頭架構不變下，金融股仍有機會加入輪動，操作上最強勢指標股宜觀察官股2880華南金、2892第一金、2886兆豐金、5880合庫金，操作上留意底部成型、近期稍稍整理拉回的2881富邦金、2882國泰金。7.至於非金電，族群上以汽車相關、營建、食品、橡膠表現較強，汽車相關指標股1533車王電、1536和大、2239F-英利，操作上留意1522堤維西、1525江申、2228劍麟、2233宇隆、3552同致、2231為升；營建股在高股息與央行或有可能降息的題材下，指標股2542興富發、5534長虹、2548華固，操作上2501國建；食品指標股1216統一、1215卜蜂、1232大統益，操作上留意1210大成、1227佳格；橡膠股焦點在2103台橡、2105正新、2106建大；高股息殖利率近期持續強勁，公佈股利較佳者1464得力、6214精誠、2359所羅門，週三皆有亮眼表現，已公佈現金股利具備高股息殖利率者，例如1909榮成、3030德律、4722國精化、3299帛漢、2108南帝、2383台光電，操作上亦值得留意。8.運動大廠Nike第3季營銷80億美元，不如分析師預期的82億美元的報告出爐後，引發市場疑慮，股價大跌4.2%，短線相關製鞋或成衣的概念股賣壓將相對沈重。,"[['Nike', '呈現', '重挫'], ['SOX', '下跌', '1.31%'], ['美股', '進入', '壓力區'], ['近期', '仍是', '震盪格局'], ['國際股市', '進入', '震盪'], ['成交金額', '萎縮至', '819.93億元'], ['技術面', '收於', '高檔位置'], ['整體量能', '達到', '失控水準'], ['三大法人', '買', '8.12億元'], ['市場強度', '優於', '櫃檯市場'], ['或', '可選擇', '外資'], ['外資', '持續', '著墨'], ['金電沈重', '公佈', '年報'], ['金電', '值得', '留意'], ['電子股', '僅剩', 'PA'], ['或', '有', '降息'], ['高股息殖利率', '是', '盤面焦點'], ['3月底', '公佈', '財報'], ['現階段', '僅有', 'PA值得留意'], ['PA', '值得', '留意'], ['3105穩懋', '留意', '2455全新環宇'], ['5.5388中磊', '公佈', '2015年財報'], ['每股', '配', '發現金股利4元'], ['現金殖利率', '接近', '5%'], ['股價', '獲得', '支撐'], ['有機會', '再有', '攻勢'], ['有機會', '加入', '輪動'], ['2880華南金', '留意', '底部成型2881富邦金'], ['2231', '爲', '升'], ['橡膠股焦點', '建', '大'], ['週三', '有', '亮眼表現'], ['現金股利', '具備', '高股息殖利率者'], ['運動大廠', '營銷', '80億美元'], ['股價', '大跌', '4.2%']]"
0,20160324_3479,"元大期貨台股期指盤前－震盪行情仍難解 多空交戰八千七◆盤勢分析雖然週二歐美股市的表現未受到比利時恐攻的強烈影響，但恐攻事件的後續發展仍值得留意；週三則依舊呈現多空拉鋸的走勢，儘管盤初一度接近8800點，但整數關卡附近的壓力還是沒有減弱，期指在來到8787點後攻勢便戛然而止，迅速回落至平盤水位，並於10:16左右出現接近4,000多口大單增量下殺，使得期指再度回測至8700點附近，不過前幾日位在8700點的支撐力道也尚未潰散，順利止住跌勢，隨後直到收盤都維持在平盤下震盪，終場小幅收跌0.33%，空方的下殺空間實屬有限；不過期現貨逆價差由36點擴大至53點，透露出市場對後市預期再度趨向悲觀。觀察法人籌碼變化，三大法人合計小幅買超現貨8.1億元，回補前1日流出的金額，其中外資已經持續19日買超，週三買超35億元，自營則賣超25.6億元；而由留倉淨部位來看，外資略微加碼淨多單503口至45,322口，自營商則加碼淨空單1,551口至3,886口，整體三大法人合計淨多單減少1,713口至22,020口，削減的幅度有限，整體法人維持偏向多方的布局。各類期指方面，之前較強勢的非金電期跌幅較重，幾乎回吐前一日漲幅；而宏達電則連續2日重跌，領跌電子期走勢；近5個交易日都位於8700點和8800點之間盤整，近3日的漲跌幅也皆不到0.5%，透露出目前多空還是難分勝敗，悶盤僵局尚需時間化解。","[['歐美股市表現', '受到', '強烈影響'], ['後續發展', '值得', '留意'], ['週三', '呈現', '多拉鋸走勢'], ['盤初一度', '接近', '8800點'], ['左右16', '出現', ',000多口大單殺'], ['現貨逆價差', '擴大至', '53點'], ['三大法人', '買', '流出金額'], ['外資', '持續', '超'], ['由', '留', '倉淨'], ['整體法人', '維持', '偏向多方佈局'], ['宏達電', '跌', '則'], ['近5個交易日', '位於', '8700點之間盤整'], ['近3日漲跌幅', '不到', '0.5%'], ['悶盤僵局', '需', '時間化解']]"
0,20160324_3480,永豐期貨台指選擇權盤前－觀望央行利率決議 台股高檔量縮整理◆盤勢分析期貨走勢4月份週三下跌29點收在8721點。價差方面，逆價差擴至45.09點，電子期逆價差擴至1.84點，金融期逆價差擴至6.84點，摩台期逆價擴至0.56點。由籌碼面來觀察，三大法人於現貨市場買超8.12億元；而在淨部位方面，三大法人多單減碼1713口，淨多單減至22020口，其中外資多單加碼503口，淨多單增至45322口；另外十大交易人中的特定法人，全月份多單加碼1219口，淨多單增至19028口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，歐美股市不畏恐攻威脅漲跌互見，且外資多單大增帶動早盤上漲11點開出，而現貨小幅開低後一度衝高站上8800點，但亞洲股市普遍表現不佳，而金融期持續受到降息疑慮與轉貶壓力，電子則受到蘋概股續弱影響，期貨終場以下跌29點作收。技術面觀察，週三大盤開低走低以帶上下影線小黑K跌破5日線，成交量能縮小至819水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連三黑但仍守穩10日線，全數均線仍同步彎頭向上，但多項技術指標高檔開始轉弱，短線仍有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8300點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8500點。全月份未平倉量put/call ratio值由1.31降至1.19，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由10.69%降至10.07%，賣權平均隱含波動率由16.03%升至16.71%，買權降賣權升。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['－', '觀望', '縮整理'], ['金融期', '逆價差擴至', '6.84點'], ['三大法人', '買', '8.12億元'], ['三大法人', '減', '1713口'], ['單', '加碼', '503口'], ['多單', '增至', '45322口'], ['多單', '增至', '19028口'], ['法人', '持', '多預期'], ['歐美股市', '不畏', '恐攻'], ['金融期', '受到', '降息疑慮'], ['電子', '受到', '續弱影響'], ['期貨', '跌', '收'], ['週三大盤', '開低以', '帶上下影線'], ['小黑K', '跌破', '5日線'], ['成交量', '縮小至', '819水準'], ['技術指標高檔', '開始', '轉弱'], ['短線', '有', '回檔壓力'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8300點'], ['賣權', '區落在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.19'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '16.71%']]"
0,20160324_3481,台股盤前─外資連19買對決內資季底結帳台股昨(23)日終場跌幅收斂，尾盤僅下跌19.59點，跌幅0.22%，收在8766.09點，成交值縮至819.93億元，今(24)日開盤前，觀察到歐美主要股市走跌，甫開盤的日韓股跌幅在0.5%左右，分析師指出，外資持續買超台股，是本波台股一直高檔盤整的主因，隨著投信和自營商賣超已出現季底結帳，在內外資持續拉鋸下，不排除接下來台股可能回測月線。觀察昨法人籌碼變化，三大法人合計小幅買超現貨8.1億元，回補前1日流出的金額，其中外資已經持續19日買超，昨買超35.03億元，而投信和自營則分別賣超1.31、25.6億元；而由留倉淨部位來看，外資略微加碼淨多單503口至45322口，自營商則加碼淨空單1551口至3886口，三大法人合計淨多單減少1713口至22020口，削減的幅度有限，整體來看，法人仍維持偏多布局。美股昨下跌79.98點或-0.45%，收在17502.59點；標普500指數下跌13.09點或-0.64%，收在2036.71點；指數下跌52.79點或1.09%，收在4768.86點。台灣央行首季理監事會今日登場，除了新一季貨幣政策外，市場聚焦央行總裁彭淮南會後談話，包括對國內外經濟情勢的最新看法、以及是否進一步鬆綁房市管制措施。浩鼎股票爭議，烽火持續延燒至中研院院長翁啟惠，浩鼎董事長張念慈昨日聲明指出，翁郁琇持股一切合法，浩鼎股票上櫃前已申報在案；另一方面，有市場人士昨日指出，上周以來有特定人士對外釋出「翁啟惠女兒翁郁琇持有浩鼎股票」消息，並有計畫的借券疑似藉此打擊浩鼎股價。不過，金管會主委王儷玲昨日回答立委曾銘宗質詢時證實此案「有疑慮」，所有資料已移送檢調。繼三星、蘋果相繼發布年度旗艦手機後，宏達電昨日終於發出邀請函，將在台北時間4月12日晚間8時在紐約、倫敦、台灣三地發表年度旗艦機，一般預料將端出傳聞已久的「HTC10」；要留意的是，儘管宏達電揭曉謎底，但市場反應不如VR裝置，新機題材在盤面短暫發酵，昨收盤股價跌破百元關卡。大陸最大電信營運商中國移動已釋出採購訂單，加上補貼效應顯現，當地手機廠積極搶發新機，市場傳出，聯發科的新晶片已拿下較多市占率，可望於5月起放量出貨，與其合作密切的供應鏈也有望受惠。金管會主委王儷玲昨日表示，外資持續看好台股，這波連8日淨匯入資金，至22日為止，本月累計淨匯入54.88億美元(約1800億元)，創下2009年9月以來的單月新高，可望持續為台股添柴火。分析師指出，台股儘管已經連2日未能突破3月21日創下的波段高點8840點，所幸下有月線作為多方屏障，技術性整理後大盤將繼續反彈或展開波段回檔，外資動作將是關鍵。,"[['日韓股跌幅', '在', '0.5%左右'], ['外資', '買', '超臺股'], ['三大法人', '買', '流出金額'], ['外資', '持續', '超'], ['外資', '加碼至', '45322口'], ['自營商', '淨空單至', '3886口'], ['三大法人', '合計', '單'], ['法人', '維持', '多佈局'], ['收', '在', '17502.59點'], ['收', '在', '2036.71點'], ['指數', '下跌', '52.79點'], ['市場', '聚焦', '會後談話'], ['市場聚焦會後談話', '包括', '最新看法'], ['浩鼎董事長張念慈', '指出', '一切合法'], ['市場人士', '指出', '有特定人士釋出女兒翁鬱琇持有浩鼎股票消息'], ['特定人士', '釋出', '女兒翁鬱琇持有浩鼎股票消息'], ['女兒翁鬱琇', '持有', '浩鼎股票'], ['女兒翁鬱琇', '持有', '浩鼎股票'], ['並', '有', '計劃'], ['疑似', '打擊', '浩鼎股價'], ['此案', '有', '疑慮'], ['所有資料', '移送', '檢調'], ['三星', '相繼發佈', '旗艦手機'], ['宏達電', '發出', '邀請函'], ['預料', '端', '傳聞HTC10'], ['留意的', '是', '市場反應不如VR裝置'], ['宏達電', '揭曉', '謎底'], ['市場反應', '不如', 'VR裝置'], ['收盤股價', '跌破', '百元關卡'], ['電信營運商中國移動', '釋出', '採購訂單'], ['手機廠', '發', '新機'], ['市場', '傳出', '聯發科新晶片拿下佔率'], ['聯發科新晶片', '拿下', '佔率'], ['合作供應鏈', '有望', '受惠'], ['金管會主委王儷玲', '表示', '外資看好臺股'], ['外資', '看好', '臺股'], ['分析師', '指出', '大盤反彈波段回檔'], ['臺股', '突破', '波段高點8840點'], ['有月線', '作爲', '多方屏障'], ['大盤', '反彈', '波段回檔'], ['外資動作', '是', '關鍵']]"
0,20160324_3482,長榮國際新人事柯麗卿接董座2遺囑執行人列董事！記者許家禎／台北報導長榮國際昨（23）日全面改選董監事，備受爭議的長榮集團創辦人張榮發遺囑執行人中，包括柯麗卿、劉孟芬、吳界源及戴錦銓，其中就有3人擔任長榮國際董事長或董事。而長榮國際大權則由有「大掌櫃」稱號的柯麗卿擔任董事長，劉孟芬與戴錦銓則分別擔任董事。長榮國際改選董監事，董事長一職原本由張明哲擔任，但他申請退職，改為柯麗卿接任。而總經理原是洪秉琨，現改為戴錦銓接任。戴錦銓原是長榮國際法務部副總經理，至於原總經理洪秉琨將另有任用。此次董監事改選中，柯麗卿為新任董事長，還有4位董事與2位監察人。其中，董事有張榮發大房長子張國華、大房老二張國明、戴錦銓、劉孟芬。監察人則是張榮發慈善基金會代表人葉佳全與陳惠珠。長榮國際表示，柯麗卿及戴錦銓在長榮集團皆由基層做起，專業及資歷相當完備。柯麗卿於1968年進入長榮海運服務，歷任長榮海運、長榮美國、長榮國際等公司，由課長升任至副總經理，1998年起擔任長榮集團財務最高主管，2007年到2016年擔任長榮集團次席副總裁負責督導國內、外各公司業務。戴錦銓畢業於海洋大學海洋法律研究所，1986年進入長榮國際公司服務，歷任法務、保險、投資、開發、產業等相關單位，1994年調任長榮航空，任職於國際事務、法務、保險等單位，由副課長升任至副總經理，鑑於其專業素養，2006年被拔擢擔任長榮集團管理總部法務最高主管，並負責投資等相關業務。至於外界關心大房與二房及其律師何時見面？有媒體報導，新任長榮國際總經理戴錦銓表示，昨日雙方首度面談，針對遺囑執行的問題交換意見，今後會持續溝通，尋求圓滿解決方案。,"[['長榮國際新人事柯麗卿', '接', '列董事'], ['發遺囑執行人中', '包括', '柯麗卿'], ['3人', '擔任', '長榮國際董事長'], ['由', '有', '大掌櫃稱號'], ['長榮國際大權', '擔任', '董事長'], ['劉孟芬', '擔任', '董事'], ['他', '申請', '退職'], ['總經理', '原是', '洪秉琨'], ['戴錦銓', '原是', '長榮國際法務部副總經理'], ['原總經理洪秉琨', '另有', '任用'], ['柯麗卿', '爲', '新任董事長'], ['董事', '有', '長子張國華'], ['監察人', '是', '張榮發慈善基金會代表人葉佳全'], ['長榮國際', '表示', '柯麗卿做起'], ['柯麗卿', '進入', '長榮海運服務'], ['長榮集團次席副總裁', '負責', '督導各公司業務'], ['國際總經理戴錦銓', '表示', '雙方首度面談']]"
0,20160324_3483,鉅亨早報2016年3月24日■長榮國際董監改選 3遺囑執行人全列董事 柯麗卿接董座■公平會中止審議 日月光表遺憾 將持續100%收購矽品■房市交易急凍！五大銀行2月房貸大減151億元■鴻夏戀四套劇本！夏普遭清算鴻海撿便宜 機率高達3-4成■澳洲房貸新成長點 摩根大通看好再融資的潛力■比利時遭恐攻未使歐股重挫！市場已逐漸適應恐攻的利空衝擊■銀行業寒冬 瑞士信貸大砍營運成本 將再裁6000位員工■布魯塞爾恐攻背後意義：攻擊它 等於攻擊整個歐洲■翁啟惠積極為浩鼎背書 原來女兒是大股東 謝金河：恐成政壇核爆■台苯爭奪戰 民進黨派系爭食國民黨黨產吃相難看 金管會要查！■博鰲峰會前夕，瀾滄江－湄公河合作首次領導人會議昨天在海南三亞舉行，中國、泰國、柬埔寨、老撾、緬甸、越南領導人參加。總理李克強宣布，要加速推進中老、中泰鐵路，中緬陸水聯運等大項目，中方願設立一百億元優惠貸款和一百億美元信貸額度，用於支持瀾湄地區基礎設施建設和產能合作項目。■台灣昨日安排十家西方媒體記者，乘搭軍方運輸機登上南沙的太平島，參觀島上的農畜場、淡水井及醫院等設施。總統馬英九昨晚向這批記者表示，希望他們「眼見為憑」，見證太平島的確是島，而不是菲律賓向海牙國際法庭宣稱的海礁。■比利時首都布魯塞爾周二遭遇連環恐襲，造成至少三十四人死亡，一百八十多人受傷。當局周三證實，分別在機場和地鐵發動自殺式襲擊的人肉彈，是一對兄弟，都有嚴重刑事案底。其中一人還匆忙在垃圾桶留下一封絕望的遺書，說他到處被人追捕，「我不知怎麼辦……不想結局是坐監」。警方正加緊追緝一至兩名涉嫌參與襲擊的同黨，包括一名「白衣男子」。■美國總統奧巴馬結束訪問古巴行程，昨日轉往阿根廷。阿根廷政府宣佈，考慮到布魯塞爾恐襲，將會加強保安措施，包括在奧巴馬到訪期間，暫停部分地鐵列車服務。就在奧巴馬抵達前，首都布宜諾斯艾利斯一名男子聲稱有炸彈，意圖炸毀國家電台大樓。該大樓接近奧巴馬將到訪的阿根廷總統府，警方立即將男子拘捕，證實只是一場虛驚。■共和黨內反特朗普勢力無所不用其極，有組織在網上刊登廣告，刊載特朗普第三任妻子、前模特兒梅拉尼婭二○○○年為男性雜誌《G.Q.》拍攝的近乎全裸艷照，並打上字句：梅拉尼婭是你的下任第一夫人。總統提名大熱門特朗普就此怪罪主要對手克魯茲，在Twitter威脅要泄露其妻海迪的秘密。■即將上任緬甸新財長的覺溫（Kyaw Win，）周三表示，他對於發現自己的博士學位是假文憑感到很震驚，「十分痛苦」。全民盟周二宣布內閣名單時公開覺溫的大學履歷，被網民發現他是巴基斯坦一個矚目騙局的受害人之一，有數以千計的人上釣。■美國電腦晶片製造商英特爾（Intel）的前行政總裁格羅夫（Andy Grove）周一逝世，享年七十九歲。格羅夫有「矽谷之父」美譽，其管理學座右銘「唯有偏執者得以生存」廣為人知。■大陸總理李克强與台灣前副總統蕭萬長今日下午將在海南博鰲亞洲論壇會面，李料將就兩岸情勢發表講話，強調九二共識的事實與內涵，及兩岸同胞共建命運共同體；蕭將向李表達兩岸經貿勿因政治上的變化而有影響。■中國外交部發言人陸慷昨日宣佈，應捷克共和國總統澤曼邀請，國家主席習近平將於本月28日至30日對捷克進行國事訪問，習近平隨後2天還將出席在美國華盛頓舉行的第4屆核安全峰會。■博鰲論壇昨日發佈的「2016亞洲經濟前瞻指數」報告顯示，在2016年亞洲經濟前瞻指數為45.4，比2015年的95.4大幅下降，經濟增長、就業、貿易均明顯放緩。在拉動亞洲經濟的貿易投資機制排名上，中國「一帶一路」戰略位居首位。■香港貿發局昨日公佈，反映香港貿易商現時出口表現以及短期前景的出口指數，今年首季錄得37.3，按季上升5.9，是去年第二季以來最高，但仍然低於50的盛衰分界線。貿發局環球市場首席經濟師潘永才昨表示，今年1、2月出口表現仍不盡人意，但3月份已經回穩，預計全年的出口以數量計增長2%，但因單價錄得2%跌幅，故以出口貨值計料與去年持平。■MasterCard昨日公布去年下半年亞太區消費者信心指數調查報告，亞太區整體消費者信心普遍出現下滑迹象，當中，港人對整體消費信心指數，由上半年持樂觀態度，跌至44.4的悲觀水平，對股市的信心指數更跌至2012年水平。另調查顯示，台灣的消費者是17個亞太市場中，對前景最為悲觀，其整體指數只有28.9（0代表最悲觀）。■「深港通」開通在即，瑞銀的最新報告預期，「深港通」年內開通，對港股而言，新經濟類股、中小市值股以及藍籌股等四類股票可以關注，預計這些股票在未來6-12個月將跑贏相關MSCI中國指數。■港交所行政總裁李小加及上海交易所理事長焦瑾璞昨在港簽訂合作備忘錄。兩家交易所多名高層代表亦出席見證簽署儀式。■反腐風暴之下，內地再有官員墜樓身亡。主管金融的前深圳市委常委、副市長陳應春，前晚被發現在福田一個屋苑墜樓身亡，原因有待調查。陳去年提早退休，未安排工作。他曾負責「深港通」，去年稱有信心深港通在當年上半年推出，但至今未「通車」。 《重要指標》◇ 美洲■美國2月新屋銷售修正後為50.2萬户 月增率為-7%■美國2月芝加哥聯儲活動指數修正後為0.41◇ 歐洲■西班牙2月PPI年增率為-5.70%◇亞洲■新加坡2月季調後CPI按月收窄至0.1% 按年續跌0.8%■台灣2月工業生產年跌收窄至3.65% 勝預期■台灣2月批發業營收按年跌幅續擴至11%■菲律賓1月進口額按年急彈近31%遠超預期 《金融市場》◇美股■工業平均指數收低79.98點或0.45%至17502.59點■Nasdaq指數收低52.80點或1.10%至4768.86點■指數收低13.10點或0.64%至2036.70點■指數收低8.84點或1.31%至666.46點◇歐股■德國 DAX-30指數收高32.93點或0.33%至10022.93點■英國 FTSE 100指數收高6.37點或0.10%至6199.11點■法國 CAC 40指數收低7.99點或0.18%至4423.98點◇亞股■台灣收盤跌19.59點，為8766.09點，跌幅0.22%，成交金額817.21億元。■三大法人合計買超8.12億元。外資及陸資今天買超35.03億元，投信賣超1.31億元，自營商賣超25.60億元。■日經225指數今(23)日收盤下跌47.57點或0.28%，報17000.98點；開盤17066.27點。■韓國Kospi指數收盤下跌1.69點或0.08%，報1995.12點；開盤1996.47點。■澳洲S&P/ASX 200指數收盤下跌24.35點或0.47%，報5142.26點；開盤5166.60點。■截至收盤，滬指報3009??.96點，漲幅0.35%，成交2563億元；深成指報10442.38點，漲幅0.95%，成交4139億元；創業板指報2259.11點，漲幅1.68%，成交1206億元。■截至收盤，跌0.25%，報20615.230點，國企指數跌0.3%，報8873.330點，紅籌指數跌0.31%，報3717.690點。◇■COMEX 收跌24.60美元，收於每盎司1224.00美元 ◇原油■NYMEX 原油期貨收跌1.66美元，至每桶39.79美元 ■ICE 倫敦 布倫特原油期貨收跌1.32美元，至每桶40.47美元 ◇穀物■CBOT 玉米期貨下跌1.50美分，報每英斗3.6850美元 ■CBOT 小麥期貨下跌3.75美分，報每英斗4.6300美元 ■CBOT 黃豆期貨下跌5.00美分，報每英斗9.0525美元◇匯市■兌美元收盤收32.625元，貶 1角，成交金額 7.01億美元。開盤價為32.480元，最高32.380元、最低32.625元。■美元/報6.5035，貶0.0000或0.00%■報96.0600，升0.0140或0.01%■美元/報112.4250，升0.0390或0.03%■/美元報1.1177，貶0.0002或0.02%■/美元報1.4112，貶0.0004或0.03%■美元/報0.9754，升0.0003或0.03%■美元/報1.3208，升0.0004或0.03%■/美元報0.7532，貶0.0002或0.03%,"[['光表遺憾', '中止', '審議'], ['公平會', '中止', '審議'], ['市場', '適應', '恐攻利空'], ['再', '裁', '布魯塞爾'], ['原來女兒', '是', '大股東謝金河'], ['民進黨派系', '爭食', '喫相'], ['總理李克強', '宣佈', '推進等中老大項目'], ['中方', '願', '設立優惠貸款'], ['臺灣', '安排', '西方媒體記者'], ['總統馬英九', '表示', '希望他們眼見爲憑'], ['見證太平島', '是', '島'], ['週二布魯塞爾', '遭遇', '連環恐襲'], ['週三當局', '證實', '發動襲擊人肉彈'], ['其中一人', '留下', '絕望遺書'], ['警方', '追緝', '涉嫌參與襲擊同黨'], ['兩名', '涉嫌', '參與襲擊'], ['阿根廷政府', '宣佈', '加強保安措施'], ['一名男子', '聲稱', '有炸彈'], ['該大樓', '接近', '阿根廷總統府'], ['證實', '只是', '一場虛驚'], ['黨內', '反', '勢力'], ['黨內共和反勢力', '不用', '其極'], ['有組織', '刊登', '廣告'], ['梅拉尼婭', '是', '下任第一夫人'], ['對手克魯茲', '泄露', '妻海迪祕密'], ['即將', '上任', '新財長'], ['週三', '表示', '假文憑感到震驚'], ['假文憑', '感到', '震驚'], ['大學履歷', '發現', '釣'], ['他', '是', '矚目騙局受害人之一'], ['一個', '矚目', '騙局'], ['格羅夫', '有', '矽谷父美譽'], ['偏執者', '得以', '生存'], ['李料', '發表', '講話'], ['兩岸同胞', '共建', '命運共同體'], ['經貿', '有', '影響'], ['中國外交部發言人陸慷', '宣佈', '邀請'], ['國家主席習近平', '進行', '國事訪問'], ['習近平', '出席', '核峯會'], ['博鰲論壇發佈2016亞洲經濟前瞻指數報告', '顯示', '亞洲經濟前瞻指數爲45.4'], ['亞洲經濟前瞻指數', '爲', '45.4'], ['在', '拉動', '亞洲經濟'], ['一帶戰略', '位居', '首位'], ['首席經濟師潘永才昨', '表示', '3月份回穩'], ['出口表現', '不盡', '人意'], ['MasterCard', '公佈', '信心指數調查報告'], ['整體消費者信心', '出現', '下滑跡象'], ['港人', '持', '悲觀水平'], ['港人', '持跌至', '2012年水平'], ['調查', '顯示', '臺灣消費者是亞太市場中'], ['臺灣消費者', '是', '亞太市場中'], ['整體指數', '只有', '28.9悲觀'], ['高層代表', '出席', '簽署儀式'], ['內地', '再有', '官員墜樓'], ['原因', '有待', '調查'], ['他', '負責', '深港通'], ['後', '爲', '50.2萬戶'], ['PPI年增率', '爲', '5.70%亞洲'], ['CPI', '收窄至', ' 0.1%'], ['三大法人', '買', '8.12億元'], ['韓國Kospi指數', '下跌', '1.69點'], ['24.35點', '報', '5142.26點'], ['國企指數', '跌', '0.3%'], ['紅籌指數', '跌', '0.31%'], ['玉米期貨', '下跌', '1.50美分'], ['開盤價', '爲', '32.480元'], ['美元報6.5035', '貶', '0.0000'], ['美元', '報', '112.4250'], ['，', '升', '0.0004'], ['美元', '報', '0.7532']]"
0,20160324_3484,【鉅亨-盤前掃瞄】技術面1.5日均線 8781.94點，10日均線 8733.48點，20日均線 8631.89點。2.6日RSI為 81.22，12日RSI為59.98。3.9日K值為 75.85，9日D值為75.86。4.20日乖離率為  1.55。,"[['RSI', '爲', '81.22'], ['12日RSI', '爲', '59.98'], ['K值', '爲', '75.85'], ['D值', '爲', '75.86'], ['4.20日乖離率', '爲', ' \xa01.55']]"
0,20160324_3485,【鉅亨-盤前掃瞄】基本面1.23日交易日以32.525元兌1美元作收，收盤升2.00分，成交值為 9.29億美元。2.集中市場23日外資買超 35.0億元，投信賣超  1.3億元，自營商賣超 25.5億元。3.集中市場23日融資餘額較前1日增加 7.01億元，成為1397.05億元，融券餘額較前1日減少 17294張，成為395853張。,"[['1.23日交易日', '兌', '1美元'], ['收盤', '升', '2.00分'], ['成交值', '爲', '9.29億美元'], ['自營商賣', '超', '25.5億元'], ['融資餘額', '增加', '7.01億元'], ['融券餘額', '減少', '17294張']]"
0,20160324_3486,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2356)英業達、 (1312)國喬  、 (6456)F-GIS 、 (3017)奇鋐2.投信連續賣超2日的股票(2409)友達  、 (2356)英業達、 (6456)F-GIS 、 (2882)國泰金、 (5388)中磊3.投信當日(23)賣超的股票(2356)英業達、 (2409)友達  、 (3231)緯創  、 (2313)華通  、 (3034)聯詠,[]
0,20160324_3487,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2345)智邦  、 (9904)寶成  、 (0061)寶滬深、 (006207)FH滬深2.投信連續買超2日的股票(8105)凌巨  、 (2345)智邦  、 (9904)寶成  、 (2105)正新  、 (2002)中鋼3.投信當日(23)買超的股票(8105)凌巨  、 (2345)智邦  、 (2823)中壽  、 (6213)聯茂  、 (4551)智伸科,[]
