,News,All,SVO
0,20180628_1510,元大金旗下元大銀行統籌主辦瑞助營造21億聯貸案完成簽約元大金控 (2885) 旗下元大銀行統籌主辦瑞助營造 21 億元聯貸案，昨 (27) 日完成簽約，元大銀行擔任統籌主辦銀行，參貸行庫計有全國農業金庫、彰化銀行 (2801)、華南銀行、高雄銀行(2836)、上海商銀(5876) 及合作金庫等 6 家金融機構。元大銀行表示，此次聯貸案資金用途除償還既有銀行借款外，並為因應未來營運成長需求，用以充實工程週轉金及履約保證額度。瑞助營造為中部地區之甲級營造廠，亦為國內大型綜合營造廠之一，中華徵信 2017 年大型企業排名營造業第 8 名，其所承攬之「臺北市和平國小暨籃球運動館新建工程」、「新北市新泰國民運動中心興建統包工程」，以及「松竹五路跨越旱溪橋樑新建工程」相繼獲奬。,"[['元大銀行', '擔任', '統籌主辦銀行'], ['參貸行庫計', '有', '6家金融機構'], ['元大銀行', '表示', '用以'], ['除', '既有', '銀行借款外']]"
0,20180628_1511,〈下半年投資展望〉董成康：台股調整年 瑞銀維持目標指數11200點瑞銀今 (28) 日舉行台灣企業論壇，針對下半年展望，瑞銀證券台灣區總經理董成康表示，今 (2018) 年是台股的調整年，且在國際因素干擾下，市場將持續波動，資金效益也沒那麼明顯，估計下半年將會很辛苦，須等待新的產品效應出現，瑞銀也維持台股目標指數 11200 點。董成康表示，整體面來看，隨著智慧型手機及個人電腦市場日趨成熟，今年將會是台灣的調整年，成長動能將不如去年，且在美中貿易戰、美國聯準會持續升息變數下，市場波動可能加劇，不過新的趨勢，像是 5G 和電動車，可望推動下一個產品週期。資金面部分，董成康說，資金流動充裕正向支撐市場，不過日前美國聯準會升息，流動狀況可能趨於緩和，加上地緣政治事件持續，引起市場波動，從市場行情觀察，在基本面與資金流動的推拉當中，預計市場波動將持續上升。 至於產業面，董成康認為，目前可期待新產品週期的出現，如 5G 及電動車，可推動下一個產品週期，而針對市場關注的晶圓科技產業，他說，在挖礦需求下滑，以及高端 iPhone 賣不動情況下，低價版 LCD iPhone 和中低階手機可望成長，並帶動相關供應鏈廠商表現。美中貿易戰持續延燒，董成康表示，目前看來台灣影響不大，但若持續擴大，可能會因關稅提高，終端價格上升，是否進一步影響到一般消費型電子、紡織等產業，投資人可能要多加留意。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['瑞銀證券臺灣區總經理董成康', '表示', '2018是調整年'], ['2018', '是', '調整年'], ['瑞銀', '維持', '11200臺股目標指數點'], ['董成康', '表示', '成熟'], ['成長動能', '不如', '去年'], ['董成康', '說', '資金流動充裕支撐市場'], ['資金流動充裕', '支撐', '市場'], ['流動狀況', '趨於', '緩和'], ['董成康', '認爲', '期待新產品週期出現'], ['他', '說', 'LCDiPhone成長'], ['董成康', '表示', '投資人留意']]"
0,20180628_1512,"國泰金去年EV總額年增一成 換算每股EV 75.1元國泰金 (2882) 因發行特別股緘默期，去年度 EV(隱含價值)延至昨 (27) 日公布，其去年 EV 為 9,440 億元，較前年底 8,560 增加 880 億元，成長幅度約 10%，換算國泰金每股 EV 由前年 68.1 元增至 75.1 元。依慣例壽險公司會第一季季報公布時，同步公布前一年度 EV，惟今年國泰金利用低利率環境，發行 7 億股特別股，5 月底首季法說會時值緘默期，故未公布，待 7 億股特別股完成募集才公布 EV，國泰金 7 億股特別股、發行價格為 60 元，合計募集 420 億元，年股息為 3.55%，增資後之股數為 57 億股。截至去年底，國泰金調整後淨值為 4640 億元，較前年 3920 億元，增幅 18%，當中包括不動產增值約 320 億元，去年底新契約價值 (VINB) 降至 505 億元，較前一年 755 億元，減少幅度 33%，主要前年銷售主力以傳統型保單為主，去年轉為利變、投資型保單為為主；另外，等價投資報酬率亦前年 4.5%，下修為至 4.43%。","[['隱含價值', '延至', '公佈'], ['其去年EV', '爲', '9'], ['換算國泰金每股EV', '增至', ' 75.1 元'], ['今年國泰金利', '用', '低利率環境'], ['首季法', '說', '時值緘默期'], ['7億股特別股', '完成', '爲60公佈'], ['發行價格', '爲', '60'], ['年股息', '爲', '億元'], ['增資後股數', '爲', '57億股'], ['後淨值', '爲', '4640億元'], ['減少幅度', '755', '億元']]"
0,20180628_1513,三貝德與5-6家補習班業者洽談整併 今年業績可望逐季成長三貝德數位 (8489) 去年起積極整併實體補習班，總經理魏宏泰指出，去年至今已整併 13 家實體補習班，線上線下會員加總逾 8 萬人，目前還有 5-6 家在洽談中，今年將呈現逐季成長態勢，全年業績有望優於去年。三貝德除原本數位學習穩定成長，去年第二季起積極整併實體補習班，啟動「亞洲教育大平台」，目前已整併 13 家補習班業者，線上線下會員加總逾 8 萬人，以台灣補教市場 210 萬學生、一年 1700 億元規模計算，三貝德市占率僅 4%，其中又以在高中補教市場占比 11% 較高，國中、小學補教市場僅 2%。魏宏泰指出，目前三貝德與 5-6 家補習班業者洽談整併中，下半年企圖以一個月併一家補習班業者的速度搶市。此外，三貝德也搶進家教市場，今年 4 月成立「致勝先師教育」子公司採全新營運模式，與台大、清大、交大與師範系統學校剛畢業的社會新鮮人合作，目前有逾 40 位老師，初期專攻小四生至國三生的數理化家教市場，目標是 3 年搶下 10 億元市場。今年 5 月營收已達 1.36 億元，預估 6 月會比 5 月好，今年將呈現逐季成長態勢，全年業績有望優於去年。,"[['總經理魏宏泰', '指出', '總逾'], ['下會員加', '總逾', '8萬人'], ['家', '在', '洽談中'], ['全年業績', '優於', '去年'], ['家補習班業者', '總逾', '8萬人'], ['魏宏泰', '指出', '補習班業者洽談整並中'], ['三貝德', '搶進', '家教市場'], ['，', '目前有逾', '位'], ['目標', '是', '下10 億元市場'], ['營收', '達', '1.36億元'], ['全年業績', '優於', '去年']]"
0,20180628_1514,【群益期貨】台股期權盤後－年線由撐轉壓  台股收上影線◆盤勢分析受美股續跌影響，亞股再度走弱，台股盤中區間震盪走跌，終場收出上影線，成交量縮減至 1313 億。美元持續走強貶值依舊，目前外資熱錢賣超不斷，短線一旦跌破今年四月底的頸線位置，台股將加速走跌。外資現貨賣超 81 億，期貨淨多單減至 26553 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差依舊為二萬九千餘口，買權賣權 OI 增量相當。週選方面，今日下跌但賣權 OI 卻轉作大於買權，多空持續互相拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權偏空略縮，週選轉作多方態勢，整體籌碼面中性偏空格局。技術面年線由支撐轉作壓力，但目前台股量能依舊處量縮格局，短線仍以年線上下作震盪整理看待。,"[['成交量', '縮減至', '1313億'], ['短線', '跌破', '頸線位置'], ['五月選擇權籌碼', '呈現', '偏空格局'], ['買權OI', '大於', '賣權OI差'], ['賣權OI', '轉作大於', '買權'], ['年線', '轉', '壓力'], ['臺股量', '縮', '格局']]"
0,20180628_1515,〈永大股東會〉董事改選出爐 公司派奪6席 市場派+盟友搶到3席電梯大廠永大 () 今 (28) 日舉行股東會，董監事改選從開票到計票歷時近 2 小時，共選 6 席董事、3 席獨董，其中，公司派取得 4 席董事、2 席獨董，市場派則拿下 1 席獨董，另外 2 家被視為市場派盟友的外資，則是拿下 2 席董事。永大今年股東常會全面改選董監事，先前爆發經營權之爭，也使董事改選成市場焦點，此次將選出 6 席董事、3 席獨董，其中，董事採取非提名制、獨董則是提名制。市場派的永大前總經理許作名、同時也是永大現任董事長許作立的堂弟，新成立了瑞城豪投資公司，與寶佳建設副董事長林家宏結盟徵求委託書，目標是取得至少 2 席以上董事。許作立今日缺席股東會，由兒子、同時也是永大董事的許瑞鈞代理主席主持，董監事改選從計票到開票，耗費將近 2 小時才完成，公司派取得 4 席董事、2 席獨董，市場派則搶下 1 席獨董，另外 2 家被視為市場派盟友的外資，則是拿下 2 席董事。公司派當選人包括日立製作所代表人長島真、鄭萬來、許瑞鈞、蔡鋒杰；獨董廖錦玉、謝永明。市場派僅獨董陳世洋當選，外資花旗與匯豐銀行受託保管專戶當選，代表人分別為許兆慶與張聰偉，被視為市場派的盟軍。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['電梯大廠', '舉行', '股東會'], ['市場派', '拿下', '1'], ['2家', '視爲', '市場派盟友外資'], ['常會', '改選', '爆發經營權爭'], ['董事', '採取', '非提名制'], ['獨董', '是', '提名制'], ['前總經理許作名', '也是', '現任董事長許作立堂弟'], ['目標', '是', '取得2席以上董事'], ['許作立', '缺席', '股東會'], ['董監事', '改選', '耗費完成'], ['市場派', '搶', '席獨董'], ['2家', '視爲', '市場派盟友外資'], ['公司派當選人', '包括', '所代表人長島真'], ['代表人', '爲', '許兆慶']]"
0,20180628_1516,〈樺漢股東會〉3年內對子公司增持股 沅聖今年不上市 年底進帆宣董事會樺漢 () 力拚增加獲利，董事長朱復銓表示，除了增加硬體周邊附加效應提高獲利外，考慮增加子公司持股，預計 3 年內完成整併計畫；旗下興櫃子公司沅聖 () 今年預計不會送件上市，年底將入主帆宣 () 一席董事。樺漢今 (28) 日召開股東會，隨著併購效應顯現，法人推估今年營收將超過 500 億元。董事長朱復銓認為，營收多少不重要，重要的是「創造利潤放回樺漢口袋」。朱復銓期待旗下事業的提高毛利率、淨利率外，他引用李傑博士的比喻指出，公司未來發展的核心將是硬體及軟體的整合，以此作為「蛋黃」，逐步發展業務的「蛋白」，提高附加價值。他認為，樺漢一定要從硬體公司，進到系統整合的智慧系統，一定要跳脫工業電腦利潤下滑的模式，創造新的商業模式。樺漢現有四家上市櫃公司、一家興櫃公司，朱復銓指出，每一家公司表現都非常努力，增加持股之後，每家公司股價都是成長，對樺漢來說都是助力。樺漢認列子公司營收，讓營收大爆發，但是認列的獲利只有持股占比。朱復銓認為，對子公司除了整併盤點之外，如果要讓公司整體獲利提升，正在考慮對部分公司增加持股，能夠順利將公司整合成一個公司，不過這是中長期規劃，現階段不會立刻發生。樺漢旗下興櫃子公司沅聖近期併購香港公司，年營收估計增加 8 至 10 億元，並慢慢擴增產品跟技術，朱復銓認為，還需要補上軟體技術；雖然有上市計劃，但是今年不會送件，期待讓沅聖各方面發展更為優質。至於今年策略結盟的帆宣，則預計年底補選董事，樺漢持有 46% 股份，將有一名董事進駐。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['董事長朱復銓', '表示', '考慮增加子公司持股'], ['硬體周邊附加效應', '提高', '獲利'], ['法人', '推估', '今年營收超過500億元'], ['今年營收', '超過', '500億元'], ['董事長朱復銓', '認爲', '重要'], ['重要的', '是', '創造利潤'], ['朱復銓', '期待', '外'], ['他', '引用', '博士李傑'], ['他', '引用', '博士李傑'], ['他引用博士李傑比喻', '指出', '發展核心是硬體整合'], ['發展核心', '是', '硬體整合'], ['他', '認爲', '樺漢進'], ['樺漢', '現有', '上市櫃公司'], ['朱復銓', '指出', '努力'], ['每家公司股價', '都是', '成長'], ['樺漢', '認列', '子公司營收'], ['認列獲利', '只有', '持股佔比'], ['朱復銓', '認爲', '這是中長期規劃'], ['這', '是', '中長期規劃'], ['年營收', '增加', '8億元'], ['朱復銓', '認爲', '補軟體技術'], ['樺漢', '持有', '46%股份']]"
0,20180628_1517,台股盤後－摩台結算+台積續貼息 下跌46點年線得而復失台股今 (28) 日因遭遇摩台期結算，壓抑台積電填息氣勢，儘管股王大立光略為回神，加上太陽能及被動族群也見到買盤加持，仍不敵權值股走跌壓力，雖然盤中一度收復年線 10714 點，但終場依然無力守住，下跌 46.75 點，以 10654.28 點作收，成交值 1314 億元。以中小型股為主的櫃買市場則是開平震盪走低，終場下跌 1.69 點，以 152.12 點作收，成交值 397.22 億元。台股類股今天呈現跌多於漲，其中跌幅最重的是食品類股，跌幅達 2%，造紙、電器電纜、水泥等也跌逾 1%，電腦設備、電子通路、觀光、資訊服務、塑膠、半導體、光電、紡纖、其他類、汽車、其他電子、航運、金融、生醫、電機機械、鋼鐵等也均收黑。至於逆勢抗跌類股則有玻陶、電子零組件、化學、通信網路、貿易百貨、化學生醫、油電燃氣等。電子三雄今天仍是拖累大盤的關鍵，其中台積電開盤表現溫吞，雖然一度翻紅，但仍以小黑作收，繼續第 4 天貼息；鴻海則是在測試 80 元支撐；股王大立光則是一度收復 5 日線、10 日線及月線。被動元件早盤也是延續天早盤的走勢，股后國巨雖然未能再度收復 1100 元，但全場仍在平盤之上，而今天舉行股東會的華新科，則是在尾盤展現強勁氣勢，以最高點 390 元作收，至於興勤、奇力新、大毅、九豪、禾伸堂、凱美等早盤也多小漲，但最後均收黑。太陽能股則是今天漲勢最整理的族群，包括達能、昇陽光電、茂迪、昱晶、新日光等也漲停，太極、元晶等也均收紅。MOSFET 概念股則是因為宜特將切入產業，帶動大中、尼克森、杰力跟進反彈。分析師王信傑表示，台股這次跌破年線的狀況，跟之前 2 次不同，因為現在亞股普遍偏弱，加上又有美中貿易戰的干擾，因此之前 2 次指數跌破年線是買點，現在則是要觀察，能不能快速重新站回年線，就要看法人資金流向了，如果外資持續匯出，則台積電填息時間也被拖長。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['28日', '壓抑', '填息氣勢'], ['太陽能', '略爲', '神'], ['櫃買市場', '是', '開平走低'], ['跌', '多於', '漲'], ['最重的', '是', '食品類股'], ['跌幅', '達', '2%'], ['等造紙', '跌逾', '1%'], ['等設備', '收', '黑'], ['電子三雄', '仍是', '拖累大盤關鍵'], ['股王大立光', '是', '收復5日線'], ['被動元件早盤', '延續', '天早盤走勢'], ['國巨', '收復', '1100元'], ['全場', '在', '平盤之上'], ['而今天', '舉行', '股東會'], ['舉行股東會華新科', '展現', '強勁氣勢'], ['太陽能股', '是', '漲勢整理族羣'], ['等太極', '收', '紅'], ['MOSFET 概念股', '是因爲', '宜特切入產業'], ['宜特', '切入', '產業'], ['分析師王信傑', '表示', '年線是買點'], ['臺股', '跌破', '年線'], ['這次', '跌破', '年線'], ['年線', '是', '買點']]"
0,20180628_1518,〈樺漢股東會〉法人估年營收衝500億 朱復銓：創造利潤更重要工業電腦樺漢 () 併購效應顯現，法人預估今年營收將衝破 500 億元，創下歷史新高。董事長朱復銓認為，營收多少並不重要，重要的是「創造利潤放回樺漢口袋」；樺漢旗下的 Kontron 淨利率逐年成長，今年已經突破 5%，將列為樺漢努力目標之一。樺漢併購效應逐漸顯現，今年累計至 5 月止，營收已達 180.59 億元，法人預估，今年樺漢營收有望突破 500 億元，寫下歷史新高。朱復銓表示，今年營收高峰將會落在第 4 季，但是營收多少並不重要，重要的是「創造利潤放回樺漢口袋」。樺漢今 (28) 日召開股東會，有股東提出，樺漢大舉併購投資，營益率和淨益率卻未能提升，且研發費用大增，希望淨利率能提高到 5 至 10%，朱復銓回應，併購投資首要考量一定是股東權益。朱復銓指出，樺漢投資 Kontron 最初的淨利率僅 2.8％，去年已提升到 4.5％，今年已進一步提升至突破 5％，業績從 5 億 (約 177 億元) 持續提升，今年可望上看 10 億 (約 355 億元)。朱復銓表示，未來公司將會更注重毛利率、營益率跟淨利率，靠著成本控管跟市場策略逐步達標。樺漢憑藉工業電腦起家，但是隨著行動支付興起，POS 機業務及利潤受到擠壓，是全球產業共同面對的問題，朱復銓指出，如何像 Kontron 一樣，毛利率高達 40%、淨利率從 2.8% 增加到 4.5%，並突破 5%，都是樺漢未來需要調整的方向。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['創造利潤', '更重要', '電腦樺漢)'], ['法人', '預估', '今年營收衝破500億元'], ['今年營收', '衝破', '500億元'], ['董事長朱復銓', '認爲', '重要'], ['重要的', '是', '創造利潤'], ['營收', '達', '180.59億元'], ['法人', '預估', '突破'], ['樺漢營收', '突破', '500億元'], ['朱復銓', '表示', '重要'], ['營收高峯', '落在', ' 季'], ['重要的', '是', '創造利潤'], ['淨利率', '提高到', '5'], ['首要考量', '是', '股東權益'], ['朱復銓', '指出', '2.8％'], ['朱復銓', '表示', '公司注重毛利率'], ['公司', '注重', '毛利率'], ['機業務', '受到', '擠壓'], ['朱復銓', '指出', '淨利率高達40%增加都是樺漢需要調整方向'], ['淨利率', '高達', '40%'], ['淨利率高達40%', '增加到', '4.5%'], ['淨利率高達40%增加', '都是', '樺漢需要調整方向'], ['樺漢', '需要', '調整'], ['未來', '需要', '調整']]"
0,20180628_1519,〈房產〉自用廠辦成Q2商用不動產交易主力 台塑集團出手187億是最大戶商仲統計，今年第 2 季的商用不動產交易數字顯示在自用需求爆發之下，交易總額達 328 億元，相較首季多出近 5 倍，更是 2015 年第 4 季以來、近 10 季以來單季新高，其中光是台塑 () 集團出手 187 億元，占第 2 季整體交易比率約 57%。高力國際統計，第 2 季全台的前 10 大商用不動產交易，僅有 1 筆破 100 億元，就是台塑集團以 187 億元買進「台北企業總部園區」3 棟廠辦大樓，第 2-10 名的單筆交易總額都在 30 億元以下，其中 6-10 名的單筆交易總金都不到 10 億元。進一步分析本季商用不動產成交類型，以廠辦最多，成交金額達 276 億元，佔第 2 季整體交易總額比約 84%，至於，本季商用不動產主要買家則是以製造業為主，共投入 245 億元，佔本季整體交易總額比率約 75%。 在今年第 2 季台北市商辦租賃表現，2018 年新增供給共有 5.5 萬坪，除了國泰人壽民生建國大樓之外，其餘兩棟南山廣場以及聯合報總部大樓均坐落於信義區。但是未來 2~3 年台北市主要商圈幾乎沒有新辦公大樓，市場將再度進入供給緊縮的狀態，且與以往比較供給緊縮的期間將長達 2~3 年。隨著 2018 年新完工的 3 棟大樓在租賃市場上皆有亮眼的表現，加上未來 2-3 年內將面臨的供給緊縮，台北市頂級大樓與 A 級大樓的租金走勢有機會擺脫以往的龜速，可望產生比較有感的差異。第 2 季內科租金行情表現，高力國際調查，自從文湖線通車後，內科的空置率出現大幅縮減，租金則呈現微幅上漲格局，從 2009 年文湖線通車後的空置率 19.51% 一路縮減，到今年第 2 季僅有約 4.28%，高力國際指出，交通建設的到位，明顯帶動內科產業進駐。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['房產自用廠', '辦成', '交易主力'], ['臺塑集團', '出手', '187億'], ['臺塑集團出手187億', '是', '商仲統計'], ['不動產交易數字', '顯示在', '用需求爆發之下'], ['集團', '出手', '187億元'], ['不動產交易', '僅有', '1筆破'], ['臺塑集團', '買進', '棟廠'], ['交易總額', '在', '億元以下'], ['單筆交易總金', '不到', '10億元'], ['成交金額', '達', '億元276'], ['，', '佔', '整體交易'], ['2018', '新增供給', '5.5萬坪'], ['兩棟南山廣場', '坐落於', '信義區'], ['主要商圈', '沒有', '新辦公大樓'], ['市場', '進入', '供給緊縮狀態'], ['3棟大樓', '有', '亮眼表現'], ['租金走勢', '擺脫', '以往龜速'], ['內科空置率', '出現', '縮減'], ['租金', '呈現', '上漲格局'], ['高力國際', '指出', '交通建設到位帶動']]"
0,20180628_1520,面板雙虎準備迎Q3旺季 傳京東方殺價搶市 外資賣壓持續面板價格持續下跌，統計今年來有些產品跌幅已達 25%，電視面板價格反彈時點關係到業者獲利表現，在進入第 3 季旺季前，傳出中國面板廠京東方殺價搶市，目標是逼退友達 ()、群創 ()、韓廠三星、LGD 的市占率；雖然面板雙虎看好下半年的營運將優於上半年，但連日來外資賣超力道並未減弱。群智諮詢 (Sigmaintell) 最新資料顯示，6 月整機採購心理趨穩，第 3 季需求旺季備貨預期來臨，採購端將會積極備貨準備，供應端仍維持較高的稼動率，但面板廠從第 2 季已開始調整產品結構，預計 7 月 43 吋及以下小尺寸面板價格有望止跌回穩， 中大尺寸價格降幅將全面收窄。友達董事長彭双浪曾坦言，面板價格不可能長期維持在現金成本以下，市場會調整找到平衡；他認為，今年世界盃足球賽開始，且第 3 季、第 4 季為傳統旺季，訂單需求會比第 1 季、第 2 季好，至於好多少則要看品牌廠庫存去化，還有促銷力道有多強，整體來看，因為品牌廠在第 2 季庫存調整進入尾聲，下半年的表現將比上半年好。群創 TV 事業群總經理楊柱祥表示，第 2 季大尺寸電視業績每個月比每個月好，第 3 季會比第 2 季好，主要尺寸 40 吋、65 吋、50 吋、58 吋價格 5、6 月都在往上調，7 月價格也可望微調。楊柱祥指出，電視面板隨著廠商 6 月促銷後愈來愈熱，第 2 季大尺寸電視業績逐月成長，第 3 季更將比第 2 季好面板廠準備迎接下半年旺季，但中國面板廠產能開出及殺價競爭則衝擊供需，京東方 10.5 代廠今年初正式量產後，投片量持續在拉高中，預估第 2 季起 65 吋面板供貨量明顯增加，單月出貨量約 3-5 萬片，第 3 季單月出貨要拚 10 萬片，加上放話要降價搶市，即使 65 吋面板品質不如台韓廠，良率也低，但是殺價競爭仍是會造成衝擊。友達、群創近期呈現下跌走勢，外資賣壓沈重，統計外資連續賣超友達 14 萬 7843 張，連續賣超群創 5 個交易日，合計賣超 82196 張，股價距前波低點 10.8 元不遠，今 (28) 日收在 10.85 元，跌幅 1.8%。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['面板雙虎', '準備', '迎持續面板價格下跌'], ['有些產品跌幅', '達', '25%'], ['關係', '到', '業者獲利表現'], ['在', '進入', '第 3'], ['目標', '是', '市佔率'], ['面板雙虎', '看好', '下半年營運優於上半年'], ['下半年營運', '優於', '上半年'], ['但', '連日來', '外資'], ['最新資料', '顯示', '採購心理趨穩'], ['供應端', '維持', '較高稼動率'], ['面板廠', '開始', '調整產品結構'], ['小尺寸面板價格', '有望', '止跌'], ['友達董事長彭雙浪', '坦言', '面板價格維持'], ['面板價格', '維持在', '現金成本以下'], ['他', '認爲', '爲傳統旺季'], ['品牌廠', '進入', '尾聲'], ['TV事業羣總經理楊柱祥', '表示', '好'], [' 月價格', '可望', '微調'], ['楊柱祥', '指出', '熱'], [' 季', '準備', '迎接下半年旺季'], ['單月出貨量', '拚', '10 萬片'], ['吋面板品質', '不如', '臺韓廠'], ['殺價競爭', '造成', '衝擊'], ['友達', '呈現', '下跌走勢'], ['股價', '距', '前波低點'], ['今28', '收在', '10.85元']]"
0,20180628_1521,台船首次建造千噸海洋研究船 估今年虧損縮減 明年轉盈台船 () 今 (28) 日召開股東常會，同時宣布首次建造 1000 總噸級高規格特殊船在台船基隆廠開工，台船指出，航運和造船市場距離完全復甦榮景「仍有一大段路要走」，除了持續爭取基本商船訂單，將積極承接國艦國造相關業務，同時搶進離岸風場相關工程，預計今年虧損縮減，明年可望由虧轉盈。台船認為，今年航運和造船市場從谷底緩步開始復甦，供需失衡狀況將獲得緩解、新船價格將逐步上升，且租金價格將趨於樂觀，不過，距離完全復甦榮景，仍有一大段路要走。台船今年計畫新造商船為 179740 修正總噸 (CGT)，年減 36.41%，為維持成長動能，將配合國艦國造政策承接相關業務，同時，製機預計除了承接海上變電站等風場基礎工程業務外，也爭取離岸風場統包工程及防蝕工程等業務。台船去年共交船 13 艘貨櫃輪，截至今年 1 月底商船手持訂單計 14 艘 (高雄廠 14 艘)，公務船手持訂單計 3 艘 (基隆廠 3 艘)，生產檔期高雄廠區排至 2020 年 3 月，基隆廠則為 2019 年 12 月。另外，台船也說明，此次 1000 總噸級的研究船是由行政院科技部委託建造，合計訂單為 3 艘海洋研究船，其中 2 艘 500 噸級已在基隆廠建造中，而此艘 1000 總噸級的研究船是最大的一艘，預計明年 6 月交船。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['臺船', '建造', '研究船'], ['明年轉盈臺船', '召開', '常會'], ['首次', '建造', '1000'], ['航運市場', '距離', '復甦榮景'], ['臺船', '認爲', '航運開始復甦'], ['航運', '開始', '復甦'], ['失衡狀況', '獲得', '緩解'], ['租金價格', '趨於', '樂觀'], ['新造商船', '爲', '修正CGT總噸'], ['除了', '承接', '基礎工程業務'], ['高雄廠區', '排至', '2020年3月'], ['基隆廠', '爲', ' 月'], ['臺船', '說明', '研究船是委託'], ['研究船', '是', '委託'], ['合計訂單', '爲', '研究船'], ['研究船', '是', '最大一艘']]"
