,News,All,SVO
0,20141117_2479,晶技自結前10月稅前賺9.12億元年增4.4% 每股賺2.94元台商石英元件業龍頭廠台灣晶技()在2014下半年市場旺季需求轉強，台灣晶技9月營收8.95億元創今年新高，但10月則出現下滑的走勢，由台灣晶技公布10月營收8.18億元，而由台灣晶技的出貨分析，其10月單月的毛利率並跌破24%，自結10月稅前盈餘9459萬元，其10月營收及獲利同步較9月下滑。台灣晶技在2014年10月的獲利而言，由於營收的較9月縮減，晶技自結其10月稅前盈餘9459萬元，仍較2013年10月的8298萬元成長14%。累計2014年1-10月稅前盈餘達9.12億元，每股稅前盈餘達2.94元，仍較去年同期成長4.4%。台灣晶技2014年10月營收為8.18億元，較上月下滑8.57%，較去年同月的7.99億元成長2.45%，累計2014年1-10月營收78.61億元，較2013年同期下滑0.52%。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在避開與蘋果iPhone 6強大的席捲市場的力道正面交鋒，並採取保守的市場推進策略，也使台灣晶技的第4季營收保守維持第3季在第3季的25億元水準，而目前以12月的訂單能見度較高，但2014年全年營收仍難以重返百億元水準，市場預估全年只有95-96億元的營收水準。台灣晶技第3季起進入市場需求旺季，台灣晶技第3季營收25.19億元，較第2季的23.58%成長6.83%，但是公司原來預估第4季營收持續成長，並將成為全年業績最佳的單季業績可能成長幅度並不大，且2014年全年營收展望仍難恢復100億元以上的業績水準，包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。台灣晶技在2014年擺脫市場價格競爭壓力，到2014年前3季的獲利已明顯轉為較去年同期轉為正成長，台灣晶技經董事會通過2014年1-3季財報，稅後盈餘7.32億元，年增率5.63%，每股稅後盈餘2.36元。台灣晶技2014年第3季財報內容，營收25.19億元，營業毛利率為24.16%，單季稅後盈餘為2.68億元，創7季以來新高，單季每股稅後盈餘0.86元，而累計2014年1-3季營收70.43億元，毛利率24.1%，稅後盈餘7.32億元，每股稅後盈餘2.36元。,"[['9.12億元年', '增', ' 4.4%'], ['晶技', '結', '其10月'], ['自', '結', '其10月'], ['2014年10月營收', '爲', '8.18億元'], ['臺灣晶技', '預估', '交鋒'], ['手機客戶', '避開', '席捲市場力道'], ['營收', '重返', '百億元水準'], ['晶技第3季', '營收', '25.19億元'], ['公司', '預估', '第4季營收成長'], ['原來', '預估', '第4季營收成長'], ['營收展望', '恢復', '業績水準'], ['臺灣晶技', '擺脫', '競爭壓力'], ['2014年前3季獲利', '轉爲', '轉爲正成長'], ['經董事會', '通過', '-3季財報'], ['營業毛利率', '爲', '24.16%'], ['單季稅後盈餘', '爲', '2.68億元']]"
0,20141117_2480,《股市》10:01台股加權 報8891.48點，跌-91.40點或-1.02%《股市》10:01台股加權 報8891.48點，跌-91.40點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141117_2481,《股市》10:01台股店頭 報128.88點，跌-1.08點或-0.83%《股市》10:01台股店頭 報128.88點，跌-1.08點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.88點'], ['01臺股店頭', '報', '128.88點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2482,《股市》10:00台期指11 報8882.00點，跌-80.00點或-0.89%《股市》10:00台期指11 報8882.00點，跌-80.00點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8882.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2483,榮化Q3虧損大幅減少 帶量跳空漲停 收復短期均線榮化(1704-TW)最大的錢坑福聚太陽能「棄車保帥」，果然第3季財報起死回生，每股稅後僅虧損0.01元，較第2季每股大虧8.93元改善甚多，今(17)日股價開盤之後以15.45元跳空漲停，敲進逾2000張買單，收復3條短期均線。上週五(14日)榮化公佈第3季財報，隨著持股64.87%之子公司福聚太陽能(4975-TW)減產、裁員70人止血之後，每股稅後僅虧損0.01元，較第2季每股大虧8.93元改善甚多，但今年前3季累計每股仍然虧損9.21元。福聚近年來因太陽能市況不佳，虧損連連，母公司榮化今年第2季光是認列福聚的資產減損就高達57億元，當季每股大虧8.93元，今年上半年累計每股淨虧9.2元，每股淨值只剩下16.18元。上週五福聚能同時宣布資產減損，以及聲請重整、緊急處分案，生產線暫時停產，等待太陽能產業復甦，再恢復正常運作，這更有利榮化「止血」。佔營收比重3成的聚丙烯(PP)，榮化發言人、財務協理魏正誠表示，高雄大社廠目前仍然積極向高雄市政府爭取，大社丙烯廠能夠儘早復工。,"[['榮化Q3虧損', '減少', '太陽能棄保帥'], ['太陽能', '棄', '保帥'], ['每股', '虧損', '9.21元'], ['福聚', '虧損', '連連'], ['第2季光', '是', '減損'], ['認', '列', '福聚'], ['每股淨值', '剩下', '16.18元'], ['五福聚能', '宣佈', '資產減損'], ['聲', '請', '重整處分案'], ['榮化發言人魏正誠', '表示', '高雄大社廠爭取']]"
0,20141117_2484,小摩：鴻海Q4營收可望增長60% 挑戰進入百元俱樂部外資圈對於鴻海()第4季展望表示期待，有機會挑戰百元關卡。摩根大通證券預期，鴻海強勁的iPhone6需求將帶動第4季營收季成長上看60%。《工商時報》報導，歐系外資券商分析師指出，鴻海與和碩()等組裝族群視為新款iPhone「發表後」受惠股，因此近期鴻表現較股王大立光()佳。鴻海第3季營益率雖以3.3%略低於外資圈預估平均值的3.4%至3.5%，主要是受到勞工成本增加的影響，股價14日也小跌1.22%反應。摩根大通證券科技產業分析師哈戈谷(Gokul Hariharan)表示，在iPhone6 Plus強勁需求帶動下，出貨規模增加且良率提升，鴻海營益率可望溫和成長。據估計單月營收高峰將落在12月，帶動第4季營收較第3季大幅成長60％，此數值比外資圈第4季營收預估值要高出10％左右。儘管部分國際券商認為，明年第1季後iPhone6出貨動能消逝，鴻海營收成長恐減緩，但是，哈戈谷認為，鴻海獲得獨家組裝訂單的大螢幕iPad推出後，可望緩衝明年上半年淡季效應。,"[['券商分析師', '指出', '組裝族羣視爲)佳'], ['組裝族羣', '視爲', ')佳'], ['鴻海第3季營益率', '低於', '預估平均值3.4%'], ['Gokul Hariharan', '表示', '出貨規模增加'], ['鴻海營益率', '可望', '成長'], ['營收高峯', '落在', '12月'], ['哈戈谷', '認爲', '緩衝效應'], ['鴻海', '獲得', '獨家組裝訂單'], ['鴻海', '獲得', '獨家組裝訂單']]"
0,20141117_2485,10月台股升溫 全體券商獲利1.9億元 月增0.7億元台股10月回檔修正到8500點，不過日均量升溫，成交金額達838億元，較9月812億元增加，因此據證交所統計，10月全體證券商獲利1.93億元，較9月相比增加約67.56%，其中綜合證券商盈餘1.02億元，年增5倍多，專業證券經紀商獲利0.9億元，則較9月下滑。證交所指出，10月大盤日均成交金額838億元，較9月812億元增加26億元，約增加3.2%，使得證券商經紀手續費收入較9月增加3億元，增幅約9%，而自營及承銷部門之損益與9月相比沒有明顯變化。整體而言，證交所指出，10月量能及月底指數均較9月微幅提升，帶動全體證券商獲利小幅成長0.7億元。累計前10月，全體券商獲利263.7億元，較去年同期成長55%，其中綜合券商獲利254.55億元，專業證券經紀商獲利9.22億元，期貨兼營證券商則仍虧損。證交所指出，今年至10月底止大盤成交值為19.4兆元，較去年同期成長約19%，使得整體證券商經紀手續費增加約74億元，增幅約22%，不過由於今年認列證券評價損失較多，因此自營商的業務獲利較去年同期減少約11億元，減幅12%。,"[['月', '增', '0.7億元臺股'], ['成交金額', '達', '838億元'], ['全體證券商', '獲利', '1.93億元'], ['部門損益', '沒有', '明顯變化'], ['證交所', '指出', '止成交值爲19.4兆元'], ['止成交值', '爲', '19.4兆元'], ['自營商業務獲利', '減少', '11億元']]"
0,20141117_2486,「果粉」熱擁抱！華通下半年業績亮點現 Q4還要創新高在美商蘋果公司推出的iPhone 6及iPhone 6 plus在全球引爆狂銷進而追加訂單量，引爆蘋果概念股業績股王大立光()公布10月營收以54.54億元連續7個月創新高開始，屬於印刷電路板的華通()10月營收也續登頂，華通10月營收以34.27億元連兩月新高，由目前的華通接單及出貨數量預估，不僅其第3季營收要創新高，第4季業績也將續攀登顛峰。華通與台商PCB廠欣興()、健鼎()、燿華()為主要HDI板(高密度連結板)供應商，華通10月的營收34.27億元為連兩月創歷史新高的走勢，月增5.61%，年增率達14.75%，而欣興在10月的營收也以58.44億元創新高，年增率達到12.14%。華通客戶除美商蘋果公司之外，更打入在雙11購物節手機大賣的小米等中國品牌手機供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估明年資本支出30億元起跳。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，10月則將會有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將達30億元。華通目前在台灣的桃園、廣東的惠州及重慶的涪陵都設立有HDI生產線，而在明年的擴充重點，華通將對於重慶的涪陵廠的產能再擴充100%至每月30萬呎；同時也在市場對於中高階HDI需求將明顯攀升的預估之下，對於廣東惠州廠將大力投資由現有的一般HDI板提升到進一步生產Anylayer HDI的製程。而依照華通在9月起的出貨熱烈狀況，其營收盛況並將進一步擴大到第4季，預估其第4季營收再較創新高的第3季的89.94億元增加逾5%。而這僅僅是華通在HDI Any Layer產品因蘋果iPhone 6大量組裝需求而提前引爆的營收熱況，同時，蘋果iPhone 6手機在市場熱銷之下，又有追加生產1000萬支的有利新狀況出現，也顯示高階HDI板需求將趨熱。,"[['，', '屬於', '印刷電路板'], ['第4季業績', '續攀登', '顛峯'], ['將', '續攀登', '顛峯'], ['年增率', '達', '14.75%'], ['年增率', '達到', '12.14%'], ['華通客戶', '打入', '供應鍵'], ['2014年資本支出', '提升到', '25億元'], ['營收', '開始', '貢獻'], ['2015年資本支出', '達', '30億元'], ['華通', '設立', 'HDI生產線'], ['對於產能', '擴充', '100%'], ['進一步', '生產', 'Anylayer HDI'], ['營收盛況', '擴大到', '第4季'], ['89.94億元增加', '逾', '5%'], ['這', '是', '營收熱況'], ['6手機', '有', '新狀況出現'], ['6手機有新狀況出現', '追加', '生產1000萬支']]"
0,20141117_2487,F-富驛挾雙利多 前三季獲利年增近5成 EPS 1.23元兩岸連鎖飯店富驛酒店(F-富驛)()第三季受惠大陸商務旅遊與兩岸觀光交流的持續熱絡，加上已簽約據點陸續投入營運，推升業績走高，單季營收2.69億元，年增1.71%，創歷史單季次高，稅後淨利2813萬元，年增12.65%，每股盈餘0.74元；累計前三季稅後淨利4672萬元，年增49.4%，每股盈餘1.23元。F-富驛表示，今年前三季平均住房率維持在7成以上，客房平均房價1600元，平均房價較2013年底的1519元，上漲約5.36%，加上新據點陸續投入營運，帶動公司營運走高。F-富驛指出，為了因應持續擴增客流量，北京正在興建第二座國際機場，是目前北京首都國際機場的2倍大，預計2018年完工，屆時將對北京的商務與觀光旅遊需求帶來更大的激勵效果，而富驛在北京擁有的9家已開業據點，包含3家直營店，業績可望持續成長外，同時擴增新據點。在台灣市場，F-富驛進一步指出，目前擁有3家台北、高雄、台南直營店；其中台北、高雄已營運，台南預計明年投入營運、1家加盟店野柳泊逸，有鑑於島內旅遊風氣盛，加上開放陸客自由行帶動觀光旅遊市場規模的擴增，持續擴點，預計今年底、明年初將正式跨足台灣東部，新增1家直營據點，加速在台灣市場的布局腳步。,"[['-富驛', '挾', '前三季'], ['增', '近', 'EPS'], ['增', '近', 'EPS'], ['(第三季', '受惠', '持續熱絡'], ['-富驛', '表示', '三季平均住房率維持'], ['三季平均住房率', '維持在', '7成以上'], ['平均房價', '較', '2013年底1519元'], ['-富驛', '指出', '北京興建第二座國際機場'], ['北京', '興建', '第二座國際機場'], ['F-富驛', '指出', '擁有3家臺北直營店'], ['臺南', '預計', '投入營運']]"
0,20141117_2488,台灣加權指數今(17)日開盤上漲 20.49 點或 0.23 %台灣今(17)日開盤上漲 20.49 點或 0.23 %，報 9003.37 點，成交金額 14.84 億元。,[]
0,20141117_2489,《股市》09:00台期指11 報9029.00點，漲67.00點或0.75%《股市》09:00台期指11 報9029.00點，漲67.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9029.00點'], ['00臺', '期指', '9029.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2490,《股市》09:00台股加權 報9015.14點，漲32.26點或0.36%《股市》09:00台股加權 報9015.14點，漲32.26點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141117_2491,《股市》09:00台股店頭 報130.43點，漲0.47點或0.36%《股市》09:00台股店頭 報130.43點，漲0.47點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.43點'], ['00臺股店頭', '報', '130.43點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2492,F-金可揮軍日本市場 急單挹注中國隱形眼鏡龍頭F-金可()宣布正式揮軍日本市場，10月接到日本試驗性急單，年底須出貨完畢，沒有額外行銷費用，因此將會直接挹注營收獲利，營運吃補，法人估計由於先前沒有加上日本急單，因此將上調今年獲利數字，每股盈餘將上看18元。F-金可表示，公司除穩居中國市場龍頭外，2012年起衝刺海外市場，優先進入臺灣，目前品牌市占率搶下10%，而東南亞的品牌計畫也將在明年開始貢獻營收，但從2011年在臺建立高自動化的生產線後，來自歐美日的客戶不斷詢問進入兩岸市場以外的新市場意願，苦於產能優先供應自有品牌需求，因此臺灣生產線仍然以出貨臺灣市場及未來回銷中國高附加價值產品線為主，本次日本急單純粹利用產能僅有空檔生產，於年底全數交齊。F-金可指出，一般海外訂單的特性是行銷費用低，目前利用大量回銷產品進入中國前的產能空檔生產海外市場產品，因此對於公司營運不無小補。由於金可是在台灣第一家採用替代人工的自動檢驗設備，首先達成全線自動化，並積極申請日本當地的產品認證，被歐美日公司看重未來大規模生產拋棄式鏡片的能力，因此開始打開日本市場。F-金可進一步指出，公司一旦海外能見度提高，美國的買家金可勢必也要面對，接下來的歐洲矽水膠市場也將面臨跟公司自有品牌訂單搶產能的現象，因此明年將會加速海外市場加快腳步，滿足訂單需求。F-金可前三季在電商挹注下，累計營收43.55億元，年增24%，營業利益14.15億元，年增27%，單季毛利超過62%，稅後淨利達11.57億元，每股盈餘12.51元，單季及前三季獲利雙創新高，隨著第四季傳統旺季，加上雙11業績加持，法人先前預估全年每股盈餘將超過16元，但由於日本急單挹注，因此將上修今年每股盈餘，上調至18元。,"[['日本市場', '挹注', 'F金可宣佈日本市場'], ['F金可', '宣佈', '日本市場'], ['法人', '上調', '獲利數字'], ['-金可', '表示', '公司衝刺海外市場'], ['公司', '衝刺', '海外市場'], ['品牌計劃', '開始', '貢獻'], ['客戶', '詢問', '新市場意願'], ['單純粹利用產能', '僅有', '空檔生產'], ['海外訂單特性', '是', '低'], ['金', '採用', '檢驗設備'], ['金採用檢驗設備', '替代', '人工'], ['大規模', '生產', '拋棄式鏡片'], ['F金可', '指出', '加速海外市場加快腳步'], ['矽水膠市場', '面臨', '訂單現象'], ['海外市場', '加快', '腳步'], ['年', '增', '27%'], ['單季毛利', '超過', '62%'], ['盈餘', '超過', '16元']]"
0,20141117_2493,台灣主要報紙頭條要聞法國經濟學大師托瑪．皮凱提昨(16)日首度在台灣發表演說，並與企業、學界討論成長與社會不公平現象。皮凱提主張透過對富人課重稅改善不公平，各方看法不一，但都認同「教育」是解決不公平社會問題的重要關鍵。「滬港通」今(17)日正式上路，香港交易所上午9時將舉行開通儀式。「滬股通」130億元與「港股通」105億元投資限額將在多快時間內被搶光，以及滬港股市能否再創新高，將是觀察滬港通市場熱度的重要指標。連戰痛批柯混蛋9:0中華射日奪冠連方瑀：救子槍傷 柯沒在手術房張忠謀：基於均衡稅制原則 遺贈稅不該降滬港通今上路 六大券商拚了台股邊緣化 上演三部曲皮凱提：教育是台灣追趕歐美關鍵中華隊如願 冠軍杯留在台灣皮凱提以美為例 「改善不平等 要靠教育」蘋果傳漲鴻海和和碩代工費滬港通 今天開大門國發基金直接投資 要大造下個台積電連戰罵柯文哲混蛋柯：窮人多 帝寶也不安全胡志強輸8.8百分點挺進沙漠 蘭新高鐵新疆段開通舌尖嘗APEC 遊水立方過峰會癮干預烏東挨批 普丁早退G20峰會,"[['認同教育', '是', '重要關鍵'], ['認同教育是重要關鍵', '解決', '不公平社會問題'], ['是重要指標', '觀察', '滬港通市場熱度'], ['柯', '在', '手術房'], ['六大券商', '拚', '臺股邊緣化'], ['教育', '是', '大造柯文哲混蛋柯'], ['冠軍盃', '留在', '臺灣皮凱提以美'], ['不安全胡志強帝寶', '輸', '8.8百分點']]"
0,20141117_2494,"台股11月17日 訊息盤點(五) 外資報告1.蘋果14日股價與市值分別以114.18與6,712億美元再創新高，外資圈看好鴻海股價在反應完第三季財報「小利空」後，今（17）日將重整旗鼓繼續挑戰百元，因為根據摩根大通證券預估，強勁的iPhone6需求將帶動第四季營收季成長上看60％。2.法人預估，年底前iPhone 6逐月穩定出貨，和碩11、12月營收有望維持單月千億元水準，第4季營收可望挑戰3,000億元的歷史紀錄。","[['鴻海股價', '反應', '第三季財報小利空'], ['法人', '預估', '6iPhone出貨'], ['第4季營收', '挑戰', ',000億元']]"
0,20141117_2495,台股11月17日 訊息盤點(四) 歐美股市1.美國公佈十月份零售數據與消費者信心指數之後，股市盤中一度下跌，終場接近持平作收。下跌 18.05 點，或 -0.10%，收在 17634.74 點。上漲 0.49 點，或 0.02%，收在 2039.82 點。指數上漲 8.40 點，或 0.18%，收在 4688.54 點。2.分析師對此表示，油價下跌對消費者與經濟來說是好消息，近期公佈的美國九月份進口物價指數下跌就可印證這一點。油價下跌降低了進口成本，而美元走強讓消費者有更多購買力消費進口商品。3.歐洲股市周五下跌，投資人評估一波區經濟數據。但歐洲大盤指數全周仍小幅上揚。歐洲Stoxx 600指數下跌0.1%至335.63點。4.區生產毛額(GDP)確認第三季經濟活動遲緩，僅較第二季成長0.2%。但該數據小幅高於預期。,"[['.美國', '公佈', '零售數據'], ['分析師', '表示', '油價下跌是好消息'], ['油價下跌', '是', '好消息'], ['油價下跌', '降低', '進口成本'], ['美元', '走', '強'], ['投資人', '評估', '經濟數據'], ['生產毛額GDP', '確認', '遲緩'], ['該數據小幅', '高於', '預期']]"
0,20141117_2496,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股上週五維持高檔震盪，維持強勢格局，僅因基期較高，走勢稍弱，其餘三大指數都以上漲作收，當中以最為強勢，尾盤幾乎收在最高。從經濟數據來看，密西根大學11月消費者信心指數初值上升至89.4，較預估的88為佳，並創2007年7月以來高點；10月零售銷售上升0 .3%，除憂於預期外，更自上個月的跌勢中反彈。 ◆ 大昌證券：台股上週在傳出中韓簽訂FTA貿易協議的衝擊影響下，指數一度跌破下檔年線8915點，但在上市櫃公司揭露的第3季季報多數呈現獲利成長的基本面利多帶動支持，大盤重新站回10日線支撐，合計週線上漲70點收在8982點。近期歐美股市走勢穩定，及指數更是頻創歷史新高，反觀台股走勢相對國際股市落後，本週台灣將進入「九合一選舉」前的倒數10個交易日，預期在不確定因素的干擾下，投資人觀望心態濃厚，大盤日均量不足8百億元恐為常態，而指數下檔年線在基本面轉強下將為多方的有效支撐，但上檔季線在量能不足千億元的情況下不易一次越過，大盤將為區間震盪的個股表現格局為主。 ◆ 統一證：上週五台股受到美股再創新高激勵，開盤上漲12點，以89 92點開出，但隨後買盤縮手，指數於平盤之下震盪，中場玉晶光、上銀、儒鴻、華碩、祥碩等高價股拉抬，帶動人氣，指數曾試圖收復9000點大關，惟多方追價力道不足上攻無力，尾盤最後以近乎平盤作收。觀察盤面類股走勢，三大類股表現平平，其中電子類股小漲0.17%，金融類股小漲0.16%，傳產類股則相對弱勢小跌0.26%。次族群部份，電子股中以電子通路、光電表現較佳，分別上漲0.92%、0 .79%，傳產股類股中，受惠油價走跌的航運、貶值受惠的電機類股表現較佳，分別上揚1.79%、0.73%，而水泥及生技則分別下跌1.08%及0.74%最弱勢。終場上漲2點，以8982點作收，成交量小幅增加為737億元。 ◆ 新光金：周五台股小幅開高，但受制於量能持續萎縮，且台股大三通、鴻海第3季財報亮眼等利多也未能帶動盤面人氣，盤勢隨後遭到空方打壓，指數多數時間皆於平盤下橫向震盪，終場收8982.88點，上漲2.21點或0.02%，成交額 749.58億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週五', '維持', '高檔震盪'], ['信心指數初值', '上升至', '89.4'], ['預估88', '爲', '佳'], ['更', '自', '上個月'], ['指數', '跌破', '8915點'], ['指數', '頻創', '新高'], ['本週臺灣', '進入', '10個交易日'], ['大盤日均量', '不足', '恐'], ['年線', '轉爲', '多方'], ['能', '不足', '千億元'], ['能', '不足', '千億元'], ['五臺股', '受到', '再創'], ['美股', '再創', '新高激勵'], ['指數', '試圖', '收復大關'], ['受惠油價', '走', '跌'], ['受惠油價', '走', '跌'], ['水泥', '下跌', '1.08%弱勢'], ['等臺股大三通利多', '帶動', '盤面人氣'], ['盤勢', '遭到', '打壓'], ['指數', '於', '震盪']]"
0,20141117_2497,"台股11月17日 訊息盤點(三) 盤前分析1.「滬港通」交易新制今（17）日上路，法人估算，以MSCI全球新興市場指數、MSCI亞太不含日本指數、與MSCI全球指數中的台、陸股市權重變化，初期台股將因此流出12億美元（約合368億元），長期則將流出134億美元（約合4,113億元）。2.三大法人合計買超27.63億元。其中外資買超24.46億元，投信買超1.18億元，自營商買超1.99億元。外資買超前五大為群創、台積電、聯電、友達、長榮航；賣超前五大為仁寶、中信金、勝華、鴻海、寶滬深。3.市場傳出，由於大陸普遍出現缺工問題，蘋果為確保iPhone6新機出貨順暢，陸續提高2大代工廠鴻海、和碩的代工價，iPhone6系列新機組裝價和去年度的iPhone5s相較，高出25%，儘管尚未獲得廠商證實，但對蘋果概念股仍可能有一定的激勵效果。4.台股5日均線8993.32點，10日均線8972.69點，20日均線8866.92點。","[['MSCI全球新興市場指數', '不含', '日本指數'], ['臺股', '流出', '約合368億元'], ['買', '超', '1.99億元'], ['超前五大', '爲', '羣創'], ['市場', '傳出', '出25%'], ['大陸', '出現', '缺工問題']]"
0,20141117_2498,台股11月17日 訊息盤點(二) 個股訊息1.消基會前董事長、現任均衡法律事務所所長的李鳳翱14日出任味全()新任董事長，同時，李鳳翱在對頂新集團董事長魏應交提出「三不一要」，也立即由頂新國際集團董事長魏應交代表家族簽署書面文件提出具體承諾。2.勝華(2384-TW)第3季財報結算出爐，因提列資產減損及存貨跌價損失金額高達104.5億元，第3季歸屬母公司業主淨損156.11億元，每股虧損7.62元，累計前3季歸屬母公司業主淨損188.22億元，每股虧損9.71元，法人推估全年虧損將超過1個股本。3.國內金控持續展開第3季法說會，包括國泰金（2882）及玉山金（2884）將在17日、19日登場。4.專欄作家 Ashraf Eassa 周四 (13日) 發表文章，稱台積電 ()() 近日公告，16 奈米 FinFET Plus 製程出現風險問題，綜合三星 (Samsung Electronics Co.)(005930-KR) 最新財報聲明內容來看，或許台積電已經失掉了蘋果 () 眾所矚目的新一代 A9 處理器訂單。,"[['李鳳翱', '提出', '三不一要'], ['魏應交代表家族', '簽署', '書面文件'], ['因金額', '高達', '104.5億元'], ['第3季', '歸屬', '156.11億元淨損'], ['虧損', '超過', '1個股本'], ['國內金控', '展開', '說會'], ['16奈米FinFET製程', '出現', '風險問題'], ['臺積電', '失掉', 'A9處理器訂單']]"
