,News,All,SVO
0,20180615_110,【統一證券】盤前分析－指數持續震盪整理格局、擇優布局業績及題材股◆盤勢分析美國可能於今日公布對中國大陸之關稅清單，預期對美股影響有限、加上歐洲經濟持續復甦、川金會成功落幕大幅降低朝鮮半島政治風險、台股利多題材不斷、技術面偏多，皆有利台股後續表現。對台股行情觀察，分析如下：第一、國際股市部分。儘管美國可能於今日公布對中國 500 億美元進口關稅清單，使投資人擔憂恐將導致美中貿易戰升溫，但由於美中雙方近期皆對摩擦議題有軟化跡象，因此該關稅清單可視為美國談判策略之一環，預期對美股之影響有限；此外，歐洲央行 ECB 於 6/14 舉行利率決策會議，由於區通膨數據優於市場預期、景氣持續復甦、義大利政經局勢逐漸穩定，本次會議特別討論量化寬鬆 QE 退場計畫，最快將於 4Q18 縮減 QE 規模、2019 年中下旬開始升息，資金面仍屬寬鬆。加上川金會圓滿落幕、地緣政治風險大幅降低，有助於全球股市表現。第二、近期台股利多題材眾多，近兩周上市櫃公司密集召開股東會，今日指標公司為聯發科、友達、台化、兆豐金、中信金等重量級權值股，預期將釋出對今年下半年營運展望樂觀的利多訊息；上市櫃公司 5 月營收近 2.8 兆元、累計前 5 月營收近 13.3 兆元，不僅遠優於市場預期、更創歷年同期新高，市場對 6 月營收表現樂觀期待；此外，外資表態看好晶圓雙雄台積電與聯電、除權息行情啟動、被動元件與半導體矽晶圓漲價題材持續延燒、蘋概股供應鏈陸續拉貨等題材，皆有助於推升台股走強。第三、技術面觀察。昨日台股走勢疲軟、指數持續在周線下方震盪，由於中長期均線向上走揚，且成交量能穩健升溫，由 5/2 之月均量 1313 億元提高至昨日 1571 億元，指數向上突破今年最高 11270 點仍值得樂觀期待。第四、昨日盤面觀察。大型指標權值股台積電、鴻海、大立光皆跌逾 2%，壓抑指數一路走跌；被動元件在逢高獲利了結賣壓再度出籠下，繼續漲多拉回走勢，國巨尾盤下殺愈 4%，連帶華新科、日電貿跌逾 2%；不過近期強勢股 MOSFET 族群則強力表態，大中與尼克森亮燈漲停，富鼎、杰立與新揚科皆漲逾 5%；離岸風電題材再次成為盤面焦點，世紀剛漲逾 3%，中鋼構更強勢漲停。,"[['震盪格局', '公佈', '關稅清單'], ['成功落幕', '降低', '後續表現'], ['美國', '公佈', '對清單'], ['美中雙方', '有', '軟化跡象'], ['歐洲央行ECB', '舉行', '利率決策會議'], ['膨通數據', '優於', '市場預期'], ['本次會議', '討論', '退場計劃'], ['4Q18', '縮減', 'QE規模'], ['本次會議討論退場計劃', '開始', '升息'], ['資金面', '屬', '寬鬆'], ['川金會圓滿落幕', '有助於', '全球股市表現'], ['上市櫃公司', '召開', '股東會'], ['指標公司', '爲', '等聯發科重量級權值股'], ['營運', '展望', '樂觀'], ['營運', '展望', '樂觀'], ['營', '收', '13.3兆元'], ['市場', '表現', '樂觀期待'], ['蘋概股供應鏈', '拉', '貨'], ['除權息行情等啓動題材', '有助於', '推臺股走'], ['指數', '突破', '最高11270點'], ['指數突破最高11270點', '值得', '樂觀期待'], ['逢高', '獲利', '結賣壓'], ['被動元件', '漲', '多拉回走勢'], ['離岸風電題材', '成爲', '盤面焦點']]"
0,20180615_111,"【日盛投顧】盤前分析◆盤勢分析1. 歐洲央行宣布今年底結束 QE，維持利率不變至少到明年夏天，歐股全面反彈。而在高科技股的帶動，指數再創新高，但部分金融類股拖累小幅收黑，終場美國四大指數漲跌幅介於 - 0.1%~0.85%。其中，特斯拉上漲 3.75%、FB 上揚 2.29%、Nvidia 上漲 1.72%、亞馬遜上漲 1.11%，再創新高，APPLE 上漲 0.05%、台積電 ADR 下跌 1.15%。2. 因美國宣布升息一碼，且 FED 升息腳步將加快，市場疑慮資金將回流美國，晨間亞洲股市普遍承壓。台股早盤小幅跳空低開，盤中亞股持續走弱，台股在 2330 台積電與金融類股拖累下，指數一路下滑，尾盤跌破月線，最終收盤指數下跌 159 點，跌幅 1.43%，收在 11,013.98 點。OTC 指數收盤下跌 0.18%，表現相對抗跌。3. 技術面與籌碼面：(1) 均線：台股周四收長黑 K 棒，跌破月均線。(2) 量能：現階段仍屬漲多後量縮回檔修正，後續宜整理量縮、上漲帶量。(3) 技術指標：日 KD 指標死叉開口擴大，MACD 柱狀體下滑，技術面轉弱。(4) 法人籌碼：三大法人合計 - 166.27 億元；外資 - 144.36 億元、投信 - 7.96 億元、自營 - 13.95 億元。4. 電子類股(1)PCB：2313 華通股東會通過配息 1.2 元，配合下半年業績逐季增溫，周四股價逆上漲；3144 新揚科 5 月營收年增 21.3%，股價再創波段新高。另外，同族群 3037 欣興、2367 燿華、5349 先豐營收有望開始回升，股價維持紅盤。(2) 二極體、MOSFET：8255 朋程穩壓 IC 正式出貨給日系車廠三菱，法人調高投資評等，股價跳空上漲 3.67%；帶動 5305 敦南、2481 強茂上漲超過 2%。MOSFET 個股轉強，3317 尼克森、6435 大中強勢漲停板。(3) 光學：3008 大立光與 3406 玉晶光短線漲多回檔，但二線光學 3059 華晶科因私募題材、3630 新鉅科 3D 感測鏡頭即將出貨等，股價表現搶眼。5. 非電子類股(1) 鋼鐵：金屬報價維持高檔，配合風電題材，2013 中鋼構強勢漲停；9958 世紀鋼將發行可轉債 10 億元與現增 2000 萬股，周四股價開高上揚。(2) 紡織：1457 宜進 5 月營收年增 12%，周四股價尾盤收高；1413 宏洲股價則緩步走高。6. 重點訊息：(1)8 吋晶圓代工廠 5347 世界先進召開股東常會，通過今年每普通股配發 3 元現金股利。針對近期 8 吋晶圓代工漲價一事，世界先進表示有關矽晶圓漲價導致成本增加一事，將採取機動因應策略，至於目前接單暢旺，且已掌握足夠矽晶圓貨源，對下半年營運展望樂觀。(2) 非揮發性快閃記憶體廠 2337 旺宏召開股東常會，通過每普通股配發 1.2 元股利，其中包括 1.0 元現金股利及 0.2 元股票股利。董事長吳敏求表示，下半年需求暢旺，高容量 NOR Flash 價格仍有上漲空間，以過去歷史紀錄來看，旺宏下半年旺季效應可期，而今年最大的目標是要追求獲利的最大化。","[['歐洲央行', '宣佈', '結束QE'], ['指數', '再創', '新高'], ['部分金融類股拖累', '收', '黑'], ['終場美國四大指數', '漲跌幅介於', ' 0.1%'], ['美國', '宣佈', '升息'], ['疑慮資金', '迴流', '美國'], ['跌幅', '下跌', '159點'], ['收', '在', '11點'], ['表現', '抗', '跌'], ['華通股東會', '配合', '下半年業績增溫'], ['股價', '再創', '新高'], ['同族羣3037欣興', '開始', '回升'], ['股價', '維持', '紅盤'], ['朋程穩壓IC', '出貨給', '日系車廠三菱'], ['3008大立光', '漲', '多回檔'], ['股價', '表現', '搶眼'], ['金屬報價', '維持', '高檔'], ['週四股價尾盤', '收', '高'], ['閃記憶體廠2337旺宏', '召開', '常會'], ['其中', '包括', '1.0元現金股利'], ['NOR Flash價格', '有', '上漲空間'], ['最大目標', '是', '追求獲利最大化']]"
0,20180615_112,"台灣主要報紙重要財經新聞 2018年6月15日金管會昨（14）日宣布將大幅鬆綁銀行建築融資限制，增列長照、社會住宅、學校及 2012 年前的廠房興建等，可免計入建築融資上限 30% 限制，預估可釋出 3,500 億元到 7,000 億元貸款額度，對不動產市場將是一大利多。為刺激金融市場，行政院長賴清德昨（14）日公布「金融發展行動方案」。行政院副院長施俊吉表示，我國銀行有 40 兆元存款、上市櫃公司市值 37 兆元、保險資金 23 兆元，加總約 100 兆元，是我國內生產毛額（GDP）的 5 倍、政府預算的 50 倍，將以金融政策的力量協助發展。歐洲央行（ECB）14 日召開貨幣決策會議，決議將在今年年底時結束購債計畫，基準利率維持在 0% 不變，且接下來至少到 2019 年夏天左右都將維持在現有水準。建築融資大鬆綁歐洲 QE 有條件年底退場美升息效應 外資賣超台股 143 億鷹派抬頭 美今年還會再升息２次政院出招 推百兆金融行動方案遠傳拚 5G 招千名數位生力軍張忠謀：台灣不夠鼓勵創新越南罷工潮趨緩 寶成恢復生產Fed 升息一碼 美亞股慘綠施振榮第一桶金 兵餉 8 百存起徐國安成績單 徐旭東：及格台股科技基金 年漲 30% 炫爆估央行連 8 凍 升息在下半年端午連假 預售市場重案搶進大同設太陽能電廠 養殖戶丟文蛤抗議川普來硬的 美將公布對中關稅清單快斷氣… 中興向中國官銀融資 3200 億M17 掛牌急喊停 「乾爹打賞」遭質疑","[['行政院長賴清德昨', '公佈', '金融發展行動方案'], ['行政院副院長施俊吉', '表示', '我國銀行有 兆元存款'], ['我國銀行', '有', ' 兆元存款'], ['基準利率維持', '結束', '購債計劃'], ['融資大松', '綁', '歐洲QE'], ['外資賣超臺股143美', '升息', '千名數位生力軍張忠謀'], ['臺灣', '鼓勵', '一碼升息'], ['百存', '起', ' 成績單徐旭東'], ['養殖戶', '丟', '大同設太陽能電廠'], ['養殖戶', '丟', '大同設太陽能電廠'], ['將公佈', '遭', '質疑']]"
0,20180615_113,台股盤前─連假前難脫整理盤 短線多空關鍵在外資態度台股昨 (14) 日遭外資大賣逾 140 億元，終場大跌 159.23 點，以 11013.98 點作收，驚險守住 11000 點大關，成交值 1645.65 億元，今 (14) 日開盤前，觀察到美股漲跌互見，處於狹幅整理，而台股即便目前多頭氣勢遭受破壞，但內資並未棄守，預料在端午連假前將呈現量縮整理格局。三大法人昨日同步賣超共 166.27 億元，其中，外資賣超多達 144.36 億元，自營商賣超 13.95 億元，投信也賣超 7.96 億元。從淨部位來看，三大法人淨多單減少 6820 口至 12664 口，其中外資多單減碼且空單加碼，淨多單減少 5958 口至 43611 口，而十大交易人中的特定法人全月份淨多單減少 2850 口至 16949 口，顯示目前法人看待短線後市行情趨於保守。美股方面，隨著科技股上漲，Nasdaq 指數昨日創新歷史高點至 7761.04 點，上漲 65.34 點或 0.85%；指數也收高 8.64 點或 0.61% 至 1423.12； 指數略漲 6.86 點或 0.25% 至 2782.49；惟工業平均指數小跌 25.89 點或 0.10% 至 25175.31。台積電創辦人張忠謀昨日表示，3 奈米製程約在 2 年內開發成功，儘管面臨「摩爾定律」失效的挑戰，2 奈米製程仍可望在 2025 年前問世，並強調，台積電將持續成長不落人後，兩岸半導體產業發展差距不會縮小，技術領先 5-7 年。被動元件廠奇力新驚傳內線交易案，去年初以股份轉換方式取得旺詮 100% 股份，但此利多消息曝光前有人提前買股，涉違反證交法，台北地檢署兵分 6 路搜索並約談奇力新前財務長等 11 人，不過，奇力新回應，沒有搜索，僅是總經理鐘世英去當證人。非揮發性記憶體大廠旺宏董事長吳敏求表示，旺宏目前產能滿檔，未來幾年隨著新產品不斷推出，可望一直維持滿載狀態，並上調旺宏本季營運展望，可優於預期。研調機構集邦旗下 Energy Trend 評估，太陽能產業 6 月氣氛低迷，全球太陽能供應鏈已面臨供過於求的壓力，價格開始下探，第 3 季恐怕還將迎來太陽能產業的「冰河期」。油價方面，台塑化認為下半年油價將會下跌，以價格來看，推估第 3 季每桶油價會跌到平均 70 美元，第 4 季會繼續向下修正，全年的平均油價在每桶 70 美元，較去年略高 5 美元。法人指出，7 月為生技月，在日前漲多個股休息後，生技醫療股可作為留意方向，不排除後續將出現生技次族群輪漲。整體而言，從技術面觀察，因以一根中長黑棒，跌破 10 日，20 日線支撐，短線轉弱，接下來就是看季線 10879 點支撐，所幸並未看到內資大舉撤退，以盤代跌、個股表現可望成為近期走勢。不過，要留意的是，由於美國將公布對中國的課稅名單，貿易戰不確定性仍存，須提防指數仍隨時有隨國際金融市場拉回的壓力。,"[['大', '賣逾', '億元140'], ['多頭氣勢', '遭受', '破壞'], ['三大法人', '同步', '賣'], ['外資賣', '超多達', '144.36億元'], ['三大法人', '減少', '6820口'], ['2850口', '至', '16949口'], ['法人', '看待', '短線'], ['後市行情', '趨於', '保守'], ['指數', '收高', '8.64點'], ['25.89點', '至', '25175.31'], ['臺積電創辦人張忠謀', '表示', '開發'], ['臺積電', '落', '人'], ['元件廠', '新驚', '內線交易案'], ['有人', '買', '股'], ['研調機構集邦旗下Energy Trend', '評估', '低迷'], ['太陽能供應鏈', '面臨', '供過於求壓力'], ['價格', '開始', '下探'], ['臺塑化', '認爲', '油價下跌'], ['法人', '指出', '不排除後續出現生技次族羣輪漲'], ['生技醫療股', '作爲', '留意方向'], ['後續', '出現', '生技次族羣輪漲'], ['短線', '轉', '弱'], ['個股表現', '成爲', '近期走勢'], ['留意的', '是', '貿易戰不確定性存'], ['美國', '公佈', '對課稅名單'], ['提防指數', '有', '拉回壓力']]"
0,20180615_114,盤前財經大事搶先讀2018年6月15日元大金、三商壽、國票金、兆豐金、永豐金、中信金、上海銀、寶成、宏全、廣達、友達、中華電、聯發科、華晶科、穩懋、國喬、台化、東元、裕隆、宏碁、微星、精誠、蜜望實華新、世鎧、中航、中櫃、信驊、群益期、晉倫、來思達、長華川飛金管會推金金併昨 (14) 日釋出時間表，主委顧立雄表示，金金併以金控或銀行為主體，但原則上以併一家為原則，並給予資本計提優惠，首次參股取得 10% 以上持股，須在 3 個月內完成，在完成整併前，不能再申請轉投資另一家金控或銀行，法規最快 10 月底上路，業者屆時可申請。代工大廠英業達 () 太陽能事業占營收比重約 3%，受到中國大陸「531 新政」影響，英業達評估，未來三至六個月將有一波關廠潮，藉此淘汰體質不良廠商，加上下半年太陽能售價可能持續走跌，預期整體太陽能產業仍會受到衝擊。媒體報導，電感廠奇力新 () 遭檢調搜索，奇力新及子公司旺詮 2 家公司部分員工恐涉內線交易案，奇力新回應，絕對沒有被搜索，總經理鐘世英是去當證人，且無高層人員涉案。歐洲央行 (ECB) 今 (14) 日召開貨幣決策會議，決議於 2018 年底結束購債計畫；消息一出，兌美元先漲後跌，一度貶破 1.17 美元。美國總統川普日前稱，將落實對中國進口商品課徵關稅一事，他會「很強硬地」對中國施壓；上述消息帶動避險需求，昨 (14) 日金價一度觸及 2 週高點。昨日稍早，現貨一度上漲 0.5%，至每盎司 1303.58 美元，創 5 月 31 日以來新高。,"[['主委顧立雄', '表示', '並一家爲原則'], ['比重', '佔', '營收'], ['太陽能產業', '受到', '衝擊'], ['媒體', '報導', ' )遭檢調'], [' )', '遭', '檢調'], ['總經理鍾世英', '當', '證人'], ['美國總統川普', '稱', '落實關稅一事'], ['上述消息', '帶動', '避險需求'], ['14日金價', '觸及', '2周高點'], ['現貨', '上漲', '0.5%']]"
0,20180615_115,【鉅亨-盤前掃瞄】技術面1.5 日均線 11127.53 點，10 日均線 11112.20 點，20 日均線 11015.32 點。2.6 日 RSI 為 22.74，12 日 RSI 為 53.75。3.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為 - 0.01。,"[[' 日 RSI 爲 22.74，12 日 RSI ', '爲', '53.75'], ['K值', '爲', '00.00'], ['9日D值', '爲', '00.00'], ['日乖離率', '爲', ' 0.01']]"
0,20180615_116,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 29.938 元兌 1 美元作收，收盤貶 4.8 分 ，成交值為 8.85 億美元2. 集中市場 14 日外資賣超 143.6 億元，投信賣超 7.9 億元，自營商賣超 13.9 億元。3. 集中市場 14 日融資餘額較前一日增加 10.71 億元，成為 1913.65 億元，融券餘額較前一日減少 11365 張，成為 390303 張。,"[['成交值', '爲', '28.85 億美元'], ['自營商賣', '超', '13.9億元'], ['融資餘額', '增加', '10.71億元'], ['融券餘額', '減少', '11365張']]"
0,20180615_117,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2883) 開發金、 (2323) 中環、 (6449) 鈺邦、 (3481) 群創2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2883) 開發金、 (2323) 中環、 (2377) 微星、 (6449) 鈺邦3. 投信當日 (14) 賣超的股票(2883) 開發金、 (3481) 群創、 (2408) 南亞科、 (2409) 友達、 (2377) 微星,"[['投信', '賣', '股票2408南亞科個股']]"
0,20180615_118,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (2027) 大成鋼、 (2351) 順德、 (2349) 錸德、 (4968) 立積2. 投信連續買超 2 日的股票(2303) 聯電、 (2027) 大成鋼、 (2351) 順德、 (2889) 國票金、 (4968) 立積3. 投信當日 (14) 買超的股票(2027) 大成鋼、 (2889) 國票金、 (2351) 順德、 (2204) 中華、 (2884) 玉山金,[]
0,20180615_119,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (2409) 友達、 (2885) 元大金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2344) 華邦電、 (2885) 元大金、 (00677U) 富邦 VIX、 (2323) 中環、 (2409) 友達3. 外資連續賣超 3 日的股票(2344) 華邦電、 (2885) 元大金、 (00677U) 富邦 VIX、 (2884) 玉山金、 (2887) 台新金4. 外資連續賣超 2 日的股票(2885) 元大金、(2344) 華邦電、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(2887) 台新金5. 外資當日 (14) 賣超的股票(2885) 元大金、 (2344) 華邦電、 (2317) 鴻海、 (2887) 台新金、 (2884) 玉山金,"[['5連續日賣', '超', '個股']]"
0,20180615_120,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2313) 華通、 (6153) 嘉聯益、 (00637L) 元大滬深 300 正 2、 (2014) 中鴻、 (1101) 台泥2. 外資連續買超 4 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (6153) 嘉聯益、(3059) 華晶科3. 外資連續買超 3 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (8112) 至上、 (3059) 華晶科4. 外資連續買超 2 日的股票(2313) 華通、 (2303) 聯電、 (1101) 台泥、 (2349) 錸德、 (8163) 達方5. 外資當日 (14) 買超的股票(2303) 聯電、 (2313) 華通、 (2323) 中環、 (8112) 至上、 (3059) 華晶科,[]
0,20180614_121,〈英業達股東會〉陸531政策影響太陽能產業將有半年關廠潮 價格恐續跌代工大廠英業達 () 太陽能事業占營收比重約 3%，受到中國大陸「531 新政」影響，英業達評估，未來三至六個月將有一波關廠潮，藉此淘汰體質不良廠商，加上下半年太陽能售價可能持續走跌，預期整體太陽能產業仍會受到衝擊。英業達旗下英穩達董事長謝瑞海指出，太陽能產業一年虧損比一年更大，中國大陸新政將導致需求驟減，安裝量至少下降 30%。英業達太陽能事業今年第 1 季與去年同期相比表現不佳，第 2 季可能持續衰退，謝瑞海認為，雖然對產業造成衝擊，但有機會讓太陽能產業發展加速，供應鏈也能快速整合並降低成本。謝瑞海指出，短期中國大陸新政策衝擊是全面性的，對任何公司影響一樣，中長期如果在供應鏈上取得價格競爭力，就能搶攻高市占，目前英業達策略是靜觀其變，讓市場自然淘汰不良體質廠商。面對零組件、模組價格全面走跌，謝瑞海認為，台灣市場經營最困難是土地租金及整合，不少中下游廠商已經開始進行整合，等待政策效應過後，尋找市場新機會，並朝向國際化發展。謝瑞海指出，太陽能的公開售價，今年近 2 月與年初相比，已經下降 20% 以上，預估下半年將繼續走跌，雖然出貨量跟去年同期相當，但營業額仍可預期將減少。,"[['陸531政策', '影響', '有關廠潮'], ['比重', '佔', '營收'], ['太陽能產業', '受到', '衝擊'], ['英穩達董事長謝瑞海', '指出', '更大'], ['將', '導致', '需求驟減'], ['謝瑞海', '認爲', '有機會讓'], ['謝瑞海', '指出', '中國大陸新政策衝擊是全面性的'], ['中國大陸新政策衝擊', '是', '全面性的'], ['英業達策略', '是', '靜觀其變'], ['謝瑞海', '認爲', '經營是土地租金'], ['經營', '是', '土地租金'], ['中下游廠商', '開始', '尋找新機會'], ['謝瑞海', '指出', '公開售價相比'], ['營業額', '預期', '減少']]"
0,20180614_122,〈英業達股東會〉下半年表現持平去年同期 全年獲利有望優去年代工大廠英業達 () 今 (14) 日召開股東會，董事長卓桐華自評去年業績表現「及格」，今年上半年也不錯，希望下半年再努力，表現至少能與去年同期持平，而全年在三大產品出貨支撐下，法人預估，英業達今年營運表現將優於去年，獲利也可望超越去年，每股純益 1.88 元以上。卓桐華指出，去年「三大一小」表現業務優異，今年筆電、伺服器及智慧裝置表現將可逐季增溫，而太陽能事業營收占營收比重約 3%，受中國大陸「531」新政影響，今年表現預期平平，整體而言，卓桐華樂觀看待今年各產品線表現。卓桐華認為，靠著產品組合優勢，英業達今年在消費型及商用筆電市場表現仍有機會小幅成長，加上導入工業 4.0 ，可節省 20% 人力、提升 40% 品質，有助產品獲利。英業達伺服器商用客戶穩定，加上數據中心近年成長快速，英業達接單與獲利表現突出；伺服器業務中，主板出貨占比 7 成，機櫃與系統占比 3 成，整體伺服器出貨可望較去年成長個位數百分點，不過雲端與數據中心年增幅上看雙位數，表現優於整體伺服器平均。卓桐華認為，智慧裝置成長，主要是英業達技術領先，為客戶節省許多開發工作；今年智慧裝置中的手機出貨量將較去年增加，高階手機出貨比例提升，整體手機表現將比過去幾年優異。太陽能事業占英業達整體營收約 3%，受中國大陸政策影響，需求減少，預計將會有 3 至 6 個月的關廠潮。英業達認為，長期來看，淘汰體質不良廠商，對產業是正向發展，等待市場供需與價格回到正常機制；下半年將努力進行系統整合，未來目標朝國際化發展。英業達今年「三大一小」業務逐季增溫，全年整體出貨看增，第 2 季淡季表現已優於預期，筆電、伺服器與智慧裝置出貨量仍小幅成長，太陽能雖然持續虧損，但營收占比低；法人預估，今年營收有望超越去年，獲利也同步向上，每股純益可能賺贏去年 1.88 元水準。英業達 2017 年稅後純益 43.37 億元，每股純益 1.88 元；今天召開股東會，會中通過去年盈餘每股將分配 1.65 元現金股利，為近十年來第三高。,"[['下半年表現', '持平', '召開股東會'], ['董事長卓桐華', '評', '及格表現'], ['法人', '預估', '營運表現優於去年'], ['營運表現', '優於', '去年'], ['卓桐華', '指出', '受531中國大陸新政影響'], ['卓桐華', '看待', '各產品線表現'], ['卓桐華', '認爲', '有機會成長'], ['表現', '優於', '平均'], ['卓桐華', '認爲', '智慧裝置成長是英業達技術領先'], ['智慧裝置成長', '是', '英業達技術領先'], ['太陽能事業', '佔', '英業達整體營收約'], ['英業達', '認爲', '淘汰不良廠商是發展'], ['淘汰不良廠商', '是', '發展'], ['市場供需', '回到', '正常機制'], ['第 2季淡季表現', '優於', '預期'], ['法人', '預估', '營收超越'], ['每股', '賺贏', '去年1.88 元水準']]"
