,News,All,SVO
0,20210526_1410,"宏遠證可轉債明日起競拍 上櫃券商首發宏遠證券 () 今 (26) 日宣布，以競價拍賣方式發行轉換公司債共 7 億元，投標期間自明 (27) 日起至 5 月 31 日止，拍賣底價訂為 100 元(即債券面額 10 萬元)，創上櫃券商首例，也是金融股採競價拍賣募集可轉債先例。宏遠證指出，近年在經紀、承銷業務加速拓展，募集資金主要是用於充實營運資金、償還銀行借款以健全財務，並增添營運動能。宏遠證一 (60151) 可轉債轉換價格訂為 19.60 元 (以債券面額 10 萬元計算，可轉換 5,102 股)，發行期間為 5 年，發行滿 3 年可依面額賣回，投資人可於股價上漲時選擇將可轉債轉換為股票獲取資本利得，或於賣回或到期時還本。宏遠證前 4 月合併營收 11.67 億元，年增高達 6.26 倍，自結純益 6.91 億元，每股純益 2.09 元，優於去年同期虧損，反映台股整體成交量熱絡，挹注旗下經紀、自營和承銷等各業務，其中，前 4 月線上數位及臨櫃開戶數年增達 112%，目前全台共有 10 個營運據點。","[['宏遠證', '指出', '募集資金用於充實營運資金'], ['募集資金', '用於', '充實營運資金'], ['訂', '爲', '19.60元'], ['發行期間', '爲', '5年'], ['全臺', '共有', '營運據點']]"
0,20210526_1411,為滿足需求 高端加價搶料 價格將反映成本中央流行疫情指揮中心宣布，8 月底前包含國產疫苗將有 1000 萬劑，其中，高端疫苗 () 部分疫苗已封籤檢驗，業者坦言，疫苗原物料價格持續墊高，為滿足國內長期需求，已加價搶料，後續產品售價將反映成本。新冠疫苗被視為抑制疫情蔓延的重要解方，國際藥廠積極加速生產疫苗、滿足需求，導致疫苗關鍵原物料成本走揚、交期拉長，包括璃瓶、針劑、針筒等，但由於相關產品技術均掌握在歐美大廠手上，台灣並無生產能力，台疫苗廠只能向海外訂購。中央流行疫情指揮中心宣布，預計下 (6) 月會有 200 萬劑新冠疫苗到貨，8 月底前到貨量將有千萬劑，其中也包括國產疫苗，又以高端疫苗進度最快。高端疫苗指出，疫情爆發後，疫苗原物料持續缺貨，部分關鍵原物料交期，從過去 3-6 個月拉長至半年以上，其中，疫苗空針去年中叫貨，到近期才空運來台。高端疫苗開發的新冠疫苗，最快本月底公布臨床試驗數據，初步可先供應 500 萬劑，由於疫苗屬於次單位疫苗，技術較成熟、副作用比國內其他疫苗低，7 月可望開始施打，隨著原物料價格走揚，為儲備疫苗關鍵產品，高端已加價搶料並向上游廠商重複下單。高端表示，去年開始都有掌握疫苗原物料發展，目前庫存量充足，可滿足國內需求，不過在成本墊高下，後續價格也將適時反映成本。,"[['疫情指揮中心', '宣佈', '有1000萬劑'], ['業者', '坦言', '原物料價格墊'], ['後續產品售價', '反映', '成本'], ['新冠疫苗', '視爲', '重要解方'], ['新冠疫苗視爲重要解方', '抑制', '疫情蔓延'], ['國際藥廠', '加速', '生產疫苗'], ['相關產品技術', '掌握在', '歐美大廠手上'], ['臺灣', '並無', '生產能力'], ['流行疫情指揮中心', '宣佈', '有200萬劑新冠疫苗到貨'], ['到貨量', '有', '千萬劑'], ['高端疫苗', '指出', '原物料缺貨'], ['疫苗空針', '叫', '貨'], ['空運', '來', '臺'], ['高端疫苗', '開發', '高端疫苗'], ['新冠疫苗', '公佈', '試驗數據'], ['疫苗', '屬於', '單位疫苗'], ['高端', '搶', '料'], ['高端', '表示', '掌握原物料發展'], ['後續價格', '反映', '成本']]"
0,20210526_1412,【Wen姐筆記】多空疆域兩軍對峙 提防周選結算莊家兩頭碰吃台股昨日類股大玩豬羊變色，電子絕地大反攻，航海王與鋼鐵人都遇逆風，一口氣衝過季線，紮營在月線關前! 以 16595.67 點作收，成交值也沖出 5334 億元大量! 多空疆域兩軍對峙，今天又碰上周選擇權結算日，權值相關個股都得提高警覺，提防衝過頭變成對方俘虜! 周選結算莊家今天的算盤，仍是兩頭碰吃! 仍需提防震盪幅度擴大! 多空今日強弱觀察站為 16555 點。關鍵點位為 16486、16588 與 16653 點。多頭昨日一鼓作氣突圍季線，要展現強勢，就不宜再棄守。以城池關卡來看，多頭今天重要強勢防守區為 16500 點，兩端哨站為 16486 與 16520 點。如能挺住 16555 點，多頭還有機再衝高，續往 16600 點與 16653 點挺進，16600 點兩端哨站為 16588 與 16633 點。闖過之後下一站為 16700 點，兩端哨站為 16688 與 16722 點。但如 16486 點未能挺住，需提防回測 16444 與 16400 點城池， 16400 點兩端哨站為 16382 與 16416 點，如再棄守 16355 季線恐也難守。如回到 16200 至 16300 點原本的多空攻防區，需留意 16251 點重要據點，16300 點兩端哨站為 16279 與 16333 點，16200 點兩端哨站為 16183 點與 16222 點，如棄守需提防本波反彈行情告一段落!台股昨日電子大反攻，但傳產遭到調節，不過以多空定位架構來看，電子主要仍是反彈，而傳產則屬於回檔。今天觀察的重點為大盤指數再多空疆域邊界，主攻部隊會是電子還是傳產? 甚至金融挺身而出? 總之這三大族群中，不宜出現二大族群同時轉弱。多頭要再接再厲重返多方疆域，電子權值股必須續強，只要出現衝關遇壓，或露出敗象，很容易再度引來空方個別狙擊，而傳產族群如繼續回檔，回檔幅度的強弱還是觀察重點，不過如回檔過程中量縮，傳產也有機會再度成為伏兵! 總之，在兩軍多空火線附近，投資人還是得眼明手快，苗頭不對切勿戀戰! (僅供參考，請勿作為買賣股票與指數之依據),"[['航海王', '遇', '逆風'], ['成交值', '衝出', '億元大量'], ['相關個股', '提高', '警覺'], ['觀察站', '爲', '16555點'], ['關鍵點位', '爲', '16486'], ['強勢防守區', '爲', '16500點'], ['兩端哨站', '爲', '16486點'], ['兩端哨站', '爲', '16633點'], ['兩端哨站', '爲', '16688點'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '16279'], ['16200', '爲', '反彈行情告一段落'], ['傳產', '遭到', '調節'], ['傳產', '屬於', '回檔'], ['觀察重點', '爲', '大盤指數'], ['主攻部隊', '是', '電子'], ['二大族羣', '轉', '弱'], ['多頭', '重返', '多方疆域'], ['投資人', '得', '眼明手快']]"
0,20210526_1413,台股跌回萬五 外資都買誰？台灣疫情大爆發，從上週十位數的病例，到了周六一口氣增加到三位數，至截稿日仍不間斷停止，這段期間股市由 5/10 的 17235 點跌到最低 15159 點，在 5/18(二) 出現反彈，收回 16145 點，若以 5/17 低點 15159 點來算，整段跌幅達 12%，我認為已經充分反映過了，而這期間融資大減 558.8 億元，連續減少五日，台股籌碼已經穩定許多了，止跌後又會繼續往上爬升，挑戰萬七、萬八。教育部 5/18(二)宣布高中以下停課，這使得教學用筆電需求看望，華碩 () 股價仍在 380 元附近震盪，季線帶量收腳呈現強力支撐，股價經歷兩個月的整理，會因為這次疫情突如其來的大爆發，使股價突破 400 元新高嗎？華碩 4 月營收 391.4 億，年增 72.2%、月減 14.7%，雖然呈現衰退，但第一季獲利水準仍維持在去年下半年的水平下，繳出單季 13.18 元的好成績，淡季不淡，去年全年獲利 35.76 元，今年預估可賺 48 元，如此看來目前本益比僅 8 倍，相當低估，面對下半年消費性電子旺季，筆電股今年上半年很有想像空間。華碩旗下轉投資 MOSFET 廠杰力 ()，今年我非常看好，這波因為疫情而使股價超跌，股價跌到季線以下我認為是嚴重超跌，這次疫情突然燒起來，剛好逢低撿便宜，杰力去年全年傳 9.26 元，較前年 7.96 元年增 16.33%，今年 Q1 3.14 元，年增 75.42%、季增 18.05%，淡季能繳出如此超水準的獲利，主要就是受惠於疫情後的 NB 需求狂潮加上晶圓製造廠產能不足所影響的產品漲價。杰力近期更瞄準高階商用 NB、高階電競 NB/PC 等，拉高 ASP 表現，進而推動毛利率，使獲利同步創下歷史新高。我預估杰力今年獲利大約成長 3 成，全年估 12 元水準，以目前股價來看，本益比僅 13.25 倍，對於一個 IC 設計股來說是非常低的，是長線布局的好買點。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1438 期】更多精彩文章延伸閱讀：◎社長論劍：為何缺水、斷電都能漲？◎封面故事：清洗浮額後 全面絕地大反攻？◎投資總舖師：5 月疫情變天 反彈首選？◎台股照明燈：跌回萬五 外資買誰？,"[['股市', '跌', '最低15159點'], ['我', '認爲', '融資減 億元'], ['融資', '減', ' 億元'], ['教育部', '宣佈', '高中以下停課'], ['季線帶', '量收', '腳'], ['股價', '經歷', '兩個月整理'], ['股價', '突破', ' 400'], ['獲利水準', '維持在', '去年下半年水平下'], ['筆電股', '想像', '空間'], ['我', '認爲', '是超跌'], ['傑力', '傳', '9.26元'], ['需求狂潮', '加上', '晶圓製造廠'], ['傑力', '瞄準', '等商用'], ['我', '預估', '成長']]"
0,20210526_1414,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16282.21 點，10日均線 16031.05 點，20日均線 16606.91 點，60日均線 16538.32 點，120日均線 15760.13 點，240日均線 14128.42 點。2. 6日 RSI 為 92.85，12日 RSI 為 40.67。3. 20日乖離率為 -0.07，60日乖離率 0.35。,"[['RSI', '爲', '92.85'], ['12日RSI', '爲', '40.67'], ['乖離率', '爲', ' 0.07']]"
0,20210526_1415,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 25 日以 27.88 兌 1 美元作收，收盤貶 7 分。2. 集中市場 25 日外資賣超 -11.8 億元，投信買超 13.9 億元，自營商買超 44.94 億元。 3. 集中市場 25 日融資餘額較前 1 日增加 9.59 億元，成為 2230 億元，融券餘額較前 1 日減少 -10561 張，成為 509278 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', '11.8億元'], ['自營商買', '超', '44.94億元'], ['日融資餘額', '增加', '9.59億元'], ['融券餘額', '減少', '10561張']]"
0,20210526_1416,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、中鋼 ()、聯電 ()、彩晶 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、中鋼 ()、彩晶 ()、聯電 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、元大台灣50反1 ()、彩晶 ()4. 外資累計賣超 2 日的股票長榮 ()、友達 ()、中鋼 ()、元大台灣50反1 ()、中石化 ()5. 外資當日 (25) 賣超的股票友達 ()、群創 ()、長榮 ()、中鋼 ()、國喬 (),[]
0,20210526_1417,外資近5日買超個股1. 外資累計買超 5 日的股票中信金 ()、新光金 ()、國泰金 ()、鴻海 ()、萬海 ()2. 外資累計買超 4 日的股票中信金 ()、鴻海 ()、萬海 ()、新光金 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票中信金 ()、新光金 ()、鴻海 ()、國泰台灣5G+ ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票中信金 ()、元大滬深300正2 ()、新光金 ()、國泰台灣5G+ ()、台積電 ()5. 外資當日 (25) 買超的股票中信金 ()、元大滬深300正2 ()、新光金 ()、台積電 ()、國泰台灣5G+ (),"[['外資', '買', ')()日的股票中信金 '], ['外資買)()日的股票中信金 ', '超', '.個股']]"
0,20210526_1418,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、元大台灣50反1 ()、彩晶 ()2. 外資累計賣超 2 日的股票長榮 ()、友達 ()、中鋼 ()、元大台灣50反1 ()、中石化 ()3. 外資當日 (25) 賣超的股票友達 ()、群創 ()、長榮 ()、中鋼 ()、國喬 (),"[['外資賣', '超', '1個股'], ['日股票', '友達', ')']]"
0,20210526_1419,外資近3日買超個股1. 外資累計買超 3 日的股票中信金 ()、新光金 ()、鴻海 ()、國泰台灣5G+ ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票中信金 ()、元大滬深300正2 ()、新光金 ()、國泰台灣5G+ ()、台積電 ()3. 外資當日 (25) 買超的股票中信金 ()、元大滬深300正2 ()、新光金 ()、台積電 ()、國泰台灣5G+ (),"[['外資', '買', '新光金)日的股票中信金 '], ['外資買新光金)日的股票中信金 ', '超', '3買超']]"
0,20210526_1420,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、華航 ()、長榮 ()、友達 ()、中鋼 ()2. 投信累計賣超 4 日的股票群創 ()、華航 ()、友達 ()、長榮 ()、中鋼 ()3. 投信累計賣超 3 日的股票群創 ()、華航 ()、長榮 ()、中鋼 ()、友達 ()4. 投信累計賣超 2 日的股票長榮 ()、中鋼 ()、中鴻 ()、新光鋼 ()、中信金 ()5. 投信當日 (25) 賣超的股票長榮 ()、中鋼 ()、中鴻 ()、慧洋-KY ()、新光鋼 (),"[['近5日', '賣', '超']]"
0,20210526_1421,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、台泥 ()、金像電 ()、華邦電 ()、寶成 ()2. 投信累計買超 4 日的股票聯電 ()、金像電 ()、華邦電 ()、永豐餘 ()、台泥 ()3. 投信累計買超 3 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、景碩 ()4. 投信累計買超 2 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、寶成 ()5. 投信當日 (25) 買超的股票聯電 ()、金像電 ()、技嘉 ()、華邦電 ()、群創 (),[]
0,20210526_1422,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、華航 ()、長榮 ()、中鋼 ()、友達 ()2. 投信累計賣超 2 日的股票長榮 ()、中鋼 ()、中鴻 ()、新光鋼 ()、中信金 ()3. 投信當日 (25) 賣超的股票長榮 ()、中鋼 ()、中鴻 ()、慧洋-KY ()、新光鋼 (),[]
0,20210526_1423,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、景碩 ()2. 投信累計買超 2 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、寶成 ()3. 投信當日 (25) 買超的股票聯電 ()、金像電 ()、技嘉 ()、華邦電 ()、群創 (),[]
0,20210526_1424,藥華藥Can Help！已函CDC申請納入新冠治療指引鑿於新冠肺炎在台爆發社區感染，全台防疫三級警戒延長到 6 月 14 日，藥華藥 ()) 於 5 月 19 日以最快速度去函衛生福利部疾病管制署（CDC），申請將旗下新藥 P1101（Ropeginterferon alfa-2b）納入「新冠病毒感染臨床處置暫行指引」，同時行文衛生福利部食品藥物管理署（TFDA）報備，全面啟動「藥華藥 Can Help」計畫。眼見每日確診案例衝高近三百人，60 歲以上確診患者重症率達 20%，等不到病床、或是輕症病患在防疫旅館隔離中缺氧致死案例頻傳；檢疫量超載的一線醫療人員，同時還要跟死神拔河，搶救國人同胞，藥華藥董事長詹青柳疾呼「『藥華藥 Can Help』不能再等了！」；執行長林國鐘表示「藥華藥已準備好，要儘快將新武器送到對抗新冠病毒第一線的醫生手上。」一旦完成 P1101 納入「新冠病毒感染臨床處置暫行指引」，藥華藥將以贈藥方式，供各級醫療院所治療輕中度新冠肺炎患者。藥華藥表示，長效型干擾素藥物 P1101 的學名、成分，與印度官方核准緊急使用於新冠病患的生物相似藥 Virafin 相同，都是 Pegylated interferon alfa-2b。據 Virafin 三期臨床試驗數據顯示，新冠輕、中度患者，施打後氧氣供應時間從 84 小時減少至 56 小時；病患服用藥物後第 8 天，陽轉陰機率達 91.15%，比標準治療組（SOC）的 78.90% 治癒力更高。在「藥華藥 Can Help」消息公布後，藥華藥旋即以這份數據徵詢中部及北部感染科醫師，醫師們研究相關臨床資料後表達高度興趣，但因新冠肺炎為第五類法定傳染病，建議儘快向疾管暑申請納入「新冠病毒感染臨床處置暫行指引」。該指引是 CDC 參考世界衛生組織（WHO） 的指引與國際最新文獻所制定，用以提供臨床醫師在診治疑似 SARS-CoV-2 感染者時有相關建議可參酌之指引。經查，現行 CDC 公布的最新「新冠病毒感染臨床處置暫行指引」為今年 5 月 14 日的第 10 版，先前第 9 版則是在今年 3 月 18 日公布。P1101 已於 2020 年 5 月獲台灣衛生福利部核准用於治療真性紅血球增多症（PV）病患，並已陸續供貨給醫療院所，未來藥華藥將會配合其他醫院進行緊急進藥，全力與全台灣醫療院所合作，提供 P1101 協助治療新冠肺炎確診患者，共同為台灣努力。如民眾有需要，請與專業醫師及醫療院所聯繫。,"[['已函CDC', '申請', '納入新冠治療'], ['已函CDC申請納入新冠治療', '指引', '鑿'], ['已函CDC申請納入新冠治療', '指引於', '感染'], ['防疫三級警戒', '延長到', ' 日'], ['))藥華藥', '去', '函衛生福利部疾病管制署CDC'], ['，', '等不到', '病牀'], ['以', '贈', '藥'], ['藥華藥', '表示', '相同都是Pegylatedinterferonalfa2b'], ['相同', '都是', 'Pegylatedinterferonalfa2b'], ['氧氣供應時間', '減少至', '56小時'], ['醫師們', '研究', '臨牀資料'], ['新冠肺炎', '爲', '法定傳染病'], ['該指引', '是', 'CDC參考衛生組織WHO指引制定'], ['CDC', '參考', '衛生組織WHO'], ['在', '診治', 'CoV-2SARS感染者'], ['診治時', '有', '參酌建議'], ['暫行指引', '爲', ' 版'], ['先前第9版', '是', '公佈'], ['P1101', '獲', '臺灣衛生福利部覈准'], ['藥華藥', '配合', '其他醫院'], ['民衆', '有', '需要']]"
0,20210526_1425,〈台股盤前〉電子股重返盤面主流 力守季線攻月線美股四大指數除外，周二皆小跌作收，台股電子股在經歷 2 個月的整理後，昨日明顯回神，帶領大盤站回月線，整體類股健康輪動，法人看好，隨著電子股重返主流，有助台股守穩季線，持續挑戰月線大關。市場消息方面，聯準會 (Fed) 副主席克拉里達 (Richard Clarida) 周二表示，美國聯邦公開市場委員會 (FOMC) 可能會在未來政策會議上討論縮減購債規模，即量化寬鬆政策 (QE)，但具體開始討論的時間仍取決於經濟數據。封測龍頭日月光投控傳出，現今打線封裝訂單爆量，第三季將對客戶取消過往 3-5% 的價格折讓，且由於供不應求、原物料上漲，還會再上調價格達 5-10%。蘋果也證實今年 WWDC 全球開發者大會將於台灣時間 6 月 8 日凌晨 1 點舉辦，以傳統的主題演講拉開序幕，外界預計，蘋果將正式宣布新一輪軟體更新，包括 iOS 15、iPad OS 15、macOS 12 和 WatchOS 8 等。儘管台灣近期受疫情升溫干擾，不過，台股企業獲利表現優異，以及具備高現金殖利率特性，獲外資青睞，近日就有外資上調台股投資評等，高點上看 19000 點，顯現長期多頭趨勢不變。,"[['電子股', '重返', '盤面主流'], ['電子股', '重返', '盤面主流'], ['聯準會Fed', '表示', '開始討論時間取決於經濟數據'], ['美國聯邦公開市場委員會FOMC', '討論', '購債規模'], ['縮減', '購', '債'], ['具體', '開始', '討論'], ['開始討論時間', '取決於', '經濟數據'], ['蘋果', '證實', '開發者大會舉辦'], ['外界', '預計', '蘋果宣佈軟體更新包括等iOS'], ['蘋果', '宣佈', '軟體更新'], ['蘋果宣佈軟體更新', '包括', '等iOS'], ['外資', '上調', '臺股']]"
0,20210526_1426,【新光證券】盤前分析   ◆盤勢分析台灣股市:指數勁揚 2.32%，加上國際油價大漲，25 日台股在電子股全面回神下，跳空開高走高，配合塑膠及油電股走強，令大盤盤中登上 16600 點防線，可惜運輸、鋼鐵等前期漲多股疲弱，使得大盤僅站回 16500 點關卡，終場收在 16595.67 點，漲 257.38 點或 1.58%，成交額 5334.2 億元。OTC 指數收在 197.02 點，漲 4.22 點或 2.19%，成交額 834.99 億元。國際股市走揚，25 日台股買氣擴增，日線連三紅，站穩季線，MACD 柱狀體連六日負值減少，技術面走向正面。籌碼方面，內資同步買超，外資則連二日賣超。考量台股已連升三日，國內疫情持續擴大，指揮中心已延長三級警戒到 6/14；中國打壓及調控大宗商品價格影響仍在；預期短線震盪整理壓力大，操作上不建議追高，可待市場拉回時再分批介入低本益比股波段操作。,"[['收', '在', '16595.67點'], ['指數收', '在', '197.02點'], ['技術面', '走向', '正面'], ['外資', '賣', '超'], ['指揮中心', '延長', '三級警戒'], ['指揮中心', '延長到', '6/14'], ['中國', '打壓', '大宗商品價格'], ['中國', '打壓', '大宗商品價格']]"
