,News,All,SVO
0,20130619_2510,宏達電Butterfly S亮相展新衣再飛高 產品動能看增宏達電()今天攜手中華電()同步發表高階Butterfly S、中階Desire 600雙機，市場看好升級版Butterfly S結合5吋美型和新ONE首頁功能，挹助高階款動能，而高階系列Desire 600推出，也讓中低階佈局更完整。根據IDC資料顯示，今年首季宏達電蝴蝶機單一機種的出貨，就佔整體智慧機一成以上的市佔，高居首季最暢銷機款，蘋果的iPhone 5 與三星的Galaxy Note II 則分居市場第2、3位，宏達電趁勝追擊，再推出升級版Butterfly S，搶攻5吋以上大尺寸市場。宏達電北亞區總經理董俊良表示，特別感消費者對宏達電的支持，蝴蝶機推出後市場反應熱烈，IDC資料也顯示首季表現亮眼，看好蝴蝶機在高階市場表現，因此將蝴蝶機S應用延伸至新ONE首頁，兩款蝴蝶機並存，期許「一隻蝴蝶機飛得好，二隻蝴蝶飛得更高 」。中華電行動通信分公司總經理林國豐表示，結合蝴蝶機美形造型新ONE首季功能，因此將Butterfly S的S定義SUPER，將宏達電相關優勢結合，Desire 600 性價比也極高，更是物超所值，看好帶動銷售佳績。宏達電雙機Butterfly S和Desire 600，都搭載新hTC One 首頁功能BlinkFeed。Butterfly S搭配高通Snapdragon 600 1.9GHz 4核心處理器，配備Full HD 1080P 5吋高畫質螢幕，hTC Zoe實境相簿及hTC BoomSound功能。Butterfly S空機售價22900元，Desire 600售價12900元，預計7月起開賣。,"[['宏達電Butterfly S', '亮相展', '新衣'], ['升級版Butterfly S', '看好', '美型功能'], ['高階', '系列', 'Desire推出'], ['單一機種出貨', '佔', '市一成以上佔'], ['宏達電北亞區總經理董俊良', '表示', '特別感'], ['IDC資料', '顯示', '亮眼'], ['中華電行動通信分公司總經理林國豐', '表示', '定義SUPER'], ['Butterfly S', '搭配', '1.9GHzSnapdragon4核心處理器']]"
0,20130619_2511,HTC今日發布蝴蝶機升級版Butterfly s新浪手機訊 6月19日下午消息，HTC今日在台灣地區發布HTC Butterfly的升級版Butterfly s，有灰、白、紅三種色，售價為22900，約合4700元。HTC Butterfly s採用了5英寸1080P分辨率屏幕，1.9GHz高通驍龍600四核處理器，2GB RAM及16GB ROM，運行Android 4.2系統及Sense 5界面；拍照方面使用了跟HTC One同樣的UltraPixel(超像素)感光元件，前置攝像頭為210萬像素；跟HTC Butterfly相比，Butterfly s最大的改變在於手機正面使用了類似HTC One的BoomSound雙喇叭造型。之前就有外媒曝光HTC Butterfly s將使用BoomSound雙喇叭造型，今天的發布會證實了這個傳言。(劉源),"[['HTC', '發佈', '升級版'], ['HTC', '發佈', 'Butterfly s'], ['售價', '爲', '22900'], ['HTCButterfly s', '採用', '1080P分辨率屏幕'], ['前置攝像頭', '爲', '210萬像素'], ['最大改變', '在於', '使用雙喇叭造型'], ['了', '類似', 'HTC One']]"
0,20130619_2512,乾景投顧盤後分析－國際情勢不明 追價意願低落◆盤勢分析 美股周二持續反彈，市場對於QE退場的恐慌似乎逐步淡化中，不過亞股周三卻不見激情演出，顯示亞股投資人心中仍中仍有疑慮，尤其是擔心美國聯準會議結束後，是否會有利空消息出現，台股反彈行情同樣在此一擔憂下受到壓抑，終場指數以小跌3點坐收，指數收在8007點，成交量為651億元。本周國際股市似乎擺脫了先前重挫的格局，各國指數初步出現止跌或反彈的現象，不過若就台股成交量能來觀察，本周平均成交量僅約略610億元，顯示投資人保守心態相當濃厚。此外，本周反彈的過程中，外資買盤遲遲未見回流，更加限縮投資人對於反彈的力道及幅度的預期，甚至出現放棄參與搶短的情況。因此，未來幾天看到外資的買盤重返台股，才能真正引起中長期資金進場的趣興，而牽動外資動向的主要因素就是QE短期之內是否退場，故美國聯準會此次的會後記者會內容相當重要，若記者會言明QE尚無退場計劃，相信就能讓國際熱錢再次回流新興市場，反之，若出現暗示QE可能退場的任何言論，就要提防賣壓的再次湧現。簡福杉分析師,"[['亞股週三', '不見', '激情演出'], ['亞股投資人心中', '有', '疑慮'], ['指數收', '在', '8007點'], ['成交量', '爲', '651億元'], ['國際股市', '擺脫', '重挫格局'], ['各國指數', '出現', '止跌現象'], ['平均成交量', '約略', '610億元'], ['外資買盤', '未見', '迴流'], ['而', '牽動', '外資動向'], ['主要因素', '就是', 'QE退場'], ['記者會言明QE', '尚無', '退場計劃']]"
0,20130619_2513,中央銀行券幣數位博物館上線 近百年前鈔券亮相「中央銀行券幣數位博物館」今(19)日正式上線，台灣央行表示，內容以我國近代券幣發行歷史為主軸，呈現券幣的歷史發展及趣聞軼事，並展出各時期的券幣圖像，除了提供「大眾版」、「兒童版」及「虛擬展覽館」等，未來也將陸續推出「英文版」及「行動版」，以利國際人士對我國券幣的瞭解、方便民眾以行動裝置瀏覽。中央銀行民國13年在廣州成立，發行的第1張鈔券為民國12年委託美國鈔票公司印製的壹圓紙鈔。央行發行局局長施遵驊表示，因民國初期政局動盪，央行於大陸發行鈔券資料已大量流失，這一次是透過向民間徵集取得這些珍貴鈔券的圖象權，首度在線上公開亮相，即使是央行也沒有真本，因此，央行只有圖象展示權、沒有所有權。網站也介紹的生命周期，將設計、印鑄、發行、回籠，以至整理及銷毀等各流程整合製成影片，具體呈現在民眾面前，並結合多媒體技術介紹券幣防偽功能及正確使用的方法。央行表示，未來除了繼續增補「中央銀行券幣數位博物館」的內容外，將活化及運用典藏資源，於虛擬展覽館內依據主題與資料庫連結，定期舉辦線上主題展覽，達到宣傳和教育功能。,"[['臺灣央行', '表示', '內容爲主軸'], ['央行發行局局長施遵驊', '表示', '鈔券資料流失'], ['這一次', '是', '取得珍貴鈔券圖象權'], ['徵集', '取得', '珍貴鈔券'], ['央行', '只有', '圖象展示權'], ['央行', '表示', '活化典藏資源'], ['繼續', '增補', '內容']]"
0,20130619_2514,台股收盤跌3點　靜待聯準會結論受到美股上漲的影響，台股早盤開高嚐試向季線做挑戰，由於結算效應發酵，加上美國聯準會即將召開會議，市場靜待聯準會開會結果，造成指數反彈無力。大盤終場下跌3點，期貨壓低做結算，指數收在8007點，成交量則是652億元。法人指出，目前台股基本面不強，因此格外依賴美股的擙援，聯準會結論勢必將牽動台股短線走勢。（張佳琪報導）結算在即，外資在期貨佈下的淨空單部位相當高，市場普遍預期台股指數恐怕會深受期貨結算因素影響，格外震盪。也因此，即使美股上漲，台股的反彈行情表現並不理想。早盤重量級權值股試圖穩盤，但在台積電、宏達電、聯發科等多檔個股走弱之下，指數反彈力道略顯不足，所幸鴻海、大立光持穩勉強抗跌，大盤即使受到期貨結算影響往下壓低，盤勢仍然守穩八千大關，終場指數跌3點。華南永昌投顧董事長儲祥生表示，目前台股各產業的基本面並不強，依賴外部因素的支撐，因此美國聯準會的開會結論對台股近期走勢來說，格外重點。儲祥生說：「指數已突破新高了，感覺起來，在FOMC出來以後可能會有好消息，讓美股突破，稍微帶一下台股」。由於基本面缺乏正面力量，且外部變數仍大，近期許多資金持續轉往店頭市場短打，也造就OTC指數遠比大盤表現來得強勢的情況。,"[['聯準會結論', '受到', '上漲影響'], ['臺股早盤', '開', '高'], ['美國聯準會', '召開', '會議'], ['市場靜待', '開會', '結果'], ['指數收', '在', '8007點'], ['成交量', '是', '652億元'], ['法人', '指出', '牽動臺股短線走勢'], ['市場', '預期', '臺股指數深受期貨結算因素影響'], ['臺股指數', '深受', '期貨結算因素影響'], ['早盤重量級權值股', '試圖', '穩盤'], ['反彈力道', '略顯', '不足'], ['所幸鴻海', '抗', '跌'], ['盤勢', '守', '大關'], ['終場指數', '跌', '3點'], ['華南永昌投顧董事長儲祥生', '表示', '重點'], ['基本面', '缺乏', '正面力量']]"
0,20130619_2515,宏達電蝴蝶機5月日本銷量首進前10大 S4慘輸iPhone5精實新聞 2013-06-19 記者 蔡承啟 報導市調機構BCN 18日公佈統計報告指出(彙整日本量販店的實際銷售數據)，拜NTT DoCoMo售販的Sony Xperia A(5月17日開賣)/三星電子Galaxy S4(5月23日開賣)、及KDDI販售的台灣宏達電(HTC；2498)蝴蝶機「HTC J butterfly(2012年12月開賣)」等Android機種熱銷、加上蘋果iPhone 5持續熱賣，帶動2013年5月份日本國內智慧手機銷售量較去年同月勁揚26.6%、銷售量創歷年同月史上新高水準。BCN表示，就不同電信業者、不同容量來區分，2013年5月份由DoCoMo販售的Xperia A在日本整體手機市場上(功能手機+智慧手機)拿下高達11.5%的銷售市佔率位居首位；其次為軟銀販售的16GB iPhone 5(銷售市佔率為10.4%)、KDDI販售的16GB iPhone 5(8.7%)、DoCoMo販售的S4(4.8%)。Xpeira A及S4為DoCoMo今夏主打的機種。BCN指出，若不區分電信業者及容量，5月份iPhone 5在日本市場的銷售市佔率高達28.3%，市佔率優於4月份的27.0%，且市佔率自開賣以來已連9個月居冠；其中，軟銀販售的iPhone 5市佔率達15.8%(16GB、32GB、64GB機種的合計值)、KDDI為12.5%。蘋果最大競爭對手三星電子的S4於日本市場的銷售市佔率僅有iPhone 5的約1/6。另外，宏達電蝴蝶機5月份在日本整體手機市場上拿下2.9%的銷售市佔率、位居第9位，月銷售量首度擠進前10大之列。5月份蝴蝶機佔KDDI整體手機銷售量比重為10.5%，銷售比重高於4月份的8.0%，僅次於iPhone 5的45.1%(4月份為41.6%)位居第2位。BCN並指出，iPhone 5於2012年9月21日在日本開賣後，截至2013年6月2日為止其累計銷售量已正式超越前代機種iPhone 4S，成為日本史上最暢銷的智慧手機產品。BCN表示，若把iPhone 4(2010年6月24日在日本開賣)於日本市場的累計銷售量(截至6月16日為止的銷售量)設定為1，則iPhone 4S(2011年10月14日開賣)的累計銷售量為1.36、iPhone 5達1.41。,"[['統計報告', '指出', '銷售數據'], ['BCN', '表示', '區分'], ['智慧手機', '拿下', '銷售市佔率位居首位'], ['銷售市佔率', '爲', ')'], ['Xpeira A', '爲', 'DoCoMo'], ['S4', '爲', 'DoCoMo'], ['BCN', '指出', '銷售市佔率高達28.3%'], ['銷售市佔率', '高達', '28.3%'], ['市佔率', '優於', '4月份27.0%'], ['5市佔率', '達', '合計值'], ['最大競爭對手三星電子S4', '於', '日本市場'], ['銷售市佔率', '僅有', '6約'], ['5月份宏達電蝴蝶機', '拿下', '銷售市佔率'], ['蝴蝶機', '佔', 'KDDI'], ['整體手機銷售量比重', '爲', '10.5%'], ['銷售比重', '高於', '4月份8.0%'], ['4月份', '爲', ')'], ['BCN', '指出', '累計銷售量超越 4S'], ['累計銷售量', '超越', ' 4S'], ['BCN', '表示', '累計銷售量爲']]"
0,20130619_2516,上詮董座：下半年營運轉好；美國市場將見動能精實新聞 2013-06-19 記者 陳祈儒 報導上詮光纖通信（3363）前幾年各市場營收表現均衡，大約是美洲、歐洲、亞洲各占營收3成；去年歐洲景氣較差，讓美、亞洲客戶比重提高。上詮董事長林松福今（19）日表示，美國在光纖通訊領域技術一直是領先地區，而且美國今年經濟成長較預期要好，加上美國在雲端科技也是領先的，未來上詮在美國的雲端應用光通訊市場有成長動力。林松福表示，今年第二季已展開募資，正要籌辦大陸江西鷹潭廠，目前已完成了整地，並對外發包蓋廠，預計今年下半年開始建廠，約在2014年農曆年前後可以完成江西鷹潭廠。林松福說，美國過去幾年經濟出現滑落，而今年上半年的經濟表現好轉，據他個人所知，今年經濟成長率應有2%以上，美國光通訊市場可以期待。林松福指出，上詮看好美國市林松福進一步指出，上詮企業文化是穩當經營，而且只作本業，只鎖定在光纖與光通訊相關的市場，而且長久經營；特別是雲端市場在未來幾年是可以期待的。儘管美國與雲端市場對於接下來光通訊的需求高，林松福指出，但是任何產業都有競爭，上詮絕不掉以輕心，上詮會努力爭取在美國、亞洲光纖市場應有的占有率。上詮總經理龔純瑩則表示，目前在Data Center應用光纖通訊設備上合作的客戶，都是美國大廠，有40G、100G的速率；龔純瑩也強調，去年就一直都在卡位美國市場。龔純瑩指出，自建的大陸江西鷹潭廠雖還未完成，但目前已在鷹潭建廠預定地附近租賃一座廠房，已經召募約200名員工，可以在下半年投入生產。龔純瑩說，新召募的人力技術熟練度還不高，跟上海、台灣廠員工素質當然不能相提並論，但會漸入佳境。上詮台灣新竹廠主要負責技術研發、規格制定與實驗產線，而上海廠員工數約600人，主要進行開發規格後的第一步量產，而江西廠未來則負責勞力密集性的光纖產品。龔純瑩表示，美國大型Data Center正在建構雲端服務，而且看好這些美國客戶的成長。針對近期的營收表現，龔純瑩表示 ，今年上半年台灣、大陸的光纖通訊、電信標案都比較趨緩。上詮去年就已規劃要擴產，所以剛好趁產業景氣較平淡時，就順勢在近期調配上海、江西廠的產能，所以上詮的近月營收沒有成長，預計下半年江西租賃廠房逐漸運轉後，營運會逐步好轉。,"[['美國市場', '見', ' 2013-06-19記者陳祈儒報導'], ['上詮董事長林松福今19日', '表示', '在技術是領先地區'], ['在技術', '是', '領先地區'], ['在雲端科技', '也是', '領先的'], ['未來上詮', '有', '成長動力'], ['林松福', '表示', '今年第二季展開募資'], ['今年第二季', '展開', '募資'], ['林松福', '說', '經濟出現'], ['經濟成長率', '應有', '2%以上'], ['林松福', '指出', '指出鎖定'], ['上詮', '看好', '美國市林松福'], ['上詮企業文化', '是', '經營'], ['上詮', '有', '競爭'], ['上詮總經理龔純瑩', '表示', '合作客戶都是美國大廠'], ['合作客戶', '都是', '美國大廠'], ['龔純瑩', '強調', '都在'], ['龔純瑩', '指出', '租賃一座廠房'], ['龔純瑩', '說', '漸入佳境'], ['上詮臺灣新竹廠', '負責', '技術研發'], ['進行第一步量產', '開發', '規格'], ['江西廠', '負責', '光纖產品'], ['龔純瑩', '表示', '大型Data Center建構雲端服務'], ['大型Data Center', '建構', '雲端服務'], ['龔純瑩', '表示', '臺灣光纖通訊趨緩']]"
0,20130619_2517,Gaming獲突破！旺宏Nor/Hybrid flash有新斬獲精實新聞 2013-06-19 記者 萬惠雯 報導旺宏(2337)於今(19)日召開股東常會。董事長吳敏求(見圖)表示，公司在Nor flash領域也已有新的業務突破，有3顆IC攻入「最近很紅的遊戲機」，目前已進入小量出貨，預計Q3可有較大量的貢獻。法人推估，應該是近期在E3有新訊息的SONY PS4或XBOX ONE遊戲機。旺宏Q1底營收結構，Nor flash營收占比重67%；ROM占比重為22%；代工占比重約11%；而Nor flash產品的應用面為消費性(Consumer)、通訊(Communication)和電腦(Computer)各占26%、27%和24%，手機占比重13%、汽車占7%、其它占3%。針對旺宏Nor flash業務，吳敏求表示，Q2仍有跌價壓力，盼Q3進入旺季可以回穩，而在三大領域部分，吳敏求認為，今年消費性、通訊和電腦分佈平均，也可能電腦相關會稍微弱一點。而在手機以及汽車的部分，吳敏求表示，旺宏Nor flash可應用在功能型手機和智慧型手機，其中智慧手機應用已占手機應用5成以上，今年手機營運表現仍會成長；而在汽車電子領域，他表示，汽車電子按部就班，旺宏在出貨量和客戶數都有成長，但算是和緩的成長，市況不會那麼波動，獲利也是相對穩定。另外，旺宏佈局己久的複合式記憶體(Hybrid flash)產品，為ROM+Nor(或Nand) flash的產品，吳敏求表示，複合式的記憶體今年在Gaming也有突破，客戶願意以Hybrid取代遊戲機裡原本的Nand應用，等於搶到新市場，下半年會大量出貨。,"[['flash旺宏Nor/Hybrid', '有', '斬獲精實新聞'], ['報導旺宏2337', '召開', '常會'], ['公司', '已有', '業務突破'], ['Q3', '有', '較大量貢獻'], ['法人', '推估', '是ONE遊戲機'], ['E3', '有', '新訊息'], ['代工佔比重', '約', '11%'], ['Nor flash產品應用面', '爲', '消費性Consumer'], ['其它', '佔', '3%'], ['吳敏', '求', '認爲分佈'], ['智慧手機應用', '佔', '5成以上'], ['他', '表示', '汽車電子按部就班'], ['出貨量', '有', '成長'], ['獲利', '也是', '穩定'], ['flashHybrid產品', '爲', 'ROM+Nor產品'], ['複合式記憶體', '也有', '突破'], ['客戶', '願意', '原本應用']]"
0,20130619_2518,文曄Q2財測估達近高標，下半年比上半年更好精實新聞 2013-06-19 記者 羅毓嘉 報導半導體通路商文曄(3036)董事長鄭文宗指出，儘管6月營收估較5月的74.07億元有所修正，今年Q2營收財測202-213億元目標仍可望達近高標；隨著智慧型手機、平板電腦出貨動能在Q3轉強，內部認為今年下半年業績將較上半年更優。惟鄭文宗也提醒，目前半導體供應鏈能見度有限，Q3、Q4的營收季變動幅度仍應審慎看待。今年前5月，文曄累計營收為345.94億元，較去年同期成長9.9%。文曄原預期，今年Q2營收將落在202億元至213億元區間，相當於季增0.9%至6.4%，單季毛利率估落在5.8%至6%區間，營業費用則預期將較Q1的7.79億元微幅成長。鄭文宗指出，目前景氣狀況沒有想像中好，6月因季底庫存調節、盤點等因素擾動，預估單月營收將較5月的74.07億元回落，不過因4、5月營收合計為145.78億元，與Q1的200.16億元僅54.38億元缺口，故以Q2單季營收202-213億元財測水準來看，實際表現仍可望達成近高標成績。就各應用面來看，鄭文宗認為，NB、PC市況依舊遜色，智慧型手機與平板電腦則維持動能，尤其某智慧型手機大廠的新機種備貨啟動，該大廠的機種針對不同市場需求推出新機、加上業務規則強化，今年Q3仍有行情可期，至於營收季增幅度則還需觀察終端買氣。鄭文宗指出，NB與PC的市況要有起色，最重要仍須觀察Wintel陣營的價格吸引力能否催化Ultrabook買氣，以及下半年的Microsoft作業系統改版(Windows 8.1)效益，目前看來，搭載Intel新平台的NB省電效能不斷優化，應有助於下半年NB與PC銷售點火。就文曄自身營運效益的改善方面，鄭文宗則指出，目前文曄正持續推動發貨倉的軟硬體管理，包括考量在發貨倉導入自動化系統、協助客戶管理庫存與收發貨效率，文曄已有5-10年的發展計畫，未來經營效益可望進一步獲得提昇。,"[['Q2', '營收', '213億元202'], ['營收目標', '望', '達近高標'], ['鄭文宗', '提醒', '看待變動幅度'], ['文曄營收', '爲', '345.94億元'], ['將', '落在', '202億元區間'], ['單季毛利率', '估落在', '5.8%區間'], ['鄭文宗', '指出', '好'], ['6月', '預估', '將回落'], ['營收合計', '爲', '145.78億元'], ['實際表現', '達成', '高標成績'], ['鄭文宗', '認爲', 'NB市況遜色'], ['智慧型手機', '維持', '動能'], ['鄭文宗', '指出', '與市況有起色'], ['與市況', '有', '起色'], ['則', '指出', '文曄推動軟硬體管理'], ['文曄', '推動', '軟硬體管理'], ['考量', '導入', '自動化系統'], ['文曄', '已有', '發展計劃'], ['經營效益', '可望', '獲得提升']]"
0,20130619_2519,加百裕通過配1元股息；看好鋰高分子電池成長性精實新聞 2013-06-19 記者 陳祈儒 報導鋰電池廠加百裕（3323）今（19）日召開股東會，通過配發1元的現金股利。加百裕董事長黃世明表示，去年平板電腦需求激增，已取代小筆電市場，而超薄筆電需求預估將在今年下半年逐漸提高，加百裕將配合客戶加快進行鋰高分子電池組應用產品開發，積極提升原客戶占有率。黃世明表示，除了筆電與平板，今年並持續拓展至電動工具機等其他應用領域的電池組產品。黃世明指出，據產業調查概況，2013年筆電需求將較去（2012）年度衰退，但平板電腦市場需求持續成長；所以，加百裕將爭取現有客戶出貨量比重增加。另外，超薄筆電將隨著英特爾新晶片導入，市場需求於下半年將更為明朗，預估鋰高分子電池組出貨比重可再提高。加百裕認為，全球平板加上傳統筆電有3億多台，而成長的都在平板上，其中筆電則維持在1.7億台，所以筆電應該無法出現年成長，超薄筆電則有待觀察下半年市場情況。加百裕主管指出，鋰高分子電池是配合客戶的需求，主因是科技產品走向輕薄與行動化。若以今年來看，下半年各平板大廠推動的進度會很快，6月份之後陸續有品牌大廠上市多款新的平板。加百裕表示，扣除掉大陸白牌業者不提，全球銷售有一定占有率的平板品牌廠，手指頭可數得出來，平板成長的業者有集中化現象。所以，加百裕今年在平板用鋰電池組業務，仍會鎖定替原有的客戶製造；該平板客戶是持續成長的業者。此外，超薄筆電用的鋰電池，對加百裕並沒有開發上的難度，目前只看超薄筆電的市場價格是否會被市場所接受。,"[[' 2013-06-19記者陳祈儒', '召開', '股東會'], ['加百裕董事長黃世明', '表示', '百裕配合客戶'], ['百裕', '配合', '客戶'], ['黃世明', '表示', '拓展'], ['黃世明', '指出', '市場需求成長'], ['較', '去', '2012'], ['加百裕', '認爲', '全球平板加上傳統筆電有3億多臺'], ['全球平板', '加上', '傳統筆電'], ['全球平板加上傳統筆電', '有', '3億多臺'], ['成長的', '在', '平板上'], ['筆電', '出現', '年成長'], ['筆電', '有待', '觀察市場情況'], ['百裕主管', '指出', '鋰高分子電池是需求'], ['鋰高分子電池', '是', '需求'], ['主因', '是', '科技產品走向輕薄'], ['科技產品', '走向', '輕薄'], ['加百裕', '表示', '提'], ['銷售', '有', '一定佔有率'], ['成長業者', '有', '集中化現象'], ['加百裕', '用', '鋰電池組業務'], ['該平板客戶', '是', '成長業者'], ['筆電用鋰電池', '並沒有', '開發上難度']]"
