,News,All,SVO
0,20150908_1274,"股中人_香港教育價殘有條件炒上港股氣氛、大市成交持續低沉，相信大部分好友的意志被消耗得七七八八，不過，仍有個別三、四線股仔表現醒神，其中香港教育（1082）周一大陽燭收市後，今早仍見有勢炒上，成交過千萬元，在淡市中算表現不錯，可以留意。 公司上月在淡市中動作多，公司於8月21日於場內以平均每股0.3417元增持智易 (08100) 3,500萬股，涉資1,195.87萬元。增持後，公司持有智易之比例由14.88%升至19.06%，並表明，將繼續發掘與智易集團於有關網站開發、電子學習產品及服務業務方面的合作機會。 同月，公司向獨立協力廠商收購新界沙田安群街3號21樓全層辦公室物業餘下51%間接權益至全資擁有，現金代價1681萬元。 今年四月，公司一供四，供股價0.295元，每承購兩股可供股股份獲一紅股，每股成本價大約0.2元，以現價0.14元計，市值約3.19億元，較供股集資4億元還低，投資安全系數提升。 走勢上，該股於今年7月0.325元高位輾轉回調，現價0.139元，回調幅度近六成，調整幅度頗深，近月於0.08元重燃升勢，貼市投資者不妨於0.12元左右炒波幅， 小注冷吼一博。","[['權益', '至', '全資'], ['股股份', '獲', '一紅股'], ['較', '供', '股'], ['，', '貼', '市'], ['貼市投資者', '於', '炒波幅']]"
0,20150908_1275,上詮：本公司104年第2季營業額自結數與會計師查核數差異達5%以上說明第二條　第51款1.事實發生日:104/09/082.公司名稱:上詮光纖通信股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:104年度第2季營業額公司自結數與會計師查核數差異達5%以上8.因應措施:原因為自結數不包含投資公司瑪帝聯的營業額9.其他應敘明事項:無,"[['營業額自結數差異', '達', '發生日'], ['3上詮光纖通信股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['公司自結數差異', '達', '以上8'], ['公司自結數差異', '達', '以上8'], ['原因', '爲', '.營業額'], ['自結數', '包含', '投資公司瑪帝聯'], ['不', '包含', '投資公司瑪帝聯']]"
0,20150908_1276,凌華科技8月營收7.88億元年增12.23% 1— 8月達61.64億元凌華科技()2015年 8月營收資料(單位:千元),"[['8月營收', '增', ' 8月']]"
0,20150908_1277,通泰8月營收0.25億元年增5.33% 1— 8月達2.04億元通泰()2015年 8月營收資料(單位:千元),[]
0,20150908_1278,【本地新聞】陳鉅源及關雄生上訴許可押後裁決8271123更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞陳巨源', '請', '登陸(財華香港網']]"
0,20150908_1279,台股盤後－量能續縮 國家隊出手 擺尾重回8000點8月出口數據續降，但台股反應平淡，早盤開平後雖然一度翻黑，不過在台積電、宏達電、可成、聯發科等股回穩支撐下，指數回到平盤上震盪，全場高低點數差距僅52.48點，尾盤在國家隊進場拉抬下，重回8000點大關，終場上漲14.94點，以8001.50點作收，成交量則持續萎縮到661.24億元，仍是今年單日次低量。櫃檯指數表現依然優於集中市場，除了光通訊股王聯亞持續朝向填權息邁進外，股后漢微科也大漲逾6%，終場上漲0.87點，以110.74點作收，成交量則擴大到174.09億元。昨天財政部公布8月出口數據，年減率達14.8%，創下2009年9月以來的單月最大減幅，不過市場反應平淡，台股今天主要類股中，以電機機械、生醫、建材營造及航運等表現最強，平均漲幅都在1%以上，其中電機機械類股漲幅更逾2%。主要是因為今天跌破33元大關，有利於工具機產品外銷，包括F-亞德、錩泰強攻漲停，上銀、鑽全等漲幅也都在5%。宏達電預告9月29日在日本發表國際版Butterfly 3與HTC One M9+升級版「雙旗艦機」，新機發表火力全開，也推升股價強攻漲停。至於台塑四寶因為8月營收表現不如預期，包括台塑、南亞及台化今天也走跌，僅台塑化小漲0.1元。股王大立光接連傳出8月營收不如預期以及違約交割事件，儘管盤中一度翻紅，但終場還是小跌25元，以2580元作收。股后漢微科則表現強勁，股價開平走高，終場大漲70元，站上1200元大關。面板雙虎友達及群創今天表現平穩，漲幅約在1%上下，晶圓雙雄台積電及聯電，也同步收紅；航空股長榮航大漲近4%，也拉抬華航上漲逾2%。另外鴻海今天小跌0.1元，反倒是和碩上漲1.5元，頗有迎接蘋果新機的意味。櫃買指標股光通訊廠聯亞，今天填權息表現依然強勁，盤中一度攻高到413元，距離完全填權息價419元僅差6元。就連今天甫掛牌的展旺，更以1.77萬張躍居櫃買今天成交量最大個股。生技類股，國光生技今天與日本北里第一三共簽約，未來將供應流感疫苗原液給日廠，推升股價大漲逾5%，也帶動中化生、F-康友、佳醫、懷特、神隆等個股走揚。金融類股族是今天盤面上相對弱勢族群，除了京城銀出現反彈外，包括彰銀、玉山金、兆豐金、永豐金、國泰金、國票金、第一金等，跌幅超過0.6%。法人指出，今天台股依然呈現盤整格局，而且盤整區間比昨天更為縮小，僅約50點左右，重點是，成交量持續萎縮，尾盤在國安基金進場拉抬下，指數又重新收復8000點大關，不過8000點目前並不是市場關注焦點，因為台股目前陷入量縮盤整，如果量能無法一口氣擴大到1200億元以上，就很難繼續上攻，但是目前當沖氣氛濃厚，要出現爆大量上攻的機會不高，預料短線仍將持續盤整。,"[['指數', '回到', '震盪'], ['成交量', '萎縮', '8000點大關'], ['櫃檯指數表現', '優於', '集中市場'], ['成交量', '擴大到', '174.09億元'], ['財政部', '公佈', '出口數據'], ['年減率', '達', '14.8%'], ['平均漲幅', '在', '1%以上'], ['電機機械類股漲幅', '逾', '2%'], ['，', '上', '銀'], ['等上漲幅', '在', '5%'], ['宏達電預告', '發表', 'HTC One3Butterfly升級版雙旗艦機'], ['股王大立光', '傳出', '營收'], ['股王大立光傳出營收', '不如', '預期'], ['站', '大漲', '70元'], ['漲幅', '在', '1%上下'], ['今天', '填權', '息'], ['419元', '差', '6元'], ['甫掛牌展旺', '買', '最大個股'], ['股價大漲', '逾', '5%'], ['金融類股族', '是', '弱勢族羣'], ['京城銀', '出現', '反彈'], ['京城銀', '出現', '反彈'], ['跌幅', '超過', '0.6%'], ['法人', '指出', '臺股呈現盤整格局'], ['臺股', '呈現', '盤整格局'], ['重點', '是', '成交量萎縮'], ['指數', '收復', '8000點大關'], ['一口氣', '擴大', '量'], ['一口氣', '擴大到', '1200億元以上'], ['大量', '上', '攻']]"
0,20150908_1280,對馬來西亞bersih4.0集會的政治分析馬來西亞是東盟的重要國家之一，在中國的東盟事務及“一帶一路”戰略落實中有重要作用。因此，其政治和經濟局勢的變化（尤其是未來可能成為潮流的潛在變化），值得中國高度關注。8月29日至30日在馬來西亞舉行了名為bersih4.0的集會，這是民間組織“凈選盟”組織的第四次大型社會運動。由於時間點特殊（選在國慶日慶祝游行的前兩天），政治意味格外明顯。凈選盟是一個民間非政府組織，成立於2007年，主要是為抗議馬來西亞選舉制度不公而成立。此次的形式與口號仍以“凈選”為主，但直接背景是此前所謂的首相“貪腐案”引發的政治風波。各方統計的集會參與者人數不同，第一天警方提供的數字為2萬人，組織者稱有20萬，與上一次同類集會相比有所減少。不過，安邦咨詢（anbound）馬來西亞團隊注意到，此次集會有幾個新的特點值得關注：首先是馬來人參與者的增加。此次集會仍然以華人為主，目測超過80%的參與者是華人，但馬來人包括前總理馬哈蒂爾都出現在現場。facebook上對馬哈蒂爾參加反對納吉首相集會的輿情，基本有兩類評價：一類認為連前總理都參與集會，說明現政府不得人心；第二類認為馬哈蒂爾的出現是種諷刺，馬來西亞的貪腐之所以有今天，與其當年破壞國家法治有關。值得注意的是，上述兩種評論並不以種族為區分，顯示跨族群的共識正在某些方面形成。第二是馬來西亞社運與港臺社運的互動，以及馬當局的應對能力。此次集會中，年輕人的“占領”形式與香港學生相似，社運界與港臺的互動頻繁，這一點在今年馬政府拒絕讓香港占中的學生領袖黃之鋒入境時就體現出來：一方面是馬來西亞以華人為主的民間社運，在近年來港臺社運的影響下向港臺取經；另一方面，馬當局在打壓國內社運問題上有其現實的政治考慮——對馬政府來說，黃之鋒就是“境外敵對勢力”，因此拒絕讓黃入境。歷史上，馬當局也有拒絕凈選盟人士入境的記錄。這樣做考慮到了中國官方的感受，又暫時阻止了馬國內社運分子與香港社運、學運的交流。與此同時，馬當局對網絡的管控能力也在加強，封了幾個與集會有關的網站。觀察可見，在處理社運、維穩等問題上，與新加坡和中國有相似點。在這里民主與言論自由並不是至高無上的價值觀，或許這也是所謂“亞洲價值”的形成基礎之一。第三是社交媒體對民間特別是馬來人的啟蒙作用。facebook上納吉的專頁下面，幾萬條評論中要求納吉下臺的評論既有華人也有馬來人。傳統上巫統的論述是，只要現政權倒臺，反對黨就有可乘之機，而反對黨不能像巫統一樣保證馬來人的利益。這種半威脅式的政治宣傳曾長久影響馬來人，經歷過“五一三”騷亂的老華人也擔心因馬來政局變動再度引發社會動亂。不過，社交媒體對上述宣傳起到解構作用，越來越多的馬來人正在經歷“覺醒”，也參與進街頭示威。在安邦咨詢智庫團隊看來，由於馬來西亞的政黨多以族群為基礎，未來馬來西亞政治如何變化，要看這種族群政治結構能否被打破。過去幾次大型的凈選盟集會體現出樂觀的一面是：社運可以跨種族，以反貪、要求自由、民主、法治等議題為主導，而非要求種族權利為主導。這種變化可能融合進愈來愈成為少數族裔的華人的需求。目前馬來西亞華人人口為23%左右，馬國統計部門預計到2040年華人人口將只占全國18%，即使加上印度裔也不足三分之一，會成為真正的邊緣族群。因此，馬來西亞未來究竟會成為一個穆斯林馬來族全面主導的事實伊斯蘭國家，還是會形成一個較成熟的選民、公民社會，要看社運與馬來族覺醒的速度能否贏得當局的管制速度與伊斯蘭化的速度。馬來西亞的社會運動正在呈現出跨族群的融合趨勢，它對馬來西亞政治的未來走向可能產生重要影響。,"[['馬來西亞', '是', '重要國家之一'], ['可能', '成爲', '潛在變化'], ['成爲潛在變化變化', '值得', '中國關注'], ['名', '爲', 'bersih4.0'], ['名', '爲', 'bersih4.0'], ['這', '是', '大型社會運動'], ['淨選盟', '是', '非政府組織'], ['直接背景', '是', '政治風波'], ['警方提供數字', '爲', '2萬人'], ['組織者', '稱', '有20萬'], ['馬來西亞團隊', '注意到', '此次集會有新特點值得關注'], ['此次集會', '有', '新特點值得關注'], ['新特點', '值得', '關注'], ['超過80%參與者', '是', '華人'], ['馬來人', '包括', '前總理馬哈蒂爾'], ['參加反對相集會輿情', '有', '兩類評價'], ['一類', '認爲', '前總理參與集會'], ['前總理', '參與', '集會'], ['一類認爲前總理參與集會', '說明', '現政府不得人心'], ['現政府', '不得', '人心'], ['第二類', '認爲', '馬哈蒂爾出現是種諷刺'], ['馬哈蒂爾出現', '是', '種諷刺'], ['貪腐', '有', '今天'], ['與其', '破壞', '國家法治'], ['值得注意的', '是', '兩種評論爲區分'], ['兩種評論', '爲', '區分'], ['第二', '是', '馬來西亞社運互動'], ['馬政府', '拒絕', '讓'], ['馬政府', '拒絕', '讓'], ['一方面', '是', '民間社運'], ['在', '打壓', '社運問題'], ['馬當局', '有', '政治考慮'], ['黃之鋒', '就是', '敵對勢力'], ['馬當局', '也有', '拒絕選盟人士入境記錄'], ['觀察', '可見', '有相似點'], ['在', '處理', '社運'], ['民主自由', '不是', '至高無上價值觀'], ['這', '也是', '亞洲價值形成基礎之一'], ['第三', '是', '啓蒙作用'], ['納吉下臺評論', '既有', '華人'], ['巫統論述', '是', '黨有可乘之機'], ['黨', '有', '可乘之機'], ['黨', '保證', '馬來人利益'], ['政治宣傳', '影響', '馬來人'], ['，', '經歷', '五一三騷亂'], ['老華人', '擔心', '引發社會動亂'], ['社交媒體', '到', '解構作用'], ['越來越多馬來人', '經歷', '覺醒'], ['馬來西亞政黨', '爲', '基礎'], ['淨選盟集會', '體現', '樂觀的一面是'], ['社運', '跨', '種族'], ['馬來西亞華人人口', '爲', '23%左右'], ['馬國統計部門', '預計', '年華人人口占全國18%'], ['年華人人口', '佔', '全國18%'], ['馬來西亞', '成爲', '伊斯蘭國家'], ['社運速度', '贏得', '管制速度'], ['馬來西亞社會運動', '呈現', '融合趨勢'], ['出', '跨', '族羣'], ['它', '產生', '重要影響']]"
0,20150908_1281,景傳光電8月營收0.40億元年減41.87% 1— 8月達3.83億元景傳光電()2015年 8月營收資料(單位:千元),[]
0,20150908_1282,典範8月營收1.19億元年減42.20% 1— 8月達12.56億元典範()2015年 8月營收資料(單位:千元),[]
0,20150908_1283,五鼎8月營收1.51億元年增19.48% 1— 8月達12.10億元五鼎()2015年 8月營收資料(單位:千元),"[['8月五鼎營收', '增', ' 8月']]"
0,20150908_1284,台新證券8月營收-0.45億元年減303.91% 1— 8月達0.97億元台新證券(000815-TW)2015年 8月營收資料(單位:千元),"[['000815', '達', '0.97億元臺新證券']]"
0,20150908_1285,亞電獲急單挹注8月營收1.44億元月增率8.64%軟板上游基材廠亞洲電材()揭露8月營收為1.44億元，較上月增加8.64%，亞電表示，2015年中國手機市場已趨於飽和，其成長明顯趨緩，下游廠商多以急單因應，亞電也調整產線彈性配合生產，帶動8月營收較上月成長8.64%亞電2015年8月1.44億元，較去年同月衰退18.8%，累計1-8月營收為10.11億元，也較去年同期衰退18.54%。亞電主管指出，目前全球電子業市場狀況較過去幾年明顯低迷，訂單情況也不明朗，亞電藉此重新調整客戶結構並改善公司營運體質，待全球景氣好轉帶動消費需求，可望加強反彈力道，重回以往業績水準。同時，亞電對於2016年主力目標將放在開發大型且優質新客戶，以亞電在專業精密穿戴裝置所提升的生產技術與高階覆蓋膜、接合材料，都將可望成為亞電的市場優勢，並期望新客戶帶動公司毛利推升。此外，全球手機市場成長率已逐漸趨緩，然高階覆蓋膜與特殊接合材料需求應用廣泛，未來亞電將著重在新的產品應用與大型優質客戶開發上，以期穩定公司營運。亞電2015年上半年財報揭露，上半年稅後虧損609萬元，每股純損0.02元。,"[[')', '揭露', '8月營收爲1.44億元'], ['8月營收', '爲', '1.44億元'], ['手機市場', '趨於', '飽和'], ['8月營收', '較', '1.44億元8月成長'], ['下游廠商', '衰退', '18.8%'], ['累計營收', '爲', '10.11億元'], ['亞電主管', '指出', '亞電調整客戶結構'], ['亞電', '調整', '客戶結構'], ['亞電', '放在', '大型客戶'], ['生產技術', '成爲', '市場優勢'], ['新客戶', '帶動', '公司毛利推升'], ['公司毛利', '推', '升'], ['每股', '損', '0.02元']]"
0,20150908_1286,非美分化英鎊最強 商品貨幣弱勢依舊周一市場訊息面非常清淡，加之北美市場因勞動節休市，匯市波幅非常有限。美國8月非農未能明確美聯儲何時升息，圍繞96.0關口震盪，微幅走低。非美貨幣參差不齊，持穩在1.11關口上方，但反彈乏力；則自四個月低點回升至1.52上方，當日表現為非美中最強，因部分投資者在本周英央行利率決議前出脫一些空頭頭寸；美元/在關鍵支援尋得支援反彈走高，重返119關口上方。全球經濟疑慮仍存，商品貨幣維持弱勢，繼續向8月底長下影線低點逼近，美元/亦逐漸向11年高點1.3352靠攏。法國總統奧朗德周一發表公開言論表明法國經濟逐漸復甦，預計法國今年經濟增速將超1%，明年增速為1.5%。當日區方面經濟數據好壞不一，但對市場影響有限，其中區9月Sentix投資者信心指數自18.4回落至13.6，德國7月工業生產月率增長0.5%，好於預期0.3%，年率增長0.7%，雖不及預期1.1%，但遠好於前值-0.9%，主要因海外強勁需求推升了工業訂單。盡管訊息面清淡，投資者仍在尋找與美聯儲加息相關的關注點。美聯儲票委威廉姆斯周一發表中性講話，一方面強調美國經濟向好，接近充分就業，另一方面還指出美國經濟面臨巨大的全球頂頭風，如果風險消退，今年晚些時候或加息，提前加息比晚點加息有利。不過，威廉姆斯未對9月行動置評。周二亞市早盤，日本公布的第二季度GDP好於預期，帶動小幅走高。數據顯示，日本第二季度GDP年率終值自-1.6%上修至-1.2%，預期-1.8%，季率終值自-0.4%微幅升至-0.3%，盡管數據好於預期，但依然掩蓋不了日本經濟面臨的窘境。今日美國和加拿大市場將從假期中回歸，訊息面也逐漸繁多起來。今日關注德國7月貿易帳以及區第二季度GDP修正值，將檢測區經濟表現，然而，但在歐洲央行存在進一步QE的背景下，后市仍不排除進一步承壓可能性；重點是美國8月就業市場狀況指數LMCI，目前市場預期為1.5，若符合或好於預期，可能增強美聯儲在本月采取行動的預期，為美元提供動力。日圖：日圖在三個月低點1.5160附近尋得支援修正反彈，隨機指標自超賣區域回升，暗示存在進一步修正風險，初步阻力1.53304小時圖：持穩1.5160后維持反彈，上破1.5330有望加速上行小時圖：快速拉升后動能略有所放緩，但仍維持上揚勢頭綜述：短線有進一步修正需求，操作上建議1.5250一線做多，止損設於1.5210之下，目標初步1.5330，上破后跟進。日圖：日圖整理上行趨勢維持完好，下方多重均線提供支援，存在進一步上行動力4小時圖：維持震盪上行，短期不排除測試8月底高點1.3350小時圖：超短線升勢良好，短期均線呈多頭排列，支援關注1.3260/1.3210綜述：美元/維持升勢，有望進一步走高，日內操作上建議1.3260一線做多，止損設於1.3220之下，目標1.3350。日本8月經濟觀察家前景指數瑞士8月失業率德國7月貿易帳區第二季度GDP修正值美國8月就業市場狀況指數LMCI英國財政大臣奧斯本出席上議院經濟事務委員會會議明尼阿波利斯聯儲主席柯薛拉柯塔講話美聯儲羅伯特·卡普蘭正式出任達拉斯聯儲主席一職機構來源：HY MARKETS,"[['非農', '明確', '美聯儲升息'], ['，', '圍繞', '96.0'], ['部分投資者', '出脫', '空頭頭寸'], ['商品', '維持', '弱勢'], ['公開言論', '表明', '法國經濟復甦'], ['經濟增速', '超', '1%'], ['明年增速', '爲', '1.5%'], ['9月Sentix投資者信心指數', '回落至', '13.6'], ['投資者', '尋找', '關注點'], ['美國經濟', '面臨', '全球頂頭風'], ['威廉姆斯', '對', '9月'], ['未', '對', '9月'], ['數據', '顯示', '第二季度GDP年率值自上'], ['第二季度GDP年率', '值自', '上'], ['0.4%微幅', '升至', '0.3%'], ['歐洲央行', '存在', '進一步QE'], ['歐洲央行', '存在', '進一步QE'], ['後市', '不排除', '承壓可能性'], ['重點', '是', '就業市場狀況指數LMCI'], ['市場預期', '爲', '1.5'], ['日圖', '尋', '支援'], ['進一步', '修正', '風險'], ['1.5330', '有望', '加速'], ['短線', '有', '修正需求'], ['止損', '設於', '1.5210之下'], ['多重均線', '提供', '支援'], ['進一步', '上行', '動力'], ['短期均線', '呈', '多頭排列'], ['美元/', '維持', '升勢'], ['止損', '設於', '1.3220之下'], ['明尼阿波利斯聯儲主席柯薛拉柯塔', '出席', '一職機構來源'], ['財政大臣奧斯本', '出席', '一職機構來源']]"
0,20150908_1287,華盛金道：行情不利多頭 金銀險守支撐華盛金道：行情不利多頭 金銀險守支撐基本面受昨夜美盤休市的影響，市場價格由於缺乏刺激性因素而保持平靜，貴金屬價格仍舊維持震盪偏弱的走勢，其中國際繼續延續此前日線逐漸走弱的走勢，測試1100關口支撐力度，現貨再度失守3000整數關口，仍舊維持窄幅震盪盤整走勢。目前，市場的注意力已經轉移到本月中旬即將召開的美聯儲議息會議，預計此前難產生大的波動，而且價格需要基本面數據進一步明確指引。的關鍵在於美聯儲是否能夠無視本期非農數據堅持加息，如果耶倫主席和諸位投票委員認同經濟復甦的看法，市場信心將會向風險資產傾斜，資產設定會偏向美元計價的風險資產，同時，美聯儲收緊貨幣政策的預期也會進一步增強，美債將會因買入積極而限制漲幅，甚至應該產生回落。相反，如果美聯儲仍較為謹慎，對待加息傾向於鴿派觀點，那么長期美債價格走高，現金、波動性、等防御型標的的價格將上漲。必然說明實施收緊政策的時機是不合時宜的，市場人士對本次的非農數據解讀存在分歧，增加9月加息的不確定性。本次非農令人失望，9月美聯儲決議才是重頭戲。貴金屬短線走勢膠著，短線僅存的利好是中國人民銀行8月儲備價值增加25億美元，8月末儲備為617.95億美元，7月末為592.38億美元，仍無法為貴金屬市場構成有效支撐，整體來看貴金屬長期走勢表現依然嚴峻。技術面現貨價格仍運行在2960-3030區間之內，沒有改變盤整格局。盤中再度測試2960一線支撐力度，日內請重點關注3000整數關口，上方關注3030一線阻力位，下方關注2960一線支撐位。由於長期下行趨勢仍未改變，日內並未止跌，建議投資者考慮逢高放空的操作思路。操作建議：鑒於當前價格在美盤休市后反彈無力，現貨可考慮在3025放空，3055止損，2995止盈。以上操作建議僅供參考，不作為唯一投資依據。研究中心 祥泰2015.9.8,"[['金銀', '險守', '華盛金道'], ['險守支撐基本面', '受', '美盤休市影響'], ['美盤', '休', '市'], ['貴金屬價格', '維持', '震盪走勢'], ['國際', '延續', '日線走弱走勢'], ['現貨', '失守', '3000整數關口'], ['價格', '需要', '明確'], ['基本面數據', '明確', '指引'], ['的關鍵', '在於', '美聯儲無視非農數據堅持加息'], ['美聯儲', '無視', '非農數據堅持加息'], ['非農數據', '堅持', '加息'], ['主席', '認同', '經濟復甦看法'], ['會', '偏向', '風險資產'], ['美聯儲', '收緊', '貨幣政策'], ['美聯儲', '收緊', '貨幣政策'], ['美債', '限制', '漲幅'], ['實施收緊政策時機', '是', '不合時宜的'], ['市場人士', '存在', '分歧'], ['美聯儲決議', '纔是', '重頭戲'], ['短線僅存利好', '是', '儲備價值增加25億美元'], ['儲備價值', '增加', '25億美元'], ['7月末', '爲', '592.38億美元'], ['現貨價格', '運行在', '2960-3030區間之內'], ['上方', '關注', '3030一線阻力位'], ['下方', '關注', '2960一線支撐位'], ['投資者', '考慮', '操作思路'], ['現貨', '考慮', '3025放空']]"
0,20150908_1288,"《歐洲經濟》德國7月季調後進出口額轉升逾2%齊創新高  勝預期德國聯邦統計局公布，經日曆及季節調整後，德國7月出口額按月轉升2.4%至1,034億紀錄高，遠超市場預期轉升1%，6月略下修至轉跌1.1%；進口額按月轉升2.2%至806億同創紀錄高，遠超市場預期轉升0.7%，6月下修至轉跌0.8%。期內，季調後貿易順差228億，略超市場預期。至於7月未調整貿易順差按月意外進一步擴至250億，創紀錄高，市場原先預期順差收窄至235億(6月略上修至順差241億)。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['高  勝預期德國聯邦統計局', '公佈', '高'], ['7月出口額', '升', '2.4%'], ['超市場預期轉', '升修至', '跌'], ['預期順差', '收窄至', '235億']]"
0,20150908_1289,匯豐屈宏斌：內地8月出口形勢嚴峻內地8月以美元計貿易順差急增至602.4億美元，遠超市場預期擴至480億美元，其中出口額年跌收窄5.5%，但進口額年跌意外擴至13.8%，遠超預期跌幅略收窄至7.9%，且已連跌11個月。匯豐大中華區首席經濟學家屈宏斌評論內地8月貿易數據時指，內地8月進口額受大宗商品價格下跌拖累跌幅達13.8%遠超預期，商品進口數量維持穩定，惟價格走低。至於8月出口額年跌5.5%略勝預期但仍然偏弱，主因受外需疲軟拖累，尤其是對日本和歐盟出口。出口形勢嚴峻，增長仍要靠內需。不過，在房地產企穩及基建與寬鬆措施共同發力下，未來增長或溫和回升。(sz/u)~阿思達克財經新聞網址: www.aastocks.com,"[['超市場預期', '擴至', '480億美元'], ['超預期跌幅', '收窄至', '7.9%'], ['8月貿易數據', '指', '8月進口額受'], ['大宗商品價格下跌拖累跌幅', '達', '遠超預期'], ['進口數量', '維持', '穩定'], ['增長', '靠', '內需']]"
0,20150908_1290,《期貨》14:00近月芝加哥黃豆每英斗872.50美分，漲6.00美分或0.69%《期貨》14:00近月芝加哥黃豆每英斗872.50美分，漲6.00美分或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150908_1291,"天揚：公告「天揚精密陶瓷股份有限公司」更名為「天揚精密科技股份有限公司」第二條　第51款1.事實發生日:104/07/272.公司名稱:天揚精密科技股份有限公司（原名：天揚精密陶瓷股份有限公司）。3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年6月22日股東常會決議通過更名，業經經濟部104年7月23日經授商字第10401153800號函核准變更登記，本公司名稱正式由「天揚精密陶瓷股份有限公司」變更為「天揚精密科技股份有限公司」。(2)本公司英文名稱由「TEAM YOUNG ADVANCED CERAMICS ,LTD.」變更為「TEAM YOUNGADVANCED TECHNOLOGY CO,LTD.」。(3)本公司股票代號並未變更，仍為5345。(4)有關本公司更名全面換發有價證券相關事宜，請參閱公開資訊觀測站「有價證券交付(公司變更名稱,換發普通股)前辦理之公告」。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。9.其他應敘明事項:無。","[['報導內容', '不適用', '6'], ['本公司', '股東常會決議', '登記'], ['全面', '換髮', '有價證券']]"
0,20150908_1292,新視波有8月營收1.05億元年減3.45% 1— 8月達8.56億元新視波有(8962-TW)2015年 8月營收資料(單位:千元),"[['新視波', '有', '8月營收'], ['8.56億元新視波', '有', '營收資料單位']]"
0,20150908_1293,成長弱需求緩    WPI連12月跌行政院主計總處公布今（104）年8月躉售物價指數WPI較去年同月跌9.23％，連跌12個月；國產內銷物價、進口物價、出口物價均創6年來最大跌幅，反映油價下跌及全球景氣趨緩農工原料需求減弱趨勢。（黃悅嬌報導）依據行政院主計總處統計，今年8月躉售物價指數WPI比7月略漲，比去年同月則跌9.23％。國產內銷物價比去年同月下跌10.97％，是72個月來最大跌幅，主要因石油及煤製品、化學材料與基本金屬類等價格下跌，加上4月起新版電價調降費率的影響。進出口物價方面，由於本月對美元匯率比去年同期貶6.77％，使得以美元計價的進口物價跌19.33％，創近73個月來最大跌幅，出口物價也下跌10.50％，也是近6年最低。主計總處副處長蔡鈺泰表示，進出口物價下跌主要受到國際農工原料產品大跌22.5％的影響，當中主要包括礦產品、化學材料與相關的石油煉製品及基本金屬。去年下半年油價起跌時一般分析多是認為供給面的影響較大，但最近看來，國際景氣趨緩導致需求減緩因素也在轉強。『整個需求面因素似乎應該顯得也不弱了，應該是蠻強...』躉售物價自去年9月至今，已連跌12個月，今年1至8月平均跌9.15％。（圖：行政院主計總處提供）,"[['內銷物價', '創', '最大跌幅'], ['黃悅嬌報導', '統計', '躉售物價指數WPI漲'], ['國產內銷物價', '下跌', '10.97％'], ['出口物價', '下跌', '10.50％'], ['主計總處副處長蔡鈺泰', '表示', '進出口物價下跌受到22.5％影響'], ['進出口物價下跌', '受到', '22.5％影響'], ['油價', '起', '跌'], ['油價', '起', '跌'], ['分析', '認爲', '較大'], ['國際景氣趨緩', '導致', '需求減緩因素轉'], ['需求面因素', '顯得', '弱']]"
0,20150908_1294,《股市》13:45台期指09 報7976.00點，漲46.00點或0.58%《股市》13:45台期指09 報7976.00點，漲46.00點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7976.00點'], ['09', '報', '7976.00點'], ['導致結果', '承擔', '任何責任']]"
