,News,All,SVO
0,20130826_2071,台股震盪  本週將維持區間整理格局台股今天受到國際盤影響小幅反彈挑戰七千九，但是資金動能缺乏，盤勢攻堅力道不足。法人認為台股還沒脫離區間整理行情，年線雖有支撐，往上短期均線壓力沈重，本週盤勢仍將呈現個股表現優於大盤格局。（張佳琪報導）台股歷經上週的震盪，週一在國際盤的帶動下反彈，不過，反彈力道不強，一方面是國際市場QE退場的變數仍未釐清，另一方面是外資目前期現貨維持偏空操作。早盤高價股有大立光、TPK力挺，奮力撐盤，兩岸通訊搭橋會議則激勵網通、4G、IC設計等相關概念股積極表現。但市場最關注的是消費性電子產品新品上市題材，元大寶來投信基金經理人林彥豪表示，目前持續看好高解析度電視滲透率的提升，留意面板、驅動IC類股，另外，有鑑於高階智慧型手機產品趨向飽和，中低階產品成為主流，品牌大廠持續搶攻中低階智慧型手機，預料將可掀起銷售熱潮，帶動相關產業。就大盤的技術面來看，月線、季線已下彎，月KD與周KD皆呈現高檔交叉向下，不利於多頭表現，但年線上揚，支撐力道強。林彥豪表示，有了年線的提供支撐，投資人還不需要過度悲觀，破底危機應可化解，但要留意10日線形成的沈重反壓，可能讓指數難脫整理格局。,"[['臺股震盪  ', '維持', '整理格局臺股受到國際盤影響'], ['整理格局臺股', '受到', '國際盤影響'], ['法人', '認爲', '臺股脫離區間整理行情'], ['臺股', '脫離', '區間整理行情'], ['年線', '有', '支撐'], ['本週盤勢', '呈現', '個股表現優於大盤格局'], ['個股表現', '優於', '大盤格局'], ['張佳琪報導臺股', '歷經', '上週震盪'], ['另一方面', '是', '目前期現貨維持偏空操作'], ['目前期現貨', '維持', '偏空操作'], ['高價股', '有', '大立光'], ['兩岸通訊搭橋會議', '激勵', '相關概念股'], ['市場關注的', '是', '上市題材'], ['投信基金經理人林彥豪', '表示', '看好高解析度電視滲透率提升'], ['中低階產品', '成爲', '主流'], ['品牌大廠', '搶攻', '智慧型手機'], ['預料', '掀起', '銷售熱潮'], ['月線', '下', '彎'], ['月KD', '呈現', '交叉'], ['林彥豪', '表示', '悲觀']]"
0,20130826_2072,《股市》13:44台期指09 報7824.00點，漲40.00點或0.51%《股市》13:44台期指09 報7824.00點，漲40.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130826_2073,台灣加權指數 26 日收漲21.66或0.28% 收盤報7894.97點台灣今 (26) 日收漲21.66或0.28%，收盤報7894.97點，成交金額580.17億元。,[]
0,20130826_2074,胖達人香精麵包面臨求償 基因苦吞跌停！パン（胖）達人麵包添加人工香精風波持續延燒，消保官今天已提出對消費者賠償麵包價格1至3倍金額的要求，並追溯自2010年12月起算，但由於賠償金額龐大，胖達人母公司生技達人董事長徐洵平擔心擔心恐有倒閉疑慮。徐洵平也是基因生技()董事長，基因生技持有生技達人逾5成股權，此一「香精麵包」後續賠償，恐也將拖累基因，基因股價今天苦吞跌停，盤中打到84.7元，創下近11個月新低。基因原本主要營收來資醫美、坐月子中心等，旗下事業與品牌包括韓風整形外科診所、薇閣坐月子中心、戴爾牙醫聯盟、醫美品牌「dr.DNA」等，2012年投資胖達人，並更名為「生技達人」，讓胖達人麵包店迅速展店，除了台灣之外，也在香港開店，共設立22家分店，年營業額突破10億元。基因投資生技達人1500萬元，持股逾5成，因此生技達人也是基因重要子公司，營收併入基因合併營收計算，因此基因的營收也因投資生技達人後，業績呈現倍數成長，今年前7月營收7.19億元，年增率達135%。基因曾因業績暴衝，股價隨之飆漲，今年3月股價並曾飆上200元大關。不過隨胖達人香精麵包風波持續延燒，消保官已主動提出對消費者賠償的要求，在恐面臨鉅額賠償的疑慮下，基因今天也被拖累，盤中打至跌停，股價創下近11個月來新低。,"[['胖達人香精麪包', '面臨', '求償'], ['消保官', '提出', '對要求'], ['擔心', '倒閉', '疑慮'], ['徐洵平', '也是', '基因生技'], ['持有生技達人', '逾', '5成股權'], ['旗下事業', '包括', '等診所'], ['薇閣', '坐', '月子中心'], ['年營業額', '突破', '10億元'], ['持股', '逾', '5成'], ['此生技達人', '也是', '重要子公司'], ['營收', '併入', '基因'], ['業績', '呈現', '倍數成長'], ['年增率', '達', '135%'], ['股價', '飆', '200元大關'], ['消保官', '提出', '賠償要求'], ['恐', '面臨', '鉅額賠償'], ['恐', '面臨', '鉅額賠償'], ['股價', '創下', '11個月來新低']]"
0,20130826_2075,高階HDI製程PCB需求提升 高產能廠健鼎及燿華等受惠在PCB市場進入下半年對於Any Layer HDI的需求走高，以因應包括智慧型手機、平板電腦朝輕薄的設計同時，對於高產能的Any Layer HDI供應鏈形成業績的助力，在今天台北股市大盤呈現狹幅振盪中站上7900點的同時，包括高產能的健鼎()、欣興()、華通()及燿華電子()都呈現上揚走勢。在台天的盤勢中，尤以健鼎科技的走勢強，股價輕易站上60元的大關，也相對帶動生產光電板、NB板的志超()股價強力躍升反彈。而志超科技認為在面板廠力推eTP觸控面板解決方案導入低階觸控筆電設計，觸控面板產能大量開出及有破壞性價格出現、Win8降價擴及全尺寸產品的情況下，使得觸控筆電之觀望已久的買氣得以在第3、4季間湧現，對低迷的筆電供應鏈將是一大助益，也可帶領PCB廠創造銷售的契機。健鼎科技上半年的營收突破200億元達到202.29億元，稅後盈餘11.48億元，每股稅後盈餘為2.18元；而志超科技2013年上半年98.8億元，每股稅後盈餘2.11元。健鼎科技在2013年第2季營收102.27億元，較第1季的100.02億元小幅成長2.25%；而第2季營業毛利14.88億元，營業利益6.74億元，稅前盈餘7.21億元，稅後盈餘5.4億元，以目前股本52.56億元計，每股稅後盈餘1.03元。這也顯示健鼎科技出現2013年的第2季營收成長而獲利反向下滑的走勢。在健鼎科技的產品應用端方面，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北仙桃廠並以高成長性的TFT LCD光電板為其主要生產PCB。,"[['高產能廠健鼎', '進入', '下半年'], ['HDI供應鏈', '形成', '業績'], ['站', '上', '7900點'], ['站', '上', '7900點'], ['股價', '站', '60元大關'], ['生產光電板股價', '躍升', '反彈'], ['志超科技', '認爲', '使得'], ['面板廠力', '推', '觸控筆電設計'], ['破壞性價格', '出現', 'Win8降價擴及全尺寸產品'], ['使得', '觸控', '觀望'], ['上半年營收', '突破', '200億元'], ['稅後盈餘', '爲', '2.18元'], ['健鼎科技', '營收', '102.27億元'], ['這', '顯示', '健鼎科技出現下滑走勢'], ['健鼎科技', '出現', '下滑走勢'], ['其湖北仙桃廠', '進入', '生產']]"
0,20130826_2076,《股市》13:03台股加權 報7901.61點，漲28.30點或0.36%《股市》13:03台股加權 報7901.61點，漲28.30點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130826_2077,《股市》13:03台股店頭 報118.30點，漲0.19點或0.16%《股市》13:03台股店頭 報118.30點，漲0.19點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '118.30點'], ['03臺股店頭報118.30點', '漲', '130.19點'], ['03臺股店頭', '報', '118.30點'], ['03臺股店頭報118.30點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20130826_2078,《股市》13:02台期指09 報7828.00點，漲44.00點或0.57%《股市》13:02台期指09 報7828.00點，漲44.00點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報7828.00點'], ['09', '報', '7828.00點'], ['02臺', '期指', '09報7828.00點'], ['09', '報', '7828.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130826_2079,台壽保挾併入金控題材 除權首日穩步填權路台壽保(2833-TW)挾併入金控題材，且價格與市價相差不大，今(26)日除權交易，力挺紅盤之上，盤中最高漲到20.8元，穩步填權路。台灣人壽去年稅後大賺20億元，每股稅後純益2.36元，但因金管會規定保險適足率須達一定水準才能發放現金股利，導致台壽保今年無法配息，只有每股配發股票股利0.6元，周五收盤價21.9元，今天開盤參考價20.65元。台壽保今年首季稅後純益6.6億元，每股稅後純益(EPS)0.76元，第2季財報至今仍未公告。法人表示，國際會計準則IFRS 4第二階段早晚要實施，以台壽保目前基本面狀況，估計可能到2015年該公司都無法分配現金股利。儘管基本面表現普通，但台壽保坐擁有意併入金控題材，主要是因為台壽保董事長朱炳昱在廈門與建發集團計畫興建百貨商場，需要資金，可能因此萌生出售台灣人壽的意念。市場目前傳出台壽保的潛在買家有中信金控()、合庫金控()及玉山金控()，且價格與市價相差不大。在併購題材加持下，台壽保今天穩步邁向填權路。,"[['臺灣人壽', '賺', '20億元'], ['金管會', '規定', '保險適足率達一定水準'], ['保險適足率', '達', '一定水準'], ['每股配', '發', '股票'], ['法人', '表示', '實施4第二階段'], ['該公司', '分配', '現金股利'], ['臺壽保坐', '擁有', '意'], ['臺壽保坐擁有意', '是因爲', '保董事長朱炳昱計劃興建百貨商場需要資金'], ['保董事長朱炳昱', '計劃', '興建百貨商場'], ['保董事長朱炳昱計劃興建百貨商場', '需要', '資金'], ['目前', '傳出', '臺壽保'], ['潛在買家', '有', '中信金控'], ['臺壽保', '邁向', '填權路']]"
0,20130826_2080,景氣   10月工業電價  是否轉嫁產品待觀察台灣經濟研究院今天（26號）發布今年七月份的景氣動向調查，認為十月份電價調漲影響了廠商對未來半年景氣的看法。（戎華儀報導）台經院認為，十月份電價調漲勢必對消費者物價指數有影響，這也反映在廠商對未來半年的景氣看法，看好的廠商七月比六月減少十點六個百分點，來到百分之二十三點七，看壞的則是增加二點五個百分點，不過工業電價漲幅對產品售價的影響，還有待觀察。台經院院長洪德生：『工業用電對整個物價和GDP的影響會比較延緩一點，經過的程序會比較長一點，所以說實際上或是其他價格的調漲對消費者物價指數或經濟成長率的影響，因為都還沒有完完全全確定，所以目前還是在觀察的過程中。』台經院認為，我國七月出口的外銷訂單成長，加上美國經濟復甦、區經濟不再惡化，中國大陸情勢趨於穩定，可望支撐我國下半年的貿易表現，但是國內的勞動實質薪資沒有成長、民間消費難有明顯回升，資本設備進口縮減代表國內投資動能可能有變數。（圖：戎華儀攝）,"[['轉嫁產品', '待', '臺灣經濟研究院發佈景氣動向調查'], ['臺灣經濟研究院', '發佈', '景氣動向調查'], ['電價調漲', '影響', '對看法'], ['戎華儀報導臺經院', '認爲', '電價調漲有影響'], ['電價調漲', '有', '影響'], ['這', '反映在', '對看法'], ['七月', '減少', '六個百分點'], ['壞的', '增加', '二點五個百分點'], ['對影響', '待', '觀察'], ['臺經院', '認爲', '美國經濟復甦惡化'], ['中國大陸情勢', '趨於', '穩定'], ['投資動能', '有', '變數']]"
0,20130826_2081,兩岸三地500指數最新報價 11:15精實新聞 2013-08-26 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20130826_2082,華寶主力客戶都集中下半年拉貨，估產能趨緊精實新聞 2013-08-26 記者 陳祈儒 報導華寶通訊（8078）目前大陸南京廠月產能，是150萬部智慧型手機；考慮到今年上、下半年營收比重約3：7，華寶評估下半年會有幾個月產能趨緊俏，目前考慮小量擴產，或是透過租賃鄰近廠房的模式來因應。華寶通訊今年下半年的主力客戶有3家，分別歐洲N公司、日系的SONY與大陸品牌廠Lenovo等，3家客戶都集中在下半年拉貨，因此，月前華寶才預估今年上、半年營收比重是3：7。全部改生產智慧型手機的華寶，目前其大陸南京廠月產能為150萬台。外界預估，在9月份到10月份華寶的客戶下單量持續加大，屆時華寶的產能可能略有不足；華寶則認為，下半年或許會有幾個月客戶合計的訂單量，會高於150萬台產能，的確有可能略微吃緊。所以，華寶還在評估，是不是以自有資金小量擴增生產線，或是乾脆找周邊廠租賃廠房，因應暫時性的訂單升高需求。對於同集團的仁寶（2324）昆山廠支援的方案上，華寶認為，手機與筆電的SMT產能的機台設備技術有落差，加上昆山與南京兩地的車程運輸時間超過4個小時，華寶若在下半年產能不足以因應，還是在南京廠自己想辦法解決較為實際。就2014年的產能規劃來看，華寶則認為，若是明（2014）年成功開發了新客戶，會再評估是否在南京廠擴產，目前還沒有明確的規劃。至於會不會在資本市場上籌資？華寶也指出，半年報顯示帳上現金還有97億元，加上日常營運金約有百億元可以動用。因此，就算是擴產，也會率先評估以自有資金因應。,"[['主力客戶', '集中', '貨'], ['產能', '趨緊', '精實新聞'], ['月產能', '是', '智慧型手機'], ['華寶評估', '有', '緊俏'], ['主力客戶', '有', '3家'], ['3家客戶', '拉', '貨'], ['華寶', '預估', '上營收比重是3'], ['上營收比重', '是', '3'], ['月產能', '爲', '150萬臺'], ['華寶', '認爲', '有訂單量高於150萬臺產能'], ['訂單量', '高於', '150萬臺產能'], ['華寶', '評估', '擴增生產線'], ['華寶', '認爲', '手機有落差'], ['手機', '有', '落差'], ['崑山兩地車程運輸時間', '超過', '4個小時'], ['華寶', '認爲', '開發新客戶'], ['若是', '明', '2014'], ['華寶', '指出', '顯示帳上現金還有97億元'], ['顯示帳上現金', '還有', '97億元']]"
0,20130826_2083,為鴻海除權息暖場！鴻準40分鐘填息 續往填權邁進鴻家軍重要成員鴻準()今天除權息，每股配發現金股息1元、股票股利0.5元，由於鴻海將於9月9日除權息，因此鴻準今天的填權息走勢，也被市場視為鴻海填權席走勢的指標。鴻準今天的填權息走勢，先以填息為主，開盤後40分鐘即順利完成填息，持續緩步往填權走勢邁進，盤中漲幅逾2%。鴻準今年上半年合併營收373.37億元，較去年同期下滑5.92%，上半年每股稅後盈餘為2.33元，法人看好鴻準在蘋果、遊戲機等新品效益下，旺季效應可期，上周除權前2天，外資僅小賣超800多張，投信、自營商均同步加碼，上周三大法人共買超4400多張，並未見棄權賣壓。鴻準2大主要產品線為遊戲機與蘋果相關零組件，法人指出，遊戲機正式進入交貨高峰期，而蘋果相關零組件部分，預定9月新品亮相，鴻準以供應零組件為主，法人看好鴻準第3季業績將有較顯著的成長幅度，7月單月合併營收已攀升至72.37億元，8、9月將可持續往上，如以業績季增率來看，第3季業績將有機會較第2季151億元大增逾5成。鴻準今天的填權息走勢穩健，也讓鴻海後續的除權息、填權息行情看俏，鴻海今天股價也呈現緩步往上墊高，盤中並衝過81元，創下近3個多月波段新高。,"[['今天填權息', '視爲', '填權席走勢指標'], ['盤中漲幅', '逾', '2%'], ['每股稅後盈餘', '爲', '2.33元'], ['法人', '看好', '鴻準'], ['上週三大法人', '買', '4400多張'], ['主要產品線', '爲', '遊戲機'], ['法人', '指出', '遊戲機進入交貨高峯期'], ['遊戲機', '進入', '交貨高峯期'], ['第3季業績', '有', '成長幅度'], ['第3季業績', '逾', '5成'], ['今天股價', '呈現', '高']]"
0,20130826_2084,驅動IC矽創Q3營收季增率10-15% 表現優於同業驅動IC第 3 季營運普遍旺季不旺，不過矽創()表現則優於同業，營收增幅上看15%，其中除了小尺寸面板產能供應恢復帶動矽創驅動IC出貨動能走揚，其他產品線包含Sensor與電源IC等產品，出貨也持穩，支撐第 3 季營收走揚，也較其他廠商聯詠、奇景與旭曜等成長力道強勁。矽創中小型面板驅動IC產品供應給功能手機居多，第 2 季由於面板廠將產能挪移給中大尺寸面板智慧型手機使用，擠壓了功能手機面板產能，因此拖累矽創相關IC出貨動能，不過第 3 季在中小尺寸面板產能恢復供應後，矽創第 3 季驅動IC出貨動能也可望回溫。另外矽創手機所用的WVGA驅動IC出貨量第 3 季也將逐步上揚，主要是因獲得國際品牌客戶採用，單月出貨量可望突破100萬顆水準，動能可延續至第 4 季，而更高規格解析度IC則預計第 4 季推出，明年初有機會貢獻營收。非驅動IC產品線方面，矽創產品以Sensor(光感測三合一晶片)與電源IC為主，分別以中國大陸白牌手機廠商與電源供應器廠商為主，營收貢獻度約達 7 %，未來比重將持續上揚。法人估矽創第 3 季營收在中小型尺寸驅動IC帶動下，營收可望有10-15%的增幅，優於其他驅動IC廠商，毛利率走勢也持穩。驅動IC第 3 季營運進入修正期，聯詠()估第 3 季營收約略持平，旭曜()近期受到庫存修正壓力影響，營收也恐往持平方向修正，奇景()則估營收減5-12%。,"[['1015% 表現', '優於', '旺'], ['(表現', '優於', '同業'], ['營收增幅', '看', '15%'], ['出貨', '包含', '等Sensor產品'], ['面板驅動IC產品', '供應', '給功能'], ['出貨動能', '可望', '回溫'], ['單月出貨量', '突破', '100萬顆水準'], ['動能', '延續至', ' 季'], ['更高規格解析度IC', '預計', '推出'], ['營收貢獻度', '達', '7%'], ['營收可望', '有', '10-15%增幅'], ['毛利率走勢', '持', '穩'], ['季營運', '進入', '修正期'], [')', '受到', '庫存修正壓力影響'], ['營收', '持', '平方向修正']]"
0,20130826_2085,《股市》12:01台股加權 報7906.62點，漲33.31點或0.42%《股市》12:01台股加權 報7906.62點，漲33.31點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7906.62點'], ['01臺股加權', '報', '7906.62點'], ['導致結果', '承擔', '任何責任']]"
0,20130826_2086,《股市》12:01台股店頭 報118.58點，漲0.47點或0.40%《股市》12:01台股店頭 報118.58點，漲0.47點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.58點'], ['01臺股店頭', '報', '118.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130826_2087,《股市》12:00台期指09 報7832.00點，漲48.00點或0.62%《股市》12:00台期指09 報7832.00點，漲48.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7832.00點', '漲', '48.00點'], ['7832.00點', '漲', '48.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130826_2088,敬鵬Q3接單仍穩健成長 買盤推升盤中漲幅近3%以汽車板為主力產品的PCB廠敬鵬工業() 2013年的7月營收以17.13億元改寫歷史單月營收新高，而在敬鵬在第3季的8月及9月的接單狀況仍佳的有利狀況下，引導其股價今天帶量上漲逾2.94%。敬鵬工業2013年上半年營收93.6億元，其2013年上半年的汽車板出貨金額達到67.4億元，已占同期營收比重的72%；而依目前的敬鵬接單量來分析，其今年的汽車板出貨金額將超過2012年115.8億元。就敬鵬工業的汽車板出貨季節分布而言，下半年的8-11月又為旺季，同時，由目前敬鵬的8月及9月接單量分析，將有助於其在第3季將再創新高。敬鵬工業2013年上半年財報的稅後盈餘為8.76億元，較去年同期的9.02億元下滑2.95%，每股稅後盈餘為2.2元，在上半年上市PCB廠中每股稅後盈餘居冠；同時，就上半年敬鵬的PCB出貨應用端分析，上半年營收93.6億元中，汽車板占達72%最高，其次為網通應用7%，消費性電子6%、工業用11%、其他4%。而敬鵬在2012年的全年汽車板營收占總體營收比重為66%。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.07億元較第1季的45.44億元再出現成長並創新高；而第3季的營收可望再度刷新第2季的營收歷史新高紀錄。,"[['7月營收', '改寫', '歷史單月營收新高'], ['上漲', '逾', '2.94%'], ['汽車板出貨金額', '達到', '67.4億元'], ['出貨金額', '超過', '2012年115.8億元'], ['-11月', '爲', '旺季'], ['其', '再創', '新高'], ['稅後盈餘', '爲', '8.76億元'], ['每股稅後盈餘', '爲', '2.2元'], ['工業', '用', '其他4%'], ['汽車板營收佔總體營收比重', '爲', '66%'], ['首季財報', '顯示', '4.46億元']]"
0,20130826_2089,勝華推觸控一條龍方案 股價爆量走高 帶動F-TPK走強觸控面板廠勝華(2384-TW)和F-TPK宸鴻()今(26)日同步開高走高，其中勝華率先推出觸控一條龍方案，可省5%以上的成本效益，今日爆量，開盤2小時成交量逾1.5萬張，比前1交易日的成交量9159張大幅提升，盤中最高來到12.45元，漲幅逾3%。而F-TPK盤中最高來到314.5元，漲幅近4%。外資近3個交易日回補勝華2713張，讓股價開盤強勁揚上揚逾3%。此外，勝華朝向觸控一條龍發展，將背光模組到觸控模組加以整合，讓整體材料成本省5%以上，勝華並和美系筆電客戶合作進行產品開發，預計在第3季末、第4季初開始量產出貨。推估勝華上半年觸控筆電月出貨量大約是20萬至30萬片，但第3季隨著品牌廠拉貨力道增加，單月出貨量將增加到40萬片以上的，大尺寸觸控面板營收貢獻也會拉升到15％。同屬觸控面板廠的宸鴻第2季營益率掉到6.7%，幸有中國政府補貼與退稅挹注，每股稅後盈餘9.02元。宸鴻第3季營運續偏淡，預估第3季營收續降15-20%，加上高階手機市場與觸控NB需求不明朗，股價也從6月起已大幅修正逾4成，今日開盤反彈，盤中最高來到314.5元，漲幅近4%。,"[['股價走', '帶動', '開高走'], ['勝華', '推出', '成本效益'], ['1交易日成交量', '來到', '12.45元'], ['漲幅', '逾', '3%'], ['-TPK盤中', '來到', '314.5元'], ['勝華', '進行', '產品開發'], ['月出貨量', '是', '20萬'], ['單月出貨量', '增加到', '40萬片以上'], ['股價', '逾', '4成']]"
0,20130826_2090,台股走「金九銀十」行情 中概消費、觀光股旺每年9、10月是中國「金九銀十」的消費旺季，台股今(26)日也走「金九銀十」行情。群益投信表示，十一長假可望帶動大中華股市消費、觀光等族群的營收，市場預期相關消費類股大有可為外，預估指數也有上漲空間。根據群益投信統計，金融風暴2008年以後，包括台灣、香港、中國三大指數的大中華股市金九銀十期間表現漲多跌少，其中表現最好在2009、2010年，三大指數平均漲幅逾1成；近一步統計近4年的平均表現來看，除了都正報酬外，香港以7%表現最佳，而大中華股市三大指數平均也有5.35％漲幅。群益華夏盛世基金經理人葉書弘表示，第4季是中國製造業的傳統旺季，加上中國以官方所主導的刺激消費政策來說，促成零售銷售穩健增長，家電下鄉雖然到期，但取而代之的是消費性電子、節能電子刺激政策，將使高科技、電子相關消費蓬勃發展，預估將帶動1兆的產值。群益大中華雙力優勢基金經理人陳培文強調，大中華現階段配置建議以香港為主、台灣為輔；其中香港主要佈局可著重在包括電子商務與網路設備相關的消費類股，而基礎建設相關、民生消費、資本設備類股可列為觀察。台股部分則是可以留意電子消費產業中電子新產品消費的鋪貨效應。,"[['臺股', '走', '金九銀十行情'], ['臺股', '走', '金九銀十行情'], ['中概消費', '是', '消費旺季'], ['臺股', '走', '金九銀十行情'], ['羣益投信', '表示', '十一長假可望帶動等消費族羣營收'], ['十一長假', '可望', '帶動等消費族羣營收'], ['預估指數', '也有', '上漲空間'], ['，', '包括', '臺灣三大指數'], ['其中表現', '在', '2009'], ['平均漲幅', '逾', '1成'], ['三大指數', '也有', '5.35％漲幅'], ['羣益華夏盛世基金經理人葉書弘', '表示', '第4季是傳統旺季'], ['第4季', '是', '傳統旺季'], ['的', '刺激', '消費'], ['雙力優勢基金經理人陳培文', '強調', '大中華現階段配置建議爲主'], ['主要佈局', '著重在', '包括電子商務相關消費類股'], ['基礎建設相關類股', '列爲', '觀察'], ['臺股部分', '留意', '鋪貨效應']]"
0,20130826_2091,鴻海向谷歌出售可穿戴式計算專利新浪科技訊 北京時間8月26日上午消息，鴻海上周六宣佈，該公司已經將部分與穿戴式計算有關的專利出售給了谷歌。這些專利中包含一項頭戴式顯示技術，可以將電腦生成的圖像疊加到現實圖像上。但鴻海並未披露該交易的財務細節。鴻海在聲明中表示，這類技術普遍被應用於航空、工程設計應用、游戲和視頻設備，以及培訓和模擬工具。在去年發布穀歌眼鏡以來，谷歌便引發了一輪穿戴式計算浪潮。用戶可以用谷歌眼鏡拍照片、錄視頻、發信息，或是借助觸控和語音指令完成其他任務。谷歌眼鏡可以通過WiFi接入互聯網，也可以與手機共享上網。這款品拍攝的照片或視頻可以分享到Google+社交網絡中。(樵夫)更多創業創新資訊，盡在,"[['週六鴻海上', '宣佈', '出售'], ['該公司', '出售給', '谷歌'], ['鴻海', '披露', '財務細節'], ['鴻海', '表示', '這類技術應用於航空'], ['這類技術', '應用於', '航空'], ['谷歌', '引發', '計算浪潮'], ['谷歌眼鏡', '接入', '互聯網']]"
0,20130826_2092,台經院營業氣候測驗點 製造業服務業上揚台灣經濟研究院今天（26號）發布今年七月份的景氣動向調查，製造業營業氣候測驗點為九十八點四點，比六月份增加零點八九點；服務業營業氣候測驗點是九十五點七六，比六月增加一點三一；營建業營業氣候測驗點是九十七點三九，比六月份減少零點七五。台經院分析認為，我國七月出口的外銷訂單成長，加上美國經濟復甦、區經濟不再惡化，中國大陸情勢趨於穩定，可望支撐我國下半年的貿易表現，但是國內的勞動實質薪資沒有成長、民間消費難有明顯回升，資本設備進口縮減，是否代表國內投資動能出現變數，有待後續觀察。（圖：戎華儀攝）,"[['上揚臺灣經濟研究院', '發佈', '景氣動向調查'], ['測驗點', '爲', '九十八點四點'], ['服務業營業氣候測驗點', '是', '九十五點七六'], ['營建業營業氣候測驗點', '是', '九十七點三九'], ['中國大陸情勢', '趨於', '穩定'], ['投資動能', '出現', '變數']]"
0,20130826_2093,金寶、泰金寶合推3D列印機 今日登場亮相金寶()與泰金寶()共同投資之三緯國際立體列印科技，將在今(26)正式發表首款3D印表機，金寶董事長許勝雄與總經理沈軾榮(兼任三緯董事長)將親自對外說明；雖然3D列印市場發展可期，不過仍在產業初期階段，因此三緯針對產品之後市策略計畫，預料將引起市場高度矚目。金仁寶集團董事長許勝雄日前指出，三緯的3D列印印表機將分 2 個方向發展，一是針對國內市場，一是針對國際市場，前者將以零售銷售方式販售印表機，以中低階機種為主。後者則是推出自有品牌打國際市場，並尋求國際代理商協助銷售，另外也會採取代工設計模式，多個方向進行搶3D列印商機。許勝雄認為，3D列印將啟動第三波工業革命，不過目前技術發展仍在初期階段，預計至少再等2-3年才有機會見到大量。研調機構則預估，3D列印未來 7 年年皆有 2 位數的成長幅度，估2021年市場規模上看108億美元，破百億元門檻。,"[['立體列印科技', '發表', '3D印表機'], ['(', '兼任', '三緯董事長'], ['三緯', '針對', '策略計劃'], ['預料', '引起', '市場高度矚目'], ['金仁寶集團董事長許勝雄', '指出', '分個方向發展'], ['一', '是', '針對'], ['一', '是', '針對'], ['前者', '販售', '印表機'], ['後者', '推出', '打國際市場'], ['許勝雄', '認爲', '在'], ['3D列印', '啓動', '第三波工業革命'], ['技術發展', '在', '初期階段'], ['研調機構', '預估', '3D列印有成長幅度'], ['3D列印', '有', '成長幅度']]"
0,20130826_2094,兩岸三地500指數最新報價 09:15精實新聞 2013-08-26 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
