,News,All,SVO
0,20210421_1513,盤前財經大事搶先讀2021年04月21日加拿大央行 4 月利率會議美股財報季：ASML、Verizon法說會：生達、漢翔、群益證、豐興除權息：晉椿、光明鴻海和美國威斯康辛州達成的新投資協議內容曝光，根據民主黨籍的威州州長艾佛斯 (Tony Evers) 周二 (20 日) 的聲明，鴻海建廠規模將大縮水，聘雇人數從原本預定的 1.3 萬人銳減為 1454 人，州政府提供的減稅優惠也從 28.5 億美元下降到 8000 萬美元。Wedbush 分析師 Dan Ives 周二 (20 日) 表示，蘋果 () 可能會在 2021 年夏季之前宣布某種與 Apple Car 相關的計畫或功能。蘋果於台灣時間週三 (21 日) 凌晨 1 點舉辦線上春季發表會，新款 iPad，AirTag 接連問世外，蘋果還重磅推出新一代 iMac。美國白宮擬對商業模式實施監管，隨著美國財長葉倫多次警告風險，加上土耳其政府也頒布禁令，衝擊近期價格波動劇烈，從 64869 美元修正回 54221 美元，過往享受飆漲紅利的板卡廠包含技嘉 ()、微星 () 等，營運恐將面臨不小壓力。面板景氣熱絡、漲勢延續，市調機構集邦旗下 Witsview 昨 (20) 日公布 4 月下旬面板報價，均維持上漲走勢，單月漲幅 6-10%，統計去年 6 月面板價格起漲至今，主流 32 吋電視面板價格漲幅 1.5 倍、55 吋也有逾 1 倍漲幅，有利面板雙虎友達 ()、群創 () 獲利維持高檔。鴻海 () 董事長劉揚偉昨 (20) 日證實，集團旗下單位的確有跟記憶體大廠旺宏 () 接觸，表達對 6 吋晶圓廠的興趣，但對於是否有投標，他則沒有給出明確答案。無塵室與機電工程業者漢唐 () 昨 (20) 日召開法說會，董事長陳朝水指出，去年因認列美光統包工程，營收大幅成長，今年隨著美光專案告一段落，營收估微幅下滑，明年在美國子公司、綠能事業貢獻下，營收則將再創新高。,"[['Verizon法', '說', '會'], [' 日', '表示', '蘋果)宣佈相關計劃'], ['蘋果)', '宣佈', '相關計劃'], ['新款iPad', '問', '線上春季發表會'], ['蘋果', '推出', '新一代iMac'], ['美國白宮', '擬', '實施監管'], ['美國財長葉倫', '警告', '風險'], ['土耳其政府', '頒佈', '禁令'], ['板卡廠', '修正', '回54221美元'], ['過往', '享受', '飆漲紅利'], ['營運恐', '面臨', '小壓力'], ['也有倍漲幅', '逾', '1'], ['有利面板', '雙虎友達', ')'], ['(雙虎友達獲利', '維持', '高檔'], ['旗下單位', '有', '接觸'], ['他', '給出', '明確答案'], ['召開法', '說', '會'], ['董事長陳朝水', '指出', '營收成長']]"
0,20210421_1514,"【日盛投顧】盤前分析◆盤勢分析1. 週二 (20 日) 全球新冠疫情惡化，印度疫情失控，美債殖利率走跌，企業財報未能提振美股，蘋果春季發表會也未能激勵其股價，能源、金融股領跌，航空股墜落，，終場美股四大指數全部收黑跌幅介於 - 0.68~-1.56%。蘋果 - 1.28%、特斯拉 + 0.61%、美光 - 1.05%、台積電 ADR-0.39%、日月光 ADR+1.41%。2. 週一 (19 日) 美國 略為回升，科技股賣壓沉重，美股四大指數全部收黑，週二台股在 2330 台積電跌破 600 元大關下以下跌 31.71 點的 17231.58 點開出，在電子股成交量失血下指數最低來到 17175.02 點，隨後在電子股成交量回溫，矽晶圓、IC 設計、被動元件領漲電子，而早盤爆大量翻黑的鋼鐵、航運股也都以上漲作收，終場以上漲 60.59 點的 17,323.87 點作收，再創歷史新高，漲幅 0.35%，成交量 4,429.68 億元。三大法人合計賣超 7.74 億元：外資賣超 15.87 億元、投信賣超 0.3 億元、自營商買超 8.43 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，但成交量連續三個交易日超過 4200 億元，有利短線持續走高。（2）、均線：短、中、長期均線多頭排列，有利指數走揚，未跌破 5 日線前，短多續強。（3）、技術指標：日 KD 在 4/15 出現交叉，週二 K、D 持續走揚，未出現死亡交叉前，指數仍有高點可期。4. : 開高震盪走高，收在 213.62 點，漲幅 1.14%，近期沿 10 日線震盪走高，未跌破 10 日線前，短多續強。5. 觀盤重點：週二台股再創歷史新高，在量價、均線、技術指標均有利多頭，短線仍有高點可期，偏多操作為宜。6. 蘋果 () 於台灣時間週三 (21 日) 凌晨 1 點舉辦線上春季發表會，蘋果一口氣推出多項新品，包括新款 iPad Pro 和新一代 iMac、AirTag，以及追加新色的紫色版 iPhone12 和 iPhone 12 Mini  等。7. 據 WitsView 最新 4 月面板報價，在第二季包括驅動 IC、T-Con，以及玻璃基板缺貨狀況加劇，4 月反應第二季缺料問題，面板價格延續 3 月以來的大漲走勢，大尺寸面板全面都有 5～7％的漲幅。友達（2409）、群創（3481）第二季獲利可望再攀高，單季獲利將挑戰歷史新高紀錄。8. 全球半導體缺貨聲浪不斷，據日媒報導，半導體短缺問題日益嚴峻，日本矽晶圓大廠 SUMCO 正考慮興建矽晶圓新廠，因應大舉湧入的矽晶圓訂單。不僅帶動其股價大漲，台股矽晶圓族群亦由環球晶（6488）股價創高領軍，嘉晶（3016）、合晶（6182）、中美晶（5483）、台勝科（3532）亦紛紛站上漲停價。法人指出，資金已陸續轉入矽晶圓族群及部分低基期電子股，後市可期。9. 台股 20 日拉尾盤收 17,323.87 點再創新高。台股基本面仍受市場關注，其中近三日有 17 家非電子公司密集法說會，尤以豐興（2015）、漢翔（2634）、為升（2231）、長榮航（2618）等指標公司，最新業績表現及營運展望，將牽動個股走勢及大盤行情。10. 富邦越南 ETF（00885）上市熱潮延燒，20 日成交量一度排行台股 ETF 第一，但終場由期富邦 VIX（00677U）的 12.4 萬張稱冠，對此業界認為，期富邦 VIX 量能放大可能和該 ETF 將申報清算有關，富邦投信統計，該 ETF 到 19 日結算出的 30 天平均淨值已經低到 2.0893 元，直逼 2 元大關，換算快則明後天、慢則本周到下周，就可能觸及下市門檻，比市場預期的 30 天還要快。","[['企業財報', '提', '振美股'], ['春季發表會', '激勵', '其股價'], ['終場美股四大指數', '收', '黑跌幅'], ['美國', '略爲', '回升'], ['美股四大指數', '收', '黑'], ['三大法人', '合計賣超', '7.74億元'], ['以下三個', '面向', '檢驗方向'], ['成交量', '超過', '4200億元'], ['指數', '有', '高點可期'], ['收', '在', '點'], ['週二臺股', '再創', '歷史新高'], ['短線', '有', '高點可期'], ['多操作', '爲', '宜'], ['蘋果', '推出', '多項新品'], ['面板價格', '延續', '大漲走勢'], ['大尺寸面板', '有', '5漲幅'], ['羣創第二季獲利', '可望', '攀高'], ['大廠SUMCO', '正考慮', '矽晶圓訂單'], ['合晶61823016', '創', '高領軍'], ['法人', '指出', '資金轉入矽晶圓族羣'], ['資金', '轉入', '矽晶圓族羣'], ['近三日', '有', '法說會'], ['業績表現', '牽動', '個股走勢'], ['換算', '觸及', '市門檻']]"
0,20210421_1515,〈台股盤前要聞〉比特幣重摔板卡廠有壓、面板雙虎笑納漲價紅利 今日必看財經新聞台股盤前要聞聚焦八大重點，白宮擬監管，導致價格震盪走跌，板卡廠營運恐承壓；4 月下旬面板報價續漲，主流 32 吋電視漲幅達 1.5 倍，將支撐雙虎營運維持高檔。以下是今 (21) 日必看重要財經新聞。美國白宮擬對商業模式實施監管，隨著美國財長葉倫多次警告風險，加上土耳其政府也頒布禁令，衝擊近期價格波動劇烈，從 64869 美元修正回 54221 美元，過往享受飆漲紅利的板卡廠包含技嘉 ()、微星 () 等，營運恐將面臨不小壓力。面板景氣熱絡、漲勢延續，市調機構集邦旗下 Witsview 昨 (20) 日公布 4 月下旬面板報價，均維持上漲走勢，單月漲幅 6-10%，統計去年 6 月面板價格起漲至今，主流 32 吋電視面板價格漲幅 1.5 倍、55 吋也有逾 1 倍漲幅，有利面板雙虎友達 ()、群創 () 獲利維持高檔。全球幣圈 18 日瀰漫腥風血雨， 15 分鐘內閃崩 8000 美元，、、 全線暴跌，金管會也在昨 (20) 日提出四大點示警風險，呼籲投資人小心虛擬資產的波動以外，也要慎防吸金詐騙案。鴻海 () 董事長劉揚偉昨 (20) 日證實，集團旗下單位的確有跟記憶體大廠旺宏 () 接觸，表達對 6 吋晶圓廠的興趣，但對於是否有投標，他則沒有給出明確答案。無塵室與機電工程業者漢唐 () 昨 (20) 日召開法說會，董事長陳朝水指出，去年因認列美光統包工程，營收大幅成長，今年隨著美光專案告一段落，營收估微幅下滑，明年在美國子公司、綠能事業貢獻下，營收則將再創新高。DRAM 廠南亞科 () 昨 (20) 日宣布，將在新北市泰山南林科技園區興建一座雙層無塵室的 12 吋先進晶圓廠，採用自主研發的 10 奈米製程技術，規劃建置 EUV 極紫外光微影生產技術，月產能約 4.5 萬片，計畫今年底動工、2024 年開始第一階段 1.5 萬片量產，總投資額達 3000 億元。可成 () 昨 (20) 日公告，董事會決議去年盈餘分配，每股擬配發 12 元現金股利，較前一年度每股 10 元提高，預計將提交 5 月底股東會決議，依今日收盤價 207.5 元計算，殖利率約 5.78%。長虹建設 () 在原內湖萬客隆基地參與投資興建的廠辦，已完工並送件申請使用執照，昨 (20) 日由威剛 () 以總金額 26.23 億元買下 8 個樓層及 108 個車位，這也是今年第二季以來，台北市金額最大的一筆商用不動產交易。,"[['財經新聞臺', '必看', '聞聚焦八大重點'], ['吋電視漲幅', '達', '1.5倍'], ['以下', '是', '必看財經新聞'], ['美國白宮', '擬', '實施監管'], ['美國財長葉倫', '警告', '風險'], ['土耳其政府', '頒佈', '禁令'], ['過往', '享受', '飆漲紅利'], ['營運恐', '面臨', '小壓力'], ['也有倍漲幅', '逾', '1'], ['有利面板', '雙虎友達', ')'], ['(雙虎友達獲利', '維持', '高檔'], ['金管會', '提出', '示警風險'], ['旗下單位', '有', '接觸'], ['他', '給出', '明確答案'], ['召開法', '說', '會'], ['董事長陳朝水', '指出', '營收成長'], ['總投資額', '達', ' 億元'], ['原內湖萬客隆基地', '參與', '投資興建'], ['20日由威剛\xa0', '買', '個樓層'], ['這', '也是', '不動產交易']]"
0,20210420_1516,第一金證前董座葉光章遭逼退？  財政部再發聲明公股行庫高層人事更迭至今仍餘波盪漾，財政部晚間二度針對公股行庫董總去職發布聲明澄清，強調第一金證前董事長葉光章在獲知被檢舉後，即主動請辭，至於新接任人選，則是由財政部推薦，再報請行政院核定。監察委員葉宜津胞弟、第一金證前董事長葉光章日前閃電請辭，引發金融圈熱議，有媒體爆料，葉光章無預警去職是遭政院高層逼退，新接任的董事長陳致全，以及兆豐證董事長陳佩君能穩坐大位，是派系角力下的結果。對於公股人事異動，財政部今 (20) 日晚間二度發稿澄清指出，葉光章請辭主要是財政部接獲相關檢舉函，內容涉及公司治理與營運等不當問題，經財長蘇建榮告知檢舉函後，葉旋即提出辭呈獲准。財政部還強調，葉光章請辭後，財政部仍會就檢舉函指涉的檢舉事項，進行適切相關處置。另外，財政部也重申，有關第一金證陳董事長致全接任，是由財政部長蘇建榮所推薦，經報請行政院核定後派任；兆豐證董事長陳佩君更早在 107 年 10 月 29 日由前行政院賴院長核定擔任董事長一職，以此駁斥報導內容與事實不符。過去公股高層人事異動，不論是批准辭呈的財政部或請辭的當事人，通常都低調以對，對於離職理由也會以「生涯規劃」輕描淡寫帶過，然此次公股高層人事調整，卻接連爆出部分當事人「被請辭」的說法，且劍指行政院高層，讓財政部罕見的發布聲明稿，自揭請辭內幕，頗令外界詫異。,"[['董座葉光章', '遭', '逼退'], ['前董事長葉光章請辭', '引發', '金融圈議'], ['葉光章', '無', '新接任董事長陳致全是遭政院高層逼退'], ['新接任董事長陳致全', '是', '遭政院高層逼退'], ['兆豐證董事長陳佩君', '穩坐', '大位'], ['葉光章無新接任董事長陳致全是遭政院高層逼退', '是', '派系角力下結果'], ['澄清', '指出', '葉光章請辭是財政部接獲相關檢舉函'], ['葉光章請辭', '是', '財政部接獲相關檢舉函'], ['財政部', '接獲', '相關檢舉函'], ['內容', '涉及', '不當問題'], ['葉', '提出', '辭呈'], ['財政部', '強調', '財政部進行相關處置'], ['財政部', '進行', '相關處置'], ['財政部', '重申', '第一金證接任是推薦'], ['第一金證接任', '是', '推薦'], ['兆豐證董事長陳佩君', '擔任', '董事長']]"
0,20210420_1517,〈南亞科建新廠〉看好景氣上升循環 砸千億元擴廠備妥產能搶商機DRAM 廠南亞科 () 將斥資 3000 億元建 12 吋新廠，第一階段預計 2024 年量產；當前正值產業迎來上升循環之際，南亞科砸下鉅額資金擴廠，除現有產能有限，加上看好 DRAM 市場需求每年將穩定成長 15-20% 外，自主研發技術有成，也將使其擺脫高昂的授權費用支出，為新廠營運減輕部分壓力。DRAM 市況去年第四季落底，南亞科今年第一季營運顯著彈升，純益較上季大增近 2 倍，EPS 也攀近 3 季高點，每股賺 0.88 元，產業從第一季起正式進入新一輪景氣正向循環，而在市況大好之際，南亞科也宣布將斥資 3000 億元建 12 吋新廠。南亞科將在新北市泰山南林科技園區，投資興建 12 吋先進晶圓廠，以 7 年分三階段投資，規劃月產能共 4.5 萬片，2024 年將量產第一階段、月產能約 1.5 萬片，導入自主研發的 10 奈米級製程第二代。南亞科過去曾歷經產業不景氣，及同業整併等挑戰，且從 3A 廠建廠以來，製程一路從 30 奈米轉進 20 奈米，再到現在的 1A 奈米，累計共已投入超過 2000 億元資金，而興建一座 12 吋晶圓廠投資額動輒千億元起跳，也讓營運曾面臨鉅額虧損的南亞科，對新廠的投資規劃格外謹慎。據悉，12 吋新廠投資已規劃相當長一段時間，待取得台塑集團大家長、總裁王文淵支持後，才正式定案。而南亞科在此時擴廠，一大原因是由於現有廠房擴產空間有限，並看好未來幾年，在 5G、AI 等應用驅動下，電子產品智慧化含量增加，對記憶體需求持續提升，DRAM 市場需求每年均穩定成長 15-20%，且大部分供應商擴產時，也會設法貼近產業實際需求增幅，使過去幾年產業相對穩健發展。從另一個角度來看，根據南亞科與美光雙方的授權協議，若採用美光技術授權，要擴新廠需先取得美光許可，且授權金也將重新議定。不過，南亞科近來自主研發技術有成，去年成功開發出 10 奈米級 DRAM 記憶胞技術，第一代 10 奈米級製程產品 8Gb DDR4，預計下半年開始送樣，DDR5 也進入產品設計開發，同時正加速第二代技術及產品開發時程，預計第三季導入試產。隨著自主研發能量提升，南亞科新廠不再仰賴美光技術授權，將採用自行研發的 10 奈米級製程技術，大幅降低高昂的授權費用支出，也為新廠營運減輕部分壓力。,"[[')', '看', '廠南亞科'], ['千億元', '擴', '廠'], ['正值產業', '迎來', '上升循環'], ['正值產業', '迎來', '上升循環'], ['市場需求', '成長', '1520%外'], ['純益', '大增', '2倍'], ['EPS', '攀近', '3季高點'], ['產業', '進入', '新一輪景氣循環'], ['南亞科', '宣佈', '斥資新廠'], ['南亞科', '投資興建', '先進晶圓廠'], ['南亞科', '歷經', '不景氣'], ['同業', '整', '挑戰'], ['製程一路', '轉進', '20奈米'], ['南亞科', '擴', '廠'], ['一大原因', '是', '由於'], ['南亞科', '研發', '技術'], ['南亞科新廠', '仰賴', '美光技術授權']]"
0,20210420_1518,〈東元改選前哨戰〉黃育仁：近期與寶佳、華新有接觸 估可獲25%股權支持東元電機 () 前常務董事黃育仁表示，由於獲得持股 1 成多的外資支持，加上有與大股東寶佳和華新接觸，以及將有其他外資表態支持，初估可掌握股權約 25%。東元董事會將全面改選，黃育仁分析，目前有 4 組派別人選，分別為東元集團會長黃茂雄和東元公司、寶佳、華新與自身陣營，只要任何 1 組拿到 4 席董事，就可能成為董事會最大勢力。黃育仁透露，近期與寶佳和華新「有對話」，並會與任何支持改革的股東合作，且已獲得持股比重約 1 成多的外資股東支持，自己提出的候選名單有機會取得最多票數，支持持股比重超過 25%。黃育仁認為，東元把創始股東當成鐵票，才會衍生這些經營權的問題，不過「天底下沒有所謂的鐵票」，此外，東元需要邁向創新和創意，尤其創新是有困難度，關鍵在於董事會的發言可進而鞭策研發團隊。黃育仁強調，東元過去 6 年研發費用占比從平均約 3% 降到 2%，低於競爭對手西門子和 ABB 等大廠，且多角化模式難以長期經營，期望未來東元應提高研發費用、簡化集團結構。,"[['東元', '改選', '前哨戰黃育仁'], ['華新', '有', '接觸'], ['黃育仁', '分析', '目前有4組派'], ['1組', '拿到', '席董事'], ['黃育仁', '透露', '有對話'], ['任何', '支持', '改革'], ['有機會', '取得', '最多票數'], ['候選名單', '支持', '持股比重超過'], ['黃育仁', '認爲', '衍生經營權問題'], ['東元', '當成', '鐵票'], ['天底下', '沒有', '所謂鐵票'], ['創新', '是', '有困難度'], ['關鍵', '在於', '鞭策團隊'], ['未來東元', '提高', '研發費用']]"
0,20210420_1519,國發會：上半年景氣燈號可望續亮紅燈 全年經濟成長率坐4望5國內景氣持續熱絡，國發會主委龔明鑫今 (20) 日表示，根據已公告數據、經濟環境評估，今年上半年景氣燈號可望一路亮出代表景氣熱絡的「紅燈」，全年經濟成長率將坐 4 望 5。龔明鑫表示，主計總處已將今年經濟成長率上修至 4.64%，首季各項經濟數據也優於預期，顯示台灣受疫情衝擊逐漸淡化，加上去年基期較低，預期今年整體上半年景氣將維持高檔，可望一路亮出紅燈。龔明鑫進一步指出，根據近期多家研調機構預期，台灣今年全年經濟成長將有機會超過 5%，不過仍有隱憂，像是政府持續盤點的五缺問題，其中，近期水情最為嚴峻，不過政府過去幾年也超前部署，像是桃竹幹管，就為新竹科學園區緩解部分水情，供電狀況也評估今明年無虞。至於景氣是否有通膨疑慮，龔明鑫表示，台灣經濟成長是有實質投資，也會持續推動台商回台三大投資方案落實，認為到基期較高的 6 月，景氣仍持續熱絡，才需進一步關注各細項指標，是否有通膨過熱跡象。,"[['經濟成長率', '坐', '5望'], ['一路', '亮出代表', '熱絡'], ['經濟成長率', '坐', '5'], ['龔明鑫', '表示', '主計總處修至'], ['經濟數據', '優於', '預期'], ['景氣', '維持', '高檔'], ['一路', '亮出', '紅燈'], ['有機會', '超過', '5%'], ['供電狀況', '評估', '無虞'], ['景氣', '有', '通膨疑慮'], ['龔明鑫', '表示', '需關注各細項指標'], ['經濟成長', '有', '實質投資'], ['臺商', '回', '投資方案']]"
0,20210420_1520,4家外銀子行去年獲利出爐 花旗賺不到百億元、年減逾3成最慘金管會今 (20) 日統計，受到疫情衝擊，目前在台的 4 家外銀子行，只有星展銀行去 (2020) 年獲利逆勢成長，而在上周宣布消金業務即將撤台的花旗銀行，去年稅前盈餘賺不到百億元、年減超過 3 成，為 4 家外銀中衰退最多者。據統計，花旗銀行去年稅前盈餘 97 億元，創近 5 年最低，年衰 33%；滙豐銀去年賺 36 億元，年衰 20%；渣打去年獲利 27 億元，年減 16%；只有星展銀行去年賺 9 憶元，年增 78%。銀行局表示，去年受到新冠肺炎疫情影響，加上美國降息、外匯交易收入減少，所以外銀獲利普遍衰退，其中，花旗銀行手續費收入衰退明顯，因此影響最大；至於星展銀獲利逆增，主要是該行 2019 年曾打銷呆帳影響基期，而去年才館手續費收入又增加，一來一往之下，讓星展銀獲利大幅成長。談到花旗銀即將出售消金業務，銀行局表示，截至今年 3 月底，花旗銀行在台灣員工人數還有 4082 人，分行數還有 45 家，而截至 2 月底存款餘額還有 6552.85 億元。因此，會持續關切花旗銀行的業務狀況，一定要保障客戶和員工權益、內控制度持續有效，金管會會緊盯是否有員工大量離職、存款大量減少等異狀，但目前尚無異常。,"[['目前', '在', '臺'], ['銀子行', '只有', '逆勢成長'], ['消金業務', '撤', '臺'], ['匯豐銀', '賺', '36億元'], ['星展銀行', '賺', '憶元'], ['銀行局', '表示', '外銀獲利衰退'], ['花旗銀', '出售', '消金業務'], ['銀行局', '表示', '員工人數還有4082人'], ['員工人數', '還有', '4082人'], ['分行數', '還有', '家45'], ['存款餘額', '還有', '6552.85億元'], ['金管會', '緊盯', '尚無異常']]"
0,20210420_1521,大宇資擬處分北京軟星股份及仙劍奇俠傳中國IP遊戲廠大宇資 () 今 (20) 日宣布，因應兩岸業務及集團長期策略發展，擬處置大宇資旗下子公司北京軟星 49% 股份及仙劍奇俠傳 IP(僅限中國地區)，但最終金額、交易對象等尚未決定。為提供充足資金開發更高規格遊戲，大宇資先於 2018 年引進戰略夥伴為北京軟星引入約 10 億元資金，增資內容主要用於北京軟星與其子公司上海軟星產品研發與營運。不過，隨著中國地區對遊戲版號控管越趨嚴格，版號取得越趨不易，大宇資 2019 年申請的《大富翁十》及 2020 年申請《軒轅劍柒》，截至今日仍未取得中國發行版號，大宇資面對高額開發成本及流行速度極快的遊戲市場，極具壓力，遊戲主力的市場也亟需調整腳步。因應兩岸業務及集團長期策略發展，大宇資目前已分別委託信賴第三方機構出具鑑價報告及價格合理性意見書，預計將以合計總價不低於 22 億元 (約當 5.05 億元) 的交易價格，轉讓股權及仙劍 IP(僅限中國地區)，或將仙劍中國 IP 以長期獨家授權方式，授權予第三方。但最終金額、交易對象等均未決定，本提案將交由股東會決議後，授權董事會決議交易對象、價格及辦理後續相關事宜。 大宇資表示，會盡全力達成股東會交付任務，也會積極洽詢中國廠商，是否處置或是長期授權都會積極洽談討論，但由於疫情影響及未來市場的不確定性，此次交易決議是否執行，及執行方式將會另行公佈。近年來，仙劍 IP 中國地區營收占大宇資整體集團營收占比逐年下滑，從 2018 年的 59.04%、2019 年的 39.55%，跌至去年的 28.54%，大宇資估計，處置將影響總營收及毛利不到 3 成。 大宇資仙劍製作團隊主要在中國，不會有員工權益受影響，此次轉讓或授權都是在中國，不涉及台灣及全球市場的研發或發行權利，透過此次策略調整，盼能再次提升仙俠 IP 影響力，未來也會努力推出更多與國際接軌的遊戲內容，將遊戲品牌注入新能量。,"[['仙劍奇俠傳IP', '限', '中國地區'], ['大宇', '引進', '戰略伙伴'], ['增資內容', '用於', '北京軟星研發'], ['大宇資申請大富翁十', '申請', '軒轅劍柒'], ['，', '極具', '壓力'], ['極具壓力市場', '亟需', '調整腳步'], ['IP', '限', '中國地區'], ['僅', '限', '中國地區'], ['本提案', '交', '決議'], ['本提案', '交由', '股東會'], ['及', '辦理', '後續'], ['處置', '影響', '總營收不到成'], ['總營收', '不到', '成'], ['製作團隊', '在', '中國'], ['員工權益', '受', '影響']]"
0,20210420_1522,每天漲停數十家 績效跟不上的該如何超車？萬寶投顧分析師王榮旭指出，第一季台股大漲 1700 點，進入第二季行情仍欲罷不能，大盤又攀升近 900 點，持續創下歷史新高，但個股主流有所改變。電子類股指數 4 月以來只漲 2.5 %，鋼鐵及運輸類股指數則分別大漲 54%、28%，個股績效的差距更大，4 月以來至 19 日，世芯 - KY() 與金麗科 () 跌幅分別高達 46% 及 49%。同期間鋼鐵股中鴻 () 飆漲 67%、航運股萬海 () 勁揚漲 44%，做對做錯真的差很多。當然電子股也有表現優秀的，例如我長期追蹤看好的群創 () 及晶豪科 ()，4 月以來分別大漲約二成與四成。但不少電子股 4 月以來走勢確實相對落後，原因除了股價漲多、本益比拉高，籌碼太亂也需要時間整理換手。傳產、金融去年以來漲幅落後電子，本益比也因為市場長期忽略而低估。例如 3 月在專欄中分析的萬海、中鴻及華夏 (1305-TY) 當時股價分別僅 45 元、18 元及 29 元。看好的理由就是今年獲利將會大幅成長，但市場估值太低，讓投資人有賺取超額利潤的空間。後來萬海股價衝上 81 元、中鴻漲到 34 元，華夏攀抵 43 元，漲幅從六成到接近一倍不等。萬寶投顧分析師王榮旭表示，傳產這波大漲跌破許多人的眼鏡，即便股價已經漲上來，但我認為行情還沒有結束原因有兩個。第一，本益比還是相對偏低；第二，籌碼相對安定。例如，萬海第一季營收 386 億，年增 115%，合理推估第一季財報將創新高，單季 EPS 上看 5 元。第一季淡季運價修正只有跌了 10%，第二季迅速回升，隨著季節性轉強，運價很可能再創新高，今年 EPS 上看 15~20 元，目前本益比還是個位數。再者，中鴻 2 月稅後 EPS 0.45 元，3 月營收又較 2 月增加一成，合理推估 3 月 EPS 不輸 2 月，若再加計元月的獲利，第一季 EPS 可望拚 1 元。中鋼 () 第一季稅前 EPS 僅 0.84 元，股價就漲到 39 元，比中鴻高出 5 元，我認為中鴻的股價還是委屈了。金融股部分，中壽 () 第一季單季 EPS 高達 2.08 元，股價竟然只有 20 幾元；宏遠證 () 第一季 EPS 也有 0.93 元，股價不到 20 元，這樣的獲利若換成電子股股，股價肯定不會只有這樣。萬寶投顧分析師王榮旭強調，傳產、金融股被市場低估，法人對於傳產總持股水位不到 5%，內資與一般投資人大多持有電子股，少有傳產跟金融股，就算最近追買，也因為成本高，稍一震盪馬上就賣出股票，所以形成軋空手的情況。最近傳產、金融一拉回馬上就再漲起來，很明顯軋到空手了。不管是法人或一般投資人，為了追求第二季的績效，未來將被迫追傳產、金融股，這也就是我認為傳產、金融行情還沒有結束的原因。不過類股會輪動，例如散裝輪就有後來居上的機會，因為美國與中國大推基建，兩強搶料造成鐵礦砂價格觸及 70 年新高，專載鐵礦砂的海岬型租金，最近一週漲幅接近兩成，近一個月也大漲超過六成。主力船為海岬型的中航 () 去年 EPS 居散裝輪同業之冠，今年獲利值得期待；海岬型及油輪的新興 ()、海岬型與巴拿馬型的裕民 () 後市也可留意。限於篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['績效', '跟', '績效'], ['投顧分析師王榮旭', '指出', '1700點進入第二季行情慾罷不能'], ['1700點', '進入', '第二季行情'], ['大盤', '攀升', '近900點'], ['個股主流', '有所', '改變'], ['鋼鐵股指數', '大漲', '54%'], ['跌幅分別', '高達', '46% '], ['電子股', '也有', '表現優秀的'], ['原因', '需要', '時間'], ['看好理由', '就是', '讓'], ['華夏', '攀抵', '43元'], ['萬寶投顧分析師王榮旭', '表示', '我認爲行情結束原因有兩個'], ['我', '認爲', '行情結束原因有兩個'], ['行情結束原因', '有', '兩個'], ['運價', '再創', '新高'], ['本益比', '還是', '個位數'], ['EPS', '輸', '月'], ['第一季EPS', '拚', '1元'], ['股價', '漲到', '39 元'], ['我', '認爲', '中鴻股價委屈'], ['股價', '只有', '幾元20'], [')第一季EPS', '也有', '0.93元'], ['股價', '不到', '20元'], ['股價', '只有', '這樣'], ['萬寶投顧分析師王榮旭', '強調', '傳產低估'], ['對於水位', '不到', '5%'], ['內資', '持有', '電子股'], ['這', '就是', '原因'], ['我', '認爲', '傳產行情結束'], ['散裝輪', '有', '居上機會'], ['美國', '大推', '基建'], ['一週漲幅', '接近', '兩成'], ['主力船', '爲', '居散裝輪同業冠'], ['今年獲利', '值得', '期待'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210420_1523,【倫元投顧】原物料拉回、電子股反彈◆盤勢分析美股震盪拉回，但台股仍然走自己的路，不過，今天是原物料拉回、電子股反彈，如昨日 (週一) 預測，當電子成交比重降至 5 成以下，通常會有反彈，今天果然應證！雖然電子股反彈了，但從成交比重來看，今天也僅僅只是站上 5 成、並沒有回到以往 6~7 成的常態水準，可見市場短多力仍然逗留在傳產族。從原物料三大人氣股 (鋼鐵、航運、塑化) 觀察，除了塑化股最為弱勢外，鋼鐵低檔有接手、航運更是震盪後再拉高，由此可知，目前傳產是以航運股為龍頭，回到電子，今天電子主攻在半導體矽晶圓，主要是半導體需求強勁、產能供不應求；這是半導體相關的景氣循環股。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '物料拉回', '走自己路'], ['今天', '只是', '站上5成'], ['多力', '逗留在', '傳產族'], ['鋼鐵', '有', '航運震盪'], ['傳產', '爲', '龍頭'], ['這', '是', '景氣循環股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
