,News,All,SVO
0,20150728_1610,【鉅亨-盤前掃瞄】技術面1.5日均線8808.06點，10日均線8919.95點，20日均線9065.08點。2.6日RSI為  5.62，12日RSI為22.73。3.9日K值為17.28，9日D值為29.41。4.20日乖離率為 -5.61。,"[['RSI', '爲', ' 5.62'], ['RSI', '爲', '22.73'], ['K值', '爲', '17.28'], ['D值', '爲', '29.41'], ['日乖離率', '爲', '5.61']]"
0,20150727_1611,〈期指〉外資逢低減碼空單 短線加速趕底 慎防保證金追繳台股期現貨今(27)日雙雙大跌，尤以重挫6%最烈，再度開低，期指一路下滑，重跌超過百點，自7/22日以來累計下跌4.61%，跌幅超過400點，盤中甚至一度跌破8500點，空頭行情未轉弱，所幸低接買盤介入，終場收盤期指下跌164點，收在8522點。不過，外資在期貨逢低減碼淨空單，預期短線加速趕底，仍要小心保證金追繳萬箭齊發。上週五美股受到新屋銷售數據不佳影響，加上美聯儲(Fed)內部訊息外洩，內容指出Fed內部對美國今年經濟展望保守，引發投資人不安，導致三大指數皆下跌約1%，其中恐有跌破前段低點的風險，而美股的疲弱也影響週一亞洲股市的表現；台股現貨大跌，恐引發融資斷頭疑慮，也是短線衝擊股市的利空，同時也影響台期指走勢。在籌碼面上，三大法人合計賣超現貨73.1億元，其中外資賣超33.5億元，自營商也賣超38.3億元，為7/9日以來最大賣超量；由淨部位來看，外資逢低減碼淨空單3491口，剩下6666口，自營商則偏空操作1111口，淨部位由多翻空至410口，三大法人合計減碼淨空單1967口，淨空單剩下8204口，整體法人的避險需求略有降溫。就技術面來看，台股成交金額增加至964億元，價跌量增有利於賣方；各類股期指方面，週一電子期和金融期皆下跌超過2%，其中電子期持續改寫今年低點；日線高低點持續下移，並跌破7/9日的低點，賣壓十分沉重，近期的弱勢格局仍未有轉變的跡象，預期台股正在加速趕底，跌深的滿足點將至。,"[['逢低', '減', '碼'], ['跌幅', '超過', '400點'], ['五美股', '受到', '不佳影響'], ['內容', '指出', '對展望'], ['美股疲弱', '影響', '亞洲股市表現'], ['三大法人', '賣', '73.1億元現貨'], ['其中外資賣', '超', '33.5億元'], ['自營商', '賣', '38.3億元'], ['外資', '減', '碼'], ['逢低', '減', '碼'], ['自營商', '偏', '操作1111口'], ['淨部位', '翻空至', '410口'], ['三大法人', '減', '碼'], ['避險需求', '略有', '降溫'], ['成交金額', '增加至', '964億元'], ['跌量增', '有利於', '賣方'], ['下跌', '超過', '2%'], ['弱勢格局', '仍未有', '轉變跡象']]"
0,20150727_1612,南光攻美國市場 今年下半年及明年將陸續收割南光()積極搶攻美國市場，從2014年6月30日前共計送件7張藥證申請，應用範圍包括骨質疏鬆、鐵劑、抗感染、中樞神經用藥各1，另有3張癌症藥，其中進度最快的為骨鬆藥，今年第4季可望取得藥證。除了骨質疏鬆藥外，據了解，美國FDA(美國食品藥品管理局)也在今年4月赴南光查核針劑廠、軟袋廠等，雖然有4項小缺失，但只要改善後回覆即可，預期剩下的6張藥證也有機會在2016年陸續取得。南光總經理王玉杯表示，骨質疏鬆藥屬3個月打1次的長效劑型，基本上屬於利基型產品，用量雖然少，但是毛利率高。南光骨質疏鬆藥取證的時間比內部預估的晚，主要是原料藥廠經FDA查核有缺失，需要花一點時間進行改善，順利的話，今年第4季有機會取得該項藥證。另外3項癌症用藥有2項是P4產品，南光指出，目前也有不少藥廠都在挑戰原廠的專利無效，不過公司不直接硬碰硬，而使採取迴避原廠專利的策略，目前已有專利訴訟專長的美國律師主動上門合作，免費替公司打訴訟，若成功取得藥證，雙方則共享利潤。南光今年上半年營收7.33億元，年增率約31%，法人預估，南光全年營收有機會挑戰16億元，年增率約25%。,"[['美國市場', '收割', '南光'], ['應用範圍', '包括', '骨質疏鬆'], ['最快的', '爲', '骨松藥'], ['美國FDA美國食品藥品管理局', '赴', '等南光查覈針劑廠'], ['南光總經理王玉杯', '表示', '高'], ['骨質疏鬆藥', '屬', '長效劑型'], ['原料藥廠', '查覈有', '缺失'], ['癌症用藥', '有', '2項是P4產品'], ['2項', '是', 'P4產品'], ['雙方', '共享', '利潤'], ['法人', '預估', '有機會挑戰']]"
0,20150727_1613,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2311)日月光、 (2449)京元電、 (2456)奇力新、 (2392)正崴2.投信連續賣超2日的股票(3481)群創  、 (2311)日月光、 (2449)京元電、 (2456)奇力新、 (2325)矽品3.投信當日(27)賣超的股票(2311)日月光、 (3481)群創  、 (2325)矽品  、 (2449)京元電、 (2456)奇力新,[]
0,20150727_1614,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2412)中華電、 (2618)長榮航、 (006205)FB上証、 (4904)遠傳2.投信連續買超2日的股票(2313)華通  、 (2412)中華電、 (3706)神達  、 (4904)遠傳  、 (006205)FB上証3.投信當日(27)買超的股票(2412)中華電、 (4904)遠傳  、 (006205)FB上証、 (9904)寶成  、 (2823)中壽,[]
0,20150727_1615,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2303)聯電  、 (2891)中信金2.外資連續賣超4日的股票(2317)鴻海  、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2884)玉山金3.外資連續賣超3日的股票(2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2303)聯電  、 (2891)中信金4.外資連續賣超2日的股票(2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2891)中信金、 (2303)聯電5.外資當日(27)賣超的股票(0050)台灣50、 (2330)台積電、 (2317)鴻海  、 (2891)中信金、 (2002)中鋼,"[['外資', '賣', '個股外資']]"
0,20150727_1616,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2847)大眾銀、 (2882)國泰金、 (2886)兆豐金、 (2325)矽品2.外資連續買超4日的股票(1216)統一  、 (3481)群創  、 (2847)大眾銀、 (2409)友達  、 (2882)國泰金3.外資連續買超3日的股票(2847)大眾銀、 (3481)群創  、 (3474)華亞科、 (2412)中華電、 (2823)中壽4.外資連續買超2日的股票(3481)群創  、 (3474)華亞科、 (2847)大眾銀、 (1216)統一  、 (2412)中華電5.外資當日(27)買超的股票(3481)群創  、 (1216)統一  、 (2847)大眾銀、 (2412)中華電、 (2883)開發金,"[['買', '超', '個股']]"
0,20150727_1617,振興經濟方案7400億銀彈協助貸款購併 研議成立主權基金毛內閣振興經濟方案今(27)日出爐，以刺激民間投資為主軸搭配強化出口及產業體質，包括首度在政策寫入「研議成立」主權基金，由國發基金與民間合組併購基金，同時對非中小企業提供5000億元貸款額度，增加對中小企業放款2400億元。行政院下午召開記者會說明最新振興經濟方案，由國發會主委杜紫軍擔綱。在促進投資方面，將擴大公共投資、吸引民間投資、協助企業取得投資及併購資金、研議成立主權基金等。杜紫軍說明，未來投資出口可能是整組系統出口或是專案融資，企業會需要政府提供信用保證，政府將提供5000億元貸款，協助非中小企業擴大投資。目前併購蔚為風潮，是短期內壯大企業規模、市佔率的良方。對此，杜紫軍說，國發基金與民間合組併購資金，想發動併購的公司可以組成一個私募基金，向國發會申請遞件，國發會審核後，最高會向這個私募基金出資40%，預估今年底應該就會有案例出現。對於是否成立主權基金，國發會此次僅是首度明確在政策內寫下「研議成立」，但未來還要再研究，就組織法制、資金籌措、人事制度及薪資結構等進行研析。2016年政府的預算編列，則將會優先編列有助改善投資環境的公共建設預算，並擴編科技預算，全力推動產業數位化與智慧化。杜紫軍表示，這次方案是期中檢討的加強措施，重點不是為了今年經濟成長率要「保3」，但盼藉由機會解決台灣結構性的議題。對於今年經濟成長率能否「保3」，他認為審慎樂觀，主要是經濟將在第3季落底，出口將在第4季產業旺季反彈，但要留意的風險是中國大陸經濟是硬著陸或是軟著陸。,"[['在', '促進', '投資'], ['杜紫軍', '說明', '投資是整組系統出口'], ['投資', '是', '整組系統出口'], ['企業', '需要', '政府提供信用保證'], ['政府', '提供', '信用保證'], ['政府', '提供', '5000億元貸款'], ['非中小企業', '擴大', '投資'], ['蔚', '爲', '風潮'], ['短期內', '壯大', '企業規模'], ['杜紫軍', '說', '想發動公司組成一個私募基金'], ['國發基金', '併購', '資金'], ['，', '想', '發動'], ['想發動公司', '組成', '一個私募基金'], ['國發會', '是', '明確'], ['編列公共建設預算', '有助', '改善投資環境'], ['杜紫軍', '表示', '這次方案是加強措施'], ['這次方案', '是', '加強措施'], ['重點', '不是', '保3'], ['經濟成長率', '保', '3'], ['他', '認爲', '審慎'], ['留意風險', '是', '中國大陸經濟是硬著陸'], ['中國大陸經濟', '是', '硬著陸']]"
0,20150727_1618,提振經濟  政院將設主權基金、併購基金為了提振經濟，行政院今天推出推出「經濟體質強化措施」，從產業升級、投資和出口等三大面向提升國內經濟的活力。國發會主委杜紫軍表示，，政府將研議成立主權基金，對非中小企業提供5000億元貸款額度，另外也會由國發基金和民間合組併購基金，協助企業取得投資和併購所需要的基金。(李人岳報導)為了提振經濟，閣揆毛治國召集財經首長研商對策，推出「經濟體質強化措施」，從產業升級、投資和出口等三大面向著手，希望提升國內經濟的活力。國發會主委杜紫軍表示，針對促進投資方面，政府將研議成立主權基金，就組織法制、資金籌措等層面進行研析。另外也會設立四大基金的整合運用平台，藉由橫向聯繫合作，以提升基金營運和投資績效。杜紫軍說，政府會對非中小企業提供5000億元貸款額度，另外也會由國發基金和民間合組併購基金，協助企業取得投資和併購基金。杜紫軍：『總額是5000億元的資金來提供國內的企業，作為在台灣投資的融資需要，中小企業的部分今年就會增加2400億。』杜紫軍說，已經有工具機等民間業者表達併購轉型升級的意願，可能年底前就會有成功的案例。杜紫軍強調，「經濟體質強化措施」是現有各項措施的期中檢討加強做法，閣揆毛治國週一拍板後，各部會就會擬定行動方案，中長其過程訂為3年，會以第一年做為重點管考目標，希望一年內就有具體成效。,"[['提振經濟  政院', '設', '主權基金'], ['提振經濟  政院', '設爲了', '提振經濟'], ['行政院', '推出', '推出經濟體質強化措施'], ['國發會主委杜紫軍', '表示', '政府研議成立主權基金'], ['政府', '研議', '成立主權基金'], ['閣揆毛治國', '召集', '研商對策'], ['閣揆毛治國召集研商對策', '推出', '強化措施'], ['國發會主委杜紫軍', '表示', '政府研議'], ['針對', '促進', '投資'], ['杜紫軍', '說', '政府提供5000億元貸款額度'], ['政府', '提供', '5000億元貸款額度'], ['總額', '是', '5000億元資金'], ['中小企業部分', '增加', '2400億'], ['杜紫軍', '說', '有民間業者表達升級意願'], ['民間業者', '表達', '升級意願'], ['杜紫軍', '強調', '經濟體質強化措施是期中檢討做法'], ['經濟體質強化措施', '是', '期中檢討做法'], ['各部會', '擬定', '行動方案'], ['中長', '訂', '其過程']]"
0,20150727_1619,GDP保3 ?  杜紫軍：審慎樂觀今天上半年台灣出口衰退，經濟表現不如預期，外界擔憂GDP能否「保3」，國發會主委杜紫軍表示，國內外經濟研究機構多半預估今年GDP在3.04到3.4%之間，他認為經濟表現會在第三季落底、第四季反彈，全年評估下來「保3」還是「審慎樂觀」。(李人岳報導)今年上年台灣出口疲弱，經濟景氣不如預期，外界關切經濟成長能否保3？國發會主委杜紫軍表示，上半年出口衰退，經濟表現不佳，主要原因在於全球經濟成長不如預期以及國際油價低迷所影響，中長期而言則是台灣的產業結構問題。杜紫軍指出，國內外經濟研究機構多半預估今年GDP在3.04到3.4%之間，評估也會在第三季落底、第四季反彈，全年評估下來保三還是審慎樂觀。杜紫軍：『傳統的第四季的出口旺季時會有比較明顯的反彈，所以根據整合四季下來的平均，我們認為保三是審慎樂觀的事情。』不過杜紫軍也指出，中國大陸經濟是否會硬著陸，或者適度軟著陸，將影響台灣經濟非常大，還須密切關切。行政院周一提出「經濟體質強化措施」，杜紫軍說，這是期中檢討加強措施，基本目的不在於解決是否保三的問題，希望能解決台灣產業的結構性問題。,"[['經濟表現', '不如', '預期'], ['擔憂GDP', '保', '3'], ['國發會主委杜紫軍', '表示', '經濟研究機構預估他認爲樂觀'], ['經濟研究機構', '預估', '他認爲樂觀'], ['他', '認爲', '樂觀'], ['經濟景氣', '不如', '預期'], ['經濟成長', '保', '3'], ['國發會主委杜紫軍', '表示', '出口衰退'], ['主要原因', '在於', '全球經濟成長影響'], ['杜紫軍', '指出', '經濟研究機構預估審慎'], ['經濟研究機構', '預估', '審慎'], ['今年GDP', '在', '3.04之間'], ['我們', '認爲', '保三是審慎事情'], ['保三', '是', '審慎事情'], ['杜紫軍', '指出', '中國大陸經濟硬著陸影響大'], ['中國大陸經濟硬著陸', '影響', '大'], ['行政院', '提出', '強化措施'], ['經濟體質', '強化', '經濟體質'], ['杜紫軍', '說', '這是檢討措施'], ['這', '是', '檢討措施'], ['基本目的', '在於', '解決保三問題'], ['是否', '保', '三']]"
0,20150727_1620,台灣GDP保三審慎樂觀　大陸經濟硬軟著陸恐添變數記者王鼎鈞／台北報導上半年出口疲弱，今年經濟成長是否能保三，政委杜紫軍27日表示，「審慎樂觀」；但他也提到，也不是毫無風險，特別是中國大陸經濟是否會硬著陸，或適度軟著陸，將影響台灣經濟非常大，還須密切關切。杜紫軍說，看了國內外經濟研究機構分析，除了兩家外商機構預估今年GDP低於3%之外，大多在3.04%至3.4%之間，評估認為第三季落底，第四季傳統出口旺季會反彈，四季評估整合下來保三是審慎樂觀。行政院今也舉行專案會議，國發會彙整經濟部、財政部、交通部、金管會等相關部會作為，提出「經濟體質強化措施」，杜紫軍說，這是期中檢討加強措施，基本目的不在於能夠解決是否保三，出發目標是希望這次危機也是轉機，解決台灣產業結構性的問題。,"[['經濟成長', '保', '三'], ['政委杜紫軍', '表示', '樂觀'], ['中國大陸經濟硬著陸', '影響', '大'], ['杜紫軍', '說', '看經濟研究機構分析'], ['兩家外商機構', '預估', '今年GDP低於3%'], ['今年GDP', '低於', '3%'], ['評估', '認爲', '第三季落底'], ['三', '是', '審慎'], ['行政院', '舉行', '專案會議'], ['杜紫軍', '說', '這是檢討措施'], ['這', '是', '檢討措施'], ['基本目的', '在於', '解決'], ['出發目標', '是', '希望這次危機也是解決臺灣產業結構性問題'], ['這次危機', '也是', '解決臺灣產業結構性問題'], ['，', '解決', '臺灣產業結構性']]"
0,20150727_1621,"日亞追加新專利告訴 億光：換湯不換藥日亞化宣布近日獲歐洲專利局核准兩件白光LED專利權，基於新獲得專利權，即刻採取行動，在德國對億光(2393)控告侵權；億光今日發出聲明強調，「日亞化這次追加的歐盟專利及上週提出的專利，都是歐盟EP 936682號YAG白光專利的家族案，而該專利已遭德國聯邦專利法院於一審判決全部無效。因此，億光相信新增的專利實屬換湯不換藥，對日前億光勝訴判決仍毫無影響」。日亞化指出，最近又獲得歐洲專利局核准兩件白光LED專利權，即歐盟第EP2 197 053號及第EP 2 276 080號專利，二件專利範圍涵蓋YAG螢光體技術；為展現日亞強力捍衛智慧財產權決心，基於新核准的二件白光LED專利權，再次對台灣億光及其德國子公司Everlight Electronics Europe GmbH採取行動，追加此二件專利作為侵權主張依據，請求法院核發永久禁制令，要求億光提出相關帳冊，並判給損害賠償。關於日亞與億光在德國杜塞爾多夫高級地區法院審理中之歐盟YAG專利侵權訴訟，係在二審程序，目前尚在進行中。此案的一審結果是日亞勝訴，一審法院於2013年9月3日判決認定億光侵犯日亞YAG專利，並命億光停止販售侵權產品，同時賠償日亞所受損失。日亞強調，此次新獲得的二項新專利權，雖與歐盟第EP 936 682號專利及美國第5,998,925號均屬於同一專利家族，但專利有效性應依個案獨立判斷，與家族內其他專利之有效性並無關係，也不受影響。日亞相信，此次新核准的二項新專利，有效性更強。針對日亞化7月27日官方網站發布的新聞稿，億光表示，日亞化歐盟EP 936682號YAG白光專利 (德國DE 69702929號專利) 已於2014年9月遭德國聯邦專利法院於一審判決該專利全部無效，因此德國杜塞道夫上訴法院已暫停審理該專利之侵權訴訟。另外，億光強調，日亞化此次追加之歐盟EP 2276080號專利及上週提出的EP 2197053號專利，均為前述歐盟EP 936682號YAG白光專利之家族案，而該專利已遭德國聯邦專利法院於一審判決全部無效。因此，億光相信新增的專利實屬換湯不換藥，對日前億光勝訴判決仍毫無影響。億光說，關於日亞化請求德國杜塞道夫上訴法院核發永久禁制令及其他相關請求，僅為日亞化單方請求，非該法院之決定，特此敘明。","[['新專利', '告訴', ' 億光'], ['歐洲專利局', '覈准', '兩件白光'], ['歐洲專利局', '覈准', '兩件白光'], ['億光', '發出', '聲明'], ['歐盟專利', '都是', '的家族案'], ['該專利', '遭', '於判決無效'], ['德國聯邦專利法院', '於', '一審'], ['德國聯邦專利法院', '於', '一審'], ['億光', '相信', '新增專利實屬換湯不換藥'], ['新增專利', '實屬', '換湯不換藥'], ['日亞化指出', '即', '080號專利'], ['專利範圍', '涵蓋', '螢光體技術'], ['日亞', '捍衛', '智慧財產權'], ['強力', '捍衛', '智慧財產權'], ['Everlight Electronics Europe GmbH', '追加', '二件專利'], ['一審結果', '是', '日亞勝訴'], ['一審法院', '判決', '億光侵犯日亞YAG專利'], ['925號', '屬於', '專利家族'], ['日亞', '相信', '強'], ['億光', '表示', '德國杜塞道夫上訴法院暫停該審理侵權訴訟'], [')專', '遭', '德國聯邦專利法院'], ['德國杜塞道夫上訴法院', '暫停', '該審理侵權訴訟'], ['億光', '強調', '2276080號專利均爲白光YAG家族案'], ['2276080號專利', '均爲', '白光YAG家族案'], ['該專利', '遭', '於判決無效'], ['德國聯邦專利法院', '於', '一審'], ['德國聯邦專利法院', '於', '一審'], ['億光', '相信', '新增專利實屬換湯不換藥'], ['新增專利', '實屬', '換湯不換藥'], ['億光', '說', '請求永久禁制爲請求'], ['請求永久禁制', '爲', '請求']]"
0,20150727_1622,證交所：外資上週賣超36.37億  大賣鴻海證交所公佈上週外資在台股的操作，累計一整週，外資共賣超36.37億，調節最多的個股是鴻海，一舉減碼4.8萬張；其次是聯電，賣超1.9萬張。其他賣超1萬張以上的個股則有新光金、仁寶、日月光、中鋼、玉山金、台泥、台新金等個股。外資買盤轉進友達，上週買超友達2.5萬張。友達近期股價深受產業雜音所困擾，股價上週持續走弱，外資卻逆勢加碼，使得本週友達法說會的內容更加引起市場關注。外資上週並且買超統一2.1萬張、國泰金1.9萬張，以及大眾銀、兆豐金、開發金、矽品等個股。累計外資由今年開始到上週五為止，在集中市場總計買超1222億元，持有上市股總市值是9.76兆，占全體上市股票市值的38.38%。,"[['36.37億  大賣鴻海證交所', '公佈', '在操作'], ['外資賣', '超', '36.37億'], ['最多個股', '是', '鴻海'], ['1萬張以上個股', '有', '等新光金個股'], ['外資買盤', '轉進', '友達'], ['近期股價', '深受', '產業雜音困擾'], ['本週友達法', '說', '會'], ['本週友達法', '說', '會'], ['買', '超', '1222億元'], ['，', '持有', '上市股'], ['持有上市股總市值', '是', '9.76兆']]"
0,20150727_1623,F-艾美九江產能破200萬台風扇 營運添翼中國知名小家電品牌艾美特(F-艾美)今(27)日舉辦2015年艾美特品牌策略暨秋冬新品發布會，董事長鄭立平表示，九江新廠艾美特產能已經突破200萬台，將對中國市場成長挹注新成長動能。(鉅亨網記者張旭宏攝)中國知名小家電品牌艾美特(F-艾美)()今(27)日舉辦2015年艾美特品牌策略暨秋冬新品發布會，全國31個省超過400名經銷商參加，董事長鄭立平表示，九江新廠艾美特產能已經突破200萬台電扇，將對中國市場成長挹注新成長動能，未來的產能與效益將更加明顯。F-艾美今年上半年的風扇熱銷，已經擺脫風扇庫存陰霾，中國市場風扇銷售高達9.2億，比去年同期成長11%，給下半年的電暖器操作打了一劑強心針，而今年冬季的挑戰有四，分別是近年氣溫升高連續暖冬、競爭品牌動作頻頻、電暖器庫存壓力仍大、產品結構受到衝擊。F-艾美表示，未來將積極尋求長期成長的機會點，刺激3、4級市場消費者需求，輔以通路樣機的支持政策，讓暖氣通路滲透到長江沿線超過8百多個市，改善產品結構，全新推出線上、線下更具價值感的產品，加大空淨機、加濕器等健康品類的力度及促銷活動提前布局。F-艾美2015年電暖器將以「新品創新、老品聚焦」為策略，推出全新「快熱浴」壁掛型和暖衣籃電暖器，壁掛式電暖器安裝簡便、升溫快速且不占浴室空間，暖衣籃可謂全國首創產品，可以將沐浴後的換洗衣物加溫保暖，提供溫暖乾爽的新衣物並使浴室暖房，行銷活動首次結合縣城影城的電影院廣告播放，強力放送艾美特電暖器的居浴使用F-艾美今年首季合併營收從去年同期的28.23億元回升至29.61億元，營業利益為4918萬，稅後淨利722萬多元，去年第1季每股虧損達1.93元，今年第1季則轉虧為盈，每股盈餘也回升至0.06元。,"[['小家電品牌艾美特F-艾美', '舉辦', '2015年艾美特品牌策略'], ['董事長鄭立平', '表示', '九江新廠艾美特產能突破200萬臺'], ['九江新廠艾美特產能', '突破', '200萬臺'], ['小家電品牌艾美特F-艾美', '舉辦', '2015年艾美特品牌策略'], ['省', '超過', '400名'], ['董事長鄭立平', '表示', '九江新廠艾美特產能突破200萬臺電扇'], ['九江新廠艾美特產能', '突破', '200萬臺電扇'], ['而今年冬季挑戰', '有', '四'], ['產品結構', '受到', '衝擊'], ['F艾美', '表示', '尋求成長機會點'], ['線下', '更具', '價值感'], ['2015年電暖器', '爲', '策略'], ['暖衣籃', '可謂', '產品'], ['F-艾美', '放送', '艾美特電暖器'], ['強力', '放送', '艾美特電暖器'], ['稅後淨利', '爲', '1.93元'], ['每股盈餘', '回升至', '0.06元']]"
0,20150727_1624,你來我往 遠傳嚴重抗議台灣大 將提正式訴訟遠傳()與台灣大()兩家電信業者戰火愈打愈烈，在台灣大揚言將追究誹謗責任下，遠傳今日也發出聲明回應，強調「對台灣大的指控，不僅不解，同時對台灣大顛倒是非、提出種種辯駁，提出嚴重抗議；將正式向台北地方法院提出本案的正式訴訟」。針對台灣大今日發佈聲明欲追究誹謗責任，遠傳發佈聲明澄清，同時針對台灣大混淆視聽一事一一說明，遠傳強調3點聲明，1.法院認定台灣大違反合約精神；2.台北地方法院已經裁定，為了貫徹協議書之約定目的及誠信原則，雙方應取得ＮＣＣ同時對雙方之核准，如一方未獲ＮＣＣ核准時，不得就他方繳回之頻率申請特許執照並進而使用。台灣大本就不應申請Ｃ１頻率使用。3.遠傳再次表示，已經於多次公開場合以及透過電信協會提出要求台灣大停止使用C1頻譜，但始終未得到台灣大之回應，遠傳呼籲基於行動寬頻環境公平正義，台灣大應立即停止使用遠傳合法繳回的頻譜。遠傳表示，「對台北地方法院提出對台灣大假處分，且獲得台北地方法院裁定許可，顯見本公司乃依據事實，要求有理：禁止台哥大使用Ｃ1頻譜，直到台哥大繳回C4予遠傳」，針對台灣大聲明，遠傳強調，將依照合約，明(28)日向台北地方法院提出本案之正式訴訟，要求台灣大尊重協議，返還C4頻譜。有關台灣大在聲明中宣稱遠傳不是自願繳回C1一事，遠傳表示，台北地方法院已經裁定，為了貫徹協議書之約定目的及誠信原則，雙方應取得ＮＣＣ同時對雙方之核准，如一方未獲ＮＣＣ核准時，不得就他方繳回之頻率申請特許執照並進而使用；台灣大本就不應申請Ｃ１頻率使用。遠傳強調，並無違約，是認真配合ＮＣＣ政策，提升頻譜使用效率。遠傳說，基於法院認定系爭協議書之約定目的及誠信原則，並基於協議書內容，台灣大於返還Ｃ４之前，並無使用Ｃ１頻譜權利，法院如果認定台灣大未違反協議書約定，何以裁准假處分？,"[['你', '來', '我'], ['你', '來往', '臺灣大'], ['將', '追究', '責任'], ['遠傳', '發出', '聲明回應'], ['對指控', '提出', '嚴重抗議'], ['臺灣', '發佈', '聲明'], ['大今日', '發佈', '聲明'], ['欲', '追究', '誹謗'], ['傳', '強調', '3點聲明'], ['1法院', '認定', '大違反合約精神'], ['臺灣', '大違反', '合約'], ['地方法院', '裁定', '雙方取得覈准'], ['雙方', '取得', '覈准'], ['，', '如', '一方未獲'], ['遠傳', '表示', '得到大回應'], ['傳', '呼籲', '基於頻譜'], ['臺灣', '停止', '使用遠傳合法'], ['遠傳', '表示', '提出對處分'], ['地方法院', '裁定', '許可'], ['臺哥', '繳回', 'C4予遠傳'], ['有關臺灣', '宣稱', '傳'], ['有關臺灣宣稱傳', '不是', '繳C1一事'], ['自願', '繳', 'C1'], ['遠傳', '表示', '地方法院裁定覈准'], ['地方法院', '裁定', '覈准'], ['法院', '認定', '爭協議書約定'], ['法院', '認定', '爭協議書約定'], ['臺灣', '大於', 'Ｃ４'], ['臺灣', '大於', 'Ｃ４'], ['法院', '認定', '大違反協議書約定'], ['大', '違反', '協議書約定']]"
