,News,All,SVO
0,20191216_1552,豐興廢鋼、鋼筋每噸續漲200元 漲勢估延續至明年首季鋼筋大廠豐興 () 今 (16) 日公告本周盤價，在國際廢鋼走揚、年前趕工帶旺鋼筋需求下，本周廢鋼及鋼筋每噸續漲 200 元，豐興認為，此波廢鋼及鋼筋漲勢尚未結束，可望延續至明年首季。本周國際原料行情，美國大船廢鋼無報價，日本 2H 廢鋼每噸上漲 5 美元至 275 美元，美國貨櫃廢鋼每噸上漲 7 美元至 265 美元，澳洲鐵礦砂則由 89.4 美元，上漲至 94.45 美元。豐興表示，目前進入冬季，北半球廢鋼運輸不易影響供給，支撐國際廢鋼行情，鋼筋則受惠公共工程及建案陸續開出，在年前趕工需求支撐下，推升此波漲勢，雖然 1 月有農曆春節假期，但預計年後開工需求，可望支撐需求價格續強。而先前豐興雖然緩漲鋼筋價格、並祭出銷貨優惠，衝刺出貨量，但豐興透露，先前在廢鋼低價時補進較多庫存，加上新廠稼動率滿載，規模效益顯現，短暫 1-2 周衝刺出貨，並不會因此影響毛利率。豐興本周廢鋼、鋼筋上漲 200 元後，目前廢鋼收購價每公噸 7700 元、鋼筋每公噸 1.61 萬元；型鋼基價格則持平 2.05 萬元。,"[['廢鋼', '漲', '200元'], ['漲勢估', '延續至', '明年首季'], ['豐興', '認爲', '延續'], ['美國大船廢鋼', '無', '報價'], ['2H日本廢鋼', '上漲', '5美元至美元'], ['貨櫃廢鋼', '上漲', '美元'], ['豐興', '表示', '北半球廢鋼運輸影響供給'], ['北半球廢鋼運輸', '影響', '供給'], ['1月', '有', '農曆春節假期'], ['豐興', '漲', '鋼筋價格'], ['豐興', '透露', '補進較多庫存'], ['廢鋼', '上漲', '200元'], ['型鋼基價格', '持平', ' 2.05 萬元']]"
0,20191216_1553,遠航授信案有外力介入？金管會查無不法 僅有2大缺失遠東航空上周爆出停飛烏龍，讓合庫銀行對遠航的授信案備受矚目，立委曾銘宗質疑，當初合庫貸款遠航有「外力介入」，連金管會都幫遠航背書，對此，金管會主委顧立雄表示，「沒有任何外力介入」，合庫貸款給遠航時，金管會曾做過 2 次金檢，經查沒有涉及不法情事，只發現有貸後管理、關係人交易等 2 大缺失。曾銘宗表示，2017 年交通部民航局會計師對遠航查核，認為「遠航繼續經營有疑義」，還把函轉給金管會，之後金管會函轉合庫的公文中，卻加了「不宜逕行以此書函所附內容影響相關當事人權益」，被認為暗示合庫「不宜雨天收傘」，質疑金管會是否有外力介入、幫遠航背書？對此，顧立雄表示，「我們沒有任何外力介入」，金管會當年在 8 月 3 日將函轉給合庫，指示「貴行辦理授信業務，應依徵授信原則自主審慎評估」，惟函後面加註，「不宜逕以民航局書函及所附資料，而有影響相關當事人權益之情事」，這句話是金管會在任何函上都會加註的。顧立雄強調，銀行授信都要按照 5P 原則審慎評估，就算看到函後也要自主評估，否則將會超越公司治理的本質，留下對個案的指導棋。立委黃國昌將焦點放在遠航內部關係人樺壹的交易問題，質疑合庫放款時是否有善盡善良管理人注意義務？以及遠航財報是否有問題，黃國昌表示，遠航向合庫借款，說是為了清償樺壹重整期間為其墊付的重整債權及重整債務的款項，如果把錢給樺壹是清償貸款，但為何還收利息？這不是借貸關係嗎？質疑遠航財報是否不實？顧立雄指出，針對合庫對遠航的授信，金管會曾做過 2 次金檢，分別是 2018 年 1 月、2018 年 5 月，經查並沒有涉及不法的情事，不過有貸後管理、關係人交易等 2 大缺失，已要求合庫進行改善，目前金管會則密切關切此案的債權確保，並且關注是否盡到善良管理人注意義務。,"[['遠航授信案', '有', '外力介入'], ['立委曾銘宗', '質疑', '庫貸款遠航有外力介入'], ['庫貸款遠航', '有', '外力介入'], ['金管會', '幫', '遠航背書'], ['金管會', '做', '不法情事'], ['曾銘宗', '表示', '質疑金管會有外力介入'], ['遠航經營', '有', '疑義'], ['金管會函', '轉合', '庫'], ['金管會函', '轉合', '庫'], ['金管會', '有', '外力介入'], ['顧立雄', '表示', '我們沒有外力介入'], ['我們', '沒有', '外力介入'], ['金管會', '轉給', '合庫'], ['這句話', '是', '金管加註的'], ['顧立雄', '強調', '評估銀行授信'], ['立委黃國昌', '放在', '遠航內部關係人樺壹交易問題'], ['質疑有善', '合', '放款'], ['黃國昌', '表示', '說是爲了'], ['說', '是', '爲了'], ['這', '不是', '借貸關係'], ['顧立雄', '指出', '金管會做金檢'], ['金管會', '做', '金檢'], ['經查', '涉及', '不法情事'], ['金管會', '關切', '此案債權']]"
0,20191216_1554,自然人董事上路 彰銀公股代表席次恐遭稀釋 顧立雄提解方金管會要求自然人董事席次，首當其衝的便是明 (2020) 年彰銀 () 的董監改選，財部坦言，設置專業自然人董事對於彰銀改選「的確有稀釋公股代表董事席次之虞」，外界甚至擔心，彰銀恐因「技術性落選」造成自然人董事席次掛零，對此，金管會主委顧立雄今 (16) 日表示，獨董可以涵括自然人董事，彰銀只要再增加一席獨立董事就好。金管會 2018 年修訂金控銀行負責人條件準則，規定今年 7 月 1 日起實施自然人專業董事制度，資產總額達 1 兆元以上，董事在 5 人以下者，應有 3 席自然人；人數超過 5 人，每增加 3 人就應再增加 1 席自然人，最高以 5 席自然人董事為限，被外界認為若有經營權之爭時，可能有礙公股管理。公股銀的資產皆超過 1 兆元，首先面臨適法性的就是彰銀和合庫金控。根據財政部資料格來看，明年要董監改選的公股金或銀行有合庫金與彰銀，合庫金都是公股經營沒有爭議，但是彰銀因為與台新金 () 有經營權之爭，彰銀有 9 席董事，其中有 4 人必須為自然人專業董事，在公民股短兵相接的戰況下，雙方陣營都以爭取席次過半、贏得經營權為作戰原則下，恐讓自然人董事變成雙方都提名，但卻零席上榜的結果。就連財政部在書面報告上都充滿疑惑，包括應該如何提名，是否併同獨立董事或一般董事選舉，假使自然人董事並未獲得當選，都喊話金管會應該就這些問題點說分明。針對自然人董事制度，立委吳秉叡今日也提出三大問題質詢主委顧立雄，包括：一、現行公股行庫用法人代表如果不服大股東政府策略，可以撤換代表，但若實施自然人董事，不服大股東時怎麼辦？二、自然人董事領的董監酬勞可以歸給政府嗎？三、自然人董事的薪酬稅金要怎麼計算？顧立雄表示，金管會推動自然人董事制度，是在匡正民營銀行大股東背後指導董事執行業務的問題，才會有自然人董事的概念，針對「自然人董事若不服大股東」的假設，以 100% 公股的台銀、土銀來看無此問題，但若是泛公股銀行的話，財政部也只是其中一個大股東，並不是唯一的一個大股東，結構上、本質上跟民營銀行沒有出入。公股銀行的董事派任，到底是不是以大股東 (財政部) 的利益為唯一考量是值得審酌的，相信每個法人董事或代表、自然人或獨董，都要本於專業執行業務，注重股東、員工及債權人利益。至於酬勞部份，顧立雄表示，若要歸餄財政部的，在提名自然人董事時，官股派任的自然人法人酬勞及稅負就可透過雙方約定合約方式，同意把酬勞歸給財政部。若財部認為不宜，過去也有透過提名獨董的方式來處理。而對於彰銀案的問題，顧立雄表示，公股派自然人董事有一定比例限制，不是所有官股代表都需要是自然人董事，獨董也可以涵括自然人董事，現行很多公司的運作上都是如此，財政部提名時，若在章程可以的範圍下，只要再增加一席獨立董事的提名就可以，這是可行的考量。,"[['首當其衝的', '便是', '明董監改選'], ['首當其衝的便是明董監改選', '明', '年彰銀'], ['財部', '坦言', '設置專業自然人董事有」'], ['，', '設置', '專業自然人'], ['設置專業自然人董事', '有', '」'], ['技術性落選', '造成', '董事席次掛零'], ['獨董', '涵括', '自然人董事'], ['彰銀', '增加', '一席獨立董事'], ['金管會', '修訂', '條件準則'], ['董事', '在', '5'], ['董事', '在', '5'], ['董事在5人以下者', '應有', '席'], ['人數', '超過', '5人'], ['每', '增加', '3'], ['增加3人', '增加', '1席自然人'], ['若', '有', '經營權爭'], ['公股銀資產', '超過', '1 兆元'], ['首先', '面臨', '適法性'], ['面臨適法性的', '就是', '彰銀'], ['公股經營', '沒有', '爭議'], ['自然人董事', '變成', '雙方'], ['財政部', '充滿', '疑惑'], ['自然人董事', '獲得', '當選'], ['都', '喊', '話'], ['立委吳秉叡', '提出', '三大問題質詢主委顧立雄'], ['用法人代表', '不服', '股東策略'], ['，', '不服', '股東'], ['董監酬勞', '歸給', '政府'], ['顧立雄', '表示', '有自然人董事概念'], ['會', '推動', '董事制度'], ['自然人董事', '不服', '大股東'], ['若', '不服', '大股東'], ['財政部', '只是', '大股東'], ['公股銀行董事派任', '是不是', '爲'], ['唯一考量', '是', '值得審酌的'], ['每個法人董事', '本於', '業務'], ['顧立雄', '表示', '自然人法人酬勞透過合約方式'], ['在', '提名', '自然人董事'], ['自然人法人酬勞', '透過', '合約方式'], ['財部', '認爲', '不宜'], ['透過', '提名', '獨董'], ['顧立雄', '表示', '公股派自然人董事有比例限制'], ['公股派自然人董事', '有', '比例限制'], ['官股代表', '需要', '是自然人董事'], ['獨董', '涵括', '自然人董事'], ['很多公司運作上', '都是', '如此'], ['這', '是', '可行考量']]"
0,20191216_1555,〈美時轉上市〉迎美國戒毒癮藥市場洗牌商機 挑戰4成市占率特殊學名藥廠美時 () 將迎來美國戒毒癮藥市場洗牌商機，副總經理沈燁表示，美國最大戒毒癮藥原廠 Indivior 已退出市場，美時可望瓜分市占，最快明年見到效益，順利的話 2021 年將達高峰，目標要搶下 4 成市占率。美國醫療公保領域中，戒毒癮用藥占 6-7 成，其中原廠 Indivior 市占率高達 45% 為最大廠商，不過今年 10 月美國頒布藥價透明新政策後，Indivior 考量獲利空間相對受限，因此決定退出市場，此舉讓公保領域廣開大門，市場排名大洗牌。沈燁指出，公保領域中，採用原廠藥轉為學名藥仍需時間調整，不過依目前美國學名藥市場來看，最大藥廠分別為美時與印度藥廠 DR.Reddys，美時占比最大具價格優勢，且美時已與美國三大代理商中的兩家廠商合作，可望瓜分市占。不過，沈燁認為，由於公保領域才剛開放，陸續將有更多其他藥廠進入市場，預期 2021 年市場競爭將最激烈。美時旗下孫公司 Alvogen Korea 在韓國上市減肥新藥 Qsymia，用於慢性體重管理，以及因體重過重而產生病症，沈燁表示，過去韓國減肥藥銷售表現不俗，累計營業額至少 3000 萬美元，看好新藥 Qsymia 未來 2-3 年後，也能達到相同的營業額。,"[['洗牌商機', '挑戰', ' )'], ['癮藥原廠Indivior', '退出', '市場'], ['美國', '頒佈', '透明新政策'], ['沈燁', '指出', '採用原廠藥需時間調整'], ['採用原廠藥', '需', '時間調整'], ['沈燁', '認爲', '陸續有其他藥廠進入市場'], ['陸續', '有', '其他藥廠進入市場'], ['其他藥廠', '進入', '市場'], ['沈燁', '表示', '不俗']]"
0,20191216_1556,太陽光電前10月發電量大增逾5成 躍居再生能源第2名近年我國太陽光電高速發展，經濟部指出，今年前 10 月發電量大增 51.7%，首度躍居再生能源第 2 位，新同意備案裝置容量也持續擴增中，另外，全台首座民間大型離岸風力發電廠已完工，年底正式商轉，預期明年我國再生能源發電量將持續大幅成長。為促進永續發展，政府積極開發及運用再生能源，根據統計，今年前 10 月再生能源發電量 130.1 億度，占總發電量 5.6%，其中，慣常水力發電占 39.3% 最多，太陽光電占 26.3%，首度躍居第 2 位，廢棄物能發電占 23.2% 位列第 3 ，風力發電及生質能 (含地熱) 分居第 4、5 名。經濟部指出，前 10 月再生能源發電量年增 22.4%，主要來自太陽光電及慣常水力的帶動，其中，太陽光電隨電廠發電裝置建設陸續完工，發電量年增 51.7%，已超越去年全年；慣常水力則因今年雨量相對豐沛，貢獻發電量居次。以新同意備案太陽光電裝置容量來看，今年前 9 月達 1340MW，年增 27.9%，其中，台南市核准 320MW，占比 23.9% 居冠，彰化縣核准 263MW，占比 19.6% 居次。另就增幅觀察，以擁有全台最大太陽能廠的彰化縣，及鼓勵魚塭、低漥地區發展太陽光電的屏東縣，分別增加 1.6 倍及 1.4 倍較多。展望未來，經濟部表示，在新完工的太陽光電裝置容量持續成長下，加上首座民間大型離岸風力發電廠業已完工，年底正式商轉，將挹注太陽光電及風力發電量動能，明年我國再生能源發電量可望持續大幅躍進。,"[['離岸風力發電廠', '逾', '躍居再生能源第2名'], [' 10 月發電量', '大增', '51.7%'], ['政府', '開發', '再生能源'], ['首度', '躍居', ' 位'], ['風力發電', '分居', '第 4名'], ['經濟部', '指出', '再生能源發電量年增22.4%'], ['再生能源發電量年', '增', '22.4%'], ['貢獻發電量', '居', '次'], ['年', '增', '27.9%'], ['佔比', '覈准', ' 居冠'], [' 263MW', '佔比', '居次'], ['以', '擁有', '太陽能廠'], ['鼓勵地區', '發展', '太陽光電'], ['經濟部', '表示', '離岸風力發電廠業完工']]"
0,20191216_1557,星宇航會員制度推家庭帳戶 創國籍航空先例星宇航空今 (16) 日上午 11:00 正式開賣機票，同時開始招募會員，星宇航空最新公布會員方案「COSMILE」，創國籍航空首見「家庭帳戶」會員制度，同時也廣發英雄帖，邀請各航的高卡級會員 (最高卡級及次高卡級)，可直接申請 COSMILE 的對等卡級會員身份。星宇說明，會員方案於今年 4 月公開徵求命名，經內部層層評選，最終選出由聶永真命名的「COSMILE」，該命名引用星宇的品牌精神，希望開拓旅人的宇宙觀，因此以 Cosmo+ Mile 和 Co+Smile 的雙結合式新字作為名稱。會員卡級則以旅人的角度出發，以不同深度及廣度設定了 Traveler、Adventurer、Explorer 和 Insighter 四種卡級。星宇說明，考量現今家庭出國旅遊和青少年遊學的比率甚高，但在哩程累積上卻難以忠實回饋旅客的貢獻度，因此，在參酌各國際航空公司的會員制度和規章後，決定引用國際級航空採用的家庭帳戶概念，每一家庭帳戶由一位主會員與配偶和未成年子女 (2 歲至未滿 20 歲) 最多 6 人組成，所有家庭成員們的獎勵哩程皆可合併累積至主會員的帳戶中，讓哩程管理運用更方便有效。星宇也積極搶其他航空業者的中高端客群，針對已具備其他航空高卡級會員資格的飛行常客，星宇航空主動招手，持他航最高卡級或次高卡級的會員可透過客服中心或星宇航空官方網站的旅客支援，提出他航會員轉卡申請。,"[['星宇航空', '公佈', '會員方案COSMILE'], ['創國籍航空', '首見', '會員制度'], ['星宇', '說明', '會員方案徵求命名'], ['會員方案', '徵求', '命名'], ['星宇', '說明', '所有家庭成員們獎勵哩程合併累積帳戶中'], ['所有家庭成員們獎勵哩程', '合併', '累積帳戶中'], ['星宇', '搶', '中高端客羣'], ['已', '具備', '卡級會員資格']]"
0,20191216_1558,〈美時轉上市〉台股首起多元上市案 將續研發產值6000億元藥品 迎營運收割期特殊學名藥廠美時 () 今 (16) 日上櫃轉上市，也是國內首家多元上市案，掛牌參考價 108 元，早盤最高衝至 109.5 元，董事長 Robert Wessman 表示，與艾威群結盟，艾威群進入台灣 5 年多來營運已進入收割期，目前仍有超過 20 項研發案，產值上看 200 億元 (約 6038 億元)，未來前景可期。證交所指出，多元上市方案實施一年多迎來首個案例，條件包括公司具一定規模、創新、有實質貢獻，儘管仍有虧損，但營收、市值穩定也適用多元上市。Robert 指出，美時上櫃轉上市對公司重要里程碑，與艾威群結盟 5 年的成果，帶動整體營收成長 5 倍，過去 1 年來投資南投廠超過 3000 萬美元 (約 9.3 億元)，包含提升品質、研發、製藥及人才，未來每年將續投資研發人才 3000 萬美元。Robert 表示，美時與艾威群結盟後，獲得全球銷售管道，共超過 80 項授權合約，讓台灣製造的產品出口至 130 個國家，美時也從本土藥廠轉為 9 成外銷公司。展望後市，Robert 指出，目前除口服抗癌用藥、戒毒癮舌下片、血癌用藥等產品外，還有 20 項新藥開發案，產值上看 200 億美元，預期將是未來重要的成長動能。美時 11 月營收 7.28 億元，月減 1.56%、年增 23.69%；累計前 11 月營收 75.14 億元，年增 29%；累計前 3 季稅後純益 5.23 億元，年增 1812%，每股純益 2.17 元，創歷史新高。,"[['多元上市案', '產值', '6000億元藥品'], ['董事長RobertWessman', '表示', '結盟'], ['艾威羣', '進入', '臺灣'], ['營運', '進入', '收割期'], ['條件', '包括', '公司具一定規模'], ['公司', '具', '一定規模'], ['營收', '適用', '上市'], ['Robert', '指出', '上櫃轉重要里程碑'], ['上櫃', '轉', '重要里程碑'], ['Robert', '表示', '獲得銷售管道'], ['預期', '是', '成長動能']]"
0,20191216_1559,"台股盤中─利多出盡換手籌碼整理中 先穩住11950點再戰「萬二」美中貿易戰簽訂第一階段協議，貿易戰緊張局勢明顯緩和，不過，由於利多多已反應，今 (16) 日亞股漲跌互見，台股指數受到台積電回檔的影響，一度走跌至 11915 點，隨後在不少金融和傳產權值股穩盤的帶動下，再度走強，盤中最高來到 11975 點，隨後在 11950 點附近震盪，預估成交值縮至約 1400 億元。法人指出，盤中表現優於表現，反映中小型低基期股獲得點火，維繫多方人氣。台積電攻上 343 元歷史新高後, 今日略見整理跌幅 0.5% 左右，壓抑台股多頭走勢，不過，權值股挺身接棒維繫多方人氣，南亞科大漲 4%，中租 - KY 漲逾 2.5%，和泰車、台塑化均漲逾 1%，台塑、台化、和碩、正新、鴻海、台泥、統一、玉山金、新光金等均穩在盤上。從細族群來看，散熱族群再度明顯轉強，超眾漲停，雙鴻、奇鋐和泰碩均漲逾半根停板，力致、動力 - KY 漲 4% 上下，建準、健策漲 2% 上下。MOSFET 相關大廠也轉強，富鼎漲半根停板，台半和尼克森漲逾 2%，大中、杰力和強茂漲逾 1.5%。LED 相關製造業者兆遠漲停，久元、艾笛森、晶電和榮創等均漲逾 3%。市場傳明年首季電視面板報價將大反彈，最多漲幅約 20%，激勵今日友達和群創股價漲逾 4%。法人指出，短線上國際利多出盡，盤勢轉為震盪整理，不過，由於偏強、外資在現貨買超，短線多頭仍主導局勢，惟留意，上周五在「萬二」大關前爆出 1700 億元的大量反映法人歲末獲利了結賣壓，今日在 12000 點前仍有壓。不過，整體盤勢主升段訊號強勁，且目前下方均線維持多頭排列架構，而中貿易達成第一階段協議，加上英國大選結束，兩大不確定因素消除，法人認為，12 月至隔年 1 季台股一向具備易漲難跌特性，搭配年底集團作帳行情，在指數震盪換手後，仍將蓄勢挑戰歷史高點。","[['臺股指數', '受到', '積電回檔影響'], ['法人', '指出', '盤中表現優於表現'], ['盤中表現', '優於', '表現'], ['中小型低基期股', '獲得', '點火'], ['等臺塑', '穩在', '盤上'], ['大中', '強茂漲逾', '1.5%'], ['法人', '指出', '短線上國際利出盡'], ['盤勢', '轉爲', '震盪整理'], ['反映法人', '獲利', '結賣壓'], ['下方均線', '維持', '多頭排列架構'], ['中貿易', '達成', '第一階段協議'], ['法人', '認爲', '隔年季臺股具備漲特性'], ['隔年季臺股', '具備', '漲特性'], ['年底集團', '作', '帳']]"
0,20191216_1560,"【群益金鼎證券】群益權證週報－蘋果供應鏈的操作機會更值得留意股市打破了僵局，台股上市電子、韓股與費城半導指數表現強勢，美中貿易協議進度與英國保守黨贏得大選，降低了市場的不確定性。原油期貨價格在週五 (12/13) 向上突破年線，也加入了支持風險性資產 (偏多) 的行列。台股連 3 日擴量，單週上漲 2.74%，外資週五集中市場大買 159 億，大盤高見 11,990，交易區間上移。台積電週漲幅 8.31% 帶動上市半導體大漲 7.18%、台灣 50 也上漲 4.14%，大型股取得相對勢優勢下，自會壓抑櫃買股票表現。上市光電的 3.51% 漲幅為上週第二強勢的類股，傳產族群中，汽車、造紙、水泥與金融族群漲幅亦相當明顯。金融股的表現值得留意，當部分熱門電子族群出現短線的停利賣盤時，富邦金 ()、中信金 ()、元大金 ()、開發金 () 與國泰金 () 等均收在相對偏高位置。富邦金帶頭突圍，金融指數的後續表現空間也有機會展開。權證發行標的中，弘塑 () 與京鼎 () 週漲幅逾 20%，漲幅超過 15% 的標的有玉晶光 ()、彩晶 ()、威剛 () 與友達 ()，光電族群中內部的輪動表現良好。原相 ()、信驊 () 與光罩 () 的漲幅超過 10%，週漲幅逾 7% 的標的包括達興材料 ()、群創 () 、台積電 ()、精測 ()、矽力 - KY()、旺矽 ())、緯穎 ()、昂寶 - KY()) 與宣德 ())；半導體族群中日月光 ())、晶相光 ())、力旺 ()) 與南亞科 ())，其他如晶技 ())、嘉澤 ()、漢唐 ()、健策 ())、博智 ())、信邦 ())、新揚科 ())、新光鋼 ()) 與東陽 ()) 等均有逾 5% 漲幅。週五 (12/13) 認購權證停利賣壓與台積電、的認售權證加碼，市場單日偏空操作 4.25 億。認購部位轉向友達、可成 ())、緯穎、京元電 ())、昂寶 - KY、雙鴻 ())、譜瑞 - KY())、富邦金、威剛等。從權證投資人行為反應出資金在不同族群與中小標的間移動，大盤衝高過程中的防禦與修正心理增加。認購權證流通在外張數日減 17 萬張、認售權證加碼 10 萬張，總張數仍高達 523 萬張，但受大盤上漲影響，認購 / 售權證價內外程度結構變化，使得流通在外市值降至 44.2 億的週低。總流通在外市值與前週五 (12/6) 相較，略減 3,400 萬，鴻海 ()、台積電與聯發科 () 仍居前三大，玉晶光市值 2.90% 小輸聯發科，緯穎、可成、聯茂 () 等市值突破 1%。全週均量日增 3.47 億至 30.36 億，在前週市場規模回升後，上禮拜週轉率也相對提升，代表拋補意願轉強。台積電的成交市占增加到 6.68%，鴻海、國巨 () 與聯發科的成交市占下降，玉晶光與旺宏 () 突破 3% 擠入前三大。成交占比逾 1% 的標的中，原相、友達、漢唐、群創、聯詠 () 、華邦電 ()、可成、健策、精測與日月光的占比明顯提升。在部位變動上，券商回收認購權證近 11 萬張，市場減碼權利金 3.57 億，認售權證則獲 25 萬張加碼，增持權利金 1.84 億，合計投資人看空 5.4 億，減持權利金逾 1.7 億。投資人看空台積電高達 1.64 億，這是透過市場大舉加碼認售權證 7,100 萬及認購權證 9,400 萬停利的結構導致，充分反應本週台積電的代表性。在偏空操作的場子中，認售權證部位變動較有代表性的另有的認售加碼近 2,000 萬、玉晶光 1,300 萬、元大 S&P 原油正 2() 900 萬等，創意 () 的認售權證減碼 1,100 萬最多。其他趨動市場多空力量以認購權證部位調整為主，市場看空旺宏、玉晶光逾 5,000 萬，原相與日月光也超過 4,000 萬，聯發科、國巨、精測與矽力 - KY 達 2,000 萬以上，宣德、世芯 - KY()、、聯詠、大立光 () 等均超過 1,500 萬。權證看多金額上週未達 2,000 萬標的中，除創意為認售減碼帶動外，聯茂、富邦金、可成、昂寶 - KY、譜瑞 - KY、貿聯 - KY、台光電 ()、美律 () 與雙鴻等逾千萬，友達、新光金 ()、茂林 - KY()、國泰金、合晶 ()、京元電子、晶焱 () 等皆在 800 萬以上。台積電這週四 (12/19) 除息，本次除息 2.5 元，對指數影響約 20 點，這並不構成大盤壓力，但單週漲幅已高，短線上讓出指數表現空間的可能性存在。APPLE 持續刷新高，但台股受惠族群未能普及，可觀察已調整 5 週的鴻海是否重啟動能；與蘋概相關的軟板、觸控、聲電、機殼等上週未有表現，是否有機會與鏡頭股、IC 設計族群部分輪動亦可觀察。在國際盤目前風險性資產相對取得突破走勢下，漲多整理的預期雖然存在，但輪動架構觀察偏多操作的機會或較特定標的多空操作的空間或許更多。","[['操作機會', '值得', '留意'], ['股市', '打破', '僵局'], ['美中貿易協議進度', '贏得', '大選'], ['原油期貨價格', '突破', '年線'], ['了', '支持', '多資產'], ['集中市場', '大買', '159億'], ['8.31% ', '帶動', '上市半導體大漲'], ['壓抑櫃', '買', '股票'], ['上市光電3.51%漲幅', '爲', '第二強勢類股'], ['金融股表現', '值得', '留意'], ['熱門電子族羣', '出現', '短線停利'], ['熱門電子族羣', '出現', '短線停利'], [' 周京鼎漲幅', '逾', '20%'], ['漲幅', '超過', '15% '], ['漲幅', '超過', '15% '], ['漲幅超過15% 標的', '有', '(友達)玉晶光表現'], [') 漲幅', '超過', '10%'], ['周漲幅', '逾', ' 7%'], ['周漲幅', '逾', ' 7%'], ['周漲幅逾 7%標的', '包括', ')達興材料'], ['其他', '均有', '逾漲幅'], ['認購部位', '轉向', '等友達'], ['認購權證流通', '張數日減', '萬張17'], ['總張數', '高達', '523萬張'], ['成交', '佔比逾', '標的中'], ['認售權證', '獲', '萬張加碼'], ['合計投資人', '看空', '5.4億'], ['投資人', '看', '積電高達 億'], ['積電', '高達', ' 億'], ['這', '是', '透過7權證結構'], ['較', '有', '代表性'], ['原相與日月光', '超過', ',000萬'], ['等聯發科', '超過', '1萬'], ['創意', '爲', '減'], ['等聯茂', '逾', '千萬'], ['等友達', '在', '萬以上'], ['這', '構成', '大盤壓力'], ['讓出指數', '表現', '空間'], ['讓出指數', '表現', '空間'], ['5周鴻海', '重啓', '動能'], ['等軟板上週', '未有', '表現'], ['風險性資產', '取得', '突破走勢'], ['相對', '取得', '突破走勢'], ['輪動架構', '觀察', '操作機會']]"
0,20191216_1561,中美晶轉投資台特化 明年營收可望翻倍成長 全年拚轉盈太陽能廠中美晶 () 去年入股半導體特殊氣體供應商台特化，今年上半年已出貨晶圓代工龍頭台積電 ()，帶動營收成長，明年來自台積電的營收貢獻將持續增加，加上將加入新半導體大廠客戶，全年營收可望翻倍成長，明年營運將轉盈，可望成為中美晶新的小金雞。台特化在練兵多年下，營收從先前的「微乎其微」到目前大幅成長，營運動能持續加溫，今年 3 月單月營收達 1000 萬元，不過，由於投資額大，加上折舊費用高，營運仍虧損，但今年以來虧損已逐季縮減，第 1 季虧損 5721 萬元，至第 3 季時虧損已收斂至 2892 萬元，明年轉盈可期。中美晶董事會去年 6 月通過台特化投資案，投入 9.9 億元資金，取得 30.93% 股權成最大股東，入股後，由中美晶總經理徐秀蘭擔任台特化董事長。台特化成立於 2013 年，主要開發高純度矽乙烷、矽丙烷生產技術。2017 年完成矽乙烷年產能 40 噸、矽丙烷年產能 4 噸的建廠作業，使其成為繼美商 Voltaix 及日商三井化學之後，全球第 3 家高純度矽乙烷供應商及全球第 2 家高純度矽丙烷供應商。矽乙烷與矽丙烷是台灣半導體上游供應鏈關鍵版圖之一，目前台特化主要專注再半導體產業，7 奈米、5 奈米以下高階或先進製程，薄膜電晶體液晶顯示器 (TFT-LCD) 4 代、4.5 代廠等面板製程，都需用到此特殊氣體，由於技術門檻高，產品價格表現也較佳。台特化今年上半年已出貨台積電，並獲選優良供應商，目前半導體營收比重逾 5 成，公司並持續接觸其他半導體廠客戶，明年可望陸續挹注營收，且台積電先進製程需求強勁，明年來自台積電的營收規模將擴增，台特化營收可望翻倍成長。法人看好，下半年將進入單月損平階段，全年可望轉盈，將成中美晶新的小金雞。,"[['明年', '來自', '臺積電'], ['虧損', '收斂至', '2892 萬元'], ['中美晶董事會', '通過', '特化投資案'], ['成爲高純度矽丙烷供應商', '繼', '美商Voltaix'], ['矽乙烷', '是', '關鍵版圖之一'], ['臺特化', '專注', '半導體產業'], ['公司', '接觸', '半導體廠客戶'], ['明年', '來自', '臺積電']]"
0,20191216_1562,東陽AM業務暢旺 11月獲利創同期高優市場預期汽車零組件大廠東陽 () 今 (16) 日公布 11 月自結，稅前盈餘為 3.23 億元，年增 42%，創同期新高，優於法人預期單月獲利年增約 30%；前 11 月合併稅前盈餘 22.67 億元，年增 0.53%，每股稅前盈餘 4.01 元。東陽 11 月 AM 營收創高，加上自動化生產設備比重提升、產品組合優化，提升毛利率，推升業績和獲利動能，由於東陽產線已全面自動化、一貫化，將持續以最快速度提供市場產品，以因應新年和聖誕假期的 AM 旺季需求。除了 AM 正處傳統旺季，拉貨力道持續強勁，法人看好，東陽正在北美地區取得 CAP 和與 NSF 認證，有助滲透率持續提升。另一方面，今年前 11 月中國汽車產銷分別達 2303.8 萬輛和 2311 萬輛，年減 9%、9.1%，降幅較前 10 月分別縮小 1.4 和 0.6 個百分點，市場預期，中國車市大致落底。由於東陽 OEM 業務基期偏低，加上庫存逐漸去化完畢，法人看好，接下來東陽中國 OEM 銷售年增率將回升。同時，東陽轉投資中國青島廠與天津廠虧轉盈，將可彌補部分中國 OEM 市場下滑的壓力。,"[['稅前盈餘', '爲', '3.23億元'], ['法人', '預期', '30%增約獲利'], ['AM', '正處', '傳統旺季'], ['，', '拉', '貨'], ['東陽', '取得', 'CAP'], ['降幅', '縮小', '1.4'], ['法人', '看好', '庫存化']]"
