,News,All,SVO
0,20200609_410,群創、友達5月大尺寸出貨月增逾1成 營收站穩200億元面板雙虎友達 ()、群創 () 今 (9) 日公布 5 月營收，受惠遠距商機帶動 IT 面板需求，雙虎 5 月大尺寸面板出貨月增皆逾 1 成，營收續站穩 200 億元大關，展望第 3 季，看好遠距商機延續，消費性產品也可望隨各國解封後回溫。友達 5 月合併營收 217.29 億元，月增 7.77%、年減 12.16%，為近八個月高點，累積今年前 5 月合併營收 955.83 億元，年減 14.98%，出貨方面，5 月大尺寸面板包括液晶電視、桌上型顯示器及筆記型電腦面板等，出貨量約 1034 萬片、月增 10.3%，中小尺寸面板出貨量約 959 萬片、月減 2.4%。群創 5 月合併營收 220.42 億元，月增 6.71%，年增 4.94%，為今年單月新高，累積今年前 5 個月合併營收 930.91 億元，年減 8.54%，5 月大尺寸合併出貨量共 1152 萬片、月增 10.9%，中小尺寸合併出貨量共 2378 萬片、月減 1.7%。市調機構 TrendForce 光電研究 (WitsView) 最新報告指出，第 2 季受惠在家辦公、遠距上課等需求帶動下，面板出現強勁拉貨潮，筆電面板出貨淡季不淡，估第 2 季出貨量將達 5330 萬片，季增 33.6%、年增 17.7%，預期遠距商機將延續至第 3 季，下半年消費性市場也可望回溫。中小尺寸面板廠凌巨 () 今也公告 5 月合併營收達 5.89 億元，月減 1.84%、年減 29.26%，累計今年前 5 個月營收達 27.48 億元，年減 23.41%。,"[['受惠', '遠距', '商機'], ['大尺寸面板出貨月增', '逾', '1成'], ['營收續站', '穩', '200大關'], ['最新報告', '指出', '面板出現強勁拉貨潮'], ['面板', '出現', '強勁拉貨潮'], ['遠距商機', '延續至', ' 季']]"
0,20200609_411,〈台泥股東會〉金昌石礦主動送環現差 停工逾3個月恐衝擊國內水泥供給1/3台泥 () 今 (9) 日召開股東會，並公告子公司金昌石礦 8 日向環保署提送環現差，審查期間將配合停工，據了解，台泥花蓮和平廠還有 3 個月的石灰石庫存，短期生產不受影響，但若超過 3 個月，水泥廠恐面臨停窯，將影響國內三分之一的水泥供給。台泥董事長張安平強調，透過主動進行環現差，與社會各界理性溝通、爭取認同，同時也是響應政府兼顧經濟發展以及環境永續的政策，讓產業、社會、工業相輔相成，而不是衝突對立。此外，由於台泥和平水泥廠、發電廠及和平港「三合一循環經濟模式」設計，和平電廠發電並沒有設置灰塘，所產生的煤灰過去都由水泥廠去化，但水泥廠停擺下，煤灰無處可去，電廠也將停擺，而台泥和平電廠占國內電力 4%，也恐影響國內電力供給。回顧台泥金昌石礦案，在 2009 年通過環評，接著依照區域計畫法、水土保持法、國有財產法、礦業法等要求，向各級行政機關完成各項流程，總共耗時 8 年，完備所有合法開發應具備的一切核可條件後，才開始動工，期間也做好環現差，不過，當時的主管機關環保署表示無提環現差之必要。但台泥金昌石礦案動工後，有環團主張，已超過環評 3 年效期，狀告行政院請求判決撤銷不當裁示，在經歷訴願、行政訴訟後，台北高等行政法院去年 5 月判決，撤銷行政院訴願決定，要求金昌石礦必須補送環現差報告，台泥當時認為行政程序不合理，依法提出上訴，目前仍在訴訟階段，台泥強調，此次主動辦理環現差，不影響訴訟程序，二者將同時並進。,"[['金昌石礦主動', '送', '環'], ['金昌石礦主動', '送', '環'], ['停工', '衝擊', '國內水泥'], ['短期生產', '還有', '石灰石庫存'], ['臺泥董事長張安平', '強調', '讓'], ['政府', '兼顧', '經濟發展'], ['政府', '兼顧', '經濟發展'], ['臺泥和平電廠', '佔', '4%電力'], ['主管機關環保署', '表示', '無提環現差必要'], ['狀告行政院', '請求', '不當'], ['臺泥', '影響', '訴訟程序']]"
0,20200609_412,〈台股盤後〉台積電尾盤爆量黑翻紅助攻 小漲26點日K連八紅台股今 (9) 日未隨美股漲勢，盤勢主要以觀光、防疫等中小型個股接棒撐盤，尾盤台積電股價黑翻紅助攻，終場加權股價指數上漲 26.79 點或 0.23%，指數收在 11637.11 點，站穩 11600 點大關，日 K 連八紅，成交量 1744.53 億元。觀察蘋概三王表現，台積電股東會今登場，董事長劉德音坦言，大國間貿易關係緊張，確實為公司業務帶來諸多挑戰，但將找到方法一一化解限制，最後一盤 5300 多張敲進，終場黑翻紅收今日最高 319 元，大立光、鴻海則皆在盤下震盪。盤面上強勢族群仍由觀光股領軍，迎國內解封利多，劍湖山、寒舍、海灣皆攻上漲停，六福、美食 - KY 也有超過 2% 漲幅；另外，防疫概念股也重啟漲勢，生華科、杏國、合一、高端疫苗、台康生技、合世、恆大亮燈漲停，國光生、杏輝、亞諾法等漲幅也超過 5%。高價股方面，感測元件廠昇佳今日續強，終場大漲 108 元、漲幅達 13.58%，收在 903 元，再創新高，超越譜瑞 - KY、旭隼、緯穎，躍升成為台股第五高價股。盤面弱勢股，廣明受美國二審宣判敗訴，股價連兩天重挫跌停，今仍有逾 2 萬張委賣高掛，依類股來看，包含水泥、電器電纜、航運類股等今皆在盤下表現疲弱。法人表示，指數站穩 5 日線續攻，但短線大盤有過熱跡象，加上資金快速輪動，恐將面臨整理壓力，長線則仍屬偏多格局，建議可關注股東會展望、基期相對較低個股。,"[['指數收', '在', '11637.11點'], ['日K', '穩', '11600點大關'], ['成交量', '1744.53', ' 億元'], ['董事長劉德音', '坦言', '化解限制'], ['強勢族羣', '領', '軍'], ['劍湖山', '攻', '漲停'], ['防疫概念股', '重啓', '漲勢'], ['等國光生漲幅', '超過', '5%'], ['2萬張委', '賣', '高掛'], ['法人', '表示', '短線大盤有過熱跡象'], ['短線大盤', '有', '過熱跡象'], ['長線', '屬', '多格局']]"
0,20200609_413,〈聯詠股東會〉總座：手機需求8月回溫 OLED+TDDI滲透率增 今年營運將續創高驅動 IC 大廠聯詠 () 今 (9) 日召開股東會，總經理王守仁看好，隨著各地經濟重啟，手機拉貨力道最慢 8 月回溫，加上 OLED DDI、TDDI (觸控暨驅動整合 IC) 滲透率持續上升，全年出貨將成長，營運可望續創高。王守仁指出，4、5 月時終端需求降低，加上印度組裝廠停工影響，TDDI 拉貨力道趨緩，不過，近期隨著歐美、印度市場陸續解封，預計客戶最慢 8 月開始重啟拉貨。聯詠 4、5 月雖然 TDDI 拉貨趨緩，但營收仍創新高、次高，顯見其他產品如 OLED DDI、SoC 成長動能強勁，累計前 5 月營收達 296.48 億元，年增 13.78%。此外，韓廠退出 LCD 市場，同樣有助台、中系面板廠取得更多市占，王守仁看好，聯詠將隨客戶成長，SOC 拉貨動能將一路延續至第 3 季。OLED 驅動 IC 方面，王守仁指出，上半年出貨符合預期，出貨優於去年全年，今年在高階 5G 手機帶動下，出貨成長幅度顯著。TDDI 方面，今年手機將持續從原先 HD 外掛式移轉至 TDDI，估 TDDI 滲透率續揚，維持年初法說看法，達 6.5 億套，看好近期 5G 手機逐漸從高階，滲透至中階機種，客戶採用高刷新率 TDDI 意願高，預計未來 4G 手機也將導入高刷新率 TDDI，有助銷售單價持穩。展望全年，王守仁認為，儘管全年有不確定因素，但 5G 趨勢仍在，聯詠 OLED 驅動 IC、TDDI 出貨將持續成長，帶動今年營收續創新高。,"[['王守仁', '指出', '終端需求降低'], ['客戶', '開始', '重啓貨'], ['營', '收達', '296.48億元'], ['韓廠', '退出', 'LCD市場'], ['貨動能', '延續至', '第 3季'], ['王守仁', '指出', '上半年出貨符合預期'], ['上半年出貨', '符合', '預期'], ['出貨', '優於', '去年全年'], ['4G手機', '導入', 'TDDI'], ['銷售單價', '持', '穩'], ['王守仁', '認爲', '5G趨勢在']]"
0,20200609_414,〈元大金股東會〉證券、期貨擬拓展海外新市場 首選新加坡香港過去一年來局勢動盪，金融業有意另闢蹊徑轉戰星國，元大金 () 總經理翁健坦言，目前正密切注意香港局勢，評估增加其他亞洲市場據點的可能，包括證券、期貨等子公司，目前鎖定規劃新加坡為新據點。香港去年 6 月以來接連爆發反送中與港版國安法抗議運動，引發市場關注，香港亞洲金融中心地位是否因此動搖，翁健今天股東會後受訪時對此表示，香港與新加坡都是國際重要市場，未來將持續向外拓展，其中證券與期貨也有意規劃前進新加坡布局。翁健坦言，考量業務拓展與客戶需求，公司在去年反送中運動時就打算拓展亞洲金融市場版圖，其中香港、新加坡金融市場發展優於台灣市場，更是國際重要市場之一，目前規劃讓證券與期貨子公司前進星國，提供高資產客戶更多選擇。至於用何種模式拓展海外市場，翁健對此表示，可確定的是不會用併購方式進行，但要用什麼模式還要討論；他並透露，公司去年起就積極規劃海外布局，但受新冠肺炎疫情影響、海外差旅停擺，無法拜會當地主管機關、考察市場導致進度停滯。,"[['總經理翁健', '坦言', '注意香港局勢'], ['翁健', '受', '訪'], ['後', '受', '訪'], ['香港', '都是', '重要市場'], ['證券', '規劃', '前進新加坡佈局'], ['反', '送', '運動'], ['公司', '打算', '拓展亞洲金融市場版圖'], ['金融市場發展', '優於', '臺灣市場'], ['確定的', '是', '進行'], ['他', '透露', '拜會主管機關導致進度停滯'], ['主管機關', '導致', '進度停滯']]"
0,20200609_415,〈雙鴻股東會〉大者恆大趨勢成形 明年手機熱板競爭趨明顯散熱大廠雙鴻 () 今 (9) 日召開股東會，董事長林育申表示，長期來看，手機導入熱板 (VC) 已成趨勢，但隨著各家陸續擴張 VC 產能，將出現供需失衡，預期明年上半年產業競爭更加明顯，並出現大者恆大的態勢。雙鴻目前手機熱板稼動率約 3-4 成，其中原預計熱板月產能將擴增至 1000 萬片，但受到客戶下單力道減弱下，目前月產能縮減至 800 萬片；熱管則已從過去的月產能 200 萬支，增加至 500 萬支。林育申表示，雖然目前手機導入熱板的比重不高，且部分 5G 手機、旗艦機種可能遞延至 2021 年才推出，不過中國有多家業者相繼加入量產熱板行列，熱板供過於求的狀況將日益明顯，預期明年上半年將掀起產業廝殺。他認為，熱板仍需靠技術才能在產業生存，預期經過汰弱留強後，估只有 3-4 家可以立足，並出現大者恆大的現象。因應國際情勢、分散生產基地，雙鴻配合歐、美系客戶，赴泰國設立新廠，預計今年底前投產，主要生產伺服器、網通產品，後續將依客戶調整擴產。至於水冷技術產品部分，林育申表示，水冷將會成為 HPC(高效能運算) 應用的散熱解決方案之一，預計明年啟動量產。,"[['雙鴻大廠', '召開', '股東會'], ['手機', '導入', '熱板VC'], ['原', '預計', '熱板月產能擴增'], ['熱板月產能', '擴增至', '1000萬片'], ['熱管', '增加至', '500萬支'], ['5G手機', '遞延至', '2021 年'], ['多家業者', '加入', '量產熱板行列'], ['他', '認爲', '熱板生存'], ['林育申', '表示', '水冷成爲散熱解決方案之一'], ['水冷', '成爲', '散熱解決方案之一']]"
0,20200609_416,〈台積電股東會〉談華為出口禁令 劉德音：還在法規解釋階段晶圓代工龍頭台積電 () 今 (9) 日召開股東會，會後受訪被問及華為出口禁令，是否會送出申請許可，董事長劉德音表示，目前還在法規解釋階段，尚不確定是否會送出申請許可。對於美國政府緊縮對華為出口禁令，要求使用美國晶片製造設備的外國企業供貨前，須先取得出口許可，對於大國間角力帶來的限制，劉德音在股東會回應股東提問時表示，會找出方法，一一化解限制。劉德音說明，台積電優勢在於是「Everyone’s foundry.(大家的晶圓代工廠)」，擁有市場技術領先地位，而沒有半導體，就無法做智慧型手機；所謂的化解限制，就是其他手機廠商採用台積電製程生產晶片，在手機廠市占率此消彼長下，等待限制所帶來的市場改變，再取得平衡。雖然美國政府加大限縮華為，但也提供 120 天緩衝期，劉德音表示，美國政府的限制是針對所有華為供應商，晶圓代工廠除台積電，也包括三星，供應鏈很複雜，目前還在法規解釋階段。劉德音並說，還不確定是否會送出申請許可，仍在觀察法規執行程度，評估申請後取得許可的機會，是很有希望、希望不大或根本沒有希望，現在還沒到申請許可的階段。,"[['法規', '解釋', '召開股東會'], ['董事長劉德音', '表示', '不確定送出申請許可'], ['美國政府', '緊縮', '出口禁令'], ['要求取得出口許可', '使用', '晶片製造設備'], ['股東會', '回應', '股東提問'], ['股東會', '回應', '股東提問'], ['劉德音', '表示', '找出方法'], ['劉德音', '說明', '做智慧型手機'], ['臺積電優勢', '在於是', 'Everyone’s foundry'], ['化解限制', '就是', '手機廠商採用生產晶片'], ['手機廠商', '採用', '生產晶片'], ['劉德音', '表示', '美國政府限制是除臺'], ['美國政府限制', '是', '除臺'], ['劉德音', '說', '不確定送出申請許可']]"
0,20200609_417,廣明連吞二根跌停 今日融券張數變化仍成焦點廣明 () 光碟機案遭美國上訴法院再度判決廣明敗訴，今 (9) 日股價再吞第二根跌停，盤中委賣高掛逾 3 萬張，值得注意的是，昨日廣明融券賣出竟成交 1084 張，占總成交量近 85%，顯示多數欲停損散戶仍難以出脫，今日是否仍延續此情況，值得觀察。觀察籌碼面變化，廣明外資昨 (8) 日小買 13 張，呈現連 4 買，讓外界相當意外，值得注意的是，終場總成交量為 1281 張，但融券張數高達 1084 張，占比近 85%，顯示有人搶先一步掛好券單，多數散戶委賣單高掛反而賣不掉。廣明今日持續遭遇官司利空衝擊，股價跳空跌停 28.9 元開出，盤中委賣高掛逾 3 萬張，僅成交近 1200 張，連二日跌停，市值蒸發 18.93 億元，總市值掉到 80.46 億元。針對光碟機案遭美國上訴法院判決敗訴，廣明總經理何世池 7 日親自召開重訊強調，不能接受判決結果，本周將與會計師、律師商討，提出複審請願書、聯席更審，另外針對惠普並未提供具體採購數據也將提出舉發，全案仍有上訴至美國最高法院可能性。,"[['廣明', '吞', '二根跌停'], ['美國上訴法院', '判決', '廣明敗訴'], ['股價', '吞', '第二根跌停'], ['今日', '延續', '此情況'], ['廣明外資', '買', '買'], ['總成交量', '爲', '1281張'], ['融券張數', '高達', '1084張'], ['廣明', '遭遇', '官司利空衝擊'], ['盤中委', '賣', '高'], ['盤中委賣高', '掛逾', '3萬張'], ['光碟機案遭美國上訴法院', '判決', '敗訴'], ['廣明總經理何世池', '召開', '重訊'], ['全案', '有', '上訴可能性']]"
0,20200609_418,〈元大金股東會〉總座看台股：防疫有成+殖利率 股市處「有基之彈」元大金 () 今 (9) 日召開股東會，金控總經理翁健表示，儘管受新冠肺炎疫情影響導致今年前 5 月獲利不如預期，但核心公司元大證受惠成交量放大、開戶數攀升獲利表現相對亮眼，隨著疫情趨緩並看好台灣經濟表現比起其他國家穩健，股市正處於「有基之彈」，期盼疫情好轉後海外子公司能逐步回穩。翁健在股東會後受訪時表示，疫情讓銀行業與保險業都變得比較辛苦，其中銀行受利率下調影響，淨利息收入減少，預估將在下半年開始逐漸反映；而保險也因責任準備金利率下降與新制上路，會讓保單推展變得比較辛苦，加上利率下修也讓投資面臨挑戰。證券業部分，翁健則說，除有成交量放大利多，台股殖利率佳也吸引更多新投資人進場帶動開戶數攀升，讓證券業上半年表現相對較好；但海外證券市場則受疫情衝擊，導致東北亞、東南亞獲利受衝擊，今年前 5 月獲利表現不如預期理想，希望在下半年疫情趨緩後，海外子公司獲利能逐步回升。翁健進一步指出，美國雖逐漸解封，但美股看起來靠的是預期心理，與經濟實際表現略有脫鉤，至於台股則受惠防疫有成，經濟表現穩健與殖利率等優勢推升台股上漲，整體而言台股還算健康，屬於「有基之彈」。儘管疫情趨緩，國內防疫措施也陸續鬆綁，但根據調查，社福團體受疫情衝擊導致捐款縮水，翁健對此表示，元大金也將跟響應政府振興措施，提撥預算捐贈弱勢協助其民生消費所需，希望以此拋磚引玉，為提振內需市場盡心力。元大金今天召開股東常會，會中通過盈餘分配案，拍板每股將發放 0.6 元現金股、0.4 元股票股利，合計共發放 1.05 元股利，創下金控歷年股利發放新高紀錄。,"[['防疫', '有', '有基之彈元大金召開股東會'], ['受新冠肺炎疫情影響', '導致', '獲利不如預期'], ['獲利', '不如', '預期'], ['股市', '處於', '穩健'], ['翁健', '受', '訪'], ['後', '受', '訪'], ['則', '說', '臺股殖利率佳吸引'], ['海外證券市場', '受', '疫情衝擊'], ['獲利', '受', '衝擊'], ['獲利表現', '不如', '預期'], ['翁健', '指出', '美股靠的是預期心理'], ['美股靠的', '是', '預期心理'], ['臺股', '還算', '健康'], ['社福團體', '受', '疫情衝擊'], ['社福團體受疫情衝擊', '導致', '捐款'], ['元大金', '跟', '振興措施'], ['跟', '響應', '政府'], ['元大金', '召開', '常會'], ['每股', '發放', '0.6元現金股']]"
0,20200609_419,〈華碩股東會〉不排除透過併購、結盟 加速數位轉型布局品牌大廠華碩 () 近年持續推動數位轉型，董事長施崇棠今 (9) 日表示，疫情讓品牌廠加速布局，華碩也成立第三個 AIoT 事業群，除有助華碩自身數位轉型提升競爭力，也可進一步搶得相關商機，展望未來，不排除併購新創或結盟指標企業擴大布局腳步。施崇棠表示，品牌公司在疫情、貿易戰推升下，將加速數位轉型分散風險，雖然全球化趨勢仍在，但廠商將以消費者為中心進行產業布局。施崇棠形容，近期產業經濟局勢變化是上帝運用神妙之手，無形中推動產業數位轉型，大企業營運需短中長期兼顧布局，華碩也將 AIoT 事業群層級拉高，朝智慧醫療、智慧零售、智慧工廠布局，不排除透過併購、結盟方式加速布局進程。以華碩為例，施崇棠表示，疫情加上貿易戰，內部就透過整套資訊系統快速反應，像是掌握在家辦公 (WFH) 需求，也印證數位轉型方向正確，未來將朝兩大方向進行，除固守既有個人電腦的 B2B 市場，也將擴大布局 B2B2C 上，開拓新事業、新商機。,"[['華碩股東會', '不排除', ')華碩推動數位轉型'], ['華碩', '成立', 'AIoT事業羣'], ['指標企業', '擴大', '佈局腳步'], ['施崇棠', '表示', '品牌公司加速數位轉型風險'], ['品牌公司', '加速', '數位轉型風險'], ['廠商', '進行', '產業佈局'], ['經濟局勢變化', '是', '上帝運用神妙之手'], ['上帝', '運用', '神妙之手'], ['施崇棠', '表示', '反應'], ['疫情', '加上', '貿易戰'], ['固守B2B市場', '既有', '個人電腦']]"
0,20200609_420,〈台積電股東會〉下半年產能利用率非大問題 今年展望、資本支出不變晶圓代工龍頭台積電 () 今 (9) 日召開股東會，董事長劉德音表示，疫情改變人類生活，驅動新科技應用成長，使科技業表現與整體經濟脫節、反而更好，未來 2 季產能利用率不是大問題，今年下半年、全年營收展望，及今年資本支出等目標都沒有任何改變。受美中貿易紛爭加劇影響，美國政府進一步擴大對華為的禁令，市場原先憂心，台積電恐因此調整今年資本支出與營運目標。不過，劉德音表示，即便無法承接華為海思訂單，短期內其他客戶也會填補多出的產能，未來 2 季產能利用率不是大問題，下半年、全年展望及今年資本支出都不會改變。股東會上回應股東提問時，劉德音也說，若沒有海思訂單，不論是產能、訂單或手機市占率等，很多客戶想補上空出的產能，但無法確定所需時間，要看產業連動性、敏捷性；他坦言，希望這件事不要發生，若發生客戶很快就會補足。與 4 月時的法說會相較之下，台積電對下半年的展望顯然更為樂觀，劉德音表示，雖然全球經濟不好，但由於疫情改變人類生活，包括工作、娛樂、學習、互動方式，對新科技應用需求迫切，幾乎從 3 年的轉換期間，濃縮至短短 3 個月，大家開始使用新科技來工作、娛樂，也會刺激半導體產業發展。劉德音指出，這也使科技業表現與整體經濟脫節、需求反而更好，自己也鼓勵台積電同仁使用新科技，進行數位轉換，看好疫情帶動的新科技應用，將是台積電未來營運的新推力。從總體經濟來看，他認為，未來經濟出現 V 型反轉不太可能，可能是 U 型或 L 型。,"[['資本支出', '不變', '積'], ['大問題', '召開', '股東會'], ['董事長劉德音', '表示', '疫情改變驅動新科技應用成長'], ['疫情', '改變', '驅動新科技應用成長'], ['季產能利用率', '不是', '大問題'], ['等展望目標', '沒有', '任何改變'], ['美國政府', '擴大', '對禁令'], ['臺積電恐', '調整', '今年資本支出'], ['劉德音', '表示', '其他客戶填補多產能'], ['其他客戶', '填補', '多產能'], ['未來2季產能利用率', '不是', '大問題'], ['上', '回應', '股東'], ['劉德音', '說', '看產業連動性'], ['很多客戶', '想', '補空出產能'], ['他', '坦言', '希望這件事發生'], ['劉德音', '表示', '改變人類生活'], ['大家', '開始', '使用新科技'], ['劉德音', '指出', '這使'], ['他', '認爲', 'V型反轉可能']]"
